,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19860061,mature,14.0,12.663234650534429,638.2270263869351,2.5515250000000003,1.0843542857142858,455.8819382566157,DJF,AT-PEN
217,19860062,decay,23.0,19.846789504353804,1643.314170960495,2.2638854166666667,1.2212347826086956,599.4360517380921,DJF,LA-PLATA
218,19860063,decay,82.0,9.582672646709414,2828.8049653086186,5.693929759036144,0.23605756097560987,4357.52514854823,DJF,SAt
219,19860063,incipient,7.0,7.792048389998345,196.3596194279583,7.677458571428572,-0.41804571428571385,159.37047497895028,DJF,SAt
220,19860063,intensification,41.0,10.854290217459894,1602.0932360970803,6.364638780487805,-0.9914341463414637,2522.2319195960426,DJF,SAt
221,19860063,mature,14.0,11.297031638560583,569.3703945834533,4.635082142857143,-1.5138514285714286,1263.0129409245249,DJF,SAt
222,19860064,decay,21.0,13.71270244544933,1036.6803048759693,2.019829090909091,1.0769142857142857,594.5466445978724,DJF,SAt
223,19860064,incipient,7.0,14.02486007630496,353.426473922885,2.095322857142857,-3.2109942857142855,257.60974867560066,DJF,SAt
224,19860064,intensification,15.0,11.475983670280266,619.7031181951344,2.170406,-0.5138240000000003,760.4300324128974,DJF,SAt
225,19860065,decay,59.0,11.320324204784662,2404.4368610962624,6.854583,-0.9812135593220337,3969.9873297353515,DJF,SE-SAO
226,19860065,incipient,10.0,20.05190627651421,721.8686259545116,3.723842,-0.3942240000000001,4139.999443289719,DJF,SE-SAO
227,19860065,intensification,41.0,17.498852366978163,2582.830609365977,4.62027243902439,0.6887765853658545,3618.4627202549145,DJF,SE-SAO
228,19860065,mature,19.0,13.67777036953824,935.5594932764158,6.025955263157894,1.3044252631578928,2600.233955630768,DJF,SE-SAO
229,19860066,decay,1.0,2.894494414821548,10.420179893357574,1.18777,0.3998399999999975,10.443043380712936,DJF,ARG
230,19860066,incipient,7.0,23.095227716081443,581.9997384452523,2.532648571428571,2.8045028571428574,517.7469378101439,DJF,ARG
231,19860066,intensification,21.0,20.976868204262594,1585.8512362422518,2.7285633333333332,2.7699657142857146,1845.742125249587,DJF,ARG
232,19860067,incipient,7.0,12.644324121263793,318.6369678558476,1.2975857142857143,-0.01810285714285697,248.62161842109467,DJF,SAt
233,19860067,intensification,30.0,8.494860435794488,917.4449270658046,1.2048229032258064,0.16907999999999995,846.962895857858,DJF,SAt
234,19860068,decay,34.0,5.349672299310566,654.7998894356132,1.3236847058823529,-0.4008282352941177,581.3977844512928,DJF,SAt
235,19860068,incipient,7.0,10.4997527971845,264.59377048904946,1.1956542857142856,1.1847428571428573,160.50137378704483,DJF,SAt
236,19860068,intensification,27.0,3.9349527674834657,382.4774089993928,1.54505,0.1924533333333333,391.9005656666934,DJF,SAt
237,19860068,mature,10.0,7.917080407058935,285.0148946541217,1.5012919999999998,0.08743199999999991,235.21565121124692,DJF,SAt
238,19860069,decay,42.0,9.185465523371457,1388.842387133764,5.236725714285714,-2.3327542857142856,1197.2194777358955,DJF,SAt
239,19860069,incipient,6.0,27.184533888600544,587.1859319937718,5.038017142857143,0.5472000000000001,585.0288828117049,DJF,SAt
240,19860069,intensification,25.0,8.137445749207483,732.3701174286734,6.2022716,1.6325279999999998,538.978280775631,DJF,SAt
241,19860069,mature,10.0,5.349840218838035,192.59424787816926,6.991598999999999,0.8701199999999993,155.01700791300954,DJF,SAt
242,19860070,intensification,14.0,21.068336460287917,1061.844157598511,3.10303,0.47592000000000034,1029.0691242808603,DJF,SAt
243,19860070,mature,9.0,17.959284890131542,581.8808304402619,2.1532766666666667,-5.065413333333334,507.8292489895488,DJF,SAt
244,19860071,decay,22.0,21.818681032208392,1728.0395377509044,5.607050454545455,-2.8810800000000003,1590.9984330519903,DJF,SAt
245,19860071,intensification,11.0,15.878559441031728,628.7909538648564,4.847159166666667,3.794858181818182,626.2149737204343,DJF,SAt
246,19860071,mature,10.0,12.993350496759259,467.76061788333334,6.280475,2.804832,424.44687158219386,DJF,SAt
247,19860072,decay,42.0,17.480578409455422,2643.06345550966,2.700465238095238,-1.1620057142857143,2510.5182261525288,DJF,SAt
248,19860072,intensification,15.0,19.559137930595238,1056.1934482521428,2.51257,0.2756160000000002,4244.839532212954,DJF,SAt
249,19860072,mature,11.0,19.031534426004054,753.6487632697606,3.403023636363636,1.1792945454545452,3396.886788014665,DJF,SAt
250,19860073,decay,42.0,15.736074356333393,2379.294442677609,4.80354119047619,0.7857142857142857,2185.8598586767407,DJF,ARG
251,19860073,incipient,10.0,7.663964122777317,275.9027084199834,4.5019919999999995,-2.9141760000000003,231.35238255976282,DJF,ARG
252,19860073,intensification,16.0,7.806752662088876,449.66895333631925,3.3563706250000003,-2.4848249999999994,922.5716272912181,DJF,ARG
253,19860073,mature,14.0,10.86432475723667,547.5619677647281,3.835576666666667,3.0994628571428566,2788.7672486246124,DJF,ARG
254,19860074,decay,21.0,20.987933172239355,1586.6877478212953,4.707441363636364,1.120674285714286,1560.9666360080662,DJF,SE-SAO
255,19860074,incipient,10.0,6.633589092596607,238.80920733347784,5.469375,0.34394399999999903,189.75495307156788,DJF,SE-SAO
256,19860074,intensification,44.0,6.62224314688568,1048.9633144666918,4.678787272727273,-1.471052727272727,679.2299923242452,DJF,SE-SAO
257,19860074,mature,9.0,11.159671834956875,361.5733674526028,5.2506,0.4440799999999996,316.2515560939285,DJF,SE-SAO
258,19860075,decay,18.0,23.642504237548437,1532.034274593139,2.7153752631578945,-2.2068933333333334,1516.2754665258353,DJF,SE-SAO
259,19860075,incipient,10.0,20.171525916968314,726.1749330108593,2.5173639999999997,1.5412320000000004,639.3449354926023,DJF,SE-SAO
260,19860075,intensification,12.0,26.712069077047286,1153.9613841284427,2.5762358333333335,0.9395999999999995,1872.7000164038652,DJF,SE-SAO
261,19860075,mature,9.0,24.00030037857474,777.6097322658215,1.9476944444444446,1.4084799999999997,496.1523264296263,DJF,SE-SAO
262,19860076,decay,6.0,10.547408954221304,227.82403341118018,1.818962857142857,2.1756399999999996,221.5120297356832,DJF,ARG
263,19860076,incipient,10.0,25.232824402164606,908.3816784779259,4.727968,5.551944,824.0334294336703,DJF,ARG
264,19860076,intensification,58.0,16.485030785278408,3442.074427966131,7.719795517241379,1.0801324137931034,4914.431389218647,DJF,ARG
265,19860076,mature,9.0,24.58504387542122,796.5554215636474,2.9077355555555555,0.6504266666666669,679.6129762946466,DJF,ARG
266,19860077,decay,3.0,9.614299837221399,103.83443824199111,3.4330225,3.469999999999999,49.582197883366646,DJF,AT-PEN
267,19860077,incipient,10.0,4.017130366075092,144.61669317870331,3.2227940000000004,-1.5819599999999998,133.84838158169669,DJF,AT-PEN
268,19860077,intensification,44.0,12.907346164656765,2044.5236324816317,2.613903636363636,-0.9917836363636364,1587.487032135862,DJF,AT-PEN
269,19860077,mature,9.0,6.415310345222933,207.856055185223,3.5871933333333335,-0.24653333333333308,66.21284749410522,DJF,AT-PEN
270,19860078,incipient,10.0,17.134070121466944,616.82652437281,1.295391,-0.18331199999999975,466.7683118081795,DJF,SAt
271,19860078,intensification,4.0,12.044695050907258,173.44360873306454,1.4216760000000002,2.1960599999999997,817.0419058942488,DJF,SAt
272,19860078,mature,9.0,13.110890525015988,424.792853010518,1.6373966666666666,-0.20274666666666677,315.06484517618395,DJF,SAt
273,19860079,decay,73.0,14.514983138004697,3814.537568667635,3.884137671232877,-1.0171134246575342,3552.0436749298146,DJF,SE-BR
274,19860079,incipient,9.0,10.217058903164988,331.03270846254554,2.214634,2.5110133333333335,167.68992352932892,DJF,SE-BR
275,19860079,intensification,63.0,11.026142455082894,2500.7291088128004,4.457290158730158,1.128422857142857,1509.7505246023186,DJF,SE-BR
276,19860079,mature,21.0,12.267655231965291,927.434735536576,5.650071428571429,0.2640571428571436,852.7487551495874,DJF,SE-BR
277,19860001,Total,68.0,16.091095894287967,4171.315434229306,3.6799708104395603,0.44618214285714275,3735.8922445245294,DJF,SAt
278,19860002,Total,157.0,14.184562150986704,7927.3831903391065,5.490118461538462,-0.21344100000000008,5626.681738855959,DJF,SAt
279,19860003,Total,117.0,13.066284221101736,4727.300810890957,6.770761192307693,-1.3020952307692306,4061.335508766353,DJF,SAt
280,19860004,Total,23.0,10.338248807949107,856.007001298186,1.9942391666666666,-1.157697391304348,720.5960493027518,DJF,SAt
281,19860005,Total,28.0,14.616422194528266,1473.335357208449,2.645116551724138,2.53098,1314.3440075814758,DJF,SE-SAO
282,19860006,Total,47.0,13.387204775379134,2264.246331232791,2.030726022727273,1.171360465116279,1958.1860487886984,DJF,ARG
283,19860007,Total,110.0,11.513901732300036,4779.731032677596,4.496717915051679,-0.21305300000000013,3535.592769003784,DJF,SE-BR
284,19860008,Total,281.0,13.314263286889702,14640.936700357945,4.5039926451287,-0.48286867997092253,9108.01618228525,DJF,LA-PLATA
285,19860009,Total,159.0,6.900376842287401,4196.101451696752,4.742029561698718,0.33789396590909127,2714.138554574937,DJF,ARG
286,19860010,Total,29.0,24.097465058966343,2517.0772511061896,4.450476741071428,-0.45427999999999996,2385.0265691788713,DJF,SE-SAO
287,19860011,Total,73.0,6.667880509667277,1695.840778450345,2.0517635740740743,0.44990933333333394,635.1596837400962,DJF,SAt
288,19860012,Total,132.0,10.741259340608014,6468.546955613277,4.990053062549407,-0.7493501501976284,2744.9707658911284,DJF,SAt
289,19860013,Total,23.0,9.093441378304426,727.6561208729288,1.8221655,0.26668200000000003,629.6870809124945,DJF,SAt
290,19860014,Total,183.0,14.960085556576345,9511.349460934334,6.281669050626623,-0.09185675850337945,7039.502341443094,DJF,SAt
291,19860015,Total,60.0,5.275985644317931,1115.4362157603823,2.700520456818182,0.21003350000000026,560.2940038747674,DJF,SAt
292,19860016,Total,25.0,17.661859017244318,1619.2955626699031,1.4616164661654136,0.13073523809523815,918.6142375802258,DJF,ARG
293,19860017,Total,140.0,11.252826397690209,5206.822783684622,4.621929296167434,-0.8864521971974385,1949.0460937088753,DJF,SE-SAO
294,19860018,Total,114.0,8.727745096055632,3708.7903241643603,2.1191432421652423,-0.29708425016209816,856.5857846779447,DJF,SAt
295,19860019,Total,99.0,16.119664792501133,6105.578785917495,6.004975311111111,0.20895625299145335,5341.767567859207,DJF,SAt
296,19860020,Total,28.0,9.262880584310658,1011.4280104450775,1.5491998076923075,0.9071123076923082,643.3430603364935,DJF,LA-PLATA
297,19860021,Total,42.0,8.928106470618165,1711.4071233385635,1.826723963068182,-0.8912407038123167,1340.0150783423433,DJF,WEDDELL
298,19860022,Total,35.0,14.416066497555732,1502.9279071548067,1.733536612903226,0.15043200000000007,1232.4810435385061,DJF,SE-SAO
299,19860023,Total,35.0,18.314977610545483,2235.647936689696,2.46476535483871,-0.4885320000000004,2052.3772654681566,DJF,SAt
300,19860024,Total,38.0,11.165134898364055,1873.1579078551063,1.4126793055555555,-0.13452525252525255,908.565560864936,DJF,WEDDELL
301,19860025,Total,23.0,11.108073707855592,1034.7994146235205,1.5405486974789917,0.33882352941176463,611.0144998684636,DJF,LA-PLATA
302,19860026,Total,190.0,15.319019277884246,9320.858445806047,5.548461812352033,0.8274426850299118,6953.174722128791,DJF,SE-SAO
303,19860027,Total,27.0,11.093935356833308,1116.5755003174881,1.9583802272727273,-0.12844000000000055,990.67349834567,DJF,SE-SAO
304,19860028,Total,134.0,8.396872105414271,3992.3261630045627,5.269381574439417,-0.2125977933031676,3187.659879975168,DJF,SAt
305,19860029,Total,191.0,10.528349709425239,6944.746040860677,7.078036392587805,0.6886712108597285,5303.800397255817,DJF,LA-PLATA
306,19860030,Total,68.0,13.477558169174632,3244.276146674816,6.900352019444445,-0.720139114285714,1962.138837960653,DJF,SE-SAO
307,19860031,Total,56.0,17.357558848125137,3575.456668385778,2.740068137280702,-0.49410966666666684,3124.1686094174743,DJF,SAt
308,19860032,Total,34.0,15.422951277468282,1847.104937350462,2.10528045,0.5263151999999998,756.8902561665445,DJF,SE-BR
309,19860033,Total,278.0,14.75353939020255,13472.745196835705,4.884152434334024,-0.36938852040133774,9420.386504004657,DJF,SAt
310,19860034,Total,68.0,8.711158220860426,2623.0853995072034,6.140733901449275,-0.7488519652173918,1963.1904932655866,DJF,SE-SAO
311,19860035,Total,24.0,9.061224601777722,912.1693983433562,1.8487991999999998,0.7935135999999999,734.4170943740302,DJF,ARG
312,19860036,Total,87.0,15.448219937239127,4274.57082140585,4.978363733086681,0.30795768831168924,3937.898853693186,DJF,SAt
313,19860037,Total,40.0,15.068666913468803,1818.6444581876024,2.598811275862069,0.441909241379308,1450.7024610258238,DJF,SAt
314,19860038,Total,224.0,16.040293418141275,13162.867786215385,5.532273360051252,-0.25710303629633574,9598.107561809453,DJF,SAt
315,19860039,Total,83.0,16.75598394480114,4687.9218525025135,4.220292636836344,0.04316171965965069,4218.374276376244,DJF,SE-SAO
316,19860040,Total,105.0,15.97229495602121,5902.432000511573,2.5359902675807167,-0.4478245413533835,4240.319267673228,DJF,SAt
317,19860041,Total,29.0,12.307183852254067,1197.383634709217,4.285649444444444,-0.9903414285714276,903.8062340872546,DJF,SAt
318,19860042,Total,77.0,13.59439731781237,3138.765795425739,2.601141372767857,-0.6614276190476192,1044.8989656559468,DJF,SA-NAM
319,19860043,Total,59.0,8.195492300366727,1133.061719076675,2.5931583620689658,-0.8479294736842119,689.3280045238124,DJF,SAt
320,19860044,Total,51.0,9.556628175842835,1754.5969330847445,1.849790576923077,0.0689835294117648,629.2802737148586,DJF,SAt
321,19860045,Total,87.0,10.776653334744118,2707.327048002144,4.163793745654458,-1.4210248144952546,1121.1382331118537,DJF,AT-PEN
322,19860046,Total,26.0,21.917261265792096,2051.45565447814,3.362108888888889,-3.098649230769231,2008.1066827820114,DJF,SAt
323,19860047,Total,52.0,23.486329351328436,4687.177965086296,6.643962903726708,-1.9845961904761913,4569.192290587844,DJF,SAt
324,19860048,Total,25.0,17.738938636727397,1596.5044773054658,2.7721153846153848,1.2933695999999997,1453.5285327714296,DJF,ARG
325,19860049,Total,41.0,11.562676253008284,1897.6179214443014,3.5566655570291776,0.11133197802197836,1420.168948382136,DJF,SAt
326,19860050,Total,169.0,10.843135331488092,7876.035294765966,6.204716198081864,-0.36838746748153833,6700.742967216666,DJF,SE-SAO
327,19860051,Total,83.0,11.957374439053003,3909.121493160331,4.165891645959596,0.36140491428571386,3179.6065261155254,DJF,SAt
328,19860052,Total,109.0,10.091493812121746,4763.395248462609,7.910218926652813,-1.1221911275503744,4269.501100742538,DJF,SAt
329,19860053,Total,45.0,23.189525701783566,3442.381877198409,3.543872283333333,-0.056151733333333675,2963.797819618302,DJF,SE-SAO
330,19860054,Total,27.0,6.597941436549698,736.0880510087698,1.4564225333333332,-0.7301208000000001,606.9496112862938,DJF,SAt
331,19860055,Total,109.0,18.0909447159738,6145.6790178886995,4.722004887755102,1.5637935654261703,5235.122104841313,DJF,SAt
332,19860056,Total,155.0,8.895231948715496,4179.368641907747,2.201733835628943,0.2432856841506086,1632.944425000185,DJF,SE-BR
333,19860057,Total,102.0,17.597405216101038,6445.197491466518,2.2972021887755103,0.7144783673469397,5986.83370363115,DJF,SAt
334,19860058,Total,60.0,7.583612379072939,1648.0219051167037,2.6782656347338936,-0.3209654117647058,1390.226527592851,DJF,SAt
335,19860059,Total,48.0,17.68942720164314,3003.1118033441508,3.2087788287815124,-0.6314515355233001,2618.071684227155,DJF,SE-SAO
336,19860060,Total,61.0,15.206447874653273,3550.851019085065,2.52861126984127,-0.1440870707070708,2083.51928009613,DJF,SA-NAM
337,19860061,Total,60.0,13.225189979782913,2733.0859121309986,3.1470596047008548,0.8279979487179485,1985.3352559672178,DJF,AT-PEN
338,19860062,Total,23.0,19.846789504353804,1643.314170960495,2.2638854166666667,1.2212347826086956,599.4360517380921,DJF,LA-PLATA
339,19860063,Total,144.0,9.881510723182059,5196.62821541711,6.092777313452416,-0.6718184320557491,4855.4897198489925,DJF,SAt
340,19860064,Total,43.0,13.071182064011518,2009.8098969939888,2.0951859826839825,-0.8826346666666668,1190.7940279074496,DJF,SAt
341,19860065,Total,129.0,15.63721330445382,6644.695589693167,5.306163175545571,0.15444107230042836,4551.366075031825,DJF,SE-SAO
342,19860066,Total,29.0,15.65553011172186,2178.2711545808615,2.1496606349206346,1.9914361904761897,1866.277436208543,DJF,ARG
343,19860067,Total,37.0,10.56959227852914,1236.0818949216523,1.2512043087557605,0.07548857142857149,846.962895857858,DJF,SAt
344,19860068,Total,78.0,6.925364567759367,1586.885963578177,1.3914202478991595,0.26594998879551823,996.0636757404029,DJF,SAt
345,19860069,Total,83.0,12.464321345004379,2900.9926844343786,5.8671533642857145,0.17927342857142842,2374.0070327897915,DJF,SAt
346,19860070,Total,23.0,19.51381067520973,1643.7249880387728,2.6281533333333336,-2.2947466666666667,1582.0638612651244,DJF,SAt
347,19860071,Total,43.0,16.896863656666458,2824.5911094990943,5.578228207070707,1.2395367272727273,2725.0615747846423,DJF,SAt
348,19860072,Total,68.0,18.69041692201824,4452.905667031563,2.872019624819625,0.09763494372294368,4292.426095866062,DJF,SAt
349,19860073,Total,82.0,10.517778974609064,3652.4280721986397,4.124370120535715,-0.3784559642857144,3358.3784463853713,DJF,ARG
350,19860074,Total,84.0,11.350859311669629,3236.033637074068,5.0265509090909095,0.10941138961038943,2209.0758971291093,DJF,SE-SAO
351,19860075,Total,49.0,23.631599902534695,4189.780323998262,2.439167385233918,0.42060466666666657,3331.393514591843,DJF,SE-SAO
352,19860076,Total,83.0,19.212577004271385,5374.835561418885,4.293615482484948,2.3645357701149425,5130.605130674072,DJF,ARG
353,19860077,Total,66.0,8.238521678294047,2500.830819087549,3.2142283674242424,0.1624307575757574,1604.7848076694754,DJF,AT-PEN
354,19860078,Total,23.0,14.096551899130063,1215.0629861163925,1.451487888888889,0.6033337777777776,817.0419058942488,DJF,SAt
355,19860079,Total,166.0,12.006459932054467,7573.734121479557,4.051533314633616,0.7215949771689499,6078.76842092236,DJF,SE-BR
