,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20120380,mature,13.0,8.86881225071063,415.06041333325743,1.6121246153846154,0.29848615384615435,466.94257323265174,MAM,SAt
46,20120381,decay,25.0,11.618402096972641,1045.6561887275377,6.4648623999999995,-0.43844160000000015,3100.9497892664685,MAM,SAt
47,20120381,intensification,27.0,16.594668611221184,1613.0017890106992,5.7872449999999995,-2.4919999999999987,2941.478111578604,MAM,SAt
48,20120381,mature,21.0,16.619362994968522,1256.4238424196203,6.342139523809524,0.5870742857142847,3072.148521737812,MAM,SAt
49,20120382,decay,16.0,14.612035782461561,841.6532610697859,3.536934705882353,-1.1220299999999999,2068.8604115668554,MAM,SAt
50,20120382,intensification,20.0,14.30614185818481,1030.0422137893063,4.1022525000000005,-0.5888879999999996,1846.874746822147,MAM,SAt
51,20120382,intensification 2,4.0,12.385334791831283,178.3488210023705,1.80476,-5.595419999999999,149.77057238199177,MAM,SAt
52,20120382,mature,14.0,13.96831250233634,704.0029501177515,3.7873007142857142,0.24246857142857103,1696.2099492651864,MAM,SAt
53,20120383,decay,7.0,26.699164486792167,672.8189450671626,3.764775,3.9847542857142844,1775.5933678913207,MAM,ARG
54,20120383,intensification,6.0,16.444112606866266,355.1928323083113,1.5759150000000002,3.93544,280.63535166380416,MAM,ARG
55,20120383,mature,10.0,22.85794011434161,822.885844116298,2.721508,3.1456560000000002,746.1014635779724,MAM,ARG
56,20120384,decay,16.0,14.372361744228616,827.8480364675682,4.945278125,-0.5142599999999997,1511.205189610582,MAM,SE-SAO
57,20120384,intensification,14.0,12.700359265114985,640.0981069617953,6.034462857142857,0.988662857142857,566.9407255364207,MAM,SE-SAO
58,20120384,intensification 2,5.0,5.527042135851113,99.48675844532004,3.7296460000000002,-2.387999999999998,80.88040180353443,MAM,SE-SAO
59,20120384,mature,7.0,20.4650675464352,515.719702170167,5.07165125,-1.0128342857142871,1423.0748332960522,MAM,SE-SAO
60,20120385,decay,16.0,5.6032301090548176,322.74605428155746,1.49665625,0.6616500000000001,38.574380162703534,MAM,SA-NAM
61,20120385,decay 2,9.0,7.441379307225428,241.10068955410384,2.342502222222222,-3.29176,165.81711791648783,MAM,SA-NAM
62,20120385,intensification,14.0,8.13864895777789,410.1879074720057,1.2402935714285714,-0.07349142857142889,120.4169177636542,MAM,SA-NAM
63,20120385,intensification 2,27.0,5.8820275620271865,571.7330790290425,2.7021977777777777,0.7658755555555556,412.8301106417979,MAM,SA-NAM
64,20120385,mature,4.0,0.85536152990448,12.317206030624511,1.390266,1.1732400000000003,18.41099694724521,MAM,SA-NAM
65,20120385,mature 2,7.0,6.290371184706193,158.51735385459608,2.7904685714285717,0.7970057142857147,140.60254611934897,MAM,SA-NAM
66,20120386,decay,9.0,21.911658340066815,709.9377302181648,5.315095555555555,-0.5242133333333333,626.5560740441591,MAM,SAt
67,20120386,decay 2,15.0,24.452599687123477,1320.4403831046675,7.638916666666666,-1.0779840000000007,1240.1157818367344,MAM,SAt
68,20120386,intensification,13.0,28.926745873688574,1353.7717068886252,4.900639285714285,0.9795323076923086,1335.446242927094,MAM,SAt
69,20120386,intensification 2,27.0,19.75915315822131,1920.5896869791115,6.18488,3.019724444444444,1860.054244408301,MAM,SAt
70,20120386,mature,4.0,26.258655574240393,378.1246402690617,5.19952,0.3394199999999987,264.41126216444906,MAM,SAt
71,20120386,mature 2,7.0,21.609877342298184,544.5689090259142,8.332187142857142,-1.2992228571428543,471.0632586730869,MAM,SAt
72,20120387,decay,6.0,17.461368596686476,377.16556168842794,1.6913128571428573,3.311480000000001,255.9676993160634,MAM,LA-PLATA
73,20120387,decay 2,3.0,15.280348440642387,165.02776315893777,2.5566400000000002,-2.50216,19.006456084129365,MAM,LA-PLATA
74,20120387,intensification 2,27.0,8.07566364088905,784.9545058944157,2.851695555555555,-0.2678311111111114,363.0702578259159,MAM,LA-PLATA
75,20120387,mature 2,7.0,21.14895428190025,532.9536479038862,2.437067142857143,3.139851428571429,202.70467368746117,MAM,LA-PLATA
76,20120388,decay,5.0,22.275951431176935,400.9671257611849,5.35923,3.982031999999998,402.0391660333758,MAM,SE-SAO
77,20120388,decay 2,13.0,15.979830889943312,747.8560856493469,5.864213076923077,-2.5489107692307704,538.2757965239679,MAM,SE-SAO
78,20120388,intensification 2,27.0,17.508496842321403,1701.8258930736404,6.870996296296296,0.7224977777777776,1623.5581479072532,MAM,SE-SAO
79,20120388,mature 2,7.0,19.52322186668808,491.9851910405395,6.418272857142857,-0.34295999999999793,422.4015740103923,MAM,SE-SAO
80,20120389,decay,4.0,9.86130863547751,142.00284435087616,2.778764,0.4764000000000008,141.99412208370816,MAM,AT-PEN
81,20120389,intensification 2,21.0,17.952927677223197,1357.2413323980738,2.9021071428571426,0.23959999999999987,1104.03850485571,MAM,AT-PEN
82,20120390,decay,47.0,18.034323564459317,3051.407547106516,6.444813541666666,-1.575645957446809,8147.85547795612,MAM,SAt
83,20120390,decay 2,18.0,19.04073747973542,1233.8397886868552,6.792689444444445,1.1171866666666677,3071.3963086768435,MAM,SAt
84,20120390,intensification,26.0,16.70819057327767,1563.8866376587896,7.347702307692307,1.045199999999999,3265.9864656014447,MAM,SAt
85,20120390,intensification 2,36.0,15.16044365146249,1964.7934972295386,5.238569999999999,1.0412133333333333,4072.771614422264,MAM,SAt
86,20120390,mature,13.0,22.06134400061503,1032.4708992287835,8.050292307692308,0.3498461538461567,3694.003379330178,MAM,SAt
87,20120390,mature 2,10.0,16.492688434546018,593.7367836436566,6.2012030000000005,1.8062159999999992,3254.561697947003,MAM,SAt
88,20120391,decay,10.0,16.419435923789898,591.0996932564364,2.231762,-3.06084,529.3497566774511,MAM,SAt
89,20120391,decay 2,15.0,19.099259563276405,1031.3600164169259,4.333823333333333,-2.3091679999999997,960.0026895477772,MAM,SAt
90,20120391,intensification,3.0,15.804247450345295,170.6858724637292,3.7938899999999998,-0.4326400000000028,108.50698182574263,MAM,SAt
91,20120391,intensification 2,22.0,27.19843984705022,2154.116435886377,3.860849130434783,2.5569818181818182,4193.706607568904,MAM,SAt
92,20120391,mature,3.0,14.742582559211684,159.21989163948618,3.2597199999999997,-6.009599999999999,109.01703730863318,MAM,SAt
93,20120391,mature 2,7.0,16.927748001031656,426.57924962599776,5.357122857142857,-0.6771771428571439,353.57345841709366,MAM,SAt
94,20120392,decay,10.0,12.921335694576024,465.16808500473684,7.035252,0.21261599999999992,398.8981702941832,MAM,ARG
95,20120392,decay 2,18.0,16.829848899715213,1090.5742087015458,6.149837777777778,0.6315733333333332,2273.8993198611442,MAM,ARG
96,20120392,intensification,6.0,16.34512010904294,353.0545943553276,6.182721666666667,0.161760000000001,1620.9501793525312,MAM,ARG
97,20120392,intensification 2,29.0,16.329779743980968,1704.829005271613,4.585397666666666,1.5501600000000004,2963.2661699672226,MAM,ARG
98,20120392,mature,3.0,9.28831928554682,100.31384828390566,6.835319999999999,1.476239999999997,56.58912328882768,MAM,ARG
99,20120392,mature 2,10.0,17.90461118432221,644.5660026355995,5.561659000000001,2.028432,2517.8501883978774,MAM,ARG
100,20120393,decay,10.0,6.54289339812645,235.54416233255222,2.66738,2.5346399999999996,211.2520079857391,MAM,SAt
101,20120393,decay 2,18.0,7.734212712798962,501.17698378937274,2.0662344444444445,-0.049520000000001146,1145.285989586713,MAM,SAt
102,20120393,intensification,26.0,8.812438687381684,824.8442611389257,4.436997692307693,0.16902461538461588,1410.8018389287345,MAM,SAt
103,20120393,intensification 2,23.0,6.7178847132466775,556.2408542568248,2.3877395833333335,1.558831304347826,1267.82646183751,MAM,SAt
104,20120393,mature,10.0,7.705958805590565,277.4145170012604,3.5818309999999998,-0.41964000000000096,1451.294371978714,MAM,SAt
105,20120393,mature 2,10.0,5.968333542739863,214.86000753863507,2.53676,0.5336880000000015,1119.9434221087686,MAM,SAt
106,20120394,decay,10.0,9.022755901671875,324.8192124601875,1.303293,-0.9237120000000003,284.435355832072,MAM,SAt
107,20120394,decay 2,15.0,6.89789163782797,372.4861484427104,1.7036933333333333,0.42187200000000014,329.63949222113763,MAM,SAt
108,20120394,intensification,3.0,9.200964634096218,99.37041804823917,1.8142166666666668,0.16727999999999987,77.83835350314149,MAM,SAt
109,20120394,intensification 2,3.0,8.650557085345916,93.42601652173589,1.3101200000000002,1.0820800000000015,44.04459857052956,MAM,SAt
110,20120394,mature,3.0,10.646110256220183,114.97799076717797,1.6719533333333334,-2.1055200000000003,23.836715184807264,MAM,SAt
111,20120394,mature 2,4.0,8.23508528635892,118.58522812356846,1.5225899999999999,0.06534000000000043,116.62911664306017,MAM,SAt
112,20120395,decay,10.0,24.892325182785356,896.1237065802728,4.418768,0.3162239999999997,772.8605447479964,MAM,SAt
113,20120395,decay 2,18.0,30.349374707762554,1966.6394810630134,4.120263333333333,0.82448,3568.3346999863656,MAM,SAt
114,20120395,intensification,18.0,16.175378768642002,1048.1645442080016,4.657873888888889,-3.572373333333333,2497.72031524817,MAM,SAt
115,20120395,intensification 2,9.0,15.15444293162367,491.0039509846069,5.387094444444444,3.0708533333333343,348.85561621001546,MAM,SAt
116,20120395,mature,3.0,24.012519784575783,259.3352136734184,4.4953233333333324,0.7202399999999969,163.0927811454052,MAM,SAt
117,20120395,mature 2,3.0,20.614436318525648,222.635912240077,5.2966525,1.3748000000000005,3527.590727168374,MAM,SAt
118,20120396,decay,10.0,8.534829896253237,307.25387626511656,1.530724,-0.7260719999999999,275.8385556810563,MAM,SAt
119,20120396,decay 2,7.0,15.634270734496408,393.98362250930944,1.55715875,-0.466937142857143,1628.9939972737977,MAM,SAt
120,20120396,intensification,10.0,24.10336389249209,867.7211001297153,1.514778,0.21559199999999965,2058.276688103748,MAM,SAt
121,20120396,intensification 2,9.0,13.254851695899237,429.4571949471353,1.5606588888888888,1.0327466666666663,365.17669586021054,MAM,SAt
122,20120396,mature,3.0,15.696077982614767,169.51764221223948,1.6528566666666666,0.7404000000000011,102.21009325567792,MAM,SAt
123,20120396,mature 2,3.0,14.756131937605488,159.3662249261393,1.7394566666666667,-0.35799999999999876,111.3193152967829,MAM,SAt
124,20120397,decay,38.0,13.569997231475437,1856.37562126584,3.0448241025641023,-1.33817052631579,890.246894737621,MAM,LA-PLATA
125,20120397,decay 2,3.0,2.96588735476823,32.03158343149689,3.2199833333333334,3.506719999999998,24.981334539322784,MAM,LA-PLATA
126,20120397,intensification,23.0,5.31531327509158,440.1079391775828,3.27047,0.009537391304348213,255.70286383969574,MAM,LA-PLATA
127,20120397,intensification 2,9.0,12.402279960578268,401.83387072273587,2.826131111111111,-0.3245333333333326,320.954721854294,MAM,LA-PLATA
128,20120397,mature,10.0,5.5394140320562455,199.41890515402483,3.600084,1.061568,166.70692859669452,MAM,LA-PLATA
129,20120397,mature 2,3.0,2.956085262959301,31.925720839960455,2.7466333333333335,2.1484799999999993,15.620393043793458,MAM,LA-PLATA
130,20120398,decay,33.0,21.998699960759218,2613.4455553381954,3.049569705882353,-0.9423345454545456,4349.834741490455,MAM,ARG
131,20120398,decay 2,3.0,9.017289687086995,97.38672862053954,3.5762433333333337,0.487919999999999,64.48280298125711,MAM,ARG
132,20120398,intensification,23.0,10.835288183939413,897.1618616301834,4.073646956521739,1.0980104347826092,848.480797171415,MAM,ARG
133,20120398,intensification 2,9.0,13.891474209577346,450.08376439030604,2.511303333333333,4.769253333333333,304.9288358344073,MAM,ARG
134,20120398,mature,10.0,14.11415891586331,508.1097209710792,4.291281,-1.9039200000000007,479.23471279594975,MAM,ARG
135,20120398,mature 2,3.0,10.440065948240852,112.75271224100122,3.457133333333333,1.406880000000001,72.83380810944733,MAM,ARG
136,20120399,decay,44.0,7.219380122820596,1143.5498114547822,8.95668659090909,-1.084254545454545,863.016664547408,MAM,SAt
137,20120399,decay 2,3.0,17.17227707781726,185.46059244042638,6.906073333333333,1.5997599999999963,100.09423195454899,MAM,SAt
138,20120399,intensification,23.0,12.649521808486845,1047.380405742711,7.349035217391304,1.1976834782608696,957.6804671421638,MAM,SAt
139,20120399,intensification 2,31.0,15.294311137176889,1706.845122908941,5.7079740625,-3.1534993548387096,845.9966464990009,MAM,SAt
140,20120399,mature,10.0,7.792133510839269,280.51680639021373,8.598641,2.239103999999999,243.63904827772055,MAM,SAt
141,20120399,mature 2,3.0,9.94564095230963,107.41292228494399,6.715420000000001,1.2280799999999985,71.18455538244767,MAM,SAt
142,20120400,decay 2,2.0,14.20348465549022,102.2650895195296,3.05425,-0.5116800000000001,102.43972896321242,MAM,SAt
143,20120400,intensification,22.0,14.84681986501633,1175.8681333092934,2.4541877272727275,-2.1066218181818184,794.8909589249398,MAM,SAt
144,20120401,decay,57.0,11.620306580255079,2384.486910268342,3.291435789473684,-2.2177810526315787,3489.0036961031647,MAM,SAt
145,20120401,decay 2,7.0,7.952305781180244,200.39810568574217,3.21292,-4.451828571428571,173.15820991350435,MAM,SAt
146,20120401,incipient,6.0,8.35439504050852,180.45493287498402,6.993966666666666,0.8838399999999993,143.72006295332238,MAM,SAt
147,20120401,intensification,36.0,8.065927868392363,1045.3442517436501,4.490160810810811,1.0075199999999995,3375.7158210069383,MAM,SAt
148,20120401,intensification 2,57.0,23.27041335971444,4775.088821413403,4.06009403508772,1.8670989473684212,4031.1082847470007,MAM,SAt
149,20120401,mature,14.0,6.991290171736817,352.3610246555356,5.679977857142857,-1.2584057142857143,3360.874950048095,MAM,SAt
150,20120401,mature 2,12.0,16.416036943009733,709.1727959380205,6.4111666666666665,1.6601400000000002,640.2061468103026,MAM,SAt
151,20120402,decay,44.0,21.080248226529132,3339.111319082215,9.022139545454545,1.1202927272727272,3264.356354399226,MAM,LA-PLATA
152,20120402,intensification,22.0,13.723096019475104,1086.869204742428,3.761767826086956,4.435167272727273,917.7603245602522,MAM,LA-PLATA
153,20120402,intensification 2,57.0,11.970333267197244,2456.312386428874,9.928652807017544,-1.9815536842105261,2179.1678685865672,MAM,LA-PLATA
154,20120402,mature,10.0,14.095765036966474,507.4475413307931,6.722417,4.641528000000001,457.25744552792946,MAM,LA-PLATA
155,20120402,mature 2,5.0,25.779532599820406,464.03158679676733,4.13136,-6.557760000000002,391.3886798878197,MAM,LA-PLATA
156,20120403,decay,187.0,17.18268309792718,11567.382261524575,6.308178609625669,-0.5419880213903743,6030.756179154139,MAM,ARG
157,20120403,decay 2,7.0,13.39695052694863,337.6031532791055,5.698942857142858,4.367862857142856,299.15419432037964,MAM,ARG
158,20120403,incipient,6.0,20.27463178505026,437.93204655708564,5.18674,-0.6242400000000004,370.46884440059495,MAM,ARG
159,20120403,intensification,21.0,24.88743476524822,1881.4900682527655,4.591466818181818,1.4659771428571433,5770.032184270849,MAM,ARG
160,20120403,intensification 2,57.0,11.52243442964721,2364.4035449636076,7.2749810526315795,-0.3180463157894735,2300.2997756479635,MAM,ARG
161,20120403,mature,14.0,13.212024711386416,665.8860454538753,4.9387171428571435,3.1590857142857134,6001.824334492706,MAM,ARG
162,20120403,mature 2,12.0,19.889320047954897,859.2186260716516,5.530865833333333,-1.4458800000000007,792.7121503031233,MAM,ARG
163,20120403,residual,47.0,17.44621420608849,2951.899443670173,10.128512978723403,1.6122536170212767,2866.2754284908965,MAM,ARG
164,20120404,decay,44.0,21.565293213347406,3415.9424449942294,6.357204545454545,2.739027272727273,2586.5790934014553,MAM,SAt
165,20120404,intensification 2,35.0,12.123380868020153,1527.5459893705392,6.2091071428571425,-2.9137577142857145,1221.1417011765332,MAM,SAt
166,20120404,mature,3.0,29.41033471585993,317.63161493128723,2.4879949999999997,5.433599999999998,313.57844074115803,MAM,SAt
167,20120405,decay,44.0,23.657825303919996,3747.399528140928,4.378855681818181,2.440309090909091,3480.8362589103635,MAM,SE-SAO
168,20120405,intensification 2,33.0,10.508905094757205,1248.457925257156,5.735927575757575,-2.22624,1124.1790854036255,MAM,SE-SAO
169,20120405,mature,3.0,18.047537941029812,194.91340976312196,2.7124924999999998,-1.6045599999999993,192.9996897442321,MAM,SE-SAO
170,20120406,decay,27.0,20.304020269957476,1973.5507702398666,1.6662207142857142,0.5342311111111111,1695.5625538426602,MAM,SAt
171,20120407,decay,28.0,17.626599132647762,1776.7611925708943,2.1206817241379308,1.38078,868.1335470015053,MAM,SE-SAO
172,20120407,intensification 2,24.0,10.674131680101231,922.2449771607464,2.7053383333333336,-0.9875000000000002,529.2436877478608,MAM,SE-SAO
173,20120408,decay,27.0,10.116546719145546,983.328341100947,1.6480607142857142,0.4475199999999998,641.2804891740075,MAM,SAt
174,20120408,intensification 2,4.0,14.32375597780025,206.26208608032363,1.5347025,-0.32975999999999933,158.76356757190314,MAM,SAt
175,20120409,decay,11.0,17.67793568727287,700.0462532160057,1.6395533333333334,0.9880363636363636,598.5957849948288,MAM,SE-BR
176,20120409,intensification 2,23.0,21.776332313391073,1803.0803155487808,2.255304782608696,0.5312973913043476,1276.0269467625671,MAM,SE-BR
177,20120410,decay,24.0,12.978355174423022,1121.329887070149,5.0973312,0.5690100000000003,6990.574018128021,MAM,SE-SAO
178,20120410,decay 2,7.0,6.858002335298182,172.8216588495142,6.6414985714285715,-3.5917371428571445,146.1765628670688,MAM,SE-SAO
179,20120410,incipient,6.0,16.335229308611584,352.8409530660102,9.119455,-0.7081999999999979,291.1773183096099,MAM,SE-SAO
180,20120410,intensification,14.0,11.14327196462315,561.6209070170067,8.522795714285715,-2.249948571428572,471.73661520255257,MAM,SE-SAO
181,20120410,intensification 2,57.0,26.316355108400135,5400.116068243708,4.905258947368421,2.581322105263158,5176.814936555033,MAM,SE-SAO
182,20120410,mature,4.0,3.3868715569419625,48.770950419964265,7.70264,-0.7683,39.859490558561696,MAM,SE-SAO
183,20120410,mature 2,12.0,18.04217763208789,779.4220737061969,9.181095000000001,0.1545999999999986,710.699553663444,MAM,SE-SAO
184,20120410,residual,5.0,6.835057053188616,123.03102695739508,5.346018,-6.859151999999999,2.007524864405789,MAM,SE-SAO
185,20120411,decay,2.0,7.271412146011799,52.35416745128495,4.6747966666666665,-2.2606800000000007,52.52423465135838,MAM,SAt
186,20120411,intensification 2,25.0,7.248612005623877,652.375080506149,3.5132436,-2.3582304,591.7489607674341,MAM,SAt
187,20120412,intensification 2,35.0,9.770202271302507,1231.0454861841158,2.055443611111111,0.1386102857142857,945.7696542411574,MAM,WEDDELL
188,20120413,decay,3.0,32.73438994521762,353.53141140835027,1.7423066666666667,-1.9656800000000008,264.4221348999064,MAM,SAt
189,20120413,incipient,6.0,30.441195045221416,657.5298129767826,2.6881833333333334,-1.4314,544.5137989639178,MAM,SAt
190,20120413,intensification,14.0,25.103190252494976,1265.2007887257466,2.3793021428571426,-0.7287771428571431,1176.3271106522545,MAM,SAt
191,20120413,intensification 2,43.0,18.01982036479645,2789.46819247049,5.870141590909091,0.4458139534883721,2692.975737302439,MAM,SAt
192,20120413,mature,4.0,23.211573236088114,334.24665459966883,2.0067625,-1.3307999999999987,256.4744725321924,MAM,SAt
193,20120413,mature 2,12.0,19.15862679526968,827.6526775556501,4.031486666666667,-4.823720000000001,758.6341572964495,MAM,SAt
194,20120414,intensification 2,31.0,9.370310298952207,1045.7266293630664,2.1961859375,0.8336129032258065,627.9641168415163,MAM,SAt
195,20120415,intensification 2,26.0,18.257147423678568,1708.8689988563137,2.166558888888889,-0.3289107692307691,1228.2929666977325,MAM,SAt
196,20120416,decay,13.0,14.580991937120253,682.3904226572278,1.924686153846154,0.3653538461538457,453.25957761800186,MAM,SA-NAM
197,20120416,decay 2,7.0,6.05293523856212,152.5339680117654,2.0395971428571427,-0.3470057142857136,128.97812079360398,MAM,SA-NAM
198,20120416,incipient,6.0,5.426555485919667,117.21359849586482,1.7811416666666666,-0.5060799999999999,97.02905450554285,MAM,SA-NAM
199,20120416,intensification,14.0,5.152500218817808,259.68601102841757,1.7230814285714284,0.3828171428571427,68.66489224978335,MAM,SA-NAM
200,20120416,intensification 2,29.0,7.277138407866148,759.7332497812258,1.8467816666666665,0.41174068965517246,508.91592068540524,MAM,SA-NAM
201,20120416,mature,4.0,8.893719134773427,128.06955554073735,1.84019,-0.6964199999999994,121.46431362462687,MAM,SA-NAM
202,20120416,mature 2,12.0,7.400803625493045,319.71471662129954,1.8192708333333334,-0.15439999999999987,267.910720148051,MAM,SA-NAM
203,20120416,residual,47.0,6.28312029369937,1063.1039536939334,2.2933229787234044,0.31605446808510645,716.4471173771697,MAM,SA-NAM
204,20120417,incipient,6.0,10.480462070274173,226.37798071792216,1.4631333333333334,-1.8042799999999994,186.03587303483462,MAM,SAt
205,20120417,intensification,2.0,29.355798514733294,211.36174930607973,1.24314,-0.28812000000000104,180.8514565687171,MAM,SAt
206,20120417,intensification 2,22.0,8.141463907100354,644.803941442348,2.107315652173913,0.15240000000000015,580.6263514390283,MAM,SAt
207,20120417,mature 2,12.0,10.05538479363031,434.3926230848294,1.9613975000000001,-0.5325600000000006,386.49820950245277,MAM,SAt
208,20120418,decay,158.0,8.704943164903222,4951.371672196953,5.453568924050633,-0.541426329113924,8055.477472661704,MAM,SAt
209,20120418,decay 2,7.0,8.947715292325459,225.48242536660155,5.8961428571428565,-3.054445714285715,178.14034082628174,MAM,SAt
210,20120418,incipient,6.0,16.59413167194324,358.433244113974,7.543465,2.556480000000001,302.10891995838244,MAM,SAt
211,20120418,intensification,14.0,18.149995522340582,914.7597743259654,7.632351428571428,-1.9612285714285715,850.7889146475966,MAM,SAt
212,20120418,intensification 2,6.0,23.989805726099103,518.1798036837406,4.152385714285715,6.209680000000001,515.3201779059093,MAM,SAt
213,20120418,mature,4.0,18.4314068597155,265.41225877990325,6.6924125,-0.204480000000002,189.48633378655325,MAM,SAt
