,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19940051,incipient,8.0,19.821220850710972,570.851160500476,3.9873666666666665,6.490920000000001,541.6707280309532,DJF,ARG
216,19940051,intensification,30.0,15.223251190446984,1644.1111285682744,8.050392,4.453487999999999,1544.1976404190136,DJF,ARG
217,19940051,mature,9.0,9.370196090738723,303.5943533399346,9.64360222222222,-4.657760000000001,270.52748273233993,DJF,ARG
218,19940052,decay,26.0,4.39941474485167,411.78522011811634,2.931120384615385,-0.4057015384615387,289.08035546252506,DJF,SAt
219,19940052,incipient,8.0,6.361807921796105,183.22006814772783,1.4794399999999999,1.90455,180.53387242542442,DJF,SAt
220,19940052,intensification,30.0,5.594476954339062,604.2035110686188,2.4641306666666667,1.0011360000000002,523.3972254816273,DJF,SAt
221,19940052,mature,9.0,4.367984283367952,141.52269078112164,3.191854444444444,0.4640533333333335,110.93054899961125,DJF,SAt
222,19940053,decay,37.0,15.169977024492537,2020.640939662406,4.2296700000000005,-0.2524475675675681,4090.2115741122566,DJF,SAt
223,19940053,incipient,7.0,17.098978283211896,430.8942527369398,5.5931075,-1.4597142857142866,3282.995105836271,DJF,SAt
224,19940053,intensification,41.0,13.793745753905306,2035.956873276423,3.1198809756097563,0.5803785365853659,3789.0420470727863,DJF,SAt
225,19940053,mature,26.0,14.869359833328918,1391.7720803995867,5.458254615384616,0.15978461538461644,3905.034405459644,DJF,SAt
226,19940054,incipient,1.0,9.677966376571174,34.84067895565623,1.926155,-0.3640799999999977,34.821293866502586,DJF,SAt
227,19940054,intensification,30.0,8.163414600561545,881.6487768606469,1.937925,0.07888000000000002,824.5318569806903,DJF,SAt
228,19940054,mature,4.0,9.35413699144524,134.69957267681144,1.970695,-0.518520000000001,106.99962966546619,DJF,SAt
229,19940055,decay,76.0,10.847968805339935,2968.0042651410063,6.598039605263158,0.015896842105262987,3308.0922737513915,DJF,SE-SAO
230,19940055,incipient,7.0,6.876367994987433,173.2844734736833,7.174067142857142,-1.7228228571428568,1910.978441508012,DJF,SE-SAO
231,19940055,intensification,53.0,17.68508326300602,3374.3138865815486,4.979050740740741,0.09119094339622677,6526.0556004091695,DJF,SE-SAO
232,19940055,mature,52.0,9.8196485568897,1838.238209849752,6.2180975,0.3724153846153847,4974.1224787239535,DJF,SE-SAO
233,19940055,residual,13.0,15.749175751439138,737.0614251673516,4.82503076923077,0.48234461538461476,640.6681917981621,DJF,SE-SAO
234,19940056,decay,31.0,11.739490939774743,1310.1271888788615,2.7769612903225807,-0.9948464516129031,2314.066613869106,DJF,SAt
235,19940056,incipient,6.0,18.121653558836844,391.4277168708759,2.012356666666667,0.7218400000000011,333.6647231547254,DJF,SAt
236,19940056,intensification,11.0,9.671204263067194,382.9796888174609,2.154946666666667,0.22926545454545372,2535.934857490755,DJF,SAt
237,19940056,mature,26.0,15.726490125418014,1471.999475739126,2.398336153846154,-0.6014123076923078,2662.099328805306,DJF,SAt
238,19940057,decay,23.0,18.411515944255687,1524.473520184371,2.6143347826086956,-1.3743965217391303,1293.3475642957987,DJF,SE-SAO
239,19940057,mature,6.0,23.336193304766965,504.0617753829664,2.4051785714285714,2.18436,496.8437878558199,DJF,SE-SAO
240,19940058,decay,37.0,7.159146096983901,953.5982601182556,1.667592105263158,0.08847567567567557,617.99390083922,DJF,SE-BR
241,19940058,incipient,6.0,6.271817890566226,135.47126643623045,2.1093800000000003,-2.38596,96.15771952928293,DJF,SE-BR
242,19940058,intensification,11.0,8.04430859181147,318.55462023573426,1.8281999999999998,0.3163200000000002,185.4622272216031,DJF,SE-BR
243,19940058,mature,18.0,5.606877411105244,363.3256562396198,2.2569433333333335,0.2513333333333332,209.29523673351807,DJF,SE-BR
244,19940059,decay,15.0,21.732814069976712,1173.5719597787424,1.63392625,1.9071839999999998,1148.9561638445177,DJF,SAt
245,19940059,incipient,6.0,19.3811579414403,418.6330115351105,2.9566866666666667,0.9928799999999995,330.9577559315063,DJF,SAt
246,19940059,intensification,11.0,16.013737755392675,634.14401511355,2.6074463636363636,-1.909527272727272,1746.5304857268884,DJF,SAt
247,19940059,mature,14.0,19.54446439392849,985.0410054539959,2.6115749999999998,0.4587085714285713,1650.7451068279292,DJF,SAt
248,19940060,decay,64.0,14.07199979768939,3242.188753387635,3.034381076923077,-0.149565,4312.024138514963,DJF,ARG
249,19940060,incipient,7.0,18.925434668997724,476.92095365874275,3.2391642857142857,-1.0962171428571423,872.6756028302207,DJF,ARG
250,19940060,intensification,36.0,11.128008339533656,1442.1898808035617,3.0846277777777775,-0.18159999999999998,3468.4579102727885,DJF,ARG
251,19940060,mature,39.0,12.485963235870829,1753.0292383162644,3.9081858974358976,0.6160307692307688,3306.5261702428356,DJF,ARG
252,19940060,residual,13.0,15.224989790849385,712.5295222117512,4.2081884615384615,-1.8523199999999993,664.9630312741373,DJF,ARG
253,19940061,decay,33.0,18.004218764122953,2138.901189177807,4.328505588235295,0.5159709090909087,4047.816918944965,DJF,SAt
254,19940061,incipient,6.0,17.453415948335213,376.9937844840406,5.453386666666667,-0.2856799999999993,319.3000707900224,DJF,SAt
255,19940061,intensification,18.0,20.194777210921988,1308.6215632677447,4.503927222222222,-0.3399199999999994,5337.495797477247,DJF,SAt
256,19940061,mature,32.0,18.633803059818284,2146.6141124910664,4.7628121875,0.20467499999999994,4704.258751632814,DJF,SAt
257,19940062,decay,2.0,27.878015922927162,200.72171464507556,2.61519,1.2994799999999973,201.46734995989556,DJF,SAt
258,19940062,incipient,6.0,11.928072936861687,257.64637543621245,1.6938566666666668,-1.9892000000000003,193.43485425675874,DJF,SAt
259,19940062,intensification,7.0,16.76289835972582,422.42503866509065,1.6974057142857144,-0.8460685714285704,1004.522355833004,DJF,SAt
260,19940062,mature,13.0,11.388353922752014,532.9749635847943,2.517623846153846,-1.4497107692307694,467.85591641308235,DJF,SAt
261,19940063,decay,77.0,13.65700416059823,3785.721553317829,6.647935194805195,0.6040987012987011,7233.406426308042,DJF,SAt
262,19940063,incipient,7.0,7.402090374263133,186.53267743143095,2.0907771428571427,-0.7653942857142838,3133.29558485211,DJF,SAt
263,19940063,intensification,77.0,9.445840797855023,2618.3870691654124,5.746282727272727,-1.0276083116883115,7977.492796160816,DJF,SAt
264,19940063,intensification 2,3.0,16.837880879049305,181.8491134937325,2.8399233333333336,-3.4618399999999987,120.9479071506183,DJF,SAt
265,19940063,mature,41.0,12.502734677587906,1845.403638411975,4.6260602380952385,1.6189287804878043,7311.013598290017,DJF,SAt
266,19940063,residual,13.0,20.516535893716227,960.1738798259194,4.7012638461538465,1.0641969230769228,887.4986387032068,DJF,SAt
267,19940064,decay,21.0,6.527498355656992,493.4788756876686,2.2707938095238096,-0.4204000000000003,340.55832362381125,DJF,SAt
268,19940064,incipient,6.0,5.658594357020441,122.22563811164152,2.73166,-0.09572000000000004,67.68648613000964,DJF,SAt
269,19940064,intensification,9.0,5.9618368659570145,193.1635144570073,2.59856,-0.3789066666666668,165.70224089246707,DJF,SAt
270,19940064,mature,13.0,6.790537556953781,317.797157665437,2.6880764285714287,-0.16159384615384553,566.1450963200056,DJF,SAt
271,19940065,decay,7.0,10.556100993700534,266.01374504125346,1.5140157142857142,-1.397451428571429,248.98515087334513,DJF,SAt
272,19940065,incipient,5.0,14.730330871233368,265.1459556822007,1.404215,1.3323839999999998,223.02217242566144,DJF,SAt
273,19940065,intensification,9.0,8.776026220227314,284.3432495353649,1.5296244444444445,0.1447200000000001,180.95036091773252,DJF,SAt
274,19940065,mature,4.0,5.543045000550372,79.81984800792536,1.702185,0.9415199999999997,59.76607542562686,DJF,SAt
275,19940066,decay,63.0,7.383071487351658,1674.480613331356,2.4598707936507935,-0.29252952380952374,1106.1932997769284,DJF,SAt
276,19940066,incipient,5.0,6.673433869598942,120.12180965278094,2.56214,0.007968000000000997,956.093935712747,DJF,SAt
277,19940066,intensification,34.0,7.4329330591827505,909.7910064439686,2.5502138235294116,-0.18163058823529454,1127.3550765506832,DJF,SAt
278,19940066,mature,32.0,7.865347811515148,906.0880678865451,2.31703875,-0.3972974999999997,1141.0460448947888,DJF,SAt
279,19940066,residual,13.0,6.900403768465211,322.9388963641719,2.930074615384615,0.38903999999999983,152.91856247621038,DJF,SAt
280,19940067,decay,77.0,14.833832879340012,4111.938474153052,7.778546233766234,0.3504529870129873,6404.013730870605,DJF,LA-PLATA
281,19940067,incipient,2.0,19.29151717484708,138.89892365889895,4.37598,-1.8725999999999843,2849.3057798013906,DJF,LA-PLATA
282,19940067,intensification,45.0,15.190721608216958,2460.8969005311474,7.42978,1.3282719999999992,7768.071480599252,DJF,LA-PLATA
283,19940067,mature,32.0,12.886013756414993,1484.468784739007,8.3240690625,0.5192024999999995,4885.341175482543,DJF,LA-PLATA
284,19940067,residual,13.0,12.498432870120363,584.926658321633,9.802832307692308,-2.2096800000000014,546.611639529219,DJF,LA-PLATA
285,19940068,decay,19.0,10.963884129269573,749.9296744420388,1.416948947368421,0.22433684210526314,662.5817974427649,DJF,SAt
286,19940068,incipient,1.0,6.388033079271706,22.99691908537814,1.095305,1.282320000000002,23.017181899424507,DJF,SAt
287,19940068,intensification,9.0,9.072569546623495,293.95125331060126,1.3450066666666667,0.5428799999999997,250.9433486364471,DJF,SAt
288,19940068,mature,4.0,11.849353351649661,170.63068826375513,1.316645,-0.15905999999999887,122.90564046267643,DJF,SAt
289,19940069,decay,22.0,15.859981746064369,1256.1105542882979,2.0508913636363637,-1.2616145454545453,1107.5697122867869,DJF,SAt
290,19940069,intensification,4.0,16.98371927460379,244.56555755429454,2.618186,1.366500000000002,131.32601990623397,DJF,SAt
291,19940069,mature,4.0,18.792561328760314,270.61288313414855,2.5239425,-2.059560000000002,202.5557622995428,DJF,SAt
292,19940070,decay,28.0,8.57560607417774,864.4210922771163,1.5199621428571428,0.10194857142857128,689.2011025434281,DJF,SAt
293,19940070,incipient,1.0,23.61431233317238,85.01152439942057,1.43806,-0.1864800000000013,0.0,DJF,SAt
294,19940070,intensification,12.0,14.24865674816734,615.5419715208291,1.6993708333333333,-1.062699999999999,793.3261613338341,DJF,SAt
295,19940070,mature,22.0,9.306177514034003,737.049259111493,1.7732160869565217,0.32858181818181786,827.9814721055474,DJF,SAt
296,19940070,residual,13.0,26.719263578300893,1250.4615354644818,1.381880769230769,-0.01294153846153839,171.64338815760064,DJF,SAt
297,19940071,decay,9.0,21.7560273502152,704.8952861469724,2.691616,0.7482399999999991,700.4791834352104,DJF,SAt
298,19940071,intensification,6.0,24.314725365972823,525.198067905013,1.9154783333333334,-1.0576799999999995,421.7523248432584,DJF,SAt
299,19940071,mature,15.0,18.990240305835986,1025.4729765151433,2.4769406666666667,-1.2688479999999998,952.2265177108649,DJF,SAt
300,19940072,decay,2.0,4.271174687632084,30.752457750951002,1.8637233333333334,-0.3085199999999988,494.82810791953386,DJF,SAt
301,19940072,incipient,1.0,8.068501573353068,29.04660566407104,1.47793,-0.165600000000003,0.0,DJF,SAt
302,19940072,intensification,10.0,7.407651058766001,266.675438115576,1.674343,-0.43403999999999987,510.3466458477715,DJF,SAt
303,19940072,mature,17.0,6.318597866851301,386.69818945129964,1.991945882352941,-0.4097929411764703,448.27118931713574,DJF,SAt
304,19940072,residual,13.0,5.4675058716979965,255.87927479546627,1.612316923076923,-0.45614769230769225,185.087332682394,DJF,SAt
305,19940073,decay,2.0,20.770528084986545,149.54780221190313,1.8219400000000001,-0.9452400000000001,84.14777349733362,DJF,SAt
306,19940073,intensification,7.0,12.77272114971513,321.87257297282133,1.932397142857143,-1.0456800000000004,283.54328769685895,DJF,SAt
307,19940073,mature,9.0,12.407722836694372,402.0102199088977,2.187881,-0.31888000000000005,594.8917285026829,DJF,SAt
308,19940073,residual,7.0,14.94531550188481,376.6219506474972,1.5944099999999999,-1.3082057142857146,305.83450330532844,DJF,SAt
309,19940074,decay,2.0,8.753150402169087,63.022682895617436,1.590535,-1.86036,37.02713985850505,DJF,SAt
310,19940074,intensification,7.0,7.326397256191546,184.62521085602697,1.7306185714285716,-0.01707428571428566,142.23296442666708,DJF,SAt
311,19940074,mature,7.0,4.196334150509676,105.74762059284383,1.87964375,-1.0886057142857133,242.7921501230621,DJF,SAt
312,19940074,residual,10.0,10.264417921586947,369.51904517713007,1.374146,-0.8299440000000005,251.9789550361972,DJF,SAt
313,19940075,decay,25.0,12.035788971083827,1083.2210073975446,4.311214,-0.6311999999999998,1817.344566978025,DJF,SAt
314,19940075,incipient,1.0,17.966983678034943,64.6811412409258,4.41528,1.9080000000000084,0.0,DJF,SAt
315,19940075,intensification,12.0,14.523889021208923,627.4320057162255,3.860208333333334,2.3117600000000014,1665.1371274398275,DJF,SAt
316,19940075,mature,6.0,16.015162582997984,345.92751179275643,4.442058571428571,3.2081199999999956,1913.3851252406168,DJF,SAt
317,19940075,residual,13.0,16.87559847636713,789.7780086939817,4.18755,0.42407999999999973,718.2826616046325,DJF,SAt
318,19940076,decay,2.0,10.06739058409287,72.48521220546866,1.440715,0.5428799999999993,35.53425087169058,DJF,SE-SAO
319,19940076,incipient,1.0,6.738553102204706,24.258791167936938,1.17769,-1.9557600000000013,0.0,DJF,SE-SAO
320,19940076,intensification,6.0,11.613972767687914,250.86181178205896,1.4032642857142859,0.6278800000000001,246.7205114869824,DJF,SE-SAO
321,19940076,mature,2.0,9.311175372889362,67.04046268480342,1.387585,-0.05496000000000034,37.24974316066697,DJF,SE-SAO
322,19940076,residual,13.0,11.768593239034383,550.7701635868092,1.442266923076923,-0.3233907692307693,480.2439848768903,DJF,SE-SAO
323,19940077,decay,32.0,8.038853992625556,926.0759799504642,1.9460837500000001,0.12415500000000002,1436.5376113391721,DJF,SAt
324,19940077,incipient,1.0,3.975647918933191,14.312332508159487,1.91179,0.0537600000000004,0.0,DJF,SAt
325,19940077,intensification,19.0,8.070241497727745,552.0045184445778,1.9625245,-0.11248421052631619,1351.8120793078629,DJF,SAt
326,19940077,mature,13.0,7.297909790630495,341.54217820150717,1.8930392307692308,-0.6388800000000001,1459.750461477937,DJF,SAt
327,19940077,residual,13.0,7.402369490068447,346.43089213520335,1.6405584615384614,1.188812307692308,304.0972820880802,DJF,SAt
328,19940078,decay,28.0,11.93424126011128,1202.971519019217,3.4493739285714287,0.3078342857142861,2465.21235298479,DJF,SE-SAO
329,19940078,incipient,1.0,17.498920047993554,62.9961121727768,3.17986,0.1771199999999986,0.0,DJF,SE-SAO
330,19940078,intensification,14.0,10.56204112808515,532.3268728554916,3.2091006666666666,-0.6150514285714284,2904.1679327655493,DJF,SE-SAO
331,19940078,mature,6.0,17.808878936305188,384.67178502419205,2.883658333333333,1.9063199999999982,1597.191552396039,DJF,SE-SAO
332,19940078,residual,13.0,18.92817731820124,885.8386984918179,2.6780684615384613,1.8724800000000004,787.3251982073947,DJF,SE-SAO
333,19940079,decay,26.0,19.473686785273163,1822.737083101568,1.6630888461538462,-0.9025384615384616,1724.30243449274,DJF,SAt
334,19940079,incipient,0.0,,0.0,2.21244,,0.0,DJF,SAt
335,19940079,intensification,5.0,22.594272792778156,406.69691027000675,2.226338,0.19771199999999922,323.728884441118,DJF,SAt
336,19940079,mature,4.0,21.37994617075496,307.8712248588714,2.2494425,-0.3091799999999978,196.85985685352483,DJF,SAt
337,19940080,decay,44.0,6.436746085747187,1019.5805799823545,1.385030888888889,-0.05425090909090904,1183.3715299283624,DJF,SAt
338,19940080,intensification,56.0,5.47421631778271,1103.6020096649943,1.6908342857142855,0.3726257142857142,1432.606358256057,DJF,SAt
339,19940080,mature,7.0,6.5207056441764095,164.3217822332455,1.5655314285714286,0.5143885714285711,85.59717090873765,DJF,SAt
340,19940081,decay,38.0,18.99900017905952,2599.0632244953426,6.023404102564102,-0.20516842105263136,2887.9227909581055,DJF,ARG
341,19940081,intensification,13.0,10.836498682114795,507.1481383229724,8.529096153846153,5.511766153846154,429.9523000750319,DJF,ARG
342,19940081,mature,7.0,8.36389614837947,210.77018293916262,9.629535714285714,1.1952342857142821,184.78743088185666,DJF,ARG
343,19940082,decay,41.0,4.257299506091194,628.3774070990602,2.609795853658537,0.2834341463414636,2307.9739919794124,DJF,SE-BR
344,19940082,decay 2,22.0,6.491772315087913,514.1483673549627,2.152275909090909,0.5297563636363635,354.89610743508433,DJF,SE-BR
345,19940082,intensification,83.0,8.54201472446588,2552.353999670405,2.7273608333333335,-0.2795739759036144,2707.6276043166713,DJF,SE-BR
346,19940082,intensification 2,15.0,6.500736817817781,351.03978816216016,2.3430820000000003,-0.3607840000000003,208.18354759852878,DJF,SE-BR
347,19940082,mature,27.0,13.712503759941532,1332.855365466317,1.8960914814814815,-0.3345155555555558,2442.3619851400013,DJF,SE-BR
348,19940082,mature 2,6.0,1.8455206432909754,39.863245895085065,2.0016950000000002,-0.6077999999999992,28.530744008917836,DJF,SE-BR
349,19940083,decay,11.0,28.505451223433905,1128.8158684479824,2.6525018181818183,0.67488,1021.7301534889305,DJF,SE-SAO
350,19940083,intensification,6.0,35.98199298025008,777.2110483734017,1.5486757142857144,0.30260000000000004,771.7824343536354,DJF,SE-SAO
351,19940083,mature,7.0,27.404461900185332,690.5924398846703,2.1749385714285716,2.3217257142857135,600.1245747078381,DJF,SE-SAO
352,19940084,decay,27.0,17.82233170278349,1732.3306415105556,5.054583333333333,2.3092266666666665,1637.535947943042,DJF,SAt
353,19940084,intensification,36.0,15.56308777838233,2016.97617607835,4.697291621621622,-1.3099599999999998,3974.2681253666206,DJF,SAt
354,19940084,mature,7.0,23.315567758641077,587.5523075177551,2.808347142857143,3.2950285714285705,486.3390868574295,DJF,SAt
355,19940085,decay,27.0,14.4896711673491,1408.3960374663325,5.130976666666667,1.7379111111111116,1237.086372978217,DJF,SE-SAO
356,19940085,intensification,20.0,15.713489813174041,1131.371266548531,5.13782,-2.3694120000000005,897.7571816303044,DJF,SE-SAO
357,19940085,mature,2.0,26.709600359526135,192.3091225885882,4.3259333333333325,4.729680000000002,191.01359696865848,DJF,SE-SAO
358,19940086,decay,4.0,14.88562220535888,214.35295975716787,1.681954,2.9573999999999994,205.23305483799948,DJF,SAt
359,19940086,intensification,43.0,15.000689999333476,2322.106811896822,3.0001541860465117,0.25469581395348845,1270.0383748997342,DJF,SAt
360,19940086,intensification 2,9.0,12.081365460116238,391.4362409077661,1.6998666666666666,-3.3092000000000006,370.3249297908526,DJF,SAt
361,19940087,intensification,30.0,6.5369564802116455,705.9912998628577,1.9685767741935485,0.337008,556.6122215252439,DJF,SAt
362,19940088,decay 2,22.0,14.167991368145438,1122.1049163571188,3.0600372727272727,-3.5958545454545456,1087.1474367681947,DJF,AT-PEN
363,19940088,intensification,38.0,10.740149572174143,1469.2524614734227,4.263458461538462,0.16333263157894734,1167.4295516983875,DJF,AT-PEN
364,19940088,intensification 2,15.0,6.177109495517869,333.5639127579649,3.973062,1.8835679999999997,276.9573415479139,DJF,AT-PEN
365,19940088,mature 2,6.0,6.223481949247531,134.42721010374666,4.600536666666667,-0.05843999999999738,116.74223567984241,DJF,AT-PEN
366,19940089,decay,41.0,11.563188425163748,1706.7266115541693,5.528504146341463,-1.9881307317073171,1553.5770963543841,DJF,ARG
367,19940089,decay 2,22.0,21.624343019371622,1712.6479671342324,4.943352727272727,1.0426145454545455,1613.4427447934581,DJF,ARG
368,19940089,intensification,56.0,16.50852056389582,3328.117745681397,3.9381919298245616,0.8054914285714287,6038.429811148905,DJF,ARG
369,19940089,intensification 2,15.0,24.21231197486802,1307.464846642873,2.952216,2.2256640000000005,1210.631680400573,DJF,ARG
370,19940089,mature,20.0,14.714723575518402,1059.460097437325,6.3242265,0.8527560000000001,1003.7699515697947,DJF,ARG
371,19940089,mature 2,6.0,22.341135391326876,482.56852445266054,4.09204,2.777199999999999,402.7662668726923,DJF,ARG
372,19940090,intensification,28.0,4.347601241594944,438.23820515277043,5.318733448275862,0.8256600000000004,139.18935122158254,DJF,SAt
373,19940090,intensification 2,15.0,9.243349851531008,499.1408919826744,4.220842666666667,-1.6042240000000008,462.3445131993688,DJF,SAt
374,19940090,mature 2,6.0,13.776393886881657,297.57010795664377,3.67055,-1.5052000000000003,221.1210259473118,DJF,SAt
375,19940091,decay 2,3.0,11.38521178145446,122.96028723970815,1.7247933333333334,-0.6799999999999998,86.1704600787132,DJF,SAt
376,19940091,intensification,11.0,6.454843435665008,255.61180005233433,2.047524166666667,-0.45000000000000057,240.74102762759762,DJF,SAt
377,19940091,intensification 2,15.0,6.545457575712184,353.45470908845795,1.9718853333333333,-0.15727999999999973,296.49756850105564,DJF,SAt
378,19940091,mature 2,6.0,8.229350827857992,177.75397788173262,1.8117633333333334,0.09035999999999962,88.55045118044491,DJF,SAt
379,19940001,Total,385.0,8.70933847410549,12939.357294466885,7.04359162149293,-0.07904835715478291,9244.978187800289,DJF,SAt
380,19940002,Total,175.0,11.292064438552254,6319.690302597102,6.294456297656291,0.2528046556230146,5670.853494522496,DJF,SAt
381,19940003,Total,42.0,11.407574821580676,1703.4373189764203,3.700443430635412,-1.939309285714285,1654.416547144791,DJF,SAt
382,19940004,Total,23.0,8.188478279216815,797.2124159312395,2.091656052631579,-0.6025973333333331,669.6695872377969,DJF,SAt
383,19940005,Total,75.0,15.635296165876317,4113.917656245014,4.804955223151245,0.9157121237458197,2984.714474882548,DJF,AT-PEN
384,19940006,Total,47.0,4.438734677441551,800.8241459100572,2.949043456119162,0.7505337198067631,588.0496760338785,DJF,SAt
385,19940007,Total,51.0,24.43918777731841,4401.756589809779,2.4379098915343915,-0.22155860317460316,4265.183957233795,DJF,SAt
386,19940008,Total,59.0,14.068982896150844,2929.432556518507,1.8838475712250713,-0.026237762237762086,2156.2569704577504,DJF,SE-BR
387,19940009,Total,128.0,7.522414904277383,3473.3812041857936,1.8035188828604347,-0.2078628038628039,1107.2276756460958,DJF,SAt
388,19940010,Total,166.0,17.452845033146964,8138.900669124403,2.9175891314556317,0.22063844857844858,7169.139790013694,DJF,ARG
389,19940011,Total,96.0,12.285197167006025,4467.493233984425,5.453018832417583,0.8906956243756244,2883.7607011927835,DJF,SAt
390,19940012,Total,126.0,6.128843630307829,3012.322209943778,1.6919211823176823,-0.06366099340659352,623.2331557969195,DJF,SE-BR
391,19940013,Total,83.0,14.38503087176494,4165.580238783399,4.049943870005963,0.5106164835164837,3180.5108830698523,DJF,AT-PEN
392,19940014,Total,25.0,8.555979559465172,1068.9554755869283,1.2987342753623188,-0.2173408695652178,769.5499737414927,DJF,SAt
393,19940015,Total,79.0,7.221850289529828,1779.4092309605346,2.6241516016483515,-0.5356196043956044,1085.3511663500112,DJF,SAt
394,19940016,Total,93.0,24.53934236119129,8014.726196207641,3.2707205441086686,-0.26089200488400477,7618.677751645435,DJF,SE-SAO
395,19940017,Total,50.0,9.416002863087567,1610.9252229635672,1.776713205128205,-0.003296223776223947,881.7957376332491,DJF,SAt
396,19940018,Total,25.0,26.607224926110604,2020.4637219046713,2.0389383333333333,-0.15926857142857134,812.5048581805278,DJF,SAt
397,19940019,Total,127.0,21.814353226719398,10135.465368789643,8.057981444557823,-0.13306884096341215,8213.24372729847,DJF,SE-SAO
398,19940020,Total,101.0,11.67381418219136,3777.385689272487,6.990693671768708,0.13514982701652142,1989.9950620678878,DJF,ARG
399,19940021,Total,81.0,9.660446319361574,2911.143417790589,3.9203805260270777,-0.18064878499278492,2346.624189884641,DJF,SAt
400,19940022,Total,74.0,8.394557680616364,2330.2041492107164,2.5481183170194,-0.06474337362637368,758.771039748912,DJF,SAt
401,19940023,Total,96.0,13.77376492812728,5089.659375552349,5.494218598116169,0.4793124175824176,4316.872015985435,DJF,AT-PEN
402,19940024,Total,118.0,6.84659874713244,2533.2302079921883,1.7611136107884888,-0.09633754538785977,704.631239502471,DJF,SAt
403,19940025,Total,102.0,12.746444594985709,4832.99567936794,2.7650787156988574,-1.580169542808635,4088.0884864446975,DJF,SAt
404,19940026,Total,136.0,13.752685929058487,6065.522154536323,4.459226664772728,-0.2700687927272728,3890.3028196877344,DJF,SAt
405,19940027,Total,24.0,11.76526625740978,940.5152902253823,3.9629263740079366,-4.659011428571427,684.3640873955484,DJF,SAt
406,19940028,Total,53.0,16.63635246591791,3310.2289357728932,2.735576253132832,-0.05710293233082727,2965.239326098056,DJF,AT-PEN
407,19940029,Total,133.0,11.219342556230817,5784.156313500827,5.367576355874926,0.2997085762032086,4043.404329931648,DJF,ARG
408,19940030,Total,37.0,22.91332124395323,1510.227084562582,1.9790011428571428,0.7218857142857138,1398.861079249184,DJF,SAt
409,19940031,Total,28.0,21.081291021245452,2124.9941349415417,2.3534079310344826,0.0580285714285717,2103.235959706227,DJF,SAt
410,19940032,Total,44.0,11.685804553442921,2045.462159861414,5.29802719426407,0.6682404761904764,1884.997621704471,DJF,SE-SAO
411,19940033,Total,196.0,11.778577693212673,8547.017615604744,5.7726398620752555,-0.09464510203252068,7346.360102957097,DJF,SAt
412,19940034,Total,78.0,18.014797593060187,5326.642272704357,1.9404464745209058,0.8658614329268294,4774.547755407448,DJF,ARG
413,19940035,Total,103.0,9.084828400382023,3072.182676897458,5.652947495080959,-0.6240734779825629,2399.349479066607,DJF,SAt
414,19940036,Total,116.0,17.95110646111813,6539.162042678807,9.133429572239422,1.587569616099071,5875.118631875086,DJF,SE-SAO
415,19940037,Total,155.0,16.569489742556854,9553.297969389789,5.522388952743378,1.0121804799498748,7562.718434392773,DJF,SAt
416,19940038,Total,74.0,19.82772105895163,4920.794866111783,5.982468763888889,0.09181775757575761,4467.045811584912,DJF,SE-SAO
417,19940039,Total,34.0,15.347104582486258,1878.4856008963181,2.3285031428571425,-0.09134117647058837,1763.0169064368395,DJF,SE-SAO
418,19940040,Total,152.0,12.253245349372914,6766.037828795651,4.5316017694346975,0.15356769650793695,4363.480649522464,DJF,AT-PEN
419,19940041,Total,115.0,18.358409107703206,7933.890615190692,5.73249119047619,-0.8796874181818186,7672.247029362848,DJF,SAt
420,19940042,Total,275.0,14.818314774465687,15066.081281809727,5.6055720406406255,-0.533140096895321,7644.003508009276,DJF,SE-SAO
421,19940043,Total,53.0,5.367760257935173,1032.5054401732586,1.93135699378882,-0.14241544588744592,605.4237585175852,DJF,WEDDELL
422,19940044,Total,60.0,8.501055218079228,1725.9194389864788,3.2109724901960788,0.761609,1502.693199869998,DJF,SAt
423,19940045,Total,159.0,13.716729732718825,8115.86836400424,5.8468806620208875,-0.42488505634920637,7134.823521055622,DJF,SAt
424,19940046,Total,144.0,12.591368711417388,6695.151519272176,5.634082988016382,0.02440610555555563,5475.8372082990645,DJF,SAt
425,19940047,Total,126.0,10.050622775690988,4729.668215762929,5.5335985749269,0.19837197747747748,4201.355635692983,DJF,SE-BR
426,19940048,Total,93.0,11.417270253787468,3702.80697874939,6.0698052589371985,0.3231872000000002,3274.218661894648,DJF,ARG
427,19940049,Total,102.0,7.82741595697617,2902.8483389287785,1.5647105347222223,0.13743120588235289,779.7681882789838,DJF,SAt
428,19940050,Total,36.0,7.746057620358021,994.4346013281536,2.763022664141414,-0.3182528484848483,829.6328418789685,DJF,AT-PEN
429,19940051,Total,70.0,13.608047431677491,3348.007430459225,6.969265004830918,0.1806950434782606,2961.1746220250925,DJF,ARG
430,19940052,Total,73.0,5.180920976088697,1340.7314901155846,2.516636373931624,0.7410094487179487,1104.4058510761383,DJF,SAt
431,19940053,Total,111.0,15.233015223734665,5879.264146075356,4.600228272748593,-0.24299967532796812,4255.529231612501,DJF,SAt
432,19940054,Total,35.0,9.065172656192653,1051.1890284931146,1.9449250000000002,-0.26790666666666624,1030.3170699960153,DJF,SAt
