,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,20203916,intensification,34.0,18.171752339718584,2224.2224863815545,4.877579294117647,-0.5299037647058822,5183.8424225676035,JJA,SAt
61,20203916,intensification 2,7.0,20.641292026594392,520.1605590701787,4.4543865714285715,0.5379531428571421,452.01096802218245,JJA,SAt
62,20203916,mature,4.0,18.202730216015674,262.1193151106257,4.59091225,0.07438199999999996,206.60712358953393,JJA,SAt
63,20203916,mature 2,5.0,19.15242585645835,344.74366541625034,4.8085768,1.4794752000000002,267.8671340240771,JJA,SAt
64,20203919,decay,6.0,34.240611828010124,739.5972154850188,1.491385857142857,0.3470880000000003,2626.1657193176084,JJA,SAt
65,20203919,intensification,14.0,31.47467907032823,1586.3238251445428,1.9085476428571428,0.8947971428571428,1451.7693673181946,JJA,SAt
66,20203919,mature,4.0,23.404975584038155,337.0316484101494,1.8269745,-4.782774,273.46498538881616,JJA,SAt
67,20203920,decay,9.0,21.099694777526288,683.6301107918517,3.9911345,1.9438586666666662,1823.1576794585424,JJA,SAt
68,20203920,intensification,14.0,20.56563841552843,1036.5081761426327,4.286580071428571,-0.5208857142857138,951.8541336354609,JJA,SAt
69,20203920,mature,4.0,18.45826427226369,265.7990055205971,3.74488625,-2.8067399999999996,187.06963964244864,JJA,SAt
70,20203926,decay,9.0,23.111538560734658,748.813849367803,4.676915888888889,-0.13793600000000106,658.0402441225103,JJA,SAt
71,20203926,decay 2,26.0,21.023926244892834,1967.839496521969,3.059643730769231,-3.2996843076923077,1640.953303018701,JJA,SAt
72,20203926,intensification,13.0,21.678215268221127,1014.5404745527487,4.566085428571428,3.3245889230769237,925.9808675410716,JJA,SAt
73,20203926,intensification 2,7.0,17.273096136612555,435.2820226426363,4.728457285714286,0.6021462857142869,364.7545550844095,JJA,SAt
74,20203926,mature,4.0,20.219273396307376,291.1575369068262,4.71145075,-3.717600000000001,174.6494259773797,JJA,SAt
75,20203926,mature 2,5.0,21.497099072102777,386.94778329785004,4.745749,-0.9146063999999996,313.2117013036554,JJA,SAt
76,20203927,decay,9.0,22.847319086052888,740.2531383881136,3.1942762222222223,-0.43588799999999966,653.9618353502779,JJA,SAt
77,20203927,decay 2,17.0,22.267300883549794,1362.7588140732473,2.5188704117647056,-2.2658823529411762,1277.1263681255018,JJA,SAt
78,20203927,intensification,12.0,18.097508306645594,781.8123588470896,3.7323068461538464,-1.3625239999999996,683.5332758069651,JJA,SAt
79,20203927,intensification 2,7.0,24.217214981991553,610.273817546187,3.224232,0.4331005714285711,501.2202230802237,JJA,SAt
80,20203927,mature,4.0,23.893747090157035,344.06995809826134,3.38376175,0.08930399999999938,247.67612026260764,JJA,SAt
81,20203927,mature 2,5.0,19.256316654507813,346.61369978114067,3.0702857999999997,-0.5479104000000007,277.02342230228516,JJA,SAt
82,20203928,decay,23.0,14.654300089517735,1213.3760474120684,4.733801130434783,-0.4694462608695655,6855.416388066904,JJA,SAt
83,20203928,decay 2,33.0,11.305419322378429,1343.0838154985574,3.513481303030303,1.5697469090909093,7507.327880490958,JJA,SAt
84,20203928,incipient,14.0,10.048863510754204,506.46272094201186,5.396293142857142,0.34191942857142876,464.5573371523647,JJA,SAt
85,20203928,intensification,67.0,15.093407846304784,3640.529972528714,4.90234430882353,0.3040846567164181,6599.873414205954,JJA,SAt
86,20203928,intensification 2,14.0,16.108625998022752,811.8747503003467,4.2472185,-1.3164702857142856,7322.673787583986,JJA,SAt
87,20203928,mature,24.0,22.2983386983755,1926.576463539643,7.530858916666666,2.959786,6518.084729859443,JJA,SAt
88,20203928,mature 2,8.0,22.850480530723054,658.0938392848241,3.2689062499999997,-1.808064000000001,7613.33646890484,JJA,SAt
89,20203933,decay,22.0,12.429332645444083,984.4031455191713,3.7041131818181814,-1.3093003636363636,4800.480503281569,JJA,SAt
90,20203933,decay 2,32.0,8.406462385467824,968.4244668058934,4.020287,1.0821,1365.6332428296266,JJA,SAt
91,20203933,incipient,14.0,3.338106987563776,168.2405921732143,5.147184642857143,0.03695142857142893,99.57402830423244,JJA,SAt
92,20203933,intensification,57.0,13.535101933934806,2777.402916843422,6.110131913793103,0.2880614736842104,5024.766254927446,JJA,SAt
93,20203933,intensification 2,7.0,5.073521800366309,127.85274936923099,2.9792041428571427,0.6594685714285714,101.48250764920728,JJA,SAt
94,20203933,mature,24.0,18.31836414073067,1582.7066617591297,4.956408166666667,-1.061499,5001.664601617682,JJA,SAt
95,20203933,mature 2,5.0,4.164256191308896,74.95661144356012,2.9429404,0.22389119999999849,53.124310644445174,JJA,SAt
96,20203935,decay,9.0,13.150610353943916,426.07977546778295,4.020975,0.26231199999999905,361.0090722335426,JJA,SAt
97,20203935,decay 2,14.0,5.349473665910316,269.61347276187996,2.9887169285714283,-2.053349142857143,203.7548431396372,JJA,SAt
98,20203935,intensification,0.0,,0.0,4.223732,,0.0,JJA,SAt
99,20203935,intensification 2,7.0,7.215006986877983,181.81817606932518,4.054934,-0.8445874285714277,137.01425994891792,JJA,SAt
100,20203935,mature,4.0,10.688886830369018,153.91997035731384,4.011415250000001,-1.630037999999999,131.43925825392841,JJA,SAt
101,20203935,mature 2,5.0,5.386375440531632,96.95475792956938,3.6668832,-1.3247184000000005,79.24861289696662,JJA,SAt
102,20203939,decay,15.0,12.01522859205274,648.8223439708479,4.661617866666666,-0.5451119999999982,2201.0390833021766,JJA,SAt
103,20203939,decay 2,32.0,10.828307836572032,1247.421062773098,6.6522398125,1.2254842499999996,1489.2753620917563,JJA,SAt
104,20203939,incipient,14.0,4.012965775467615,202.25347508356782,6.9950439285714285,-3.3928919999999994,115.80743098798365,JJA,SAt
105,20203939,intensification,21.0,5.5471783095593725,419.3666802026886,5.759205857142858,-2.295960000000001,483.3934062196059,JJA,SAt
106,20203939,intensification 2,7.0,19.44189930723925,489.93586254242905,4.767879428571429,3.191016,413.9867109707213,JJA,SAt
107,20203939,mature,2.0,26.66483840568315,191.98683652091864,3.6370233333333335,1.1831159999999965,192.50443327625888,JJA,SAt
108,20203939,mature 2,5.0,21.807658963195784,392.53786133752413,5.518957,3.4745232,298.23239682219264,JJA,SAt
109,20203947,decay,90.0,12.549961724771277,4066.1875988258944,8.101926395604396,0.14927626666666657,8889.887998867305,JJA,ARG
110,20203947,decay 2,39.0,17.82342447210821,2502.408795883993,4.479756666666667,0.9166516923076922,6119.7253883450285,JJA,ARG
111,20203947,incipient,14.0,19.67190818676019,991.4641726127137,4.645190785714285,2.0142977142857132,355.1175866322941,JJA,ARG
112,20203947,intensification,56.0,18.569781191256315,3743.667888157273,5.838166660714286,0.6879012857142853,3799.467815506308,JJA,ARG
113,20203947,intensification 2,14.0,19.6394462194585,989.8280894607083,5.322145214285714,-1.0302908571428564,6846.585497767202,JJA,ARG
114,20203947,mature,20.0,14.798795823247826,1065.5132992738436,8.5037401,2.7165576000000016,1100.4704817252007,JJA,ARG
115,20203947,mature 2,8.0,21.202486712447776,610.631617318496,4.473111125,1.7001690000000003,6380.036684620658,JJA,ARG
116,20203948,decay,1.0,15.187479064780964,54.67492463321146,3.614423,-1.5088319999999982,54.70398561170592,JJA,SAt
117,20203948,decay 2,26.0,12.095548771380178,1132.1433650011847,2.642634115384616,-1.741125230769231,1010.5250161983575,JJA,SAt
118,20203948,intensification,3.0,10.481370201115734,113.19879817204995,1.2705840000000002,-3.9872879999999995,83.64691484833797,JJA,SAt
119,20203948,intensification 2,7.0,16.186875381926562,407.90925962454935,3.8981372857142853,0.4804217142857143,349.90242481073267,JJA,SAt
120,20203948,mature 2,5.0,17.071910408751258,307.2943873575226,3.5646392,-1.1122463999999994,241.45919735169196,JJA,SAt
121,20203949,decay,1.0,47.39512018591749,170.62243266930295,1.333634,4.017072000000001,170.75837875219574,JJA,SAt
122,20203949,decay 2,11.0,12.628175785249022,500.07576109586125,1.3155135454545455,0.3419650909090908,211.9702917800159,JJA,SAt
123,20203949,intensification 2,7.0,7.4930473692199495,188.8247937043427,1.419646857142857,-0.26235085714285716,166.8656446976414,JJA,SAt
124,20203949,mature 2,5.0,13.02172757769245,234.39109639846413,1.1373578,-1.0956144,87.76985388258002,JJA,SAt
125,20203954,decay 2,26.0,22.762729950180432,2130.5915233368887,3.0890639230769232,0.6601301538461539,2051.6711041183366,JJA,SAt
126,20203954,incipient,3.0,20.751814486913435,224.11959645866511,4.2747150000000005,-0.2734479999999948,153.751933413179,JJA,SAt
127,20203954,intensification,9.0,19.19524808121943,621.9260378315096,4.151821777777778,1.8176826666666663,542.718304672838,JJA,SAt
128,20203954,intensification 2,6.0,31.704367680614258,684.814341901268,2.8112054285714287,0.2383039999999995,681.5573506580147,JJA,SAt
129,20203954,mature 2,5.0,25.170211230499785,453.06380214899616,2.7106749999999997,0.3347183999999991,343.49868787753013,JJA,SAt
130,20203958,decay 2,24.0,8.840278514968778,763.8000636933024,2.495367708333333,-1.3789339999999999,584.1033686027321,JJA,SAt
131,20203958,intensification 2,0.0,,0.0,3.13291,,0.0,JJA,SAt
132,20203958,mature 2,5.0,12.341534671388443,222.14762408499197,2.990947,-1.1607792000000003,160.6117804929825,JJA,SAt
133,20203960,decay,14.0,13.98548103504515,704.8682441662755,4.385805642857143,-1.177544571428571,3297.0513475304724,JJA,SAt
134,20203960,decay 2,32.0,14.166982895816332,1632.0364295980414,4.84769428125,0.665538,4161.334400186424,JJA,SAt
135,20203960,incipient,14.0,26.295971228419692,1325.3169499123524,2.6568796428571426,-1.517652,1067.3523454749431,JJA,SAt
136,20203960,intensification,56.0,21.537937213461166,4342.048142233771,4.401740785714286,0.631388142857143,4205.641130247507,JJA,SAt
137,20203960,intensification 2,6.0,10.683535068683158,230.7643574835562,4.608639833333333,-4.652864000000001,217.4603815437036,JJA,SAt
138,20203960,mature,20.0,14.431072414097201,1039.0372138149985,7.5935198999999995,0.2118431999999995,689.3938846905269,JJA,SAt
139,20203960,mature 2,2.0,8.581903457718646,61.789704895574246,4.325589666666667,1.4641680000000008,60.3042344389799,JJA,SAt
140,20203970,decay,3.0,19.91431338618704,215.07458457082004,2.935034,1.7859519999999982,131.7400249620618,JJA,SAt
141,20203970,decay 2,15.0,25.146420053431534,1357.9066828853029,4.588123875,1.5093728,1254.1670737163074,JJA,SAt
142,20203970,incipient,14.0,30.96378582362158,1560.5748055105278,3.0046357857142856,-3.020909142857142,1435.065926523778,JJA,SAt
143,20203970,intensification,9.0,17.95765647078251,581.8280696533534,4.9745186666666665,-1.1486720000000001,498.4281340712665,JJA,SAt
144,20203971,decay,69.0,8.07987694196992,2007.0414323853279,3.0355473188405795,-0.8462678260869567,334.19980711866947,JJA,SAt
145,20203971,decay 2,27.0,5.502039052095749,534.7981958637067,2.5003080714285715,0.626395555555556,238.12894945677613,JJA,SAt
146,20203971,incipient,14.0,5.873943668694563,296.04676090220596,3.3326242857142856,0.6625131428571427,133.53356877927445,JJA,SAt
147,20203971,intensification,56.0,4.690747497155466,945.6546954265419,2.8381854821428574,0.510292285714286,195.85906699975266,JJA,SAt
148,20203971,intensification 2,7.0,5.0123628347487195,126.31154343566772,2.968422142857143,-0.29303657142857226,61.655985406304175,JJA,SAt
149,20203971,mature,20.0,3.727742554679911,268.39746393695356,3.0101783,-0.30217800000000017,142.98052474882786,JJA,SAt
150,20203971,mature 2,3.0,1.7064068904026863,18.429194416349013,3.837301,5.391591999999999,9.279689962638216,JJA,SAt
151,20203977,decay,6.0,18.438117101751327,398.2633293978287,7.442551166666667,-2.4441640000000007,334.682042709984,JJA,SAt
152,20203977,decay 2,18.0,20.813364198519754,1348.7060000640802,4.145040421052632,2.0419026666666666,3973.2054271802003,JJA,SAt
153,20203977,incipient,14.0,16.399971580666953,826.5585676656146,7.589624428571429,2.5122308571428578,766.9548165868367,JJA,SAt
154,20203977,intensification,44.0,18.797624785253888,2977.5437659842155,5.760363227272728,-0.4103078181818185,4280.992576512922,JJA,SAt
155,20203983,decay,6.0,11.224119997615588,242.44099194849667,5.083014166666667,0.08571600000000146,180.12838833208716,JJA,ARG
156,20203983,decay 2,15.0,15.927239350809877,860.0709249437332,3.5706328125,3.155710400000001,2718.9003864884503,JJA,ARG
157,20203983,incipient,14.0,21.07168923962526,1062.0131376771133,5.541547071428572,0.2632885714285707,915.4932355965166,JJA,ARG
158,20203983,intensification,50.0,11.208141739863105,2017.465513175359,4.28335678,-0.4426387200000002,2930.1611832712647,JJA,ARG
159,20203983,mature,13.0,4.2921721590748225,200.8736570447017,2.695239076923077,-1.6181316923076925,119.59485094865717,JJA,ARG
160,20203988,decay,100.0,16.27230448704296,5858.029615335466,4.53009211,0.26735519999999996,7643.424770315285,JJA,SAt
161,20203988,decay 2,15.0,23.045161954231205,1244.438745528485,5.2490925625,-1.161171199999999,9508.855792300907,JJA,SAt
162,20203988,incipient,14.0,27.110092133765882,1366.3486435418006,6.461152357142857,6.262152,1219.5944165793646,JJA,SAt
163,20203988,intensification,57.0,22.71538457062862,4661.196913892993,6.2222823157894736,-0.6385945263157898,8779.252558616574,JJA,SAt
164,20203988,intensification 2,7.0,18.21326077382133,458.9741715002974,3.7306722857142853,-0.7169040000000011,397.9526163328859,JJA,SAt
165,20203988,mature,20.0,23.749118444392916,1709.9365279962901,3.51117435,-1.0436819999999993,1902.3074602050328,JJA,SAt
166,20203988,mature 2,3.0,20.09590341128441,217.03575684187163,3.555809,-0.20407200000000006,131.52085668935828,JJA,SAt
167,20204005,decay,6.0,4.6998463815462115,101.51668184139817,2.2672373333333335,-1.0604040000000001,40.10760702180246,JJA,SAt
168,20204005,decay 2,6.0,8.249326522154817,178.18545287854408,2.4394701666666667,-1.468119999999999,140.65604873884737,JJA,SAt
169,20204005,incipient,13.0,3.541495325806091,165.74198124772505,2.196790857142857,1.0337667692307693,126.7490792386115,JJA,SAt
170,20204005,intensification,10.0,11.847873135827761,426.52343288979944,2.3695045,1.0663319999999998,384.1758259881616,JJA,SAt
171,20204021,decay,99.0,7.536212533852791,2685.906147065135,5.29782845,-0.6308831515151514,5985.508973420678,JJA,SAt
172,20204021,decay 2,13.0,12.654631487858563,592.2367536317806,5.053152538461538,0.3089778461538452,4495.9920732159035,JJA,SAt
173,20204021,intensification,47.0,20.964983636722447,3547.275231333438,3.708041574468085,0.34724272340425527,4587.5343220784025,JJA,SAt
174,20204021,intensification 2,7.0,6.100802736415205,153.74022895766316,6.304749,1.74792,135.30501555722904,JJA,SAt
175,20204021,mature,20.0,16.06555068309394,1156.7196491827635,5.4263823,2.0655479999999997,1336.3669852587516,JJA,SAt
176,20204021,mature 2,3.0,7.55973194390032,81.64510499412344,6.4164753333333335,-0.23019999999999644,40.68408735935483,JJA,SAt
177,20204034,decay 2,6.0,15.190588625702354,328.11671431517084,3.0010666666666665,0.8444520000000004,286.1265462793433,JJA,SE-BR
178,20204034,intensification,32.0,18.10877493258348,2086.1308722336166,2.495451696969697,-1.4010960000000001,2329.637032050603,JJA,SE-BR
179,20204037,decay 2,6.0,12.053134070442049,260.3476959215483,5.0203115,1.0372160000000008,209.433787946687,JJA,SAt
180,20204037,intensification,29.0,11.260903198484774,1175.6382939218104,4.501899166666666,-1.9111257931034487,1369.5962695096064,JJA,SAt
181,20204043,decay 2,4.0,13.26267898985554,190.98257745391976,2.9291822,4.658676,183.36627791955797,JJA,SAt
182,20204043,intensification,31.0,10.0079317187845,1116.8851798163503,3.0269033548387094,-0.4036002580645163,1065.3177996305692,JJA,SAt
183,20204043,mature,2.0,18.87097778075383,135.87104002142758,2.720607,-0.34576799999999597,75.95024804465311,JJA,SAt
184,20204045,decay,14.0,10.62852454462632,535.6776370491665,5.270732214285714,-3.419705142857144,941.7876916391078,JJA,SAt
185,20204045,decay 2,9.0,9.67730916121946,313.54481682351053,3.9661057,-3.189709333333333,4053.1165030764937,JJA,SAt
186,20204045,intensification,37.0,15.29557453038462,2037.3705274472316,6.110131486486486,2.895262054054054,3132.073830358797,JJA,SAt
187,20204045,intensification 2,7.0,10.103738695480246,254.61421512610218,5.996601428571429,-3.428766857142857,210.861092305536,JJA,SAt
188,20204045,mature,20.0,18.331208019479227,1319.8469774025045,8.26842045,-0.6184667999999999,1587.7437226929712,JJA,SAt
189,20204045,mature 2,3.0,9.235251196994453,99.74071292754007,5.111310333333333,-4.093967999999997,59.50538760552554,JJA,SAt
190,20204062,decay,24.0,16.444016324199065,1420.763010410799,5.881494916666667,-1.83116,1863.1310070148709,JJA,SE-BR
191,20204062,decay 2,7.0,16.860463490918374,424.883679971143,6.6685485714285715,-2.8105028571428567,320.4069889077546,JJA,SE-BR
192,20204062,intensification,26.0,13.88665764300654,1299.7911553854121,5.084991444444444,4.013231076923077,1833.7866424882382,JJA,SE-BR
193,20204062,intensification 2,7.0,9.641767340894637,242.97253699054485,7.768387714285715,-0.8563268571428588,181.68339738104666,JJA,SE-BR
194,20204062,mature,20.0,12.086289655743185,870.2128552135093,6.8266698,0.7518179999999994,945.9804888964843,JJA,SE-BR
195,20204062,mature 2,3.0,18.507561370894756,199.88166280566338,7.317518666666667,-3.9840639999999965,168.20614672216783,JJA,SE-BR
196,20204069,decay,53.0,6.089763058040268,1161.9267914740833,5.651566132075471,-0.3814999245283019,953.1546069370828,JJA,ARG
197,20204069,decay 2,7.0,4.2569637836437595,107.27548734782272,4.290068857142857,-1.0553794285714295,84.11809052821194,JJA,ARG
198,20204069,intensification,17.0,6.292236843211121,385.0848948045206,5.2505712777777775,3.7271548235294123,639.9617761205878,JJA,ARG
199,20204069,intensification 2,7.0,1.2187414014545965,30.71228331665583,5.790073571428572,-3.5629337142857125,20.213606714538574,JJA,ARG
200,20204069,mature,20.0,6.356596995469447,457.67498367380017,6.30430985,0.8615207999999995,374.1767334455627,JJA,ARG
201,20204069,mature 2,3.0,3.797839578242106,41.01666744501474,4.897459666666667,-6.1055920000000015,14.325634086399806,JJA,ARG
202,20204070,intensification,10.0,13.571938871108278,488.58979935989794,1.804930727272727,1.0731264000000005,330.33654086874253,JJA,LA-PLATA
203,20204070,mature,17.0,23.2728078791413,1424.2958422034476,1.621955588235294,-0.45442729411764715,886.8013622108575,JJA,LA-PLATA
204,20204079,decay,75.0,15.041523218806166,4061.211269077665,5.881736133333333,-0.6313763200000001,4285.247763156868,JJA,LA-PLATA
205,20204079,decay 2,7.0,12.719502580355552,320.5314650249599,5.761967142857143,-0.24979542857142834,294.8169920265177,JJA,LA-PLATA
206,20204079,intensification,6.0,11.986630435136624,258.91121739895107,2.886426833333333,2.9973639999999993,210.44585492800007,JJA,LA-PLATA
207,20204079,intensification 2,7.0,13.893010866730034,350.10387384159685,4.992437285714286,3.404516571428574,300.1883972257441,JJA,LA-PLATA
208,20204079,mature,18.0,11.613646220715788,752.5642751023831,2.3267781052631578,1.2030160000000003,869.5936614342532,JJA,LA-PLATA
209,20204079,mature 2,3.0,18.175637484651343,196.29688483423448,5.987154666666666,4.254655999999997,55.18094815098095,JJA,LA-PLATA
210,20204103,decay,8.0,14.599520553832,420.46619195036163,1.55341775,-2.378568,306.8609502382719,JJA,SAt
211,20204103,decay 2,7.0,9.268702836513212,233.57131148013298,1.7057214285714284,-1.464078857142857,177.17003241113068,JJA,SAt
212,20204103,intensification,5.0,10.993656127671839,197.88581029809308,1.7542491666666666,3.5538192000000004,183.7151017646712,JJA,SAt
213,20204103,intensification 2,7.0,7.742313113810846,195.10629046803336,1.6711500000000001,2.480033142857143,115.83184905957872,JJA,SAt
214,20204103,mature,2.0,8.23121843173178,59.264772708468804,1.9922945,-0.45232800000000134,28.93512568618063,JJA,SAt
215,20204103,mature 2,3.0,6.9635082352693844,75.20588894090936,1.7647876666666666,-0.8405680000000012,49.13416607442261,JJA,SAt
216,20204105,decay,89.0,16.448798684415436,5270.195098486706,6.31954093258427,-0.7296787415730338,5199.338101826064,JJA,SAt
