,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19920335,intensification,28.0,9.947410236730255,1002.6989518624098,5.024365357142857,-1.4934771428571427,3264.5946141271183,MAM,SAt
220,19920335,mature,8.0,14.655620954071917,422.0818834772712,4.76499375,-3.067589999999999,1748.6956876872428,MAM,SAt
221,19920335,mature 2,4.0,7.071990845871416,101.8366681805484,5.6298125,1.2273000000000014,55.34870866778517,MAM,SAt
222,19920335,residual,16.0,14.307875827387974,824.1336476575473,4.942375882352941,1.8411299999999993,738.850207919557,MAM,SAt
223,19920336,decay,18.0,15.422792349784077,999.3969442660082,9.65366388888889,5.957306666666665,1046.3369331112583,MAM,SAt
224,19920336,decay 2,18.0,7.2429693057113305,469.34441101009423,6.3358172222222215,-7.186706666666666,507.8353738279386,MAM,SAt
225,19920336,incipient,2.0,15.554916536427083,111.995399062275,10.0297,5.228160000000017,55.78524367558189,MAM,SAt
226,19920336,intensification,9.0,10.596443283356614,343.3247623807543,11.14241111111111,-3.058160000000001,302.1401056788764,MAM,SAt
227,19920336,mature,3.0,11.061580705511249,119.4650716195215,9.773503333333332,-7.971919999999997,58.91603540125322,MAM,SAt
228,19920336,mature 2,4.0,6.8827376961092686,99.11142282397347,5.6000575,-7.371120000000003,75.02112819580297,MAM,SAt
229,19920336,residual,12.0,26.896120329104445,1161.9123982173119,5.318736153846154,4.69938,1159.7497951445175,MAM,SAt
230,19920337,decay,80.0,16.605361088632932,4782.343993526284,5.892497654320987,-0.0035789999999998497,8318.919490313434,MAM,SAt
231,19920337,decay 2,20.0,14.551724976639335,1047.7241983180322,6.78909,-0.42979200000000084,801.9264063197353,MAM,SAt
232,19920337,incipient,10.0,13.868113228418391,499.25207622306215,5.527746,1.8716879999999996,6363.304719287769,MAM,SAt
233,19920337,intensification,50.0,14.119212936485956,2541.458328567472,5.9694212,0.06717120000000006,6520.139732127885,MAM,SAt
234,19920337,mature,27.0,14.462548485625124,1405.7597128027621,5.649648518518519,0.20480000000000034,7169.890665871502,MAM,SAt
235,19920337,mature 2,4.0,17.72908109704885,255.29876779750347,6.505695,-1.2573599999999985,41.3918018900176,MAM,SAt
236,19920337,residual,12.0,11.244853734678847,485.7776813381262,4.7283824999999995,-1.1080400000000008,457.48745559465954,MAM,SAt
237,19920338,decay,57.0,16.516063927742195,3389.096317972698,5.125311206896552,0.790972631578947,3723.938947518793,MAM,WEDDELL
238,19920338,decay 2,20.0,12.351350498421352,889.2972358863374,5.973662,-0.07209600000000019,1002.3311826681943,MAM,WEDDELL
239,19920338,incipient,10.0,19.579426981526773,704.8593713349637,5.074002,-0.8511119999999994,4126.571146007128,MAM,WEDDELL
240,19920338,intensification,49.0,14.571849375813404,2570.4742298934843,5.193539795918367,-0.05831999999999989,4930.624199904749,MAM,WEDDELL
241,19920338,mature,16.0,15.960850295028061,919.3449769936163,5.4621925000000005,-0.8772599999999997,3525.842466001784,MAM,WEDDELL
242,19920338,mature 2,4.0,12.057106822531562,173.6223382444545,5.7818249999999995,-2.8485000000000014,169.2444318793112,MAM,WEDDELL
243,19920339,decay,10.0,15.482889785322786,557.3840322716203,1.2541660000000001,-1.8103200000000002,260.99479547724513,MAM,SAt
244,19920339,decay 2,11.0,12.808380988397943,507.21188714055853,1.25285,-0.6541527272727272,453.89132949929115,MAM,SAt
245,19920339,incipient,1.0,11.805308019177309,42.49910886903831,1.85926,-2.3587200000000035,42.41788140656079,MAM,SAt
246,19920339,intensification,9.0,5.685652076959956,184.21512729350255,1.2180566666666666,1.0794933333333336,105.24722841532578,MAM,SAt
247,19920339,mature,3.0,16.00907965059801,172.8980602264585,1.442853333333333,-0.15928000000000075,12.098966501105904,MAM,SAt
248,19920340,decay,27.0,10.239887810789964,995.3170952087844,1.7261385714285713,-0.3045244444444442,2113.781923066873,MAM,SAt
249,19920340,decay 2,20.0,9.332386304148482,671.9318138986906,2.2369805,-0.4520760000000005,773.5201281006788,MAM,SAt
250,19920340,intensification,9.0,11.660985191416337,377.81592020188936,2.145243333333333,0.1016799999999994,328.5347497583271,MAM,SAt
251,19920340,mature,3.0,12.517575876884385,135.18981947035135,2.0423633333333333,-1.3332799999999985,96.10703417158247,MAM,SAt
252,19920340,mature 2,4.0,11.15419473987687,160.6204042542269,2.4951375000000002,2.362140000000002,93.02032994356406,MAM,SAt
253,19920341,decay,20.0,9.57257626930814,689.2254913901861,9.4097105,-3.606024,622.1209445248531,MAM,SE-SAO
254,19920341,decay 2,20.0,20.159153040741675,1451.4590189334006,9.3228765,1.6902959999999987,1804.5644069652406,MAM,SE-SAO
255,19920341,intensification,0.0,,0.0,8.1768,,0.0,MAM,SE-SAO
256,19920341,mature,3.0,13.114544707201077,141.63708283777163,8.35806,2.4721600000000024,83.2271550966596,MAM,SE-SAO
257,19920341,mature 2,4.0,28.6992759258859,413.2695733327569,8.99685,3.8535000000000035,199.57272025086107,MAM,SE-SAO
258,19920342,decay,11.0,11.366595720744373,450.1171905414771,1.5318833333333333,0.2929745454545453,424.20419506553105,MAM,SAt
259,19920342,incipient,1.0,13.117670244905584,47.2236128816601,1.51039,-1.3480800000000013,0.0,MAM,SAt
260,19920342,intensification,12.0,12.58050660150966,543.4778851852172,1.6297675,0.9480400000000002,410.4852476579858,MAM,SAt
261,19920342,mature,4.0,10.94602060181254,157.62269666610058,1.987435,-0.21864000000000022,110.0603007058961,MAM,SAt
262,19920343,decay,31.0,13.54486281249799,1511.6066898747758,5.1228021875,2.58373935483871,2033.9058706824956,MAM,SAt
263,19920343,incipient,1.0,26.10487703052918,93.97755730990504,4.40219,8.013599999999997,0.0,MAM,SAt
264,19920343,intensification,23.0,15.05334092648166,1246.4166287126814,5.066260869565218,-0.14667130434782588,1687.7397528464899,MAM,SAt
265,19920343,mature,5.0,15.183017749330777,273.294319487954,5.368466,0.25459200000000093,223.9920421122828,MAM,SAt
266,19920344,decay,48.0,12.694922932845005,2193.682682795617,6.112360204081632,0.6048400000000002,5898.177634829632,MAM,SAt
267,19920344,incipient,8.0,22.52778736630214,648.8002761495015,4.7523125,-0.7229700000000001,2764.7713897500053,MAM,SAt
268,19920344,intensification,51.0,14.284796399726869,2622.688618989853,5.521065882352941,1.354705882352941,5517.902580269571,MAM,SAt
269,19920344,mature,31.0,9.818430130585444,1095.7368025733356,6.280816774193548,0.7821445161290338,5070.806405321578,MAM,SAt
270,19920344,residual,12.0,10.447029740842266,451.3116848043859,6.848557500000001,-0.8289800000000014,421.79937762437606,MAM,SAt
271,19920345,decay,27.0,15.382340977088795,1495.1635429730309,3.427269642857143,0.3643199999999997,2405.8599363647154,MAM,ARG
272,19920345,incipient,2.0,15.497900797907626,111.58488574493491,2.103475,-5.1765599999999985,2305.658086526268,MAM,ARG
273,19920345,intensification,23.0,13.824162735324943,1144.6406744849053,3.243486956521739,0.31394086956521755,2069.1343063476384,MAM,ARG
274,19920345,mature,13.0,8.838052046498715,413.62083577613987,3.05212,-1.2572123076923076,1626.610792445062,MAM,ARG
275,19920346,decay,22.0,14.619877150224124,1157.8942702977506,2.8309995454545454,-1.843549090909091,994.2891975054272,MAM,SE-BR
276,19920346,incipient,0.0,,0.0,3.32376,,0.0,MAM,SE-BR
277,19920346,intensification,12.0,13.618623721018674,588.3245447480068,3.303096666666667,0.83446,527.5583765394952,MAM,SE-BR
278,19920346,mature,5.0,9.790703178673791,176.23265721612822,3.7110320000000003,-0.855744,141.77284122781649,MAM,SE-BR
279,19920347,decay,24.0,14.216673818858355,1228.320617949362,3.7064804166666665,0.8260999999999994,1583.022047857087,MAM,SE-SAO
280,19920347,incipient,7.0,7.12530497764792,179.55768543672758,4.808801428571429,-3.2589599999999987,151.47880647766613,MAM,SE-SAO
281,19920347,intensification,19.0,13.560900229743565,927.5655757144599,4.026717894736842,0.15420631578947364,1242.9413476315299,MAM,SE-SAO
282,19920347,mature,10.0,11.282570494510955,406.17253780239434,4.535005454545455,2.1320880000000004,1747.4632488386083,MAM,SE-SAO
283,19920348,decay,15.0,8.597735373076855,464.2777101461501,1.60172625,0.7132480000000001,427.73138809399313,MAM,SAt
284,19920348,intensification,8.0,6.9338208242460855,199.69403973828724,1.6913675,-0.4721400000000002,157.53389530139668,MAM,SAt
285,19920349,decay,2.0,15.191241090191628,109.37693584937972,2.52095,-0.04572000000000109,44.05854675743288,MAM,SAt
286,19920349,incipient,7.0,20.456372511931622,515.5005873006769,2.5867785714285714,0.7073142857142862,453.97520059623537,MAM,SAt
287,19920349,intensification,28.0,14.39042350837614,1450.5546896443147,2.7457772413793102,-0.9883542857142862,2458.6762397991292,MAM,SAt
288,19920349,mature,12.0,12.338847277763342,533.0382023993764,2.347163333333333,-0.6999199999999992,2102.6191745340298,MAM,SAt
289,19920350,decay,12.0,5.679798771796411,245.36730694160497,3.5947358333333335,0.44236000000000075,30.48420109785343,MAM,AT-PEN
290,19920350,incipient,7.0,5.6087500893859215,141.34050225252523,4.432701428571429,-0.47472000000000086,114.66529676105372,MAM,AT-PEN
291,19920350,intensification,26.0,10.805302442273966,1011.3763085968434,3.4394340740740743,0.635732307692308,998.1306357002092,MAM,AT-PEN
292,19920350,mature,14.0,5.597214554097135,282.0996135264956,3.721613571428571,1.4022514285714276,343.042950113279,MAM,AT-PEN
293,19920351,decay,2.0,22.615765515091518,162.83351170865893,3.32213,1.076039999999999,97.343743291405,MAM,SAt
294,19920351,incipient,7.0,18.637465141737348,469.66412157178115,3.093544285714286,-1.551154285714286,383.44211677322335,MAM,SAt
295,19920351,intensification,10.0,20.024654884117133,720.8875758282169,3.0118970000000003,0.8917919999999995,480.0718918820294,MAM,SAt
296,19920351,mature,7.0,22.52237213587237,567.5637778239837,2.9109225,1.861302857142858,537.3464380327894,MAM,SAt
297,19920352,decay,17.0,8.994365425060103,550.4551640136783,1.7594623529411764,-1.3088894117647059,427.711856079682,MAM,SAt
298,19920352,incipient,7.0,4.35247719146605,109.68242522494447,3.875864285714286,1.3256571428571426,88.20556519634931,MAM,SAt
299,19920352,intensification,18.0,6.558832591685256,425.0123519412046,3.3328755555555554,-1.5981333333333332,163.54673928725774,MAM,SAt
300,19920352,mature,12.0,7.302903621968954,315.48543646905887,2.6965215384615386,0.6605400000000001,443.6132836406912,MAM,SAt
301,19920353,decay,16.0,15.24693374515652,878.2233837210156,2.49098,-0.6332549999999999,775.6838591947068,MAM,SAt
302,19920353,incipient,6.0,16.10638668801374,347.8979524610968,1.3748799999999999,2.4446400000000006,230.87223383109708,MAM,SAt
303,19920353,intensification,18.0,9.168959019235324,594.148544446449,2.0735155555555553,1.5483466666666665,277.82030327093827,MAM,SAt
304,19920353,mature,6.0,7.973744578818132,172.23288290247163,3.0118733333333334,-0.05136000000000074,35.6926569748023,MAM,SAt
305,19920353,residual,12.0,7.012787795380486,302.95243276043703,2.4625075,-0.0886199999999997,125.33195119416806,MAM,SAt
306,19920354,decay,7.0,23.404948117486168,589.8046925606515,1.8931585714285715,0.18497142857142837,508.75566314413544,MAM,ARG
307,19920354,intensification,13.0,11.21741863163468,524.975191960503,2.494725714285714,0.849396923076923,394.2262231265451,MAM,ARG
308,19920354,mature,6.0,29.122986746761182,629.0565137300415,2.0015316666666667,-1.7609199999999987,533.8160514451965,MAM,ARG
309,19920355,decay,56.0,16.31978458378173,3290.0685720903966,2.874586428571429,-1.12461,3250.3513544262237,MAM,SAt
310,19920355,intensification,20.0,13.673601933373234,984.4993392028728,3.1914085714285716,0.3780480000000003,3011.485624328917,MAM,SAt
311,19920355,intensification 2,3.0,22.360047071116785,241.48850836806128,1.4947366666666666,-3.3884799999999995,180.78196165840023,MAM,SAt
312,19920355,mature,18.0,10.728344549844985,695.1967268299551,3.0615522222222222,1.1776,2254.292482115668,MAM,SAt
313,19920355,residual,12.0,20.318405334072185,877.7551104319183,2.0326133333333334,0.1208800000000007,797.7110954165217,MAM,SAt
314,19920356,decay,56.0,19.404900892566683,3912.0280199414437,7.093330714285714,2.0476971428571433,5394.305600371354,MAM,SAt
315,19920356,decay 2,35.0,15.999422458913054,2015.9272298230449,7.0852385714285715,-3.221122285714286,1944.4205300778492,MAM,SAt
316,19920356,intensification,10.0,16.366051815955956,589.1778653744144,8.084559,-2.2097520000000017,520.99872378203,MAM,SAt
317,19920356,intensification 2,4.0,7.223817989424714,104.02297904771588,10.05579,2.9609399999999972,74.55165396403592,MAM,SAt
318,19920356,mature,15.0,18.946806785203478,1023.1275664009877,7.305604375,0.5414080000000012,3576.0716848995457,MAM,SAt
319,19920356,mature 2,10.0,4.940097017276276,177.84349262194593,10.40532,-0.7179119999999998,148.322642658599,MAM,SAt
320,19920356,residual,12.0,17.131896582502858,740.0979323641236,8.637413333333333,1.8411399999999993,715.8988429658242,MAM,SAt
321,19920357,decay,42.0,13.017112097635948,1968.1873491625552,4.697307142857143,0.7021485714285716,1685.1664044807223,MAM,SAt
322,19920357,intensification,10.0,4.57903187915192,164.8451476494691,4.785867,0.2981999999999999,127.84225288294098,MAM,SAt
323,19920357,mature,14.0,9.322541047757465,469.85606880697617,4.5015746666666665,0.2941028571428578,1181.3157111241296,MAM,SAt
324,19920357,residual,12.0,5.619360145438043,242.75635828292346,4.655020833333333,-0.03058000000000048,199.19611645719309,MAM,SAt
325,19920358,decay,55.0,18.76247058690706,3714.9691762075977,9.307233392857142,1.5299040000000002,5889.521749861552,MAM,LA-PLATA
326,19920358,decay 2,6.0,21.28577347841509,459.772707133766,3.9315583333333333,-8.25536,409.98263869769875,MAM,LA-PLATA
327,19920358,intensification,10.0,32.735988369434644,1178.495581299647,8.767618,1.7387040000000014,1042.0909632119196,MAM,LA-PLATA
328,19920358,intensification 2,4.0,13.27365702261779,191.14066112569617,7.89979,-6.624000000000006,145.63180957500526,MAM,LA-PLATA
329,19920358,mature,12.0,21.399983402499885,924.4792829879949,10.331824166666665,4.227679999999999,2300.1975195878244,MAM,LA-PLATA
330,19920358,mature 2,10.0,13.982895965247078,503.3842547488948,6.256014,-5.58744,448.49742969850905,MAM,LA-PLATA
331,19920358,residual,12.0,17.595142128947256,760.1101399705213,9.519590833333334,-0.4067399999999992,643.8414907599018,MAM,LA-PLATA
332,19920359,decay,49.0,5.583628195676432,984.9520137173226,2.0674826,-0.15472653061224492,884.1816311598697,MAM,SAt
333,19920359,intensification,10.0,9.677877512243295,348.4035904407586,1.846815,-1.0927919999999995,177.40082457790058,MAM,SAt
334,19920359,mature,12.0,8.683665511490101,375.1343500963724,2.2784858333333333,1.6093199999999996,240.01102034252844,MAM,SAt
335,19920359,residual,12.0,10.0989668569499,436.2753682202357,2.0547116666666665,1.0388199999999999,347.5187066518769,MAM,SAt
336,19920360,decay,11.0,17.24571462518554,682.9302991573472,2.3924008333333333,0.6582109090909097,1600.5280735493493,MAM,SE-SAO
337,19920360,intensification,10.0,15.726002130120156,566.1360766843256,3.4654650000000005,1.6167120000000004,489.5096395698234,MAM,SE-SAO
338,19920360,mature,12.0,20.366527984505268,879.8340089306276,3.1025166666666664,1.5000799999999996,1618.9298526761386,MAM,SE-SAO
339,19920360,residual,12.0,16.602504953720807,717.2282140007388,2.4440775,0.6023399999999999,667.5830002183997,MAM,SE-SAO
340,19920361,decay,40.0,10.632511707862243,1531.081685932163,3.9494347499999995,-0.5796540000000002,1171.271744119327,MAM,SAt
341,19920361,intensification,10.0,9.018413092936534,324.66287134571525,3.881927,0.9407520000000005,270.3794033586012,MAM,SAt
342,19920361,intensification 2,4.0,8.831402556645259,127.1721968156917,1.91365,-5.19774,103.31767287561225,MAM,SAt
343,19920361,mature,12.0,14.939406583506562,645.3823644074835,3.2058033333333333,1.0741000000000007,901.1037627973601,MAM,SAt
344,19920361,mature 2,6.0,12.403548228116763,267.91664172732214,1.3145433333333334,-1.4922399999999998,206.49585279306524,MAM,SAt
345,19920361,residual,10.0,6.395836559937875,230.25011615776353,2.6654454545454547,-1.1073120000000003,58.00265059108142,MAM,SAt
346,19920362,decay,4.0,13.538776346250733,194.95837938601056,2.1319025,-4.815060000000001,144.26984092036855,MAM,SAt
347,19920362,intensification,8.0,13.204635841490342,380.2935122349219,1.24079375,-1.7837999999999998,195.1090187071144,MAM,SAt
348,19920362,mature,5.0,16.802387509505643,302.4429751711016,2.576574,0.8465280000000014,222.3240321658513,MAM,SAt
349,19920362,residual,9.0,21.99787532048146,712.7311603835992,2.772685,-1.629893333333334,708.3801276008194,MAM,SAt
350,19920363,decay,14.0,14.559396679414176,733.7935926424744,2.9571992857142857,1.3896171428571438,1874.6347098646381,MAM,SE-SAO
351,19920363,intensification,10.0,20.527092641366018,738.9753350891767,2.819843,-2.9517600000000006,653.3104558573929,MAM,SE-SAO
352,19920363,mature,12.0,21.81432290203853,942.3787493680646,2.7331908333333335,-0.9562799999999995,1841.6556761785744,MAM,SE-SAO
353,19920363,residual,5.0,19.395983658420548,349.12770585156983,4.231251666666666,1.0657439999999965,348.2593140086607,MAM,SE-SAO
354,19920364,decay,15.0,11.899845007593775,642.5916304100639,1.5382153333333333,-0.8844159999999999,508.8905052865926,MAM,SA-NAM
355,19920364,intensification,10.0,16.449524382747185,592.1828777788987,1.742816,0.3516959999999997,214.52202377939273,MAM,SA-NAM
356,19920364,mature,12.0,11.49375669391462,496.53028917711157,1.7797824999999998,-1.06114,436.30399951694994,MAM,SA-NAM
357,19920364,residual,1.0,12.04580562046328,43.36490023366781,2.16563,-1.360799999999994,43.3230761433574,MAM,SA-NAM
358,19920365,decay,36.0,7.006425335693786,908.0327235059146,3.60747,-2.0612866666666667,677.9151109367426,MAM,SAt
359,19920365,intensification,9.0,15.831146109605417,512.9291339512155,5.071630000000001,2.486853333333334,174.63657817988164,MAM,SAt
360,19920365,mature,7.0,6.742666757070145,169.91520227816764,5.418435714285715,-1.4870400000000004,136.03743362672353,MAM,SAt
361,19920366,decay,36.0,17.886503487397643,2318.0908519667346,4.7009316666666665,2.06372,2022.4702436322086,MAM,SE-SAO
362,19920366,intensification 2,2.0,19.60685564851113,141.16936066928014,5.733295,-2.9584799999999944,77.5502691943565,MAM,SE-SAO
363,19920366,mature,1.0,27.91297258401493,100.48670130245377,2.811495,0.4279200000000003,100.59767924166647,MAM,SE-SAO
364,19920271,Total,25.0,17.20131244642445,1559.5260003992696,5.283519481481481,-1.0995875555555552,1552.020639850618,MAM,SAt
365,19920272,Total,94.0,15.121970052392852,5224.22553846954,5.606654327005577,-0.624976547619048,4998.344086293705,MAM,SE-SAO
366,19920273,Total,69.0,8.384314702810393,2108.8293235231436,4.2080850396825396,-0.8639449358974362,1790.0223531009706,MAM,SAt
367,19920274,Total,94.0,12.236840856394757,3899.184880099536,4.36125060304054,-1.138364554054054,3624.486910424667,MAM,SAt
368,19920275,Total,63.0,14.785047222491762,2890.8611439328843,4.215693520192308,1.6617234923076922,2354.170665785207,MAM,LA-PLATA
369,19920276,Total,28.0,9.09410823121372,995.185545385,3.646055333333333,0.1513850000000001,951.0510930312455,MAM,SAt
370,19920277,Total,57.0,4.612961177947667,883.822073411299,2.488054435618729,-0.23998053511705675,702.0324142509855,MAM,WEDDELL
371,19920278,Total,111.0,16.207829772164207,6642.233956673762,5.007104220248474,-0.604815406734603,4472.95329413549,MAM,SAt
372,19920279,Total,135.0,14.378911383435254,8164.191654863287,3.4177059183689504,-0.20262681796502366,6736.772938590224,MAM,SAt
373,19920280,Total,32.0,11.393249417111525,1367.5829081937752,3.6990569444444446,1.3377262222222226,1248.7298120557248,MAM,SAt
374,19920281,Total,31.0,22.87538703413782,2533.843870828903,3.4163056388888884,3.7082344444444444,2308.506294248583,MAM,SAt
375,19920282,Total,90.0,9.121488026726585,3189.6694676973902,2.4385096863464075,0.3006913378378377,764.5162593831016,MAM,LA-PLATA
376,19920283,Total,62.0,18.765504226061196,3687.9353863067918,4.435519284303535,-1.264771170775171,2925.1282619139606,MAM,SAt
377,19920284,Total,25.0,11.135488959268084,1002.1940063341276,3.7558596153846153,1.1189856000000002,773.2771085472062,MAM,ARG
378,19920285,Total,115.0,11.224001903140715,5188.515803498275,3.317169600287997,-0.2483714277389276,4206.645660245658,MAM,SAt
379,19920286,Total,93.0,10.73427167601694,4496.050092228329,8.331963280632412,-0.5495047272727273,3940.369747483611,MAM,SE-SAO
380,19920287,Total,25.0,17.489297324581177,1539.7813721154903,2.4252234444444443,-1.6624279595959595,1092.0265138902535,MAM,SAt
381,19920288,Total,46.0,8.492801748439703,1636.2273593105685,4.449981777777778,0.36145624242424274,1269.1377983556322,MAM,SAt
382,19920289,Total,114.0,12.698919208630684,6021.206106133015,6.787835390070922,0.7361949590834689,4381.620713886145,MAM,SAt
383,19920290,Total,44.0,7.294107469494506,890.1482602819278,2.5513847499999995,-0.2576700000000006,772.4994345458515,MAM,SAt
384,19920291,Total,259.0,20.307516822805194,20119.736215227993,5.130294433819764,-0.054889228659205785,5688.560861448304,MAM,SAt
385,19920292,Total,27.0,5.354711899431311,629.687472399413,1.5850251333333332,1.8927336,601.0364682035121,MAM,SAt
386,19920293,Total,25.0,13.505391708788054,1215.4852537909248,2.411677692307692,1.691232,872.1837741528159,MAM,ARG
387,19920294,Total,215.0,11.921322333217418,9883.489571355387,5.153196252525253,-0.6768371234735413,6399.378195583109,MAM,SAt
388,19920295,Total,198.0,10.872813197634194,7322.943548247493,6.518118415520437,-1.2625252299867316,6307.327136796627,MAM,LA-PLATA
389,19920296,Total,28.0,17.51308412732408,1765.3188800342673,2.4807510344827586,-1.034202857142857,1720.6278007648684,MAM,SAt
390,19920297,Total,42.0,8.323997779501823,1258.5884642606754,5.160767674418604,-0.7266742857142857,783.6334217292681,MAM,SAt
391,19920298,Total,116.0,15.8409669062326,6452.740583570814,5.530971111111111,-0.6762164681583477,5817.989725729145,MAM,SAt
392,19920299,Total,25.0,8.26546812841713,743.8921315575417,3.060026923076923,-1.3866816,594.0220498167004,MAM,LA-PLATA
393,19920300,Total,50.0,5.44000282976182,1002.6257674025402,4.083515721611721,-3.54803101055807,734.2643965031467,MAM,SAt
394,19920301,Total,33.0,6.279658692856924,1012.4337285305278,1.841385641025641,-0.6986027149321264,735.8029248086268,MAM,WEDDELL
395,19920302,Total,35.0,7.24807032888821,1027.1363501804306,1.5936913589743587,-0.025139325236167465,889.172674205979,MAM,SAt
396,19920303,Total,138.0,17.719303814555218,8222.811309574285,4.9244864604166665,-0.11324505806451626,7163.692530609424,MAM,ARG
397,19920304,Total,89.0,18.549941205904535,5156.158327861435,5.026652738095238,-0.44939024531024513,4531.868757077166,MAM,SAt
398,19920305,Total,136.0,11.730288015058566,5650.746368194503,5.183213549959742,-1.4632263314888014,4584.029073750595,MAM,SAt
399,19920306,Total,41.0,13.282564402729992,2137.16048591061,7.708427833333333,-0.2390817241379306,1907.689836222855,MAM,SE-SAO
400,19920307,Total,57.0,6.98577232222618,1460.652195631213,2.923294843137255,0.8731306666666664,558.478993234973,MAM,WEDDELL
401,19920308,Total,248.0,8.484132513959743,6574.524712240758,4.857732649420797,1.2349971277923044,4356.524307340015,MAM,LA-PLATA
402,19920309,Total,216.0,14.31195129916386,11655.106652103317,3.421685037219654,0.48936642534866237,8285.975360009093,MAM,SAt
403,19920310,Total,62.0,10.229134652545088,2081.7283459255577,1.67571425,0.023342642857142742,615.6346459439152,MAM,SAt
404,19920311,Total,64.0,9.384452867231479,2474.7305918166817,3.3722394602272727,0.9293824999999999,2152.994663629656,MAM,WEDDELL
405,19920312,Total,140.0,15.999834329790485,7054.611441848591,4.599988141631653,0.5990214523200585,6806.2916568079545,MAM,SAt
406,19920313,Total,130.0,14.66716553600861,6330.544834078716,4.0486466526610645,1.3655641742081448,5070.59544155774,MAM,ARG
407,19920314,Total,150.0,11.485292052494183,6488.360694471169,3.1501177156862745,-0.47738867899159665,5552.4694041535,MAM,SAt
408,19920315,Total,31.0,9.069978376041322,936.5499322114954,1.9962137500000001,-0.402897619047619,736.4489970119687,MAM,SAt
409,19920316,Total,87.0,21.323587263882757,6401.528945809259,2.5330989767932492,0.42605962025316446,4247.111849547322,MAM,SAt
410,19920317,Total,47.0,14.88166026595902,2268.9346210465746,1.9228644999999998,-0.1259099999999997,2245.0170391594284,MAM,SAt
411,19920318,Total,97.0,13.03062589229937,4787.175497721161,3.071308,-1.0555868571428568,4365.027237057001,MAM,SE-BR
412,19920319,Total,62.0,10.871925699666834,2426.613816165637,5.087750158730159,-0.3722167741935484,1004.3727404665369,MAM,SAt
413,19920320,Total,25.0,12.847285483351207,1156.2556935016087,1.499498076923077,-0.627888,586.8415421969071,MAM,SAt
414,19920321,Total,54.0,5.580848378286885,1084.9169247389705,4.24410690909091,1.0462000000000002,765.3024349312365,MAM,WEDDELL
415,19920322,Total,79.0,17.350539492317942,5065.069672984793,7.562731526666667,-1.0113680653061219,4841.934209894454,MAM,SAt
416,19920323,Total,104.0,21.401451996023468,7811.272992292907,2.7210411751117736,-0.16567439999999983,6532.5520273191,MAM,ARG
417,19920324,Total,30.0,12.356654406437332,2043.6983301261089,1.2344244827586208,-0.944387142857142,1690.1009284577776,MAM,SAt
418,19920325,Total,71.0,8.432681187137698,2192.869478588306,3.29883684009324,0.46049229090909066,1665.036920965783,MAM,SAt
419,19920326,Total,38.0,9.929579515400842,1423.3274923222446,4.817866541666667,1.5445708181818179,1373.8568114549194,MAM,SAt
420,19920327,Total,116.0,11.006615014637202,5421.077250584642,5.305379168027211,0.7410150367346945,3519.4088676853794,MAM,WEDDELL
421,19920328,Total,99.0,12.29716279525027,4103.079031412196,6.542792541649048,0.016712010389609656,3472.0848075355625,MAM,SE-SAO
422,19920329,Total,37.0,8.048182323888025,947.579160404065,6.3544529687499995,0.3609177500000001,799.3807726664323,MAM,SE-SAO
423,19920330,Total,78.0,10.812837444196543,2085.7424908119046,5.6608844603729604,-0.3917949650349659,1411.2588084717231,MAM,ARG
424,19920331,Total,60.0,8.680491164808842,1849.5986536480384,3.1315332400932405,1.2661573626373628,1006.8319580990922,MAM,SAt
425,19920332,Total,136.0,23.622790888142156,10746.253430138127,7.454762369375907,1.6593623296703304,9415.062707090843,MAM,SAt
426,19920333,Total,59.0,6.317311109579913,1344.8167034515282,2.9473265555555557,-1.1810026666666673,892.2767147148687,MAM,SAt
427,19920334,Total,82.0,17.86706423842357,5109.517072977705,2.2941253835978834,0.1674261538461531,4412.3163033095825,MAM,AT-PEN
428,19920335,Total,142.0,11.839455750200203,6162.605197451284,5.083974865846338,-0.5461296598639463,3932.2118160700174,MAM,SAt
429,19920336,Total,66.0,13.37965145800058,3304.5504093799386,8.264841315628816,-1.3861514285714267,3218.291383928413,MAM,SAt
430,19920337,Total,203.0,14.654413649647063,11017.614758573243,5.86606869611993,-0.09358739999999997,8318.919490313434,MAM,SAt
431,19920338,Total,156.0,15.172774650177224,8646.694470325554,5.435088750469153,-0.6527192280701756,4845.103757122504,MAM,WEDDELL
432,19920339,Total,34.0,12.358262104091201,1464.208215801178,1.4054372,-0.7805958787878795,856.8281645059943,MAM,SAt
433,19920340,Total,63.0,10.981005984623208,2340.8750530339425,2.129172647619048,0.0747879111111116,2113.781923066873,MAM,SAt
434,19920341,Total,47.0,17.886387485784198,2695.591166494115,8.8528594,1.1024830000000012,2649.048307802204,MAM,SE-SAO
435,19920342,Total,28.0,12.00269829224304,1198.4413852744551,1.6648689583333334,-0.08142636363636398,1044.0503146860897,MAM,SAt
436,19920343,Total,60.0,17.4715246297099,3125.295195385316,4.9899297642663045,2.6763150126227204,2110.5938342586865,MAM,SAt
437,19920344,Total,150.0,13.954593314060343,7012.220065312693,5.903022572125624,0.23794807969639473,6023.299893106221,MAM,SAt
