,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
167,20130414,incipient,2.0,2.546123192337917,18.332086984832998,7.59659,-5.314680000000003,10.818809321915671,MAM,SAt
168,20130414,intensification,16.0,7.056998070964413,406.4830888875502,6.39623625,-1.7012549999999995,829.1945864100798,MAM,SAt
169,20130414,intensification 2,26.0,3.612273833012185,338.10883076994054,7.5465142307692314,2.260486153846154,262.62548784060857,MAM,SAt
170,20130414,mature,4.0,7.3795007094518805,106.26481021610708,6.146445,-3.7590000000000003,79.75123601093334,MAM,SAt
171,20130415,decay,10.0,19.903922308628356,716.5412031106208,5.31541,3.8245680000000015,626.828005349896,MAM,ARG
172,20130415,decay 2,5.0,16.306547579796067,293.5178564363292,6.55342,4.550831999999998,227.6677395701066,MAM,ARG
173,20130415,incipient,2.0,13.616526999215678,98.03899439435287,3.818095,-0.6543599999999968,58.89046109951868,MAM,ARG
174,20130415,intensification,43.0,13.023150998039245,2015.9837744964755,5.825398372093023,-1.2748018604651163,3089.690039496974,MAM,ARG
175,20130415,intensification 2,11.0,15.425846869364578,610.8635360268373,3.21126,4.069963636363636,592.3253080127857,MAM,ARG
176,20130415,mature,4.0,20.05426850495211,288.78146647131035,4.33415,0.2039999999999989,226.75007952797296,MAM,ARG
177,20130416,decay,10.0,24.186490436418886,870.7136557110798,4.296989999999999,2.228063999999999,731.7589901975178,MAM,SAt
178,20130416,decay 2,5.0,26.468381784051576,476.43087211292834,4.64071,-1.3332479999999989,369.13167023399154,MAM,SAt
179,20130416,incipient,2.0,19.99285310134203,143.94854232966264,3.92042,-2.0048400000000033,40.67338846091143,MAM,SAt
180,20130416,intensification,60.0,14.517051834932072,3135.683196345328,4.130655666666667,-0.6971679999999999,3497.1277398758466,MAM,SAt
181,20130416,intensification 2,8.0,8.963553203020783,258.1503322469986,4.226705555555556,-0.1702199999999988,255.47100597144288,MAM,SAt
182,20130416,mature,4.0,13.485978845659396,194.19809537749532,3.7400575,1.2337200000000008,142.9392840683928,MAM,SAt
183,20130417,decay,10.0,8.574122482832927,308.6684093819853,1.9966490000000001,-0.2954880000000003,47.53887343179172,MAM,SA-NAM
184,20130417,decay 2,5.0,12.592721291450346,226.66898324610622,1.83659,-0.5667360000000007,137.76241951289325,MAM,SA-NAM
185,20130417,incipient,1.0,3.383965889793528,12.1822772032567,2.16352,-0.4228799999999992,12.145654538150351,MAM,SA-NAM
186,20130417,intensification,30.0,12.847818975204234,1387.5644493220573,2.1799030000000004,0.21292800000000003,544.8248296530508,MAM,SA-NAM
187,20130417,mature,4.0,9.197729790450632,132.4473089824891,2.114475,-0.7592999999999996,84.3384560597515,MAM,SA-NAM
188,20130418,decay,10.0,10.15740496586712,365.66657877121634,1.425366,-1.6484400000000001,296.9095696637324,MAM,SE-SAO
189,20130418,incipient,1.0,1.3198345006227592,4.751404202241933,1.213095,0.6712800000000012,4.762531597470034,MAM,SE-SAO
190,20130418,intensification,13.0,7.1460454133210485,334.43492534342505,1.5447223076923076,0.8271138461538463,312.1148913856408,MAM,SE-SAO
191,20130418,mature,4.0,9.874096855467842,142.18699471873694,1.7163525,0.44039999999999946,101.37461514117602,MAM,SE-SAO
192,20130419,decay,20.0,15.93603398351797,1147.3944468132938,5.9071685,-0.3179400000000009,5816.5391684732795,MAM,SAt
193,20130419,decay 2,15.0,14.423863043691158,778.8886043593225,5.972922666666666,-1.8787679999999995,5378.86790236424,MAM,SAt
194,20130419,incipient,3.0,9.499614519913488,102.59583681506567,9.391933333333334,-0.9471999999999952,65.68197276761067,MAM,SAt
195,20130419,intensification,89.0,18.803972503843312,6024.792790231396,6.236028,1.0674930337078652,7082.989489640703,MAM,SAt
196,20130419,mature,11.0,9.691409493036197,383.7798159242334,3.9075572727272725,-2.0576509090909085,6703.025249651445,MAM,SAt
197,20130420,decay,10.0,20.54001558320406,739.4405609953461,2.871598,-1.2149999999999992,673.1772885104988,MAM,SAt
198,20130420,decay 2,5.0,26.502942618535165,477.05296713363293,2.31757,-2.8192800000000013,413.7276518969549,MAM,SAt
199,20130420,intensification,62.0,16.768900818388577,3742.8186626643305,2.3052847619047623,0.3333135483870968,4999.518410125925,MAM,SAt
200,20130420,mature,4.0,15.941570831946478,229.55861998002928,3.1655075,0.7532999999999976,170.95627572494797,MAM,SAt
201,20130421,decay,10.0,17.12134097355632,616.3682750480274,4.9242550000000005,2.0875919999999986,531.6019786601803,MAM,ARG
202,20130421,decay 2,5.0,12.33171143438923,221.97080581900616,4.431763999999999,-4.501871999999997,158.03844031940392,MAM,ARG
203,20130421,intensification,21.0,21.597200238606895,1632.7483380386811,3.777514090909091,0.41427428571428554,2137.7281974576813,MAM,ARG
204,20130421,mature,4.0,20.786062496006007,299.3192999424865,4.164595,1.7474400000000037,220.04286220707996,MAM,ARG
205,20130422,decay,143.0,8.798906028542332,4529.676823493592,5.511216713286713,-1.4257141258741257,5037.770617236502,MAM,SAt
206,20130422,decay 2,13.0,10.633207278106434,497.63410061538116,6.353451428571428,0.103956923076922,5188.88119368271,MAM,SAt
207,20130422,incipient,18.0,15.989403026605048,1036.113316124007,5.3430583333333335,0.15749333333333246,4463.666738117947,MAM,SAt
208,20130422,intensification,127.0,16.373361315158363,7485.900793290403,7.990948188976378,1.5016308661417326,9000.043431306562,MAM,SAt
209,20130422,mature,41.0,9.62838581605282,1421.149746449396,7.086003902439025,-0.7883824390243909,4953.982563880037,MAM,SAt
210,20130423,intensification,30.0,14.545851232614849,1570.9519331224037,3.848367419354839,0.6916800000000002,1407.3821324728628,MAM,SE-SAO
211,20130424,decay,10.0,10.934431638448665,393.63953898415195,9.346012,-3.6482639999999975,335.638090111751,MAM,SE-SAO
212,20130424,decay 2,10.0,6.5391429830467205,235.40914738968192,6.953221000000001,-2.6574240000000002,207.27372857098547,MAM,SE-SAO
213,20130424,incipient,3.0,10.144136280736106,109.55667183194993,10.264273333333334,-0.9674399999999963,77.52748735071816,MAM,SE-SAO
214,20130424,intensification,61.0,16.058149801467334,3526.3696964022265,6.845189032258065,2.5045691803278682,3664.3090745938384,MAM,SE-SAO
215,20130424,mature,2.0,8.691116132082046,62.57603615099073,7.633545,-2.146320000000003,30.019262109681403,MAM,SE-SAO
216,20130425,decay,4.0,44.58074081396651,641.9626677211177,2.3052625,-0.23400000000000087,501.3880285265733,MAM,SE-BR
217,20130425,incipient,3.0,36.86271664804489,398.1173397988848,2.5415200000000002,-5.2499199999999995,274.4903502737298,MAM,SE-BR
