,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
99,19811113,intensification 2,23.0,11.566035847393758,957.6677681642033,6.946642173913044,-0.3475930434782604,2378.9503513003424,DJF,SAt
100,19811113,mature,11.0,22.35286229941258,885.1733470567381,4.498887272727273,1.2950618181818194,5732.420686648988,DJF,SAt
101,19811113,mature 2,11.0,10.740238479917855,425.313443804747,6.86261,0.08122909090909113,1781.5673643441542,DJF,SAt
102,19811114,decay,22.0,13.796036400845054,1092.6460829469283,2.0473909090909093,-1.5153054545454545,729.4243588786219,DJF,SA-NAM
103,19811114,intensification,9.0,10.999890159512795,356.39644116821455,2.104132,1.2506933333333343,127.51620512007439,DJF,SA-NAM
104,19811114,mature,7.0,8.980089165096965,226.2982469604435,2.695652857142857,2.0165142857142846,132.83738372918208,DJF,SA-NAM
105,19811115,decay,43.0,21.446420602730868,3319.905909302738,3.382753488372093,2.2403888372093026,6173.294170102229,DJF,SE-SAO
106,19811115,decay 2,21.0,16.795900753254916,1269.7700969460716,7.929507142857142,-0.20011428571428524,1200.933121735522,DJF,SE-SAO
107,19811115,intensification,11.0,15.404362627256301,610.0127600393496,4.346541666666667,-1.7802327272727287,6009.595012307763,DJF,SE-SAO
108,19811115,intensification 2,16.0,19.984186146430176,1151.089122034378,6.30412875,1.4953649999999996,1062.1511476814303,DJF,SE-SAO
109,19811115,mature,11.0,15.36585151594568,608.4877200314489,2.9172654545454546,0.06135272727272714,6226.484040925999,DJF,SE-SAO
110,19811115,mature 2,6.0,17.290709522455302,373.4793256850345,6.937,1.6676000000000002,318.9210142578467,DJF,SE-SAO
111,19811116,decay,21.0,18.148962486945248,1372.0615640130607,2.484308095238095,0.2969942857142855,1121.592335578257,DJF,SAt
112,19811116,intensification,0.0,,0.0,1.18736,,0.0,DJF,SAt
113,19811116,mature,7.0,18.42164093312251,464.2253515146873,1.7529371428571427,3.0444,370.0417295952627,DJF,SAt
114,19811117,decay,31.0,8.683688510893123,969.0996378156724,1.7661712903225808,0.024572903225806703,686.2250341982815,DJF,ARG
115,19811117,mature,1.0,5.212987219656962,18.766753990765064,1.7124249999999999,-3.848160000000004,622.363840075979,DJF,ARG
116,19811118,decay,45.0,17.99868650022894,2915.787213037088,4.332349130434783,0.6686613333333337,4755.803350652575,DJF,SAt
117,19811118,decay 2,35.0,15.967897796804216,2011.9551223973313,4.569826285714285,0.08670857142857125,3749.298620829836,DJF,SAt
118,19811118,intensification,7.0,12.47967596627185,314.4878343500506,5.352272857142857,-2.131988571428572,272.755258469024,DJF,SAt
119,19811118,intensification 2,23.0,18.50279692190112,1532.0315851334128,5.094972173913043,-0.0008034782608701564,3298.5543805115562,DJF,SAt
120,19811118,mature,4.0,17.05373123551363,245.57372979139626,4.7218374999999995,-2.500499999999997,3422.721446354946,DJF,SAt
121,19811118,mature 2,11.0,15.612766799181589,618.2655652475909,4.546623636363637,-1.3911272727272725,2831.0148176573844,DJF,SAt
122,19811119,decay,72.0,12.173678020043685,3155.417342795323,2.8490905479452056,-0.5304733333333329,6630.654858741014,DJF,SAt
123,19811119,decay 2,49.0,12.157263964767846,2144.5413633850485,3.8727130612244896,0.22856816326530605,5236.622632343538,DJF,SAt
124,19811119,incipient,3.0,7.835074842692055,84.61880830107421,3.30527,-3.1971200000000017,2114.567958020795,DJF,SAt
125,19811119,intensification,41.0,12.407158425511321,1831.2965836054711,3.6762256097560972,0.022706341463414294,4545.478164865854,DJF,SAt
126,19811119,intensification 2,23.0,19.883220928311314,1646.3306928641766,2.960406956521739,-0.37961739130434774,2356.435540788351,DJF,SAt
127,19811119,mature,20.0,13.048365833478936,939.4823400104835,3.703989,0.36526799999999937,6181.182932932722,DJF,SAt
128,19811119,mature 2,11.0,12.7522422821433,504.98879437287474,3.6171281818181815,0.8613599999999999,2195.919330611417,DJF,SAt
129,19811120,decay,35.0,5.381173934156562,678.0279157037268,2.696293888888889,0.33631542857142865,541.4849191352123,DJF,SAt
130,19811120,decay 2,21.0,5.462030511810404,412.9295066928666,2.7525338095238094,-0.4182628571428571,351.1126142098792,DJF,SAt
131,19811120,intensification,4.0,7.464761583976737,107.49256680926501,2.628115,-0.804240000000001,93.51505728726585,DJF,SAt
132,19811120,intensification 2,16.0,4.3858114637168555,252.62274031009085,3.16266,0.4645649999999999,240.90368792888626,DJF,SAt
133,19811120,mature,1.0,8.465688081804151,30.476477094494943,3.08296,1.6480800000000002,0.0,DJF,SAt
134,19811120,mature 2,6.0,7.011885709915851,151.45673133418236,3.2016066666666667,-0.7822800000000001,133.81930585311062,DJF,SAt
135,19811121,decay,27.0,21.261269055171812,2066.5953521627002,3.1115392857142856,-0.03385777777777774,1697.8152620044632,DJF,SAt
136,19811121,decay 2,21.0,20.10806655711875,1520.1698317181774,2.7472385714285714,-1.7010742857142855,1449.0523989051962,DJF,SAt
137,19811121,intensification 2,16.0,16.49810004911837,950.2905628292181,3.137148125,0.8557200000000005,893.8914455957022,DJF,SAt
138,19811121,mature,1.0,33.04709716269054,118.96954978568596,3.19897,-0.0556800000000023,0.0,DJF,SAt
139,19811121,mature 2,6.0,19.38425880449029,418.6999901769903,3.320676666666667,-0.3836000000000013,346.75531933985945,DJF,SAt
140,19811122,decay,26.0,24.253641593711105,2270.1408531713596,2.9489807407407405,-0.21969230769230766,2303.317325958874,DJF,SAt
141,19811122,intensification 2,8.0,21.14360429075494,608.9358035737423,2.62384375,-1.4828400000000008,531.9416819076059,DJF,SAt
142,19811122,mature,1.0,24.99947642805929,89.99811514101344,2.80457,-0.2942399999999985,0.0,DJF,SAt
143,19811123,decay,25.0,11.718497233418164,1054.6647510076348,1.3203365384615384,-0.21515519999999985,270.062809646401,DJF,SAt
144,19811123,intensification 2,16.0,15.313046667361549,882.0314880400252,1.2284131249999999,0.02635500000000013,499.38707016943766,DJF,SAt
145,19811123,mature,1.0,2.601554838411513,9.365597418281448,1.23146,1.4762399999999989,0.0,DJF,SAt
146,19811124,decay,11.0,2.9568603663929904,117.09167050916241,2.8052216666666667,0.6523854545454545,82.45787247437713,DJF,SAt
147,19811124,intensification 2,16.0,9.163569703010172,527.8216148933859,2.225116875,-2.395695,504.12757564023417,DJF,SAt
148,19811124,mature 2,1.0,13.945093547189272,50.20233676988138,1.20755,-2.733360000000001,0.0,DJF,SAt
149,19811125,decay 2,13.0,10.550896916817031,493.7819757070371,2.7619984615384614,-1.2836307692307694,451.87335454454484,DJF,SE-BR
150,19811125,intensification 2,10.0,8.612298983927213,310.0427634213796,2.0588663636363638,0.7159200000000001,259.5486301477342,DJF,SE-BR
151,19811125,mature 2,6.0,9.923468569673709,214.34692110495212,2.7235566666666666,3.8199199999999998,152.6618162462601,DJF,SE-BR
152,19811126,decay,2.0,9.087045829110622,65.42672996959647,1.933855,0.7230000000000016,28.551461468697337,DJF,SAt
153,19811126,decay 2,21.0,5.879260310544199,444.47207947714145,1.8875657142857143,-0.07855999999999977,417.13655972859806,DJF,SAt
154,19811126,intensification,7.0,4.17253828358717,105.14796474639668,1.8435142857142857,0.4411885714285711,31.677443571412443,DJF,SAt
155,19811126,intensification 2,4.0,2.7710511737694845,39.90313690228058,1.743262,0.26652000000000076,29.37555535155599,DJF,SAt
156,19811126,mature,3.0,4.225734809509616,45.63793594270385,1.8974433333333334,-0.18064000000000036,38.85858386758043,DJF,SAt
157,19811126,mature 2,6.0,5.794363554628784,125.15825277998172,1.7939116666666666,0.3519999999999994,100.15992845830327,DJF,SAt
158,19811127,decay,5.0,7.4699692195168605,134.4594459513035,3.770354,-0.9557759999999987,104.09697680001935,DJF,SAt
159,19811127,decay 2,37.0,11.714630896816354,1560.3888354559385,3.214326842105263,-0.7042508108108111,1692.224817792217,DJF,SAt
160,19811127,intensification,7.0,10.128759151325424,255.24473061340066,3.8597571428571427,0.02811428571428563,102.73823490418981,DJF,SAt
161,19811127,intensification 2,7.0,15.424145460349205,388.6884656008,3.718827142857143,0.6782399999999988,293.48832025681077,DJF,SAt
162,19811127,mature,3.0,7.984608394829844,86.23377066416232,3.8374666666666664,0.36111999999999966,57.69631194728103,DJF,SAt
163,19811127,mature 2,5.0,10.804368593753836,194.47863468756904,3.8889299999999998,-0.14131199999999847,146.69904602907204,DJF,SAt
164,19811128,decay,5.0,7.831520847729976,140.96737525913957,4.457164000000001,2.4342719999999987,103.66432162269327,DJF,ARG
165,19811128,decay 2,36.0,13.154564579420732,1704.831569492927,5.33759027027027,1.9406800000000004,2119.0973832245977,DJF,ARG
166,19811128,incipient,1.0,6.902280444404036,24.84820959985453,6.41208,-17.48880000000002,0.0,DJF,ARG
167,19811128,intensification,12.0,8.44088311411243,364.64615052965695,4.767255,2.335420000000002,1958.118251708301,DJF,ARG
168,19811128,intensification 2,7.0,11.228071347890694,282.9473979668455,5.441331428571429,3.282034285714288,252.1620741027319,DJF,ARG
169,19811128,mature,3.0,13.133580935246806,141.8426741006655,4.141066666666666,1.4091999999999985,100.37419819496067,DJF,ARG
170,19811128,mature 2,5.0,8.275554587198803,148.95998256957844,5.923544,2.0307839999999984,116.89534437808699,DJF,ARG
171,19811129,decay,5.0,7.943146680958444,142.97664025725197,2.392192,0.07991999999999916,114.50100333693423,DJF,SAt
172,19811129,decay 2,9.0,10.598409626623,343.38847190258525,2.076517,1.1409066666666672,314.2952782871419,DJF,SAt
173,19811129,intensification,7.0,10.248224778756326,258.2552644246594,2.3091700000000004,0.11636571428571377,214.58049329452567,DJF,SAt
174,19811129,intensification 2,1.0,7.417828770125397,26.70418357245143,2.36608,-0.6525599999999905,0.0,DJF,SAt
175,19811129,mature,3.0,6.502590737895463,70.22797996927099,2.36243,0.3892799999999994,43.806391430657726,DJF,SAt
176,19811130,decay,5.0,15.318814101403504,275.73865382526304,2.456308,2.85552,199.41543867649239,DJF,SAt
177,19811130,decay 2,27.0,16.52482992182849,1606.2134684017292,2.9872392857142858,-0.9180533333333334,2737.3552332318095,DJF,SAt
178,19811130,incipient,1.0,27.23158200304257,98.03369521095324,2.61731,-4.240320000000004,0.0,DJF,SAt
179,19811130,intensification,7.0,13.549256413242968,341.44126161372276,2.1942171428571426,-0.5388342857142856,227.06828307801632,DJF,SAt
180,19811130,intensification 2,7.0,11.194031052781323,282.08958253008933,3.8985014285714286,4.425702857142857,237.72702556886745,DJF,SAt
181,19811130,mature,3.0,32.780173255250595,354.0258711567064,1.9854066666666668,1.6888799999999993,214.146398691911,DJF,SAt
182,19811130,mature 2,5.0,13.244394041839232,238.39909275310615,3.839786,-1.0489439999999994,196.45158324341014,DJF,SAt
183,19811131,decay,5.0,8.054300291719894,144.9774052509581,2.853488,3.3403680000000002,134.22908795926952,DJF,SAt
184,19811131,decay 2,8.0,8.17963440881258,235.57347097380227,2.5565575000000003,-0.63855,60.74995569290686,DJF,SAt
185,19811131,intensification,1.0,21.501493399939715,77.40537623978297,2.263635,-0.4154399999999931,77.66400054014055,DJF,SAt
186,19811131,intensification 2,7.0,10.568900474563304,266.3362919589952,3.048092857142857,-0.544834285714286,190.69826463758133,DJF,SAt
187,19811131,mature,3.0,10.214060039935815,110.31184843130679,2.3664466666666666,1.6102399999999975,64.55089386533854,DJF,SAt
188,19811131,mature 2,5.0,5.970188703212381,107.46339665782286,2.88984,-1.0528799999999996,80.307379372736,DJF,SAt
189,19811132,decay,5.0,18.084356208016516,325.5184117442973,4.846628,8.31672,194.37406509108027,DJF,LA-PLATA
190,19811132,decay 2,25.0,16.073779506013324,1446.640155541199,7.6063556,1.1507039999999997,1354.1627732723682,DJF,LA-PLATA
191,19811132,intensification 2,7.0,24.075360332632584,606.6990803823411,5.65155,1.7080114285714285,483.3394519772241,DJF,LA-PLATA
192,19811132,mature,1.0,9.764554546507114,35.15239636742561,3.262465,16.50792,35.138768605205165,DJF,LA-PLATA
193,19811132,mature 2,5.0,25.29418663451525,455.29535942127444,6.022928,3.2251199999999995,353.2912341985682,DJF,LA-PLATA
194,19811133,decay 2,25.0,8.188911772645618,737.0020595381055,2.294104,1.2353376,670.3560923434262,DJF,WEDDELL
195,19811133,incipient,1.0,1.9644236824128611,7.071925256686301,2.84142,8.037599999999994,0.0,DJF,WEDDELL
196,19811133,intensification,15.0,9.573429134264128,516.9651732502629,1.9646133333333333,-2.832016,488.0629563772534,DJF,WEDDELL
197,19811133,mature 2,4.0,6.774024480049825,97.54595251271748,1.182668,0.38322000000000056,94.85060968895537,DJF,WEDDELL
198,19811134,decay 2,25.0,8.420813640575068,757.8732276517561,4.5736799999999995,0.6223584,610.5074105548827,DJF,SE-BR
199,19811134,incipient,1.0,32.89813134206135,118.43327283142084,4.3201,-2.512559999999993,0.0,DJF,SE-BR
200,19811134,intensification,23.0,3.416283078559117,282.8682389046949,3.592454347826087,-1.7568000000000001,185.99611149917718,DJF,SE-BR
201,19811134,mature 2,2.0,15.000581061604533,108.00418364355264,3.859783333333333,-1.2960000000000012,106.47523421362489,DJF,SE-BR
202,19811135,decay 2,25.0,9.742756102122511,876.848049191026,1.9261688000000001,0.8913888000000001,278.45040073780694,DJF,SAt
203,19811135,incipient,1.0,18.80005234018697,67.68018842467309,2.37663,3.669839999999997,0.0,DJF,SAt
204,19811135,intensification,11.0,13.88864217107353,549.9902299745117,2.3036427272727273,-1.1426400000000003,377.61301855496197,DJF,SAt
205,19811135,mature 2,2.0,7.5948019640514275,54.68257414117028,1.1935766666666667,1.9725599999999996,54.699132237146884,DJF,SAt
206,19811136,decay 2,24.0,25.364429589194902,2191.4867165064397,3.67887,1.2417500000000001,2157.3548998214656,DJF,SE-SAO
207,19811137,decay 2,24.0,10.381362164701562,896.949691030215,2.4516768,-0.19569999999999999,759.3592120987673,DJF,SAt
208,19811137,incipient,1.0,4.643714126109366,16.717370853993717,2.20281,-1.4416800000000016,0.0,DJF,SAt
209,19811137,intensification,17.0,4.855219347391982,297.1394240603893,1.9983664705882351,-0.6256941176470588,159.95467136889323,DJF,SAt
210,19811138,decay,68.0,22.71365865997129,5560.303639960972,5.048969264705882,0.32540470588235293,6054.859979509261,DJF,SE-SAO
211,19811138,decay 2,9.0,28.00074809912381,907.2242384116115,3.49609,0.8390400000000006,7178.522244347095,DJF,SE-SAO
212,19811138,incipient,7.0,22.759854120430028,573.5483238348368,3.23158,-2.976617142857143,7350.619496711782,DJF,SE-SAO
213,19811138,intensification,68.0,19.002690904987926,4651.858733541044,2.9610736764705883,-0.3667235294117647,7262.158446692535,DJF,SE-SAO
214,19811138,mature,19.0,21.517231532719176,1471.7786368379916,3.040742631578947,0.5398736842105261,6533.519980592338,DJF,SE-SAO
215,19811138,residual,11.0,14.124580427837465,559.3333849423636,4.6979927272727275,-0.6292799999999997,1379.8618160638573,DJF,SE-SAO
216,19811139,decay,58.0,7.016020433828002,1464.945066583287,4.066374655172414,-0.7812331034482761,1396.4808140110647,DJF,SAt
217,19811139,decay 2,3.0,6.953712971664078,75.10010009397205,3.6184433333333335,-1.1993599999999986,53.85675107249523,DJF,SAt
