,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19880316,intensification,18.0,15.47328616102152,1002.6689432341944,3.7544500000000003,-1.5564266666666662,921.8912352087644,MAM,LA-PLATA
220,19880316,mature,13.0,9.973412891886683,466.75572334029687,5.5442761538461545,-0.21330461538461581,404.63755944005356,MAM,LA-PLATA
221,19880317,decay,18.0,17.927574767074464,1161.7068449064252,3.2792226315789477,-1.434186666666666,4392.138516973957,MAM,SAt
222,19880317,intensification,37.0,17.97081183172221,2393.7121359853986,4.177524324324324,0.9309145945945945,2156.741346650212,MAM,SAt
223,19880317,mature,28.0,18.89943114418069,1905.0626593334136,3.6550696428571428,-0.2517942857142859,3777.126370315439,MAM,SAt
224,19880318,decay,111.0,19.65644917270415,7854.717089412578,5.167161171171172,0.07579891891891899,7516.352298786397,MAM,SAt
225,19880318,intensification,37.0,14.915614951099874,1986.7599114865034,3.185751891891892,0.24466378378378387,1909.058321431872,MAM,SAt
226,19880318,mature,17.0,21.77251668074663,1332.4780208616937,2.860717222222222,0.21526588235294078,3727.7158558637534,MAM,SAt
227,19880319,decay,15.0,10.611695282630025,573.0315452620214,5.619489333333333,-5.32992,521.0739289261753,MAM,SAt
228,19880319,intensification,36.0,21.88805407362878,2836.69180794229,4.869120000000001,2.8925799999999997,2715.2971853545864,MAM,SAt
229,19880319,mature,15.0,12.613414696077994,681.1243935882117,8.209255333333333,-0.7840159999999983,624.2219911264281,MAM,SAt
230,19880320,decay,113.0,9.635738595406407,3919.818460611326,5.270780176991151,-0.6229189380530975,3165.177823744742,MAM,SAt
231,19880320,intensification,36.0,15.331865797402347,1987.0098073433442,6.476775405405405,1.2940933333333333,1964.7386717941993,MAM,SAt
232,19880320,mature,15.0,6.39127948133714,345.1290919922056,6.746649333333334,-0.12995199999999868,303.3527447216352,MAM,SAt
233,19880321,decay,123.0,11.762281030260288,5208.338040199255,6.662482845528456,0.7395804878048778,4862.558530968502,MAM,SAt
234,19880321,decay 2,16.0,14.745416158433674,849.3359707257796,5.52565875,-2.8567499999999995,782.7133717931123,MAM,SAt
235,19880321,incipient,1.0,10.802972754585385,38.89070191650738,7.52676,1.1318400000000182,0.0,MAM,SAt
236,19880321,intensification,55.0,8.708710898640945,1724.324757930907,4.32202875,0.19268509090909092,5816.208773158318,MAM,SAt
237,19880321,mature,19.0,9.44060892330458,645.7376503540333,4.989118947368421,1.0982273684210526,5629.27466042378,MAM,SAt
238,19880322,decay,43.0,11.21924190705834,1736.738647212631,5.055502325581395,-1.9934734883720928,1641.5708456348657,MAM,SAt
239,19880322,intensification,14.0,10.751217412820713,541.861357606164,4.1707659999999995,3.3953657142857145,193.00057966790598,MAM,SAt
240,19880322,mature,15.0,10.981345366787766,592.9926498065394,5.3015039999999996,1.4214079999999996,531.2184066768327,MAM,SAt
241,19880323,decay,53.0,18.029669421285632,3440.0609255812988,4.822158301886792,-0.617121509433962,3033.876366752381,MAM,SAt
242,19880323,intensification,0.0,,0.0,3.49795,,0.0,MAM,SAt
243,19880323,mature,15.0,18.76583898699652,1013.3553052978122,4.661896666666666,3.467744,933.1023654311471,MAM,SAt
244,19880324,decay,24.0,9.374077722822824,809.9203152518919,1.92625125,-1.0730100000000002,695.1691161127882,MAM,SAt
245,19880324,intensification,0.0,,0.0,1.82074,,0.0,MAM,SAt
246,19880324,mature,15.0,9.756477738189094,526.8497978622111,1.9630393333333334,0.5348000000000003,477.07769765662164,MAM,SAt
247,19880325,decay,16.0,5.607319804539896,322.98162074149803,1.31867,-0.6315299999999999,117.57445583566718,MAM,SAt
248,19880325,mature,12.0,10.163096634305075,439.04577460197925,1.2609953846153845,0.7678400000000001,427.0123918689806,MAM,SAt
249,19880326,decay,34.0,15.576979124693466,1906.6222448624803,2.3814923529411764,-0.6702635294117649,1725.7430509309977,MAM,SAt
250,19880326,mature,11.0,17.720992270220567,701.7512939007345,2.8919925,0.36571636363636434,698.7121097082434,MAM,SAt
251,19880327,decay,56.0,8.230994971369679,1659.3685862281272,2.544861607142857,-0.6848357142857144,1316.2485982242636,MAM,SAt
252,19880327,mature,0.0,,0.0,3.14522,,0.0,MAM,SAt
253,19880328,decay,164.0,4.071977215762122,2404.095348185957,2.333250666666667,-0.14746829268292677,1197.9813560942748,MAM,SAt
254,19880328,decay 2,16.0,1.8283967364472,105.31565201935871,2.213205625,0.5196450000000004,73.32346243241022,MAM,SAt
255,19880328,incipient,22.0,4.228452430640051,334.893432506692,2.2794195454545454,0.043701818181817925,366.2238679445652,MAM,SAt
256,19880328,intensification,70.0,5.67339923783635,1429.69660793476,1.8144051428571428,-0.1813234285714287,868.0201152427737,MAM,SAt
257,19880328,mature,27.0,7.461373110405764,725.2454663314402,1.952911111111111,0.4894755555555555,1117.6197003707755,MAM,SAt
258,19880329,decay,39.0,14.534705778949515,2040.6726913645118,3.7921059999999995,-1.0785292307692307,1801.1078528224286,MAM,SAt
259,19880330,decay,73.0,14.148674808341898,3718.2717396322505,4.782936216216216,1.0224,3291.930526680667,MAM,SAt
260,19880331,decay,51.0,8.511742360618648,1562.7558974095837,6.3285975,0.8139482352941175,1441.5349873964385,MAM,SAt
261,19880332,decay,42.0,9.293130928350113,1405.1213963665368,3.5031639534883725,0.625302857142857,1174.992580919331,MAM,SAt
262,19880333,decay,54.0,28.179260501815286,5478.048241552891,5.250236727272727,0.8951822222222221,4900.5127309779555,MAM,LA-PLATA
263,19880334,decay,34.0,10.223898686692088,1251.4051992511115,2.0137105714285717,-0.8458517647058823,587.3906208964372,MAM,LA-PLATA
264,19880335,decay,59.0,16.004751084263546,3399.4091302975776,2.7037525000000002,0.5643701694915254,3018.005594548075,MAM,SAt
265,19880335,intensification,9.0,15.76827932465501,510.8922501188224,2.68465,-1.758906666666667,464.7722613747842,MAM,SAt
266,19880336,decay,67.0,15.011346037549938,3620.736664257045,5.6463874999999994,0.7292740298507463,5619.523693452239,MAM,SAt
267,19880336,decay 2,16.0,17.284924399278886,995.6116453984638,10.224148125,-0.340259999999999,886.6435034253491,MAM,SAt
268,19880336,incipient,22.0,9.181988710491337,727.2135058709139,8.419613181818182,-2.6435454545454538,2792.857797618912,MAM,SAt
269,19880336,intensification,38.0,19.393252498773457,2652.996941832209,5.846721052631579,-0.23129684210526358,4229.994399338276,MAM,SAt
270,19880336,mature,4.0,18.990160643832425,273.4583132711869,9.903505,1.6099199999999954,1126.3532835282842,MAM,SAt
271,19880337,decay,36.0,12.697043041328635,1645.536778156191,7.622375135135135,1.5324333333333335,1069.713529487991,MAM,SAt
272,19880337,intensification,15.0,6.246206629072405,337.29515796990984,6.536162,-2.8340000000000005,303.8187434766915,MAM,SAt
273,19880338,decay,34.0,13.29030981081965,1626.7339208443252,3.5110451428571428,0.7000941176470589,797.2529020736288,MAM,SAt
274,19880338,intensification,13.0,8.617550440307502,403.30136060639114,3.179533846153846,-1.7671015384615378,136.06079019488269,MAM,SAt
275,19880339,decay,30.0,13.3823418705983,1445.2929220246162,2.60052,0.13630399999999981,2153.9937268742083,MAM,LA-PLATA
276,19880339,incipient,1.0,21.13252031204549,76.07707312336375,2.80859,-0.3254400000000004,0.0,MAM,LA-PLATA
277,19880339,intensification,16.0,13.594399282284265,783.0373986595737,3.079875625,-0.7385549999999996,1143.0307980532114,MAM,LA-PLATA
278,19880340,decay,30.0,5.649797450739788,610.1781246798971,1.2641616129032256,0.04807999999999986,752.4169140866253,MAM,SAt
279,19880340,decay 2,16.0,4.25868315861619,245.30014993629254,1.438399375,-0.13144500000000015,195.36312851192733,MAM,SAt
280,19880340,incipient,1.0,7.948309941065418,28.613915787835506,1.36312,-0.4634399999999985,0.0,MAM,SAt
281,19880340,intensification,19.0,4.305393512799418,294.48891627548016,1.332301052631579,0.25237894736842104,196.16799265247784,MAM,SAt
282,19880340,mature,4.0,2.7041698669073044,38.940046083465184,1.46597,0.519540000000001,227.2967127013962,MAM,SAt
283,19880341,decay,28.0,18.982267457206262,1913.412559686391,7.089011034482759,2.191782857142857,2755.506348022239,MAM,LA-PLATA
284,19880341,decay 2,6.0,14.230467034583526,307.3780879470042,4.181675,-2.954040000000001,261.0376559586037,MAM,LA-PLATA
285,19880341,incipient,1.0,16.090865976236532,57.92711751445152,7.4022,-4.6440000000000055,0.0,MAM,LA-PLATA
286,19880341,intensification,19.0,15.824924394821984,1082.4248286058237,7.950807368421052,-3.109023157894737,1617.6041624184213,MAM,LA-PLATA
287,19880341,mature,3.0,11.226761279783306,121.24902182165971,4.7266,-2.7129599999999954,76.03161623173422,MAM,LA-PLATA
288,19880342,decay,22.0,9.089303273152408,719.8728192336706,4.7508865217391305,-0.9314290909090915,1319.513601149058,MAM,SAt
289,19880342,incipient,1.0,11.66100351462959,41.979612652666525,2.63248,-6.256799999999998,0.0,MAM,SAt
290,19880342,intensification,15.0,11.731343891761975,633.4925701551466,3.7593013333333336,-4.151439999999999,589.1454683777247,MAM,SAt
291,19880343,decay,12.0,16.27853895918759,703.2328830369038,4.075514615384615,1.1564600000000005,2911.874720750762,MAM,SAt
292,19880343,decay 2,16.0,13.509849638031325,778.1673391506043,4.298065,-2.5409549999999994,729.4826100433795,MAM,SAt
293,19880343,incipient,1.0,54.89404246022618,197.61855285681423,4.21445,17.02536000000001,0.0,MAM,SAt
294,19880343,intensification,19.0,19.615303919314847,1341.6867880811355,3.384388421052632,1.891717894736842,1937.614484867961,MAM,SAt
295,19880343,mature,4.0,14.493096691735115,208.70059236098567,4.4120825,-2.623140000000004,929.1249529474356,MAM,SAt
296,19880344,decay,10.0,13.339612004315521,480.2260321553587,5.096313,4.9701840000000015,435.8208270113366,MAM,SAt
297,19880344,decay 2,10.0,17.199668747784422,619.1880749202392,6.739604,0.7476480000000016,547.1680468219836,MAM,SAt
298,19880344,incipient,1.0,41.75784735763486,150.3282504874855,3.75425,11.356319999999991,0.0,MAM,SAt
299,19880344,intensification,14.0,17.32137719572843,872.9974106647129,3.3894439999999997,3.0810857142857135,1314.549754144109,MAM,SAt
300,19880344,mature,3.0,16.093186904543995,173.8064185690751,6.25913,3.6488799999999983,116.98866838135521,MAM,SAt
301,19880345,decay,10.0,16.306816290382862,587.045386453783,1.401259,0.993864,520.607723550527,MAM,SAt
302,19880345,decay 2,6.0,11.560975259885682,249.71706561353076,1.5976416666666668,-0.29395999999999933,203.59809861801372,MAM,SAt
303,19880345,incipient,0.0,,0.0,1.13699,,0.0,MAM,SAt
304,19880345,intensification,4.0,21.710058544728973,312.62484304409725,1.4238925,-0.6225,182.3504716060532,MAM,SAt
305,19880345,mature,3.0,15.460093206051743,166.96900662535882,1.5611766666666667,1.1537600000000001,96.76443558565965,MAM,SAt
306,19880346,decay,10.0,5.695779901324381,205.04807644767772,2.002659,-1.6635840000000002,123.79030558728971,MAM,SAt
307,19880346,decay 2,16.0,12.940064940414892,745.3477405678979,1.40682875,-1.0767450000000003,694.2448783059746,MAM,SAt
308,19880346,incipient,0.0,,0.0,2.4571,,0.0,MAM,SAt
309,19880346,intensification,4.0,9.568725121851694,137.7896417546644,1.9687875,1.191359999999999,37.28306822831739,MAM,SAt
310,19880346,mature,3.0,7.1863400368153245,77.6124723976055,1.8487599999999997,-1.2996799999999986,42.7600097950909,MAM,SAt
311,19880347,decay,11.0,11.810020132088994,467.6767972307242,2.0426954545454548,-0.95136,1683.361814141694,MAM,SAt
312,19880347,decay 2,16.0,17.05066465308334,982.1182840176006,3.30704125,1.53705,941.2063280390502,MAM,SAt
313,19880347,incipient,21.0,14.40312587819937,1088.8763163918723,2.221191363636364,-2.5695428571428574,2859.423269138655,MAM,SAt
314,19880347,intensification,10.0,10.503999708288038,378.14398949836936,2.013382,1.6378559999999993,2156.5982868862825,MAM,SAt
315,19880347,mature,4.0,11.658467912070465,167.8819379338147,2.76321,-0.3154799999999991,1087.2370475189646,MAM,SAt
316,19880348,decay,6.0,14.263533690026902,308.09232770458107,2.2774542857142857,1.0201199999999986,1298.206710209587,MAM,SAt
317,19880348,decay 2,16.0,16.75882880028463,965.3085388963946,2.7001625000000002,0.5529149999999998,734.5765862398015,MAM,SAt
318,19880348,incipient,12.0,16.55746280701159,715.2823932629007,2.5849583333333332,-0.6243800000000004,601.7722101805402,MAM,SAt
319,19880348,intensification,4.0,15.381890869123264,221.499228515375,2.38292,0.5023200000000001,114.56567085347866,MAM,SAt
320,19880348,mature,4.0,12.139035128846501,174.8021058553896,2.5412225,0.5803800000000026,891.3084870681773,MAM,SAt
321,19880349,decay,4.0,18.755543150068853,270.07982136099145,4.390934,1.5334800000000008,4005.3799932948587,MAM,SAt
322,19880349,decay 2,16.0,20.49719175839913,1180.63824528379,3.69238125,2.767755,970.9497445562035,MAM,SAt
323,19880349,incipient,21.0,14.751663794449925,1115.2257828604143,5.160118571428571,0.08669714285714238,1344.1127227656084,MAM,SAt
324,19880349,intensification,55.0,17.601542942814852,3485.1055026773406,4.198978,-1.309976727272727,4344.657334327661,MAM,SAt
325,19880349,mature,13.0,21.441684588862756,1003.470838758777,3.1404823076923076,-0.06825230769230767,4368.9546339252665,MAM,SAt
326,19880350,decay,4.0,6.5035662174025175,93.65135353059625,3.3238675000000004,-2.5258200000000004,1243.3082739511217,MAM,SAt
327,19880350,decay 2,16.0,6.41729383655505,369.63612498557086,6.561944375,0.8028900000000001,315.26072006432963,MAM,SAt
328,19880350,incipient,21.0,9.311258914289473,703.9311739202842,5.353451428571429,-2.0234057142857145,830.8325763831392,MAM,SAt
329,19880350,intensification,36.0,10.335233866922643,1339.4463091531743,3.782486216216216,-1.0964266666666673,1766.6366966571338,MAM,SAt
330,19880350,mature,8.0,7.270120623789394,209.37947396513454,4.41735875,-1.0349699999999977,1769.8849649289173,MAM,SAt
331,19880351,decay,55.0,20.190738514766473,3997.7662259237613,4.466788545454546,0.10884218181818152,8097.965030186592,MAM,SAt
332,19880351,decay 2,16.0,16.63524424514645,958.1900685204354,2.17598125,1.4858550000000004,914.4599030049012,MAM,SAt
333,19880351,incipient,21.0,19.416635065323266,1467.8976109384391,4.7717857142857145,4.280559999999999,1899.0155489372746,MAM,SAt
334,19880351,intensification,53.0,14.901380623395475,2843.183422943857,6.61170037037037,0.3236150943396232,4751.84961855512,MAM,SAt
335,19880351,mature,27.0,14.104214412584325,1370.9296409031963,6.0519,-1.132702222222222,5697.550089560688,MAM,SAt
336,19880351,residual,25.0,13.206015496520306,1188.5413946868275,7.4785676,0.39852479999999957,1039.044642745676,MAM,SAt
337,19880352,decay,4.0,4.139082603288561,59.602789487355274,3.2926100000000003,-0.410639999999999,964.6639908288008,MAM,SAt
338,19880352,decay 2,16.0,4.428739875702946,255.0954168404897,4.57072125,-0.3841949999999996,212.3359022414215,MAM,SAt
339,19880352,incipient,21.0,11.230871988255544,849.0539223121191,3.6787609523809524,-1.1387885714285717,733.9730320650781,MAM,SAt
340,19880352,intensification,46.0,7.30327081122019,1209.4216463380635,2.7751878260869565,-0.9514747826086958,952.5444912469741,MAM,SAt
341,19880352,mature,7.0,4.3332640839399525,109.19825491528681,3.80569375,-0.7778057142857138,707.3878536662653,MAM,SAt
342,19880353,decay,54.0,8.34051120989881,1621.395379204329,5.84880537037037,-1.5840177777777777,3399.8496984541043,MAM,SAt
343,19880353,incipient,20.0,20.963362282726727,1509.3620843563244,3.1301642857142857,1.7850359999999994,1652.6420924535316,MAM,SAt
344,19880353,intensification,51.0,13.901903395007349,2552.389463323349,5.82187568627451,1.4306070588235293,2140.3591005196613,MAM,SAt
345,19880353,mature,23.0,11.095473520975554,918.7052075367759,7.713239130434784,0.5599200000000003,2094.0053547301404,MAM,SAt
346,19880354,incipient,8.0,29.54753813134832,850.9690981828315,2.9413144444444446,1.4269800000000012,1369.1533076069604,MAM,SAt
347,19880354,intensification,27.0,22.132899974187968,2151.3178774910702,3.5121881481481485,0.22303999999999982,2701.660149681544,MAM,SAt
348,19880355,incipient,8.0,23.787080084231395,685.0679064258642,4.509378888888889,1.1205300000000014,1040.259291003968,MAM,SAt
349,19880355,intensification,28.0,18.77622190464769,1892.6431679884872,4.4464725000000005,-1.1705142857142867,2133.3497329451407,MAM,SAt
350,19880356,decay,3.0,6.112420418496268,66.01414051975969,1.74158,-0.6543200000000002,54.12475948501884,MAM,SAt
351,19880356,incipient,8.0,8.875652505473642,255.61879215764085,1.32206,0.42935999999999974,317.08488920336305,MAM,SAt
352,19880356,intensification,47.0,6.640257107913652,1123.53150265899,1.5939644680851064,0.16173446808510647,1203.358056640557,MAM,SAt
353,19880356,mature,4.0,3.5868404326719365,51.65050223047589,1.7596375,0.13865999999999978,19.064038399105424,MAM,SAt
354,19880357,decay,3.0,17.315703825260368,187.009601312812,3.2546433333333336,0.4588800000000006,132.1122391800766,MAM,SAt
355,19880357,incipient,5.0,20.690495366711023,372.4289166007984,1.4682033333333333,2.541696,264.3233381994869,MAM,SAt
356,19880357,intensification,22.0,14.572772173987271,1154.1635561797918,2.5379372727272727,2.072181818181818,1058.7218436472617,MAM,SAt
357,19880357,mature,4.0,14.191316259091437,204.35495413091667,3.386985,-2.2549200000000003,158.40152463784102,MAM,SAt
358,19880358,decay,3.0,3.8629666059581105,41.72003934434759,1.3510566666666666,-1.2678399999999996,35.05595093643885,MAM,SAt
359,19880358,incipient,2.0,5.190727179675327,37.37323569366236,2.8546066666666667,0.8048400000000022,30.305823893373162,MAM,SAt
360,19880358,intensification,26.0,16.35056967700098,1530.4133217672916,2.2425565384615385,-0.8875384615384616,1271.0567812938507,MAM,SAt
361,19880358,mature,4.0,6.615010219534878,95.25614716130225,1.5840299999999998,-2.6439600000000003,77.07052339463863,MAM,SAt
362,19880359,decay,3.0,19.01334753863151,205.3441534172203,4.511626666666667,2.3395999999999972,138.60767653972025,MAM,SAt
363,19880359,intensification,23.0,16.465167445417222,1363.3158644805458,3.74528125,-2.174723478260869,1854.4081590340827,MAM,SAt
364,19880359,mature,7.0,19.208211663067136,484.04693390929174,3.3146371428571433,-1.2144000000000017,1961.8724957799657,MAM,SAt
365,19880360,decay,45.0,8.666331886678659,1403.9457656419427,1.743687777777778,0.1697013333333333,1133.4403473714935,MAM,SAt
366,19880360,intensification,23.0,10.918745709590173,904.0721447540664,1.6743350000000001,0.28283478260869566,360.5705781664578,MAM,SAt
367,19880360,mature,23.0,8.16204387140567,675.8172325523894,1.587433913043478,-0.2456139130434784,430.93471097915017,MAM,SAt
368,19880361,decay,3.0,7.415524961423177,80.08766958337031,2.415896666666667,1.1553599999999982,16.789782313616083,MAM,LA-PLATA
369,19880361,intensification,23.0,10.249291471082936,848.641333805667,2.849354782608696,-0.25546434782608674,449.76695153523826,MAM,LA-PLATA
370,19880361,mature,8.0,13.818771968639709,397.9806326968236,1.96233,-1.3386600000000002,775.6705146852352,MAM,LA-PLATA
371,19880362,decay,73.0,12.14827834374179,3192.5675487353424,3.943927534246575,-0.589173698630137,2828.1154450196514,MAM,SAt
372,19880362,intensification,18.0,19.161267061496588,1241.650105584979,1.512661052631579,0.7935866666666668,1210.4724879327564,MAM,SAt
373,19880362,mature,19.0,21.221030019470067,1451.5184533317527,3.0419105263157897,3.8455452631578955,1209.5155009153748,MAM,SAt
374,19880362,residual,25.0,12.648096794059752,1138.3287114653776,2.3677676,-0.9352128000000001,453.99829891571665,MAM,SAt
375,19880363,intensification,18.0,25.871574797774375,1676.4780468957795,2.4730115789473683,0.3890266666666668,1641.805813907521,MAM,SAt
376,19880363,mature,5.0,17.92873354881221,322.7172038786198,2.381572,-0.9881759999999999,260.28492576058363,MAM,SAt
377,19880364,decay,51.0,10.624107460549675,1950.5861297569206,5.95765,-0.024155294117647125,1737.3345750637013,MAM,LA-PLATA
378,19880364,intensification,13.0,10.017692541527516,468.82801094348775,2.6988685714285716,2.7534276923076932,362.35870190506216,MAM,LA-PLATA
379,19880364,mature,19.0,12.358558689112947,845.3254143353255,4.906037894736842,3.7129642105263154,564.7847611104355,MAM,LA-PLATA
380,19880364,residual,5.0,4.115679795346873,74.08223631624371,6.450757999999999,1.9162559999999984,49.73150263521346,MAM,LA-PLATA
381,19880365,decay,51.0,20.023705700625744,3676.3523666348865,4.95616,1.3544423529411764,3510.130412923013,MAM,SAt
382,19880365,intensification,2.0,27.477649406187318,197.83907572454865,1.7108566666666665,0.7263599999999997,195.60542620851058,MAM,SAt
383,19880365,mature,19.0,22.799573512530156,1559.4908282570625,2.3687152631578945,1.8083747368421055,1288.9373003298674,MAM,SAt
384,19880365,residual,19.0,18.045242821861446,1234.294609015323,6.94541052631579,1.587397894736842,1092.2541209404696,MAM,SAt
385,19880366,decay,22.0,17.85052355122942,1413.7614652573698,1.9721522727272727,-1.0672254545454545,983.1903871221912,MAM,SAt
386,19880366,intensification,1.0,8.830823418998202,31.79096430839353,1.9211749999999999,-1.4205599999999965,31.702928571873716,MAM,SAt
387,19880366,mature,19.0,6.68331359635854,457.1386499909242,2.6538147368421052,0.9075915789473685,157.98878855700804,MAM,SAt
388,19880367,decay,18.0,10.181093131281699,659.734834907054,2.2257022222222225,-0.7595333333333333,559.3656451365362,MAM,LA-PLATA
389,19880367,mature,18.0,13.181929496988419,854.1890314048495,2.0929547368421053,1.0498533333333335,835.4299121293608,MAM,LA-PLATA
390,19880254,Total,57.0,16.033204518253587,3160.6121176680613,6.419868408575318,-1.6762312486388373,3083.8340667123803,MAM,SAt
391,19880255,Total,107.0,6.157698239109761,2641.937606481106,2.8719410857391736,-0.11608569138875016,579.0680253652356,MAM,SAt
392,19880256,Total,73.0,17.029127227816435,4595.701406559921,5.613190337398374,-0.7526823426111914,3595.3088699288037,MAM,LA-PLATA
393,19880257,Total,35.0,20.274517522069267,2776.864337231822,6.8776957351190475,1.7369311428571401,2761.232289797977,MAM,SAt
394,19880258,Total,40.0,14.631507020301568,1972.1143569765695,6.22454560591133,2.9606137011494256,1713.577171012541,MAM,SAt
395,19880259,Total,182.0,19.171632793889763,11187.886710178218,5.004623166462468,-0.5727010965962525,5539.916879022221,MAM,SAt
396,19880260,Total,59.0,7.06395651032714,1435.5248230637085,1.9535867241192413,-0.14540660162601673,934.4284356050396,MAM,SAt
397,19880261,Total,119.0,11.228020952379298,3828.441354882402,3.1749876684210525,0.8139975181286546,2279.7554594016224,MAM,SAt
398,19880262,Total,119.0,11.195354753680343,5784.8726826638485,8.203002583253589,-0.9645784397660833,5294.139619072458,MAM,SAt
399,19880263,Total,124.0,16.26931317249774,5231.456528206053,4.481424780701754,-0.8909465673505803,4039.6413242099507,MAM,SAt
400,19880264,Total,31.0,10.918924298387052,1460.0274543158416,2.7582631851851853,-3.0380542690058476,1186.5472000204707,MAM,SAt
401,19880265,Total,39.0,9.44526311483663,1189.2705798237953,1.4603302910052909,-0.3650400000000004,1037.0393191617716,MAM,SAt
402,19880266,Total,27.0,12.54032707302195,1210.4083677554872,1.8370784259259256,-0.8041102222222225,1054.4807464162293,MAM,SAt
403,19880267,Total,59.0,15.65145463950908,2900.443453787546,4.553287754385965,-0.4356701052631572,2753.944190350949,MAM,SAt
404,19880268,Total,57.0,12.867046447385665,2617.1315473304226,6.896720887387387,0.7406639999999992,1705.8588362894357,MAM,LA-PLATA
405,19880269,Total,27.0,11.072230521178565,1041.1222613225398,3.0693085476190474,-0.8560760000000011,996.1989995130176,MAM,SAt
406,19880270,Total,124.0,5.877998298367068,2490.977512061504,2.1081011094817343,-0.05696839241164253,855.102941851827,MAM,SAt
407,19880271,Total,131.0,10.098340171190713,5843.748341986257,5.749959717573649,-0.22555339975450062,4508.414831014304,MAM,SAt
408,19880272,Total,75.0,10.340717332481105,2807.4742068091546,4.893511060992579,2.5786416530612244,2500.1853307112738,MAM,LA-PLATA
409,19880273,Total,74.0,15.081512185667401,3346.9397721041246,6.2504162159863945,1.89887626984127,2697.54238314062,MAM,SAt
410,19880274,Total,63.0,5.604391786077812,1434.3733251081912,2.147191418650794,0.8690875238095236,1185.4284667594177,MAM,SAt
411,19880275,Total,27.0,18.054336135671587,1828.6008201028403,5.796793726851853,-1.7086683333333337,1586.5761680702722,MAM,SAt
412,19880276,Total,115.0,11.419779982503396,4750.279043731477,5.20680354772146,-0.8017631016042776,4041.570347440455,MAM,SAt
413,19880277,Total,23.0,16.867986694901322,1396.6692983378293,1.7643113043478262,-0.2966086956521738,1323.6476344819253,MAM,SAt
414,19880278,Total,49.0,13.282930638600433,2343.1089646491164,2.0516154,-0.2733306122448979,1013.0298635684957,MAM,SAt
415,19880279,Total,65.0,13.177120629876356,3121.4250770157114,4.3511283333333335,-0.21188910822510829,2957.9473303547043,MAM,SAt
416,19880280,Total,202.0,11.633739996591952,9497.96713231198,5.043215041173346,-0.03864988601195103,6996.6948689622295,MAM,SAt
417,19880281,Total,25.0,21.042722558019186,1893.8450302217268,4.605809615384616,2.8527456,1500.7894434349162,MAM,SE-BR
418,19880282,Total,82.0,16.318544852877412,4759.7497319259965,4.204382924528302,-0.7196251098901101,4209.08465137509,MAM,SAt
419,19880283,Total,40.0,16.858503676777925,2395.12482819517,4.422579719416386,-0.7013593473193479,1440.9868489169096,MAM,SAt
420,19880284,Total,218.0,6.666424611098144,5015.8550364380135,3.896239699982373,-0.17197217153138733,2168.0159949078306,MAM,SAt
421,19880285,Total,118.0,22.861012039516655,8679.67299663466,5.7249156004901955,2.414415226142018,5285.225462750717,MAM,SAt
422,19880286,Total,111.0,11.864309842856196,4803.871024474339,4.855322535544521,0.8800685837502155,3358.100150038876,MAM,LA-PLATA
423,19880287,Total,69.0,15.845344557522262,3958.349120312878,4.321151927083333,-1.1970395833333325,2518.5924467251957,MAM,SAt
424,19880288,Total,62.0,24.121053212128118,5333.101801191077,7.109442452380953,-0.414348066666667,5054.821409749106,MAM,SAt
425,19880289,Total,49.0,13.503652967350256,1905.5873654504283,1.7705675833333332,0.41601914285714325,828.7617769809792,MAM,LA-PLATA
426,19880290,Total,29.0,12.469573486548413,1621.4484788516843,1.7967840555555554,1.5602173333333338,1161.0131327038246,MAM,LA-PLATA
427,19880291,Total,44.0,6.39327332131464,1142.8025639218836,3.09995981025641,-1.549151446153846,945.9819507556488,MAM,SAt
428,19880292,Total,23.0,25.163249391577313,2242.1019075271665,3.049489615384615,0.7292703296703291,1736.355807026368,MAM,LA-PLATA
429,19880293,Total,145.0,16.78780825785907,9900.131083581196,4.601863219246032,0.2854668928571431,7122.351924134133,MAM,SAt
430,19880294,Total,27.0,13.64233859372465,1300.3866004232052,2.275713405982906,0.35074246153846267,1161.5595784972234,MAM,LA-PLATA
431,19880295,Total,144.0,17.468583293064324,8628.71735182468,5.050356309027777,0.6355273452380955,5078.002974464933,MAM,SAt
432,19880296,Total,41.0,18.379860651482375,2508.185036370912,6.867846115384616,-0.04958584615384579,2473.0602549864343,MAM,SAt
433,19880297,Total,39.0,12.712688930209692,1581.2401975371254,2.751051388888889,2.5688159999999995,811.4372697808249,MAM,LA-PLATA
434,19880298,Total,62.0,20.069749648390243,4416.111439718944,6.7270655972222215,0.8740281403508772,4304.580326396681,MAM,SAt
435,19880299,Total,93.0,22.330352170774326,8108.089240918863,7.687850876960784,1.4610265529411768,7810.391212515037,MAM,SE-BR
436,19880300,Total,46.0,10.714600696885618,1517.2882166318182,2.9807620083333335,-0.6845043999999993,902.129188872486,MAM,SAt
437,19880301,Total,35.0,16.098858809377163,2389.6693422224857,2.365346804761905,-0.37418011428571424,2269.290781126078,MAM,SAt
438,19880302,Total,112.0,10.297889581134902,4585.087482895366,4.6960104396825395,0.18387170370370365,2619.1078787483057,MAM,LA-PLATA
439,19880303,Total,33.0,14.163618982901548,1677.627576513734,2.44657898989899,-1.3562899393939396,1520.9718630158347,MAM,SAt
