,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,20140370,intensification,15.0,29.020967102879013,1567.1322235554667,8.109139333333333,-1.383824,1476.4321950120195,MAM,SE-SAO
65,20140370,mature,0.0,,0.0,3.98469,,0.0,MAM,SE-SAO
66,20140371,decay,20.0,12.335485553597605,888.1549598590276,2.142015238095238,0.6382920000000001,814.7200840377012,MAM,LA-PLATA
67,20140371,intensification,12.0,10.603265218319448,458.0610574314002,2.4356233333333335,-0.6643400000000002,410.1871330681508,MAM,LA-PLATA
68,20140372,decay,8.0,7.96380034023914,229.35744979888725,3.3706744444444445,1.9143600000000007,211.78380622167955,MAM,SAt
69,20140372,incipient,1.0,1.4660999280689058,5.277959741048061,2.57696,-3.083279999999992,0.0,MAM,SAt
70,20140372,intensification,29.0,8.80296807172215,919.0298666877924,2.9682834482758618,-1.2036910344827592,883.5802206296593,MAM,SAt
71,20140373,incipient,13.0,11.807445604537419,552.5884542923512,2.110296153846154,-1.9613169230769232,690.0696524132087,MAM,WEDDELL
72,20140373,intensification,30.0,6.955991588603879,751.2470915692188,2.5184006451612904,0.354064,811.3247360271611,MAM,WEDDELL
73,20140374,incipient,5.0,9.04077146272868,162.73388632911625,3.5984879999999997,-1.9979040000000006,531.8169102672501,MAM,ARG
74,20140374,intensification,21.0,13.421284525090838,1014.6491100968675,3.4792977272727272,0.7623771428571428,1074.3396074539583,MAM,ARG
75,20140375,incipient,13.0,14.55648909274014,681.2436895402386,1.8558353846153846,-1.3004861538461543,1249.6325573097943,MAM,SAt
76,20140375,intensification,13.0,15.731997391376503,736.2574779164204,2.10908,-0.5105353846153846,951.5507545127977,MAM,SAt
77,20140376,incipient,33.0,5.947369086353808,706.5474474588324,4.833872352941177,-0.2449018181818181,703.1392610718631,MAM,SAt
78,20140376,intensification,16.0,5.68768019867857,327.6103794438856,4.27945,1.02576,744.3014393411933,MAM,SAt
79,20140377,incipient,33.0,20.682048744922863,2457.027390896836,3.084415151515152,0.8864509090909091,2463.9223868687623,MAM,SE-SAO
80,20140377,intensification,28.0,26.78709320116753,2700.138994677687,3.422276551724138,2.69022,4767.033292808931,MAM,SE-SAO
81,20140378,incipient,28.0,16.614761969449457,1674.7680065205052,3.073108275862069,0.5401542857142859,1415.2366834151894,MAM,SAt
82,20140378,intensification,2.0,15.49832593487477,111.58794673109836,2.8280950000000002,2.00676,51.93702611182932,MAM,SAt
83,20140379,decay,61.0,11.0346313301492,2423.205040100764,6.7374950819672135,-2.956257049180328,1718.2113444222716,MAM,SE-BR
84,20140379,incipient,29.0,10.136594026994008,1058.2604164181744,4.543383,1.3991999999999998,1039.2135616184976,MAM,SE-BR
85,20140379,intensification,62.0,19.994592505498147,4462.793047227186,6.424928870967742,2.4983651612903226,3611.2581532420163,MAM,SE-BR
86,20140379,mature,22.0,17.277042238426898,1368.3417452834103,11.743495909090909,0.35473090909090904,1168.9169974829028,MAM,SE-BR
87,20140380,incipient,22.0,13.920499434895696,1102.5035552437391,3.1834195652173913,2.9157600000000006,1099.6149953718607,MAM,SAt
88,20140380,intensification,39.0,18.285021553437762,2567.2170261026617,3.670927179487179,-1.3853476923076924,2453.3199375977047,MAM,SAt
89,20140381,incipient,17.0,26.705613597016338,1634.3835521373999,3.6750855555555555,1.8916941176470596,1601.8592653048122,MAM,SAt
90,20140381,intensification,21.0,14.006347192838053,1058.8798477785567,3.5089357142857147,-3.486868571428572,974.1698249371533,MAM,SAt
91,20140382,incipient,11.0,3.8118541238560666,150.94942330470025,2.239110833333333,-0.09794181818181742,110.93175346529802,MAM,SAt
92,20140382,intensification,60.0,4.309151608551754,930.7767474471789,1.6676476666666666,-0.4119960000000001,778.1973181599545,MAM,SAt
93,20140383,incipient,7.0,10.958921234493289,276.16481510923086,1.47637375,0.901474285714286,251.342196208992,MAM,LA-PLATA
94,20140383,intensification,36.0,10.184766404065506,1319.9457259668895,1.5658558333333332,-0.41003999999999996,1044.288679985136,MAM,LA-PLATA
95,20140384,intensification,42.0,7.568745775192956,1144.394361209175,6.480602093023256,0.33745714285714307,918.2231194555224,MAM,SAt
96,20140385,decay,33.0,20.477591230418003,2432.737838173659,5.944473333333334,-2.0616945454545457,2198.3396844139024,MAM,ARG
97,20140385,intensification,40.0,12.132412600492978,1747.0674144709888,3.9256885365853655,2.1266220000000002,1318.019929548448,MAM,ARG
98,20140385,mature,22.0,19.983274924596984,1582.6753740280813,6.533708636363636,1.7743745454545452,1456.027001663135,MAM,ARG
99,20140386,intensification,31.0,7.234746762853314,807.3977387344298,2.9217728125,-1.4826967741935484,756.5423190993245,MAM,SAt
100,20140387,decay,96.0,12.898269002626371,4457.641767307674,5.924623854166668,0.3291425000000001,6243.616539191105,MAM,SAt
101,20140387,intensification,103.0,16.388174636913558,6076.735155367547,6.2052478846153845,0.8611945631067963,6775.855200993914,MAM,SAt
102,20140387,intensification 2,20.0,5.047912082243814,363.4496699215546,7.858512,-5.534928000000001,300.2032615018355,MAM,SAt
103,20140387,mature,32.0,13.760454551694744,1585.2043643552347,6.76093625,-0.6524325,6286.369390700898,MAM,SAt
104,20140388,decay,24.0,6.7080148425712665,579.5724823981575,1.7158516666666666,-0.7627700000000001,332.3775678973608,MAM,SAt
105,20140388,intensification,24.0,9.966894655446666,861.1396982305919,2.9580752,0.47299999999999986,552.9349834826784,MAM,SAt
106,20140388,mature,22.0,9.08530355272732,719.5560413760037,2.2361531818181817,-1.2491672727272727,604.3168765776021,MAM,SAt
107,20140389,intensification,17.0,23.89072663522793,1462.1124700759494,3.586899444444444,1.7089270588235288,1429.0490586956278,MAM,SAt
108,20140389,mature,12.0,18.300620657031473,790.5868123837597,2.2141883333333334,-5.56194,402.1275074122128,MAM,SAt
109,20140390,decay,61.0,15.023493372646996,3299.1591446332804,4.676744262295082,-0.22094950819672135,2813.1645276213617,MAM,SE-SAO
110,20140390,intensification,25.0,18.777279409670477,1689.9551468703428,3.16739,-0.8775263999999998,5628.262414196402,MAM,SE-SAO
111,20140390,mature,22.0,16.42898600167815,1301.1756913329095,3.402006818181818,0.4131927272727275,1251.7191670903433,MAM,SE-SAO
112,20140391,decay,61.0,16.488666209265652,3620.9110995547367,4.492841475409836,1.7808275409836065,3314.769590055703,MAM,SAt
113,20140391,intensification,57.0,11.049526904780864,2267.362920861033,4.235377586206897,-2.5244084210526316,6837.832915237587,MAM,SAt
114,20140391,mature,22.0,28.243027815041582,2236.8478029512935,2.172261818181818,0.9138654545454545,2085.5195584663666,MAM,SAt
115,20140392,decay,20.0,6.937307171110001,499.4861163199201,2.2630325,0.1670160000000001,373.1922808461647,MAM,SAt
116,20140392,intensification,1.0,2.816882307940677,10.14077630858644,2.31563,0.1401600000000016,10.138611287053791,MAM,SAt
117,20140392,mature,22.0,5.05999040144085,400.7512397941154,2.2589713636363635,-0.1605600000000001,334.4912016722655,MAM,SAt
118,20140393,decay,14.0,8.610526744577637,433.9705479267129,5.452996428571429,-3.319079999999999,315.66985511691405,MAM,ARG
119,20140393,mature,18.0,15.95110370448767,1033.631520050801,5.248881052631579,4.5479199999999995,1009.8367269479761,MAM,ARG
120,20140394,decay,52.0,6.4654975690323,1210.3411449228465,1.9077696153846153,0.3021646153846155,787.7189426805537,MAM,SA-NAM
121,20140394,mature,15.0,3.9097406161497816,211.1259932720882,1.56472125,0.6043039999999997,95.53920434855871,MAM,SA-NAM
122,20140395,decay,30.0,18.592273561588335,2007.9655446515403,3.010011,0.697016,1911.1422059602253,MAM,ARG
123,20140395,mature,1.0,6.582531076216752,23.697111874380305,2.2982050000000003,-0.4783200000000001,23.70816931174851,MAM,ARG
124,20140396,decay,36.0,12.772880051836617,1655.3652547180257,2.2774813513513514,-1.0037666666666665,1600.0448272263639,MAM,SAt
125,20140397,decay,73.0,12.280427141476997,3227.2962527801546,3.4811568918918923,-0.8858958904109591,3901.9995367311394,MAM,AT-PEN
126,20140397,intensification,66.0,10.01452337319956,2379.4507534722156,4.686155757575757,0.6897418181818182,1958.308331824566,MAM,AT-PEN
127,20140397,mature,10.0,10.920959182434082,393.154530567627,5.011573,-1.3503599999999991,355.79076885204233,MAM,AT-PEN
128,20140398,decay,76.0,5.631810461225591,1540.8633421913216,4.915697012987013,0.4702863157894736,690.085010661676,MAM,SAt
129,20140398,intensification,66.0,3.550850020706278,843.6819649198117,5.57679196969697,-0.900050909090909,157.36904631309181,MAM,SAt
130,20140398,intensification 2,49.0,13.406837874185877,2364.9662010063885,1.8611391836734694,-0.6747428571428572,1739.385717663655,MAM,SAt
131,20140398,mature,10.0,2.581110278835115,92.91997003806412,4.282429,0.4122720000000001,83.46944995405941,MAM,SAt
132,20140399,decay,70.0,18.079649895441722,4556.071773651314,4.326209154929577,0.299142857142857,6905.243173090405,MAM,SE-SAO
133,20140399,intensification,66.0,13.336900453515895,3168.847547755377,5.917038484848485,1.4835890909090907,3048.0476514065363,MAM,SE-SAO
134,20140399,intensification 2,45.0,11.581939824098034,1876.2742515038815,7.237037333333333,-0.36917333333333363,1374.7088919149685,MAM,SE-SAO
135,20140399,mature,10.0,13.247572106648786,476.9125958393563,6.978161,-3.3309599999999984,429.449798763357,MAM,SE-SAO
136,20140400,decay,39.0,6.87180937654017,964.8020364662399,3.36832275,-0.6482707692307691,2139.279318733871,MAM,WEDDELL
137,20140400,intensification,66.0,8.34153203275927,1981.9480109836027,2.414626666666667,-0.22406181818181814,1816.8482144260686,MAM,WEDDELL
138,20140400,mature,10.0,7.8305442211735565,281.89959196224805,2.38934,-1.741608,230.32084911211194,MAM,WEDDELL
139,20140401,decay,50.0,12.13235528554362,2183.8239513978515,3.842392745098039,-0.8126063999999998,4611.835016306841,MAM,SAt
140,20140401,intensification,66.0,10.997727461085248,2613.0600447538545,7.600764242424242,1.45468,2516.9454534841134,MAM,SAt
141,20140401,mature,10.0,5.6267047016689045,202.56136926008054,7.400378999999999,-3.3736560000000018,177.32306996084495,MAM,SAt
142,20140402,decay,24.0,23.53872497118319,2033.7458375102276,2.39949,2.3756299999999997,2003.226172051837,MAM,SAt
143,20140402,intensification,59.0,17.64807435999532,3748.4509940630055,4.536793220338983,-0.8152637288135594,3396.693608602116,MAM,SAt
144,20140403,decay,24.0,10.268075924257618,887.1617598558582,3.5088260000000004,-0.024580000000000306,790.7241287397893,MAM,SAt
145,20140403,intensification,15.0,5.385532874773663,290.8187752377778,3.3253393333333334,-1.0818399999999997,119.49180956963441,MAM,SAt
146,20140404,decay,4.0,23.66886894446803,340.8317128003396,1.351818,2.86476,310.86240831207914,MAM,LA-PLATA
147,20140404,intensification,25.0,20.50818414742685,1845.7365732684166,2.5913164,1.6510944,1593.8146131690505,MAM,LA-PLATA
148,20140405,decay,0.0,,0.0,1.72565,,0.0,MAM,SAt
149,20140405,intensification,35.0,6.4579356011674856,813.699885747103,1.7777802857142857,-0.24268799999999996,621.9050229837189,MAM,SAt
150,20140406,decay,77.0,14.488839395357743,4016.306280393166,6.85828064935065,-0.6551719480519478,7009.5306391587355,MAM,SAt
151,20140406,incipient,7.0,7.6717823195154375,193.32891445178902,5.786411428571428,-2.128525714285715,3563.5294151411254,MAM,SAt
152,20140406,intensification,93.0,11.532607737460486,3861.1170705017707,4.764417127659574,0.4657445161290322,8834.149596543226,MAM,SAt
153,20140406,intensification 2,49.0,13.727004693940854,2421.4436280111668,10.532347755102041,0.6408881632653058,2347.5437504866454,MAM,SAt
154,20140406,mature,19.0,11.09882796090544,759.1598325259322,7.64396,1.2187705263157893,5471.463048817995,MAM,SAt
155,20140406,mature 2,4.0,15.577339504658077,224.3136888670763,8.942405,-1.6058400000000006,158.8064513437087,MAM,SAt
156,20140406,residual,19.0,12.447433548208961,851.404454697493,4.804735263157895,-2.4747284210526312,736.9440751375383,MAM,SAt
157,20140407,intensification,35.0,6.311375341424374,795.2332930194711,1.1946677777777779,-0.0037782857142856286,716.3608033387372,MAM,SAt
158,20140408,intensification,38.0,17.645044880154835,2413.8421396051817,2.9160953846153848,-0.47802315789473676,2144.7839224770837,MAM,SAt
159,20140409,decay,35.0,9.287906995732934,1170.2762814623497,4.0176102857142855,-0.5556411428571426,338.60177137922386,MAM,SA-NAM
160,20140409,intensification,52.0,5.979981689506217,1119.4525722755639,2.9574428301886795,1.113516923076923,549.1788495366974,MAM,SA-NAM
161,20140409,intensification 2,10.0,8.277329500589461,297.9838620212206,2.76701,-2.1222239999999997,179.30698145226168,MAM,SA-NAM
162,20140409,mature,10.0,7.3927685020251115,266.139666072904,4.151061,-0.1684080000000002,75.12435639573695,MAM,SA-NAM
163,20140410,decay,35.0,18.72135573490446,2358.8908225979617,4.364720571428571,0.046093714285714175,2256.935316185496,MAM,SAt
164,20140410,incipient,3.0,9.072671222877057,97.98484920707222,4.57178,-0.34527999999999537,69.76697123299721,MAM,SAt
165,20140410,intensification,44.0,13.223322328422064,2094.574256822055,6.041417777777778,1.56654,6297.523128092324,MAM,SAt
166,20140410,intensification 2,49.0,14.621382509530612,2579.2118746812,5.653858571428571,-0.18798367346938769,2417.134757221697,MAM,SAt
167,20140410,mature,10.0,15.067509120155202,542.4303283255872,5.451890000000001,-2.975112,496.955568052519,MAM,SAt
168,20140410,mature 2,4.0,6.107372225507145,87.9461600473029,4.5989249999999995,0.18317999999999834,63.60632435355163,MAM,SAt
169,20140411,decay,59.0,14.574509120401599,3095.6257371732995,4.986857288135593,-2.424366101694915,4646.908792125867,MAM,SAt
170,20140411,incipient,3.0,6.441713687276953,69.57050782259108,9.27574,2.3571199999999948,44.19440228766512,MAM,SAt
171,20140411,intensification,53.0,13.573745165944793,2589.8705776622664,5.869554259259259,0.9351441509433963,6531.762858659022,MAM,SAt
172,20140411,intensification 2,49.0,19.06311561980899,3362.733595334306,5.901132653061225,1.6994106122448986,2855.0156719125216,MAM,SAt
173,20140411,mature,19.0,8.775621987485621,600.2525439440165,7.11805052631579,-2.112012631578948,4813.044254538667,MAM,SAt
174,20140411,mature 2,4.0,9.411582173239383,135.5267832946471,8.8268925,4.713719999999999,94.48049876396603,MAM,SAt
175,20140412,decay,35.0,13.891666374310454,1750.3499631631173,6.645562857142857,-1.8210514285714283,1655.1465462225356,MAM,SAt
176,20140412,intensification,22.0,23.90063871157206,1892.930585956507,4.204059130434783,3.6141163636363633,1694.2497836731832,MAM,SAt
177,20140412,intensification 2,13.0,7.842639675683208,367.0355368219741,3.838936923076923,-0.9962215384615388,245.65130273370443,MAM,SAt
178,20140412,mature,10.0,18.628254424804318,670.6171592929555,6.843503,1.8002879999999997,599.783885956984,MAM,SAt
179,20140413,decay,8.0,8.912226839453893,256.67213297627217,3.0193737499999997,-8.64141,192.93866144546325,MAM,SAt
180,20140413,intensification,17.0,20.0783345192382,1228.7940725773778,4.3419944444444445,3.025369411764706,1213.6184844719498,MAM,SAt
181,20140413,mature,10.0,9.40357635225813,338.52874868129265,5.223874,-2.2213439999999998,284.6786541968864,MAM,SAt
182,20140414,decay,35.0,14.565820857435021,1835.2934280368127,1.9805457142857144,-0.041492571428571295,554.3333749377337,MAM,SAt
183,20140414,intensification,17.0,7.531887820576421,460.95153461927697,1.4878488888888888,0.5706494117647058,317.2007481928904,MAM,SAt
184,20140414,intensification 2,47.0,6.342402388129874,1073.1344840715747,3.4979208510638298,1.13304,447.8626559662699,MAM,SAt
185,20140414,mature,10.0,5.339231415651703,192.21233096346134,1.8578109999999999,1.17072,142.50867529279097,MAM,SAt
186,20140415,decay,100.0,10.254821537753882,3691.735753591398,7.0971126,-1.5389976,8385.073344088443,MAM,SAt
187,20140415,incipient,7.0,24.000643523563603,604.8162167938027,5.707024285714286,2.266525714285716,4814.919031500222,MAM,SAt
188,20140415,intensification,60.0,14.080843840007521,3041.4622694416244,7.266799836065574,2.2879599999999995,8482.761445394903,MAM,SAt
189,20140415,intensification 2,58.0,8.387508046315236,1751.3116800706214,7.549875172413794,-1.2237310344827588,8360.82396671829,MAM,SAt
190,20140415,mature,28.0,11.621983890236042,1171.495976135793,7.7856724999999996,0.28337142857142894,8189.697192525145,MAM,SAt
191,20140415,mature 2,4.0,12.82206643618495,184.63775668106328,7.76382,0.43284000000000056,140.4425084777369,MAM,SAt
192,20140415,residual,19.0,19.639026577850636,1343.3094179249836,4.486918421052632,-2.025814736842105,1266.6211982842774,MAM,SAt
193,20140416,decay,30.0,11.060740060468193,1194.559926530565,4.5762686666666665,-2.410704,1149.9189948275853,MAM,SAt
194,20140416,intensification,14.0,12.223527688734038,616.0657955121955,3.5118206666666665,5.342759999999999,564.1519177412144,MAM,SAt
195,20140416,mature,10.0,10.677924568993888,384.40528448377995,5.554876,1.7424960000000005,341.10827991531323,MAM,SAt
196,20140417,decay,77.0,12.065390337063604,3344.526201434031,3.789839090909091,0.37285402597402595,3995.026596207709,MAM,SAt
197,20140417,incipient,3.0,6.276480986431102,67.7859946534559,3.0269600000000003,1.9797599999999989,9.851390002574751,MAM,SAt
198,20140417,intensification,13.0,11.48249406513056,537.3807222481103,3.5329015384615383,0.608252307692308,464.7471544765885,MAM,SAt
199,20140417,intensification 2,49.0,7.256397861000859,1280.0285826805516,4.775793673469388,-0.930587755102041,1037.2279780930264,MAM,SAt
200,20140417,mature,11.0,13.311078291209787,527.1187003319076,3.5012950000000003,0.6191781818181822,3395.2368299970644,MAM,SAt
201,20140417,mature 2,4.0,8.428882694534469,121.37591080129636,2.873685,-0.5986199999999995,96.03554751119698,MAM,SAt
202,20140417,residual,8.0,10.296073392444871,296.52691370241234,2.671795,-1.6574400000000002,220.79644431385026,MAM,SAt
203,20140418,decay,69.0,13.335657547280643,3312.577334744512,7.189318285714285,-0.5016347826086953,5906.173646819429,MAM,ARG
204,20140418,incipient,7.0,24.108993951968095,607.546647589596,6.460351428571428,-2.1741600000000028,4757.228845914196,MAM,ARG
205,20140418,intensification,33.0,25.496978501147698,3029.0410459363466,6.568457575757575,1.8199418181818188,6716.858830738644,MAM,ARG
206,20140418,intensification 2,49.0,16.40624118413404,2894.0609448812447,4.7614967346938775,1.1758138775510207,2756.19043637176,MAM,ARG
207,20140418,mature,9.0,13.917582142305081,450.9296614106846,10.866156666666667,4.775839999999998,403.6845586874201,MAM,ARG
208,20140418,mature 2,4.0,18.769770267668598,270.2846918544278,5.90996,3.64386,205.75469939220125,MAM,ARG
209,20140418,residual,19.0,18.448265822441023,1261.861382254966,7.217172631578948,-1.45853052631579,1213.6368064443752,MAM,ARG
210,20140419,decay,14.0,15.776499617946167,795.1355807444868,4.498369333333333,3.537342857142858,776.7280304473045,MAM,SAt
211,20140419,intensification 2,44.0,11.232668435960626,1779.2546802561633,4.001788409090909,-2.2534254545454546,1417.0111900379231,MAM,SAt
212,20140420,intensification 2,31.0,23.907156014640513,2668.0386112338815,4.0843696875,1.4615922580645164,2424.8031067118714,MAM,SE-SAO
213,20140421,incipient,3.0,11.915830971386953,128.6909744909791,3.260146666666666,-2.7963200000000015,88.77835552567205,MAM,ARG
214,20140421,intensification,13.0,13.838029161706627,647.6197647678702,3.7703415384615386,1.8567876923076923,589.4958444037687,MAM,ARG
215,20140421,intensification 2,33.0,9.825534259885499,1167.2734700743972,2.6086023529411766,1.2648072727272728,1000.9988740310564,MAM,ARG
216,20140421,mature,9.0,7.908396446406024,256.23204486355513,4.054103333333334,0.5859733333333328,223.69532850404252,MAM,ARG
