,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,20171016,intensification,10.0,26.75455012934173,963.1638046563024,4.258373000000001,3.9930239999999997,863.3968624678926,SON,LA-PLATA
63,20171017,decay,17.0,10.819961308070427,662.1816320539101,2.800904117647059,-1.690277647058823,620.4816166952937,SON,SAt
64,20171017,incipient,7.0,13.946577046631512,351.4537415751141,2.59264375,0.5790171428571418,1067.6257301441635,SON,SAt
65,20171017,intensification,36.0,13.9651317826729,1809.881079034408,5.014055833333334,1.4828866666666671,1956.559794058764,SON,SAt
66,20171017,mature,8.0,6.617552372572977,190.58550833010176,4.71591875,-0.8368200000000012,158.09907946698837,SON,SAt
67,20171018,decay,16.0,7.378711044785571,425.0137561796489,1.612845294117647,1.064385,95.91832980995926,SON,SAt
68,20171018,incipient,7.0,4.645852884917167,117.07549269991259,2.0150228571428572,0.05173714285714227,101.79026895396622,SON,SAt
69,20171018,intensification,36.0,7.729326124473952,1001.7206657318243,1.973393611111111,0.1971600000000002,700.1637119248289,SON,SAt
70,20171018,mature,4.0,5.514293752053103,79.40583002956467,2.1859875,-1.1608200000000002,70.45804448222476,SON,SAt
71,20171019,decay,14.0,14.508743533027873,731.2406740646048,1.7281393333333335,2.13756,678.4050174878282,SON,SAt
72,20171019,incipient,7.0,14.761329894634603,371.98551334479197,2.679982857142857,0.011622857142857188,295.7999245930518,SON,SAt
73,20171019,intensification,20.0,11.685135487604816,841.3297551075468,2.143001,-1.0134960000000002,1057.8677139736963,SON,SAt
74,20171020,decay,8.0,26.51202451557162,763.5463060484626,4.961384444444445,-0.5758199999999994,735.1315727368632,SON,SAt
75,20171020,incipient,7.0,17.67794687790292,445.4842613231536,4.297337142857143,-3.6894514285714295,404.248603374946,SON,SAt
76,20171020,intensification,11.0,20.546553585641092,813.6435219913872,3.342619090909091,-2.9410036363636363,1142.0098591695314,SON,SAt
77,20171021,decay,24.0,24.298092852259277,2099.355222435202,2.3426168,-1.3807299999999998,6517.093171379505,SON,SAt
78,20171021,incipient,7.0,20.680117854814256,521.1389699413194,3.8150042857142856,-1.3037828571428567,474.1151892011548,SON,SAt
79,20171021,intensification,36.0,23.621992484916746,3061.41022604521,3.8967394444444445,0.08413999999999995,3463.2254644248956,SON,SAt
80,20171021,mature,10.0,26.77678795817484,963.9643664942942,2.97989,-3.0626880000000005,852.5417950811898,SON,SAt
81,20171022,decay,35.0,12.926491270560986,1628.7379000906844,3.5179691428571425,-1.1359885714285716,1554.9410726100436,SON,SAt
82,20171022,decay 2,41.0,11.902255358425927,1756.7728909036668,6.194077804878049,-2.368694634146342,1658.1772576594747,SON,SAt
83,20171022,incipient,6.0,13.23651380295884,285.9086981439109,1.4080071428571428,2.088679999999999,269.1776340868728,SON,SAt
84,20171022,intensification,34.0,16.375755185830805,2004.3924347456907,3.4511888235294115,2.1818964705882355,1894.5032900529256,SON,SAt
85,20171022,intensification 2,55.0,21.88260669855256,4332.756126313408,5.1022087272727275,2.2132276363636363,4195.805026848994,SON,SAt
86,20171022,mature,10.0,11.948845220219933,430.1584279279176,4.738874,-0.15986399999999962,383.712028058099,SON,SAt
87,20171022,mature 2,14.0,12.05194049253823,607.4178008239268,8.304656428571429,0.16042285714285903,563.8985963415038,SON,SAt
88,20171023,decay,13.0,6.492780701551059,303.86213683258956,1.88735,-2.532313846153847,114.2784465114996,SON,SAt
89,20171023,incipient,4.0,13.569833912093074,195.40560833414025,2.039776,-1.878719999999999,190.89775161457453,SON,SAt
90,20171023,intensification,34.0,12.346040299134662,1511.1553326140827,3.3593170588235295,1.7202988235294119,1183.2991260680503,SON,SAt
91,20171023,mature,10.0,0.803648509473278,28.93134634103801,3.502697,-3.88176,13.184227933252998,SON,SAt
92,20171024,decay,35.0,8.161743029698687,1028.3796217420345,4.138403142857143,0.3094697142857142,936.7193752414827,SON,SA-NAM
93,20171024,incipient,2.0,8.017823987598975,57.72833271071262,1.3798533333333332,0.380040000000001,57.241933319585094,SON,SA-NAM
94,20171024,intensification,34.0,12.093653279007563,1480.2631613505257,1.6548729411764707,0.6284329411764706,415.10509114638285,SON,SA-NAM
95,20171024,intensification 2,32.0,10.83800589760619,1248.538279404233,2.6650559375,-2.33655,522.9151646431689,SON,SA-NAM
96,20171024,mature,10.0,2.459290100349861,88.534443612595,3.220366,3.85548,40.90178252288066,SON,SA-NAM
97,20171025,decay,1.0,6.989519810907537,25.16227131926713,1.69655,0.5522399999999994,0.0,SON,SAt
98,20171025,incipient,2.0,5.836862860836522,42.02541259802295,2.242763333333333,-0.9814799999999976,41.707467583752035,SON,SAt
99,20171025,intensification,34.0,5.80770737429196,710.863382613336,2.0680435294117645,-0.18514588235294108,598.0285132915958,SON,SAt
100,20171025,mature,10.0,9.34207409448918,336.31466740161045,1.743268,-0.6453360000000001,312.86163832142915,SON,SAt
101,20171026,intensification,32.0,14.899160069266633,1716.3832399795162,2.8640672727272727,-0.11106750000000024,1403.3082349462147,SON,SAt
102,20171026,mature,4.0,34.78230687146402,500.86521894908196,2.6060525,-2.2763399999999994,467.3147814735699,SON,SAt
103,20171027,decay,35.0,17.542913655190453,2210.4071205539976,3.7370691428571425,-0.1327542857142857,1832.2642140210128,SON,SAt
104,20171027,intensification,9.0,13.514993970340468,437.88580463903116,2.429961,1.007626666666667,180.81342389321375,SON,SAt
105,20171027,intensification 2,55.0,14.814516594949575,2933.274285800016,3.4775552727272725,0.25594036363636374,2847.165636674955,SON,SAt
106,20171027,mature,10.0,19.680098913882226,708.4835608997602,2.8729489999999998,1.13964,616.6349820127127,SON,SAt
107,20171027,mature 2,5.0,20.533485168640773,369.6027330355339,3.2152079999999996,-2.782128000000001,298.9808319799084,SON,SAt
108,20171028,decay,32.0,8.544892338809866,984.3715974308967,2.446548125,-0.38432999999999984,664.0898228711809,SON,SAt
109,20171028,intensification,5.0,15.657102036556205,281.82783665801173,2.0544333333333333,-0.9158400000000014,197.18286844629336,SON,SAt
110,20171028,mature,10.0,11.947105572041037,430.09580059347735,2.018685,0.4729199999999999,256.89006988251685,SON,SAt
111,20171029,decay,35.0,13.996990832084066,1763.6208448425923,2.2571037142857144,1.1582674285714285,1692.0919745180329,SON,AT-PEN
112,20171029,decay 2,41.0,8.11831283802947,1198.2629748931497,3.0004968292682928,-1.2388214634146342,1125.238549290901,SON,AT-PEN
113,20171029,intensification 2,55.0,8.934071566616053,1768.9461701899786,3.624875272727273,0.22505018181818184,1620.529778809798,SON,AT-PEN
114,20171029,mature,2.0,10.805713966543138,77.80114055911059,1.2703499999999999,1.0404,77.87682643582878,SON,AT-PEN
115,20171029,mature 2,14.0,6.608460519428266,333.0664101791846,3.3819814285714287,-0.2736685714285714,305.12556217343047,SON,AT-PEN
116,20171030,decay,26.0,5.369851741445175,502.61812299926845,5.6297470370370375,3.924267692307692,397.392658112251,SON,SAt
117,20171030,decay 2,38.0,14.923396385583972,2041.5206255478877,4.261981315789473,-2.4910042105263157,1558.4419273616481,SON,SAt
118,20171030,intensification 2,55.0,6.004075650456888,1188.806978790464,7.617679636363636,0.150370909090909,966.5738902196707,SON,SAt
119,20171030,mature 2,14.0,6.992404868742301,352.417205384612,7.264523571428571,-1.1597999999999995,298.4361460810006,SON,SAt
120,20171031,decay,22.0,25.067475315834997,1985.3440450141318,3.121011304347826,1.6676290909090914,1946.3629417323684,SON,SE-SAO
121,20171031,decay 2,16.0,17.069715324306948,983.2156026800802,2.352396875,-1.267995,921.7427323168461,SON,SE-SAO
122,20171031,intensification 2,55.0,21.669129145663867,4290.487570841446,3.5675,-0.5967403636363638,4051.9008072894435,SON,SE-SAO
123,20171031,mature 2,14.0,18.38838204062166,926.7744548473318,2.777333571428571,-0.016388571428571443,853.5762093967132,SON,SE-SAO
124,20171032,decay,13.0,4.3507454930954035,203.6148890768649,2.407155,0.6262523076923079,142.32551578517447,SON,SA-NAM
125,20171032,intensification 2,55.0,5.09230139167471,1008.2756755515927,2.5388054545454546,-0.03461236363636364,721.7481572829188,SON,SA-NAM
126,20171032,mature 2,14.0,7.257823221509391,365.79429036407333,2.5110671428571427,0.2027657142857142,148.1139753955087,SON,SA-NAM
127,20171033,decay,3.0,4.072201253860878,43.979773541697476,4.522835,-1.7141599999999997,43.67524283557643,SON,SAt
128,20171033,intensification 2,55.0,7.382041419159013,1461.6442009934847,3.2190441818181816,-1.235410909090909,1337.6001972817314,SON,SAt
129,20171033,mature 2,5.0,10.836205683440124,195.05170230192226,1.3540839999999998,-2.163744,161.4478061445563,SON,SAt
130,20171034,intensification 2,54.0,11.195587132019432,2176.4221384645775,4.871945999999999,-1.3623955555555556,1815.5776170411434,SON,SAt
131,20171034,mature 2,7.0,9.035418381576054,227.69254321571657,1.9683928571428573,-5.402845714285716,169.27536192071923,SON,SAt
132,20171035,intensification 2,46.0,17.50305258021449,2898.5055072835194,3.5017074468085108,0.0051808695652172726,2619.311241332206,SON,SAt
133,20171035,mature 2,5.0,11.433292690082421,205.7992684214836,1.761758,-3.1810079999999994,142.7988902237557,SON,SAt
134,20171036,decay,29.0,10.829287233323488,1130.5775871589724,6.6367213793103454,-0.5677158620689651,1078.7631456233617,SON,SAt
135,20171036,decay 2,41.0,15.12834968514541,2232.9444135274625,6.223860975609757,-0.30909658536585355,2128.8420828115304,SON,SAt
136,20171036,incipient,4.0,6.8027340163847665,97.95936983594063,4.9577725,-2.764140000000003,81.94961358228714,SON,SAt
137,20171036,intensification,10.0,8.590573508160704,309.2606462937853,4.033082,-3.771191999999999,254.05098184266302,SON,SAt
138,20171036,intensification 2,43.0,14.766032671273905,2285.7818575132005,3.926415681818182,1.9825786046511626,1620.3701590869598,SON,SAt
139,20171036,mature 2,14.0,15.357162835948794,774.0010069318191,6.223484285714286,1.1779371428571426,687.0152358817701,SON,SAt
140,20171037,intensification 2,24.0,8.15479591175139,704.5743667753202,2.4318656,-1.5096,605.2906643982382,SON,SAt
141,20171038,intensification 2,35.0,20.405281965363255,2571.0655276357697,5.3129349999999995,2.9966537142857144,1165.2487078544852,SON,SE-BR
142,20171038,mature 2,14.0,10.917004860062237,550.2170449471367,6.2270828571428565,-2.363057142857143,473.9178290608806,SON,SE-BR
143,20171039,intensification 2,25.0,10.546925062327682,949.2232556094915,1.6572796153846154,0.1671168,738.788813509165,SON,SAt
144,20171039,mature 2,1.0,8.775942889763531,31.59339440314871,1.14637,-3.417600000000002,0.0,SON,SAt
145,20171040,decay,29.0,22.147181073384665,2312.165704061359,4.873560689655172,1.1421351724137927,1991.1170973810038,SON,SE-SAO
146,20171040,decay 2,41.0,22.352606997778537,3299.2447928721117,6.331977073170732,-0.023016585365853673,3193.2248916689755,SON,SE-SAO
147,20171040,incipient,4.0,13.73560606676709,197.7927273614461,6.2104675,0.7139999999999986,139.5870383048724,SON,SE-SAO
148,20171040,intensification,3.0,13.824968052343152,149.30965496530604,6.123026666666667,-0.4944799999999958,104.10076829613247,SON,SE-SAO
149,20171040,intensification 2,16.0,17.454481097358222,1005.3781112078336,2.254995882352941,1.73907,938.196413773592,SON,SE-SAO
150,20171040,mature 2,14.0,20.794696900476996,1048.0527237840406,3.8938314285714286,3.4654114285714295,920.8228604932142,SON,SE-SAO
151,20171041,decay,41.0,8.483075610348303,1252.1019600874097,4.539390487804878,-2.3457014634146347,2431.9241166340585,SON,SAt
152,20171041,decay 2,41.0,16.83005898880215,2484.1167067471974,5.376483414634147,0.1409092682926827,2320.8433228801464,SON,SAt
153,20171041,incipient,4.0,2.977500039481638,42.87600056853559,3.1510575000000003,-0.26375999999999866,24.75525110659704,SON,SAt
154,20171041,intensification,30.0,12.327689869754781,1331.3905059335164,4.715912333333334,2.207864,1186.5798287747405,SON,SAt
155,20171041,intensification 2,15.0,15.715574097465314,848.6410012631269,3.234588125,2.387216,819.8495093990789,SON,SAt
156,20171041,mature,8.0,6.910672795923123,199.02737652258594,5.517005,-2.2515599999999996,166.96586656719293,SON,SAt
157,20171041,mature 2,14.0,11.976099669794934,603.5954233576647,4.715064285714286,3.052457142857143,553.4517707031174,SON,SAt
158,20171042,decay 2,18.0,16.311501581896778,1056.985302506911,2.618646666666667,-1.2899066666666663,998.6037408095864,SON,SAt
159,20171042,intensification 2,4.0,16.728609448368985,240.89197605651339,3.393972,1.303259999999998,241.03430025182132,SON,SAt
160,20171042,mature 2,14.0,14.877269263471021,749.8143708789395,3.4712821428571425,-0.6586457142857142,689.9374055624293,SON,SAt
161,20171043,decay 2,17.0,16.775413010879948,1026.655276265853,2.3476794117647057,0.046870588235294025,883.0341887920275,SON,SE-BR
162,20171043,intensification 2,2.0,6.104730308627948,43.95405822212122,2.4354766666666667,0.42671999999999777,37.03210156779903,SON,SE-BR
163,20171043,mature 2,14.0,10.598698732774498,534.1744161318347,2.2992657142857142,-0.29979428571428557,503.992006806614,SON,SE-BR
164,20171044,decay,34.0,12.145975680493994,1486.6674232924647,8.430537647058824,-0.610595294117648,2268.945169812475,SON,SAt
165,20171044,decay 2,41.0,25.5054796456018,3764.608795690825,5.3893048780487804,2.4284136585365856,3634.3777624837753,SON,SAt
166,20171044,incipient,4.0,6.790026158202933,97.77637667812223,8.94108,-0.26255999999999335,74.16167732603348,SON,SAt
167,20171044,intensification,30.0,6.122613011707229,661.2422052643807,6.982194000000001,-3.636928,557.550834306344,SON,SAt
168,20171044,mature,8.0,11.624617117369631,334.7889729802454,3.3508325,-5.23413,294.7413910198827,SON,SAt
169,20171044,mature 2,6.0,27.08463267253219,585.0280657266953,4.4683785714285715,-0.0945999999999998,585.3099299346179,SON,SAt
170,20171045,decay 2,27.0,10.491982626167399,1019.8207112634713,1.6810196296296296,0.21424888888888896,869.2875241679881,SON,AT-PEN
171,20171045,mature 2,1.0,9.53732481642571,34.33436933913255,1.281085,1.5093599999999974,34.450648794277754,SON,AT-PEN
172,20171046,decay,30.0,9.674847520323214,1044.883532194907,6.710288666666667,0.5511679999999999,2609.528427431524,SON,SAt
173,20171046,decay 2,36.0,9.944508453265588,1288.8082955432203,5.771004324324324,0.7426999999999998,1015.3775626233843,SON,SAt
174,20171046,incipient,4.0,8.974883285275233,129.23831930796337,7.3387725,0.6309000000000005,99.83419963314762,SON,SAt
175,20171046,intensification,30.0,12.441178893098108,1343.6473204545957,7.132727333333333,-1.182376,1272.6064313958566,SON,SAt
176,20171046,mature,8.0,19.62445471846238,565.1842958917166,5.219755,-3.032819999999999,489.2750968933814,SON,SAt
177,20171047,decay,29.0,18.59783289943663,1941.613754701184,3.631051724137931,-1.230413793103448,1571.7980929075939,SON,SAt
178,20171047,decay 2,30.0,10.866823184915209,1173.6169039708425,3.694308387096774,1.4021839999999997,1057.7044521847986,SON,SAt
179,20171047,incipient,4.0,18.1547194675769,261.42796033310736,2.84712,-2.68398,198.58614949889702,SON,SAt
180,20171047,intensification,3.0,20.07929612925924,216.85639819599982,2.5455833333333335,-1.3641599999999983,146.94798037673857,SON,SAt
181,20171048,decay,29.0,20.036119273469602,2091.7708521502263,6.21667724137931,1.542951724137931,2010.3135373247417,SON,SE-SAO
182,20171048,decay 2,30.0,14.288218779610473,1543.1276281979312,3.152696774193548,1.8558239999999997,1171.9456526264787,SON,SE-SAO
183,20171048,incipient,4.0,16.80631860423541,242.01098790098993,5.8572625,-4.2920399999999965,181.44801882308622,SON,SE-SAO
184,20171048,intensification,25.0,11.291964647028864,1016.276818232598,3.9153,-1.4084064000000007,811.5078468434873,SON,SE-SAO
185,20171049,decay,29.0,18.77469153914003,1960.0777966862188,2.0711937931034483,0.9690206896551723,445.4788057602032,SON,SAt
186,20171049,decay 2,19.0,10.414001579000388,712.3177080036265,2.2174620000000003,-0.30035368421052605,94.908757753749,SON,SAt
187,20171049,incipient,1.0,28.96094222937263,104.25939202574148,2.2942,-9.282719999999998,0.0,SON,SAt
188,20171050,decay,11.0,19.484883825750636,771.6013994997252,1.25767,-0.8235927272727274,665.9546562615093,SON,SAt
189,20171050,decay 2,17.0,12.889235596546985,788.8212185086755,1.4054077777777778,0.591035294117647,668.9044045914351,SON,SAt
190,20171051,decay,54.0,14.73842725708056,2865.1502587764608,6.108773518518518,1.650431111111111,5319.329795282856,SON,SAt
191,20171051,decay 2,9.0,26.698586258101106,865.0341947624757,3.03662,1.626133333333333,850.9208093502046,SON,SAt
192,20171051,incipient,9.0,13.506949097428228,437.62515075667454,6.075991111111112,-1.3746399999999994,3181.5910500142572,SON,SAt
193,20171051,intensification,44.0,17.512816803409027,2774.03018165999,5.658124318181819,-1.6086218181818182,3085.2147085789447,SON,SAt
194,20171051,mature,8.0,9.907093962204863,285.32430611150005,5.57560625,3.145320000000001,248.34295176377583,SON,SAt
195,20171052,decay,23.0,14.61917805660924,1210.4679430872452,5.07727375,0.646351304347826,1082.4955692922304,SON,SAt
196,20171052,incipient,4.0,14.242464747992486,205.09149237109176,4.992775,-1.2741599999999966,158.44667881207963,SON,SAt
197,20171052,intensification,30.0,13.56933380040712,1465.488050443969,4.825042,-0.44525600000000054,1338.8868725333875,SON,SAt
198,20171052,mature,1.0,40.23785063989363,144.85626230361706,4.37224,-0.2342399999999997,0.0,SON,SAt
199,20171053,decay,20.0,19.743640552175336,1421.5421197566243,4.068057142857143,1.8362160000000003,1112.9873995089692,SON,SAt
200,20171053,incipient,4.0,11.564355745699025,166.52672273806593,4.6510324999999995,-0.7069800000000033,124.29865333033803,SON,SAt
201,20171053,intensification,7.0,12.135467532425102,305.81378181711256,4.398917142857143,-1.4011199999999977,154.97467137259721,SON,SAt
202,20171054,decay,71.0,17.064269810703536,4361.627363615824,5.465749583333333,-0.5734343661971829,9004.848788402296,SON,LA-PLATA
203,20171054,decay 2,33.0,9.800603006121166,1164.3116371271947,3.4992612121212123,-0.45649454545454565,1281.963092328072,SON,LA-PLATA
204,20171054,incipient,11.0,14.367383623963809,568.9483915089668,5.557846363636364,-0.5202545454545451,6652.048294572764,SON,LA-PLATA
205,20171054,intensification,102.0,16.08902754235561,5907.89091355298,5.851465294117648,1.2224211764705881,9201.819439279612,SON,LA-PLATA
206,20171054,intensification 2,6.0,7.812249238904701,168.74458356034154,4.731585,-2.036839999999998,137.50832198057782,SON,LA-PLATA
207,20171054,mature,29.0,10.746955367595337,1121.982140376953,6.650015862068965,-0.6550262068965521,6407.158367468119,SON,LA-PLATA
208,20171054,mature 2,4.0,8.02898792855046,115.61742617112664,4.1029349999999996,-4.078800000000001,86.69717222749051,SON,LA-PLATA
209,20171054,residual,3.0,8.519758923331905,92.01339637198457,3.52193,1.4409600000000005,55.257857780023656,SON,LA-PLATA
210,20171055,decay,35.0,11.496102781981765,1448.5089505297026,5.020151666666667,-0.11218285714285697,3670.2157599453863,SON,SAt
211,20171055,incipient,11.0,21.914781396193487,867.8253432892619,4.085937272727272,0.38450181818181794,2600.0822719262437,SON,SAt
212,20171055,intensification,90.0,14.749877524641139,4778.9603179837295,4.211056111111111,0.05589600000000012,2362.183306616523,SON,SAt
213,20171055,mature,22.0,8.298378681939827,657.2315916096343,4.400504090909091,-0.1479272727272734,696.5286526136949,SON,SAt
214,20171056,decay,29.0,8.126081747745667,848.3629344646478,5.427148333333333,-0.1814482758620691,4357.80545061262,SON,SAt
215,20171056,incipient,9.0,15.010215496383593,486.3309820828284,3.931161111111111,-2.744106666666667,3442.1950485521825,SON,SAt
216,20171056,intensification,55.0,18.04015017447469,3571.9497345459886,3.4669465454545456,-0.008168727272727081,3822.143003243324,SON,SAt
217,20171056,mature,13.0,15.17538770487226,710.2081445880217,4.12713,0.8181784615384614,1755.7802464561637,SON,SAt
218,20171057,decay,25.0,15.920541143431251,1432.8487029088126,2.3055016,-1.004832,1333.5874518454805,SON,AT-PEN
