,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20190808,mature,2.0,22.72351504605826,163.60930833161945,4.233595,4.374360000000003,93.17838180361586,SON,SE-SAO
25,20190808,residual,16.0,22.229541820714207,1280.4216088731384,5.873261875,0.737085,1201.2230215140141,SON,SE-SAO
26,20190809,decay,15.0,14.61805381792164,789.3749061677686,2.6106506666666665,-0.8014560000000003,872.6137686318667,SON,SAt
27,20190809,incipient,5.0,9.294991380429465,167.30984484773035,2.5825133333333334,-2.2456799999999992,165.58681672419954,SON,SAt
28,20190809,intensification,23.0,12.381528181149449,1025.1905333991745,2.3274978260869563,-0.4802399999999999,1774.2336778043982,SON,SAt
29,20190809,mature,2.0,19.14605269140685,137.85157937812932,1.2021600000000001,-3.3006,55.39288551892399,SON,SAt
30,20190810,decay,59.0,15.972884240316022,3392.6406126431234,5.074337457627119,-0.08527322033898259,4463.750057765846,SON,SAt
31,20190810,decay 2,7.0,18.993695972973256,478.641138518926,6.304589999999999,2.192365714285713,396.87490911334476,SON,SAt
32,20190810,incipient,15.0,17.241403950486205,931.0358133262552,6.276928125,-0.46158400000000055,4223.0561150609265,SON,SAt
33,20190810,intensification,34.0,19.94793779213771,2441.627585757656,4.042673235294117,-0.5031388235294121,4392.870540433516,SON,SAt
34,20190810,mature,7.0,20.099957934917608,506.51893995992384,4.296371428571429,-2.931257142857143,3845.501057442306,SON,SAt
35,20190810,residual,16.0,16.481462670659074,949.3322498299626,7.024053125,1.0166700000000004,866.7761751140605,SON,SAt
36,20190811,decay,15.0,15.557872471183783,840.1251134439243,2.5796953333333335,1.0509279999999996,573.5035983910825,SON,SAt
37,20190811,decay 2,7.0,15.435687738308632,388.97933100537756,4.580864285714285,1.7635542857142872,332.250740256259,SON,SAt
38,20190811,incipient,4.0,13.516115162300217,194.63205833712314,2.65185,-4.54554,138.9175104702345,SON,SAt
39,20190811,intensification,17.0,11.931279426419247,730.1943008968578,2.6883572222222223,2.5677317647058833,1083.3985681770737,SON,SAt
40,20190811,mature,2.0,15.03924427655295,108.28255879118122,4.182115,1.9066799999999944,43.334882093860074,SON,SAt
41,20190811,residual,16.0,15.720822748339295,905.5193903043435,4.27335375,-2.3350500000000003,845.6581998495542,SON,SAt
42,20190812,decay,15.0,17.305945625415404,934.5210637724318,2.028868,2.203312,446.73792669733405,SON,SE-BR
43,20190812,intensification,10.0,16.549074777847103,595.7666920024957,1.892139090909091,-2.8340159999999996,1106.7789372826878,SON,SE-BR
44,20190812,mature,2.0,19.47493837201768,140.21955627852728,1.19973,-2.784600000000001,92.03337909366375,SON,SE-BR
45,20190813,decay,14.0,15.994367306244962,806.116112234746,4.636328000000001,-0.19128000000000003,626.9488271499747,SON,ARG
46,20190813,decay 2,7.0,11.656565044598926,293.745439123893,4.6598428571428565,-0.1021714285714311,184.54651490479145,SON,ARG
47,20190813,intensification,10.0,9.309182140918084,335.130557073051,4.80387,0.1195200000000007,428.7554663411042,SON,ARG
48,20190813,mature,2.0,8.894495582751675,64.04036819581206,4.71674,-0.7263599999999998,30.218507435500566,SON,ARG
49,20190813,residual,16.0,8.254205133657054,475.44221569864635,5.1227775,1.1076000000000006,398.6673813653335,SON,ARG
50,20190814,decay,11.0,11.62954214215781,460.5298688294493,2.241185,-1.9700072727272726,505.9584749804206,SON,SAt
51,20190814,decay 2,7.0,18.0845336932012,455.7302490686703,1.622887142857143,-0.4869600000000004,374.40790964733077,SON,SAt
52,20190814,incipient,5.0,16.234444147868096,292.2199946616258,1.445986,-0.5327040000000004,242.66270266767356,SON,SAt
53,20190814,intensification,10.0,14.81691095387178,533.408794339384,1.8457249999999998,0.6227999999999996,780.8320948536572,SON,SAt
54,20190814,mature,2.0,19.20046801965454,138.2433697415127,1.803705,-1.3069200000000007,74.12958123285257,SON,SAt
55,20190814,residual,16.0,16.624337412281644,957.5618349474227,1.548695625,-0.19670999999999972,871.0057443590208,SON,SAt
56,20190815,decay,5.0,14.202827640756265,255.65089753361278,4.240401666666666,-0.5222400000000021,249.26320921050947,SON,ARG
57,20190815,decay 2,7.0,19.655544161780163,495.31971287686014,4.483977142857143,-1.0411542857142868,426.2214285981376,SON,ARG
58,20190815,intensification,8.0,18.81900736157807,541.9874120134483,4.33120375,1.5162900000000015,445.71913900892656,SON,ARG
59,20190815,mature,2.0,16.785580605659078,120.85618036074536,4.70162,-0.1336800000000018,60.3374075990198,SON,ARG
60,20190815,residual,8.0,20.907715152603025,602.1421963949671,4.63796875,0.9999000000000011,515.9684640494975,SON,ARG
61,20190816,decay,13.0,10.455617325283855,489.3228908232844,4.506511428571429,-3.496356923076923,2770.4904573033955,SON,SAt
62,20190816,decay 2,7.0,22.327921514367354,562.6636221620573,3.25602,3.7719428571428577,498.80355936419085,SON,SAt
63,20190816,incipient,10.0,9.438904963200038,339.8005786752014,5.871334,-0.1602000000000018,302.91574289773547,SON,SAt
64,20190816,intensification,8.0,24.060632311485033,692.946210570769,2.44348875,2.1799799999999996,481.5586910555379,SON,SAt
65,20190816,mature,2.0,18.210772933145677,131.11756511864886,2.744285,1.9510800000000028,60.899190204021885,SON,SAt
66,20190816,residual,16.0,12.579073369567004,724.5546260870594,5.176124375,2.98773,645.797545854179,SON,SAt
67,20190817,decay,32.0,17.13105553884216,1973.4975980746167,6.663154375,-0.6886124999999998,1798.528343537656,SON,SAt
68,20190817,incipient,13.0,12.116055678127506,567.0314057363672,6.528808461538461,4.028935384615385,1963.9957201611799,SON,SAt
69,20190817,intensification,11.0,3.6192637249261987,143.32284350707747,6.997537272727272,2.783432727272727,93.70870557922626,SON,SAt
70,20190817,mature,5.0,2.9863268251476045,53.75388285265688,7.712082,0.6493439999999993,18.06343856947475,SON,SAt
71,20190817,residual,4.0,19.970010167042094,287.56814640540614,5.372436,5.2584599999999995,284.0720992787651,SON,SAt
72,20190818,decay,97.0,14.923617508708643,5211.327234041059,5.49869381443299,0.8870251546391755,8255.301826005214,SON,SAt
73,20190818,decay 2,22.0,19.191169943778007,1519.9406595472183,5.591305,-2.3561345454545455,5509.910615143374,SON,SAt
74,20190818,incipient,24.0,13.722384276935829,1185.6140015272558,5.6583156,0.9631999999999987,3739.9067791473503,SON,SAt
75,20190818,intensification,57.0,16.00351194029577,3283.920650148692,5.064749473684211,-0.2516,6547.51396098384,SON,SAt
76,20190818,intensification 2,23.0,16.156236656538994,1337.7363951614286,7.128783478260869,0.6177182608695656,1268.0020008489964,SON,SAt
77,20190818,mature,17.0,16.152331364110182,988.522679483543,4.471331764705883,-1.088385882352941,6410.199560220457,SON,SAt
78,20190818,mature 2,8.0,15.059731933563341,433.7202796866243,7.04444125,-1.6878300000000008,378.26000951417836,SON,SAt
79,20190819,decay,27.0,20.312570641772417,1974.3818663802792,4.03491,0.2789155555555556,1866.016041565561,SON,SE-SAO
80,20190819,incipient,8.0,17.30186455090123,498.2936990659554,3.29836,1.7777699999999999,2375.4435605932645,SON,SE-SAO
81,20190819,intensification,5.0,30.837652781997924,555.0777500759625,3.2043939999999997,-3.3409439999999995,465.4369788083248,SON,SE-SAO
82,20190820,decay,57.0,24.602864521726616,5048.507799858301,5.379695862068965,1.9762400000000004,6602.885275730649,SON,SE-SAO
83,20190820,incipient,15.0,21.53659759892345,1162.9762703418662,8.146128666666666,2.1953439999999964,5309.758218909222,SON,SE-SAO
84,20190820,intensification,32.0,19.93833693219174,2296.8964145884884,7.44914375,-0.41541749999999905,6458.827007901954,SON,SE-SAO
85,20190820,mature,7.0,28.580840237018638,720.2371739728696,4.989624285714286,-2.934377142857142,6245.452511038822,SON,SE-SAO
86,20190821,decay,54.0,14.234942179266811,2767.2727596494683,3.708836909090909,1.3890933333333333,3904.2494555576554,SON,AT-PEN
87,20190821,decay 2,13.0,15.152302619783427,709.1277626058644,4.135702307692307,0.21860307692307673,659.417097412181,SON,AT-PEN
88,20190821,incipient,15.0,15.252279862238952,823.6231125609033,4.2012773333333335,-0.2009279999999997,2946.896743067042,SON,AT-PEN
89,20190821,intensification,57.0,16.99647418043314,3487.67650182488,3.900997543859649,-0.6777642105263154,5403.310704988516,SON,AT-PEN
90,20190821,mature,15.0,18.643915657238267,1006.7714454908664,3.5899126666666663,-0.9721280000000014,5789.248918508472,SON,AT-PEN
91,20190822,decay,31.0,6.878285132945548,767.6166208367232,2.08293125,0.6343277419354838,338.1659422466487,SON,WEDDELL
92,20190822,incipient,11.0,9.930785595533045,393.2591095831086,1.8256163636363636,-1.1692799999999999,401.571519467995,SON,WEDDELL
93,20190822,intensification,17.0,7.407945123096221,453.36624153348873,1.9150105882352941,0.11210823529411794,608.6372180062087,SON,WEDDELL
94,20190822,mature,5.0,5.187752465711631,93.37954438280936,2.2013220000000002,-1.7070720000000008,40.620616648765676,SON,WEDDELL
95,20190823,decay,7.0,32.13865060919955,809.8939953518286,3.062015,1.915611428571429,812.5542187727375,SON,SAt
96,20190823,incipient,3.0,13.602050019624288,146.90214021194234,3.88434,4.075599999999998,95.67518009052449,SON,SAt
97,20190823,intensification,11.0,10.748448586458975,425.6385640237754,3.6393590909090907,-2.8779927272727273,377.48678631323975,SON,SAt
98,20190823,mature,3.0,12.509431155947865,135.10185648423695,1.8825366666666667,-11.062959999999999,103.47373994400164,SON,SAt
99,20190824,decay,18.0,15.410266585974442,998.5852747711438,2.8159163157894738,-0.4275866666666665,2209.150075990553,SON,SAt
100,20190824,incipient,3.0,10.947512904012108,118.23313936333076,2.8938,-3.0125600000000006,69.8470604337377,SON,SAt
101,20190824,intensification,11.0,24.260536711221253,960.7172537643614,2.359980909090909,-0.7458763636363638,905.7828291989422,SON,SAt
102,20190824,mature,5.0,19.880038623339754,357.84069522011555,2.429598,0.31598400000000026,251.35042555055364,SON,SAt
103,20190825,decay,36.0,13.926345526963749,1804.8543802945017,6.001914864864865,-0.4348933333333334,3999.5520251340936,SON,SAt
104,20190825,decay 2,13.0,3.391572181933795,158.72557811450162,4.441878461538462,-2.8698646153846146,99.58207385083655,SON,SAt
105,20190825,incipient,15.0,19.591824233668135,1057.9585086180791,5.683756,2.233216,3375.3994700344424,SON,SAt
106,20190825,intensification,57.0,11.089146644464268,2275.4928914440675,4.449881228070176,0.025928421052631465,4145.887057740768,SON,SAt
107,20190825,mature,15.0,9.793233361026306,528.8346014954207,3.8801213333333333,-0.8906080000000004,3753.428320388494,SON,SAt
108,20190826,decay,21.0,23.137268727790975,1749.1775158209978,4.1866140909090905,-1.5842742857142855,3729.4156404919454,SON,SAt
109,20190826,incipient,11.0,20.66500281910171,818.3341116364277,2.5147118181818184,-2.7469090909090905,4080.9546488722926,SON,SAt
110,20190826,intensification,11.0,29.85684490868324,1182.3310583838563,3.807449090909091,0.005541818181817668,1093.4923158668232,SON,SAt
111,20190826,mature,5.0,28.601948105446688,514.8350658980405,4.2321919999999995,0.8171040000000005,406.71970782968026,SON,SAt
112,20190827,decay,16.0,7.646423871448485,440.43401499543273,1.493346875,-0.5425049999999999,325.03573500024413,SON,SAt
113,20190827,incipient,2.0,10.074054606325042,72.53319316554031,1.0662666666666667,0.27851999999999943,72.19843937802442,SON,SAt
114,20190827,intensification,11.0,9.137853994149724,361.85901816832904,1.425950909090909,1.1811490909090911,269.0866871920604,SON,SAt
115,20190827,mature,5.0,9.406854520296056,169.32338136532903,1.691066,0.5434080000000001,112.11664438621034,SON,SAt
116,20190828,decay,35.0,14.54255964148418,1832.3625148270069,8.336200571428572,0.5482354285714284,1861.6662335708106,SON,SE-SAO
117,20190828,decay 2,5.0,25.10653235669982,451.9175824205967,4.183202,-1.3503839999999983,377.1634032391033,SON,SE-SAO
118,20190828,incipient,12.0,10.845325302843314,468.5180530828312,8.61799846153846,-1.6364,3021.4668854783467,SON,SE-SAO
119,20190828,intensification,32.0,19.939588654043906,2297.040612945858,6.8248803125,-0.6701849999999994,4015.720529210927,SON,SE-SAO
120,20190828,mature,9.0,27.725397682864273,898.3028849248024,6.218125555555556,0.7260266666666648,3146.4885916861185,SON,SE-SAO
121,20190829,decay,7.0,11.107824730696768,279.9171832135586,1.2517042857142857,-0.7441714285714285,164.93054809757174,SON,SA-NAM
122,20190829,incipient,0.0,,0.0,1.2926,,0.0,SON,SA-NAM
123,20190829,intensification,11.0,7.726348490155849,305.96340021017164,1.3152672727272727,0.35836363636363633,181.58826744259486,SON,SA-NAM
124,20190829,mature,5.0,13.98034431017275,251.6461975831095,1.41756,-0.5580480000000001,239.98605200370406,SON,SA-NAM
125,20190830,decay,21.0,11.1817406585583,845.3395937870075,1.674985238095238,-0.001440000000000034,546.5981457818381,SON,SAt
126,20190830,incipient,8.0,13.519847281080867,389.37160169512896,1.628355,0.5902199999999997,274.4694053194677,SON,SAt
127,20190830,intensification,12.0,12.654446034849812,546.672068705512,1.680693076923077,-0.13719999999999996,1206.195790601927,SON,SAt
128,20190830,mature,5.0,12.448035203147182,224.06463365664925,1.573234,-0.28363199999999933,177.74898783347373,SON,SAt
129,20190831,decay,21.0,4.860083023661986,367.42227658884616,1.7974828571428572,0.15799999999999997,205.00930868911917,SON,SAt
130,20190831,intensification,9.0,9.159934759205667,296.7818861982636,1.410803,0.2926666666666667,294.257875141163,SON,SAt
131,20190831,mature,5.0,6.126348962701236,110.27428132862225,1.541276,0.6946080000000006,75.59572652538685,SON,SAt
132,20190832,decay,35.0,10.83178617640908,1364.8050582275441,4.093738285714286,2.407529142857143,1778.6956185647548,SON,LA-PLATA
133,20190832,decay 2,13.0,13.685457875436956,640.4794285704496,7.045043076923077,2.370406153846154,575.8586826247254,SON,LA-PLATA
134,20190832,incipient,12.0,9.426754675561273,407.235801984247,4.978221666666666,0.7631399999999999,876.3087700770051,SON,LA-PLATA
135,20190832,intensification,51.0,8.815939362174419,1618.6064668952233,4.7169303846153845,-1.5995105882352942,3439.01320040918,SON,LA-PLATA
136,20190832,mature,14.0,9.942169431247523,501.08533933487513,3.4317107142857144,-0.5808342857142855,3551.913601948134,SON,LA-PLATA
137,20190833,decay,24.0,17.85904156176018,1543.0211909360796,1.649512,-0.4982899999999997,2648.4557759648033,SON,SAt
138,20190833,incipient,12.0,14.15380862915913,611.4445327796744,2.2879308333333332,0.2743799999999994,1164.8804521638335,SON,SAt
139,20190833,intensification,19.0,13.50057613295333,923.4394074940078,2.1222463157894738,-0.08717052631578949,1872.35456901731,SON,SAt
140,20190834,decay,10.0,32.715855555303605,1177.77079999093,4.477740909090909,-2.104079999999999,1175.1986440088526,SON,SAt
141,20190834,incipient,8.0,26.544439102954627,764.4798461650932,3.8800637499999997,-1.1499300000000008,680.0387091786929,SON,SAt
142,20190834,intensification,12.0,22.195690155863257,958.8538147332927,3.5536491666666667,-0.8003999999999998,851.1299781054189,SON,SAt
143,20190835,decay,1.0,14.206827172511694,51.1445778210421,2.56398,1.2211200000000062,51.321109471336364,SON,SAt
144,20190835,incipient,10.0,18.367256903259488,661.2212485173416,2.883712,1.0782959999999988,1444.2931217735027,SON,SAt
145,20190835,intensification,13.0,18.293657311592792,856.1431621825426,3.4180753846153844,0.7785969230769235,785.2664230115793,SON,SAt
146,20190836,decay,14.0,5.810954403556822,292.87210193926387,1.6780607142857142,0.23547428571428597,192.7197952445045,SON,ARG
147,20190836,decay 2,12.0,9.64204799551665,416.5364734063193,3.0746708333333337,-2.9869,204.73826529384414,SON,ARG
148,20190836,incipient,11.0,5.29722272220564,209.7700197993433,1.3912583333333333,-0.3649090909090912,288.0458980901507,SON,ARG
149,20190836,intensification,21.0,8.92490483013327,674.7228051580752,1.9389757142857145,2.288205714285714,469.51922458654894,SON,ARG
150,20190836,mature,4.0,11.607786570352335,167.15212661307365,3.3810849999999997,0.06545999999999992,134.56307696480684,SON,ARG
151,20190837,decay,9.0,14.39496919902047,466.3970020482632,1.9284366666666668,-4.7598666666666665,412.53235362154703,SON,SAt
152,20190837,incipient,7.0,13.736484634265453,346.1594127834894,2.3953687500000003,1.627474285714285,989.5719446045894,SON,SAt
153,20190837,intensification,13.0,14.969011317439156,700.5497296561524,2.518273076923077,1.1320061538461543,657.616076658962,SON,SAt
154,20190838,decay,31.0,10.826738466930882,1208.2640129094864,3.6354132258064515,0.5733909677419351,1189.738036943527,SON,SAt
155,20190838,decay 2,13.0,8.899592364824208,416.50092267377295,3.5448392307692305,-0.570978461538462,140.81046242046148,SON,SAt
156,20190838,incipient,4.0,7.770586813344106,111.89645011215512,3.5253200000000002,-2.6597399999999984,27.380683833025508,SON,SAt
157,20190838,intensification,44.0,9.905791225842437,1569.077330173442,3.705594444444445,0.2758800000000003,697.0905028693892,SON,SAt
158,20190838,mature,12.0,12.56066094011188,542.6205526128332,3.8585100000000003,0.2611600000000003,1096.9780512323055,SON,SAt
159,20190839,decay,14.0,15.38034076570734,775.1691745916498,1.7513828571428571,0.03603428571428578,316.7656697338197,SON,SA-NAM
160,20190839,decay 2,9.0,9.559075147760176,309.7140347874297,1.7297255555555555,0.38730666666666674,253.53100792305054,SON,SA-NAM
161,20190839,incipient,4.0,33.92975232011192,488.5884334096117,1.957385,-1.716120000000001,452.02709839775116,SON,SA-NAM
162,20190839,intensification,17.0,11.231606060257342,687.3742908877493,1.8605283333333336,0.15831529411764725,343.90631928310745,SON,SA-NAM
163,20190839,mature,4.0,16.187795933648626,233.10426144454024,1.5541925,-0.007259999999999586,136.34781314525048,SON,SA-NAM
164,20190840,decay,14.0,14.506648548260882,731.1350868323485,2.661805714285714,-0.46998857142857176,653.8618991866699,SON,SE-SAO
165,20190840,decay 2,13.0,14.146472035986253,662.0548912841567,2.5304861538461543,-0.3773538461538456,616.0964660928141,SON,SE-SAO
166,20190840,incipient,3.0,14.074754798101049,152.00735181949133,2.7624174999999997,-0.2643199999999979,134.77966524379602,SON,SE-SAO
167,20190840,intensification,9.0,13.23673211179077,428.870120422021,2.60445,0.3875466666666666,1089.9771342610602,SON,SE-SAO
168,20190840,mature,4.0,12.764956989104597,183.81538064310618,2.670175,0.029639999999999694,126.02985352110841,SON,SE-SAO
169,20190841,decay,52.0,14.88385911295123,2786.25842594447,5.3702000000000005,0.7239323076923074,5786.957158017777,SON,SAt
170,20190841,decay 2,42.0,13.792371339562115,2085.406546541792,4.426400476190476,-0.8816457142857139,5841.5028234273595,SON,SAt
171,20190841,incipient,1.0,31.128232333469807,112.06163640049132,5.38788,4.095360000000014,112.39808740928596,SON,SAt
172,20190841,intensification,33.0,7.548122963525383,896.7170080668155,6.752237272727272,-0.45245818181818204,1142.5531054814471,SON,SAt
173,20190841,intensification 2,23.0,9.196977947321768,761.5097740382424,6.018402608695652,-1.1435999999999993,705.2039870363401,SON,SAt
174,20190841,mature,13.0,8.977575112571675,420.15051526835435,6.077930769230769,-0.15980307692307769,5895.7278030658135,SON,SAt
175,20190841,mature 2,8.0,9.034257865661015,260.18662653103723,4.50904125,-2.4693000000000005,214.99920070335185,SON,SAt
176,20190842,decay,65.0,20.70931575897825,4845.97988760091,5.821173636363636,0.36250707692307715,7698.700363905598,SON,SE-SAO
177,20190842,decay 2,45.0,11.487177242222923,1860.9227132401136,6.676209333333333,-0.4885120000000002,7876.317801297577,SON,SE-SAO
178,20190842,intensification,33.0,16.410557367543255,1949.5742152641385,2.221009393939394,0.11831999999999998,2886.0407835333976,SON,SE-SAO
179,20190842,intensification 2,38.0,21.778921526258454,2979.3564647921567,6.347427105263158,-0.9783094736842101,4531.077925452836,SON,SE-SAO
180,20190842,mature,13.0,13.196807089327898,617.6105717805457,2.8940153846153844,1.4394830769230773,7456.280182267577,SON,SE-SAO
181,20190842,mature 2,12.0,15.10582767420375,652.571755525602,6.901946666666667,-0.15680000000000138,2554.0716265974256,SON,SE-SAO
182,20190843,decay,7.0,24.786188739740492,624.6119562414605,7.19710375,-0.05876571428571558,622.1788280507924,SON,SAt
183,20190843,decay 2,13.0,16.75840494673303,784.2933515071057,5.448856923076923,-2.263975384615385,663.5191957942675,SON,SAt
184,20190843,intensification,8.0,20.14008767204171,580.0345249548012,6.72597125,-2.2002300000000004,465.72322980213534,SON,SAt
185,20190843,mature,4.0,13.677739918165548,196.9594548215839,6.22977,-3.084539999999997,157.73296394292404,SON,SAt
186,20190844,decay,20.0,15.910236366987018,1145.5370184230653,10.2119985,-3.120587999999999,1102.622277334698,SON,LA-PLATA
187,20190844,decay 2,13.0,23.015751549983502,1077.1371725392278,7.842476153846154,2.2776553846153837,1025.5187089808144,SON,LA-PLATA
188,20190844,intensification,25.0,15.730280745344388,1415.7252670809949,11.194739230769231,2.9005535999999994,2743.7526212838734,SON,LA-PLATA
189,20190844,mature,12.0,15.241622148158909,658.4380768004648,9.836989166666667,3.9643200000000007,2990.2106375354433,SON,LA-PLATA
190,20190845,decay 2,13.0,23.38468641479113,1094.4033242122248,1.7350161538461537,1.0111753846153846,1008.8553162215384,SON,AT-PEN
191,20190845,intensification,20.0,23.967347477392607,1725.6490183722676,1.885033,-0.5061840000000001,1596.3315657601056,SON,AT-PEN
192,20190845,mature,0.0,,0.0,1.3688,,0.0,SON,AT-PEN
193,20190846,decay,6.0,9.235173893660123,199.47975610305863,2.8823283333333336,-2.6880000000000006,156.15678993572584,SON,SAt
194,20190846,decay 2,13.0,22.308559032083352,1044.040562701501,4.189033076923077,-0.9618646153846153,898.8097411879253,SON,SAt
195,20190846,intensification,25.0,16.365558419342914,1472.9002577408621,4.2710508,0.15382079999999987,1379.0153851304676,SON,SAt
196,20190846,mature,8.0,6.851140702432047,197.31285223004298,3.7168411111111115,-2.2578599999999995,2526.0350054964574,SON,SAt
197,20190847,decay,35.0,18.12212496297223,2283.387745334501,6.445037142857143,-1.7799771428571427,2095.4983514022097,SON,AT-PEN
198,20190847,decay 2,29.0,5.528079018082027,577.1314494877638,5.581617586206896,-2.4947834482758626,326.82626465026055,SON,AT-PEN
199,20190847,intensification,24.0,22.360894935208055,1931.9813224019758,7.2181692,3.6454699999999995,1800.4384881316976,SON,AT-PEN
200,20190847,intensification 2,23.0,17.32529749646088,1434.534632706961,6.083550434782609,0.9404660869565226,1316.0339120063281,SON,AT-PEN
201,20190847,mature,8.0,17.71272077364273,510.1263582809106,8.305095,-0.6038700000000006,444.0084239735926,SON,AT-PEN
202,20190847,mature 2,8.0,13.08594878342156,376.8753249625409,6.455165,0.21108,320.58276371834364,SON,AT-PEN
203,20190848,decay,2.0,29.328154477207008,211.16271223589047,2.915895,-2.093639999999999,126.88688891920437,SON,SAt
204,20190848,intensification,23.0,19.432586658343332,1609.018175310828,3.32626,0.6639234782608692,1422.9421357690808,SON,SAt
205,20190848,mature,8.0,10.022579100297534,288.65027808856894,3.1025975,-0.4024199999999998,245.612204538666,SON,SAt
206,20190849,decay,35.0,10.572833125699168,1332.1769738380951,10.644119714285715,0.7809737142857142,1026.6679149773945,SON,SAt
207,20190849,intensification,16.0,15.525545670427993,894.2714306166525,5.760426470588236,3.248745000000001,805.0001682975999,SON,SAt
208,20190849,mature,8.0,20.215994806943726,582.2206504399793,7.00309375,2.926289999999998,507.527232156565,SON,SAt
209,20190850,decay,29.0,9.213134074508329,961.8511973786694,2.358426896551724,-0.6152193103448274,732.8830279787089,SON,SAt
210,20190850,intensification,14.0,27.642710009511614,1393.1925844793855,3.5508693333333334,0.0010285714285713152,1384.8071883531359,SON,SAt
211,20190850,mature,8.0,17.766219901978328,511.6671331769759,3.2683625,-1.9633500000000006,351.5273537699315,SON,SAt
212,20190851,decay,35.0,7.989148376743248,1006.6326954696494,6.036820857142858,2.3418857142857146,971.4441193151276,SON,SAt
213,20190851,decay 2,8.0,25.044495566784285,721.2814723233874,4.823825,-2.2126200000000003,639.968895764681,SON,SAt
214,20190851,intensification,4.0,3.4571282066969107,49.782646176435506,3.3444279999999997,2.28012,41.732958406147795,SON,SAt
215,20190851,intensification 2,23.0,9.787913882570797,810.4392694768619,7.141222173913043,-1.4186504347826088,777.5914353434606,SON,SAt
216,20190851,mature,8.0,9.708721217047598,279.6111710509708,3.62316125,2.0081099999999994,249.4050883091708,SON,SAt
217,20190851,mature 2,8.0,13.340303288988366,384.200734722865,5.5150325,-3.2162400000000018,331.5297669743199,SON,SAt
218,20190852,decay,39.0,17.06111950256071,2395.381178159524,2.922983,-0.22558153846153864,4038.896051772716,SON,SAt
219,20190852,decay 2,29.0,10.301405024544732,1075.46668456247,3.4155762068965516,-1.6085544827586202,1021.6651381284603,SON,SAt
220,20190852,intensification 2,23.0,14.166708290095249,1173.0034464198866,3.532312173913043,1.0969878260869563,983.6889066492853,SON,SAt
