,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
70,20030604,decay,24.0,8.013233268853396,692.3433544289335,1.8756476,-0.28176,612.764001113973,JJA,SAt
71,20030605,decay,47.0,10.569148273915609,1788.299887946521,7.106235625,1.8435931914893608,3371.839932507525,JJA,SAt
72,20030605,incipient,13.0,15.30049507166739,716.0631693540338,9.569682307692307,3.8212984615384613,2396.93104577122,JJA,SAt
73,20030605,intensification,50.0,13.665497188632619,2459.7894939538714,7.4419916,-1.9448783999999995,2868.4741169737645,JJA,SAt
74,20030605,mature,9.0,10.25241881091937,332.1783694737876,7.931945555555556,-4.3917600000000006,254.50183951472292,JJA,SAt
75,20030606,decay,152.0,11.887230895530113,6504.692746034077,6.884387189542483,0.017957368421052684,7545.366638546387,JJA,SAt
76,20030606,decay 2,5.0,8.572962118549682,154.31331813389426,6.069806,-6.424127999999999,126.4926118108043,JJA,SAt
77,20030606,incipient,13.0,10.25387474569066,479.88133809832294,4.551836153846154,-0.1650646153846162,2389.8187575370466,JJA,SAt
78,20030606,intensification,65.0,14.64828144884583,3427.6978590299245,5.298905846153846,1.1570621538461539,6505.80129477169,JJA,SAt
79,20030606,mature,26.0,15.12400346256413,1415.6067240960024,6.7560196153846155,1.2737169230769239,5840.343562994963,JJA,SAt
80,20030606,residual,26.0,11.975171316597207,1120.8760352334984,6.754501153846154,-3.5175784615384624,824.4339393984774,JJA,SAt
81,20030607,decay,6.0,14.291383221470712,308.6938775837674,3.0170185714285713,1.4450000000000003,296.7202885673493,JJA,SAt
82,20030607,incipient,10.0,13.833441951199944,498.003910243198,3.4056930000000003,0.6290400000000005,364.9896476826427,JJA,SAt
83,20030607,intensification,23.0,12.496404979988217,1034.7023323430242,3.1994378260869563,-1.6235269565217394,828.0208559680884,JJA,SAt
84,20030607,mature,3.0,11.658048095222439,125.90691942840232,1.5066199999999998,-4.60088,77.60465316929024,JJA,SAt
85,20030608,decay,24.0,7.083119061493746,611.9814869130597,5.924493333333333,-5.86962,553.9660009943069,JJA,SE-SAO
86,20030608,incipient,12.0,24.50556638204283,1058.64046770425,4.686344615384615,0.4302799999999989,2224.4062502440906,JJA,SE-SAO
87,20030608,intensification,30.0,11.145544467937055,1203.718802537202,5.627502666666667,2.462968000000001,1155.58947883659,JJA,SE-SAO
88,20030608,mature,9.0,7.873996721581435,255.1174937792385,9.495984444444444,0.5186666666666658,211.92081453122697,JJA,SE-SAO
89,20030609,incipient,8.0,15.016145683450784,432.4649956833826,4.442535555555555,-1.5936299999999992,429.9343267086334,JJA,SAt
90,20030609,intensification,22.0,14.944195793156041,1183.5803068179584,3.376820454545454,-2.404625454545455,1039.3961619840309,JJA,SAt
91,20030610,incipient,1.0,51.73360168831323,186.2409660779276,1.9066,-1.0871999999999975,186.12332492063473,JJA,SAt
92,20030610,intensification,23.0,8.771799738446177,726.3050183433435,2.2345308695652175,-0.18032347826086947,432.10642202754985,JJA,SAt
93,20030610,mature,7.0,9.88764687953757,249.16870136434676,1.3282971428571428,-1.827497142857143,167.59576457616836,JJA,SAt
94,20030611,decay,26.0,10.815912467231843,1012.3694069329006,2.289388076923077,-0.5563292307692307,278.0618617214014,JJA,SAt
95,20030611,incipient,3.0,15.340553444243499,165.6779771978298,2.3552666666666666,2.7028800000000004,28.53203639608212,JJA,SAt
96,20030611,intensification,47.0,11.556665306838594,1955.3877699170903,2.318211041666667,0.4470842553191489,496.71119795184103,JJA,SAt
97,20030611,mature,22.0,7.724590866315759,611.7875966122081,2.8291531818181817,1.3600581818181816,427.04461387941444,JJA,SAt
98,20030612,decay,89.0,18.076426507565206,5791.687053023892,4.918659438202248,-0.8865141573033707,6989.271933990459,JJA,SE-SAO
99,20030612,incipient,3.0,16.762143286889415,181.0311474984057,5.98302,7.572400000000002,116.51564430700448,JJA,SE-SAO
100,20030612,intensification,41.0,12.550015420744973,1852.382276101958,7.499330476190476,1.4041287804878044,4324.608955725227,JJA,SE-SAO
101,20030612,mature,22.0,16.06498002379788,1272.346417884792,6.6543659090909095,-2.0077309090909092,4440.256948192159,JJA,SE-SAO
102,20030612,residual,12.0,15.036867823097054,649.5926899577928,3.9192225,-0.14578000000000024,578.1502078074956,JJA,SE-SAO
103,20030613,decay,24.0,17.012544314530462,1469.883828775432,2.63117125,-0.5103300000000002,1353.521484012456,JJA,SAt
104,20030613,incipient,3.0,15.110708040175671,163.19564683389726,2.0025766666666667,-1.2599999999999998,111.00438210752544,JJA,SAt
105,20030613,intensification,12.0,18.50069200168252,799.2298944726848,1.97018,-0.1756199999999999,2814.5002158671473,JJA,SAt
106,20030613,mature,9.0,23.148044931385158,749.9966557768792,2.497057777777778,1.3912000000000002,630.7408907532059,JJA,SAt
107,20030614,decay,89.0,11.874046128321073,3804.4443795140714,3.7750047191011236,-0.8164692134831462,4806.518689575115,JJA,SAt
108,20030614,decay 2,5.0,14.82193718456855,266.7948693222339,1.974012,-0.4715999999999987,212.56056087407762,JJA,SAt
109,20030614,incipient,3.0,19.855535446634267,214.4397828236501,4.95629,-1.4743199999999987,146.62666887915103,JJA,SAt
110,20030614,intensification,42.0,9.957052451419836,1505.5063306546792,4.398990476190476,-0.38400571428571434,4560.119460192666,JJA,SAt
111,20030614,mature,17.0,13.57835450267361,830.9952955636251,4.166402777777778,-2.267068235294118,6701.9889616234,JJA,SAt
112,20030614,residual,26.0,11.966065774680807,1120.0237565101233,2.0179300000000002,-0.27172615384615406,1196.293049609133,JJA,SAt
113,20030615,decay,81.0,5.483813856513229,1599.0801205592577,2.9278992682926828,-0.38653925925925925,627.3207478516646,JJA,SA-NAM
114,20030615,incipient,3.0,4.20350424822263,45.397845880804404,3.238886666666667,-0.6403999999999996,28.126711536508775,JJA,SA-NAM
115,20030615,intensification,33.0,3.517004513311593,417.8201361814172,3.637605757575758,0.7268654545454548,265.3111932797623,JJA,SA-NAM
116,20030615,mature,13.0,3.016508543222968,141.17259982283485,3.938613076923077,-1.1100184615384623,75.49431109346634,JJA,SA-NAM
117,20030616,decay,17.0,31.78240215713736,1945.0830120168062,2.7393105555555555,-1.4206729411764711,1939.6702749739327,JJA,SAt
118,20030616,incipient,3.0,25.595090363428753,276.4269759250305,1.63874,-3.66272,179.33972332211107,JJA,SAt
119,20030616,intensification,18.0,29.721556924069617,1925.9568886797113,1.393445,-0.30444,1845.7914036721095,JJA,SAt
120,20030617,decay,8.0,24.154642463763963,695.6537029564022,4.120758888888889,5.2419,667.6210403693085,JJA,SAt
121,20030617,incipient,3.0,17.074137892212484,184.40068923589482,5.366886666666667,3.9239999999999995,120.7775199302666,JJA,SAt
122,20030617,intensification,33.0,10.126400384306823,1203.0163656556504,6.729722727272727,-0.3779563636363635,1066.8118766405867,JJA,SAt
123,20030617,mature,8.0,12.346472614185364,355.57841128853846,3.9812275,-4.212630000000001,320.7678196929801,JJA,SAt
124,20030618,decay,49.0,10.962188024821828,1933.7299675785703,2.7037136,-0.1285812244897959,4507.675768861498,JJA,SE-SAO
125,20030618,incipient,3.0,20.74747096180069,224.07268638744748,3.0721166666666666,3.0712800000000016,118.2560698758826,JJA,SE-SAO
126,20030618,intensification,33.0,21.78944350625981,2588.5858885436655,4.51475303030303,0.8867418181818184,2255.472990132912,JJA,SE-SAO
127,20030618,mature,13.0,16.23965192119404,760.0157099118809,3.846235384615385,-2.093723076923078,685.3721360875018,JJA,SE-SAO
128,20030619,incipient,2.0,28.874871327514406,207.89907355810374,1.4259466666666667,2.1887999999999987,179.78439334882725,JJA,SAt
129,20030619,intensification,24.0,17.67014106482019,1526.7001880004643,2.2062291666666667,0.06777999999999997,958.4180907710225,JJA,SAt
130,20030620,decay,14.0,16.43990387685898,828.5711553936927,5.411779285714286,0.4695085714285701,803.1936832452599,JJA,WEDDELL
131,20030620,incipient,1.0,7.03463936810562,25.324701725180237,2.6497349999999997,3.327599999999993,25.432827754708025,JJA,WEDDELL
132,20030620,intensification,33.0,5.104235900285233,606.3832249538857,3.645062424242424,1.0449527272727275,519.3341702795556,JJA,WEDDELL
133,20030620,mature,13.0,10.771081103257625,504.0865956324569,4.618223846153846,1.8000184615384618,451.346334252716,JJA,WEDDELL
134,20030621,decay,65.0,20.69532976601657,4842.707165247877,4.964799076923077,-1.008915692307692,4478.079239283765,JJA,SAt
135,20030621,intensification,26.0,20.64529868628273,1932.3999570360634,5.776591481481482,4.209027692307693,1667.9321356009466,JJA,SAt
136,20030621,mature,13.0,20.59671981737237,963.9264874530269,6.979936153846154,-1.5353169230769241,896.1809374045497,JJA,SAt
137,20030621,residual,18.0,22.246597537083492,1441.5795204030103,4.126527222222222,1.727173333333333,1338.7546124860062,JJA,SAt
138,20030622,decay,65.0,18.317772463099786,4286.35875636535,2.754363846153846,-0.5032356923076924,4009.3629663941965,JJA,SAt
139,20030622,decay 2,3.0,13.34101161784172,144.0829254726906,3.522356666666667,0.806239999999999,57.4858499002952,JJA,SAt
140,20030622,intensification,26.0,13.531353193905883,1266.5346589495905,3.4327325925925924,0.9884399999999999,1137.0332765354651,JJA,SAt
141,20030622,mature,13.0,18.174175590984884,850.5514176580925,3.9063776923076925,0.5267446153846154,759.3471996749757,JJA,SAt
142,20030622,residual,18.0,20.55456093787164,1331.935548774082,3.2002955555555554,0.9736400000000002,1209.0288554273193,JJA,SAt
143,20030623,intensification,17.0,6.718575283662524,411.1768073601465,1.921657777777778,0.6945741176470587,408.3866854458089,JJA,SAt
144,20030623,mature,6.0,9.025109422648223,194.9423635292016,1.84846,-1.38856,167.0382822027971,JJA,SAt
145,20030624,decay,48.0,15.91744870354696,2750.5351359729143,2.732138125,-1.5163,2607.3629483370532,JJA,AT-PEN
146,20030624,intensification,12.0,16.09294050276265,695.2150297193465,2.481298461538462,3.6156600000000005,640.127684290152,JJA,AT-PEN
147,20030624,mature,13.0,16.961991356302065,793.8211954749366,3.9931515384615386,1.396301538461538,734.6276866388226,JJA,AT-PEN
148,20030625,decay,41.0,14.798637341677887,2184.2788716316563,5.210575609756098,-0.9091726829268291,1995.720558802985,JJA,ARG
149,20030625,intensification,12.0,17.492951348954392,755.6954982748298,2.7515553846153846,4.062219999999999,734.287971594825,JJA,ARG
150,20030625,mature,13.0,11.643952825763174,544.9369922457166,4.438259230769231,2.430147692307692,456.20261497355494,JJA,ARG
151,20030626,decay,28.0,8.3607593706083,842.7645445573165,2.925884285714286,-1.2949457142857141,752.7346698452162,JJA,SAt
152,20030626,intensification,4.0,8.582521979986574,123.58831651180665,4.944178,-0.7533600000000007,123.47263962882054,JJA,SAt
153,20030626,mature,13.0,9.538199955985359,446.38775794011474,4.393243846153846,-2.0620800000000004,409.3251181078265,JJA,SAt
154,20030627,decay,65.0,15.35172487261563,3592.303620192057,3.3772924615384614,0.8837723076923076,3374.9597754588144,JJA,SAt
155,20030627,mature,12.0,17.031609822711328,735.7655443411294,1.504296923076923,0.7658400000000003,619.496304822821,JJA,SAt
156,20030628,decay,24.0,10.074515822637515,870.4381670758814,3.358375,-0.57402,731.8657756338016,JJA,SAt
157,20030628,mature,6.0,7.207346644391617,155.6786875188589,3.8685757142857145,-0.6893600000000006,149.95078100109245,JJA,SAt
158,20030629,decay,117.0,14.549021949134483,6128.048044975444,5.445511538461539,0.35112410256410254,6522.555339228371,JJA,ARG
159,20030629,decay 2,5.0,10.043787134170232,180.78816841506415,6.02118,-2.5280159999999965,147.70251969329513,JJA,ARG
160,20030629,incipient,11.0,20.078355860016426,795.1028920566505,2.6985681818181817,-1.0310181818181818,709.4380202948731,JJA,ARG
161,20030629,intensification,19.0,24.663885707883335,1687.00978241922,3.62291,-0.030189473684209725,5760.6073131173025,JJA,ARG
162,20030629,mature,9.0,15.986224990180233,517.9536896818396,4.484365,0.18125333333333296,3252.512686789147,JJA,ARG
163,20030629,residual,26.0,9.181124785912502,859.3532799614102,6.481983846153846,-1.991483076923078,956.9160137660402,JJA,ARG
164,20030630,decay,65.0,22.93120677116068,5365.9023844516005,3.8057307692307694,0.3925772307692309,5130.716139290045,JJA,SAt
165,20030630,mature,4.0,20.572743892658366,296.2475120542805,3.0752639999999998,1.2618600000000015,296.5979080499624,JJA,SAt
166,20030631,decay,65.0,15.369991240890776,3596.5779503684416,4.949919384615384,0.6082449230769231,3124.470414101793,JJA,SAt
167,20030631,decay 2,5.0,21.715648773364443,390.88167792056004,5.029780000000001,1.981392000000001,307.4538187920803,JJA,SAt
168,20030631,intensification,9.0,17.3142931417673,560.9830977932606,4.8436844444444445,-1.9972799999999988,507.87505030572106,JJA,SAt
169,20030631,mature,3.0,17.728097073594768,191.4634483948235,4.249935,-0.308480000000003,5091.371764066642,JJA,SAt
170,20030631,residual,26.0,23.364779576542784,2186.9433683644043,4.84605076923077,0.4970676923076918,2414.082556565106,JJA,SAt
171,20030632,decay,49.0,7.48114876030389,1319.6746413176063,2.3143794,-0.4180310204081633,561.9323958910724,JJA,SAt
172,20030633,decay,38.0,26.738508657013156,3657.8279842794,2.4891871794871796,0.23313473684210537,3493.412608698964,JJA,SE-SAO
173,20030634,decay,94.0,8.497674562842555,2875.6130720659207,5.546149894736842,-0.542055319148936,2560.458160745341,JJA,SAt
174,20030634,decay 2,5.0,3.756790906799168,67.62223632238502,6.080958,0.13007999999999958,48.18166707396579,JJA,SAt
175,20030634,intensification,9.0,4.101910906436743,132.90191336855045,5.560514444444444,0.08013333333333368,83.0677116662624,JJA,SAt
176,20030634,mature,4.0,2.793666252000107,40.22879402880154,5.64053,-0.4914000000000005,29.903366234228823,JJA,SAt
177,20030634,residual,26.0,6.771207985554241,633.7850674478769,5.778831923076923,-0.8527292307692311,292.5780390931854,JJA,SAt
178,20030635,decay,33.0,6.994685048371777,830.9685837465671,2.499059705882353,0.7474763636363638,839.926813762753,JJA,SAt
179,20030635,decay 2,5.0,4.048064392249582,72.86515906049247,4.080004,1.6718400000000002,57.63924345868623,JJA,SAt
180,20030635,intensification,9.0,6.733256554551876,218.1575123674808,3.344324444444444,-0.4762933333333332,188.86254694464913,JJA,SAt
181,20030635,mature,4.0,6.905879769701647,99.44466868370371,3.3498375,-0.17483999999999972,70.54954403971627,JJA,SAt
182,20030635,residual,26.0,4.981295030820056,466.2492148847573,3.5415715384615387,-0.00626769230769241,223.25807248551243,JJA,SAt
183,20030636,decay,23.0,28.264451954386637,2340.2966218232136,4.17336625,0.6684521739130436,2338.1983315037187,JJA,SAt
184,20030636,residual,6.0,20.170843051753057,435.690209917866,3.4600449999999996,-5.475439999999999,368.5336690547992,JJA,SAt
185,20030637,decay,55.0,7.606449257402711,1506.0769529657368,2.0474323214285715,-0.4258516363636362,666.1786375488919,JJA,SAt
186,20030637,decay 2,5.0,5.706042051198667,102.708756921576,3.2188379999999994,1.380767999999999,61.16378277299405,JJA,SAt
187,20030637,intensification,9.0,4.268851986385194,138.31080435888023,3.4814044444444447,-0.12336000000000061,34.11386948627331,JJA,SAt
188,20030637,mature,4.0,1.4069619451057223,20.2602520095224,3.290985,-0.3037799999999997,9.964164835916472,JJA,SAt
189,20030637,residual,26.0,14.988510957659038,1402.924625636886,3.0548042307692307,0.5231815384615385,326.55551381390404,JJA,SAt
190,20030638,decay,19.0,25.68528018103317,1756.873164382669,1.3876089999999999,-0.7999452631578946,1743.750996380225,JJA,SAt
191,20030638,decay 2,5.0,17.168621412708465,309.03518542875236,3.7355220000000005,1.9055040000000005,230.97263372753207,JJA,SAt
192,20030638,intensification,5.0,25.689970124650802,462.41946224371446,2.2728460000000004,-4.292112,403.4087774479857,JJA,SAt
193,20030638,residual,26.0,25.337285606769985,2371.5699327936704,2.443515,1.145556923076923,2592.997807007395,JJA,SAt
194,20030639,decay,19.0,19.641174866032596,1343.4563608366298,2.238941,0.4978989473684212,1154.2271165937175,JJA,SAt
195,20030639,residual,8.0,15.266387135940986,439.6719495151004,1.56382125,-1.7760600000000006,294.83528851185275,JJA,SAt
196,20030640,decay,19.0,5.878619940391564,402.097603922783,1.769607,-0.35050105263157916,202.22830852821932,JJA,WEDDELL
197,20030640,decay 2,5.0,13.019999521154142,234.35999138077457,1.4482519999999999,-0.9244800000000005,186.40856938243653,JJA,WEDDELL
198,20030640,residual,26.0,8.820082714203055,825.559742049406,1.6916530769230769,0.24230769230769247,909.956339904342,JJA,WEDDELL
199,20030641,decay,70.0,18.93336568929678,4771.208153702789,4.436041126760563,0.12717599999999998,6474.535709152179,JJA,SAt
200,20030641,decay 2,5.0,16.897479859966985,304.15463747940566,4.548926,-0.273648,242.37299205855277,JJA,SAt
201,20030641,incipient,11.0,17.814265670741634,705.4449205613687,3.6307600000000004,-1.9721454545454549,591.1752358501345,JJA,SAt
202,20030641,intensification,19.0,16.632960575039203,1137.6945033326813,3.1236384210526316,-2.0940126315789467,5204.120486717256,JJA,SAt
203,20030641,mature,4.0,18.375161409436988,264.60232429589263,3.9672825,-0.5409000000000024,198.67659656682594,JJA,SAt
204,20030641,residual,26.0,17.07281732972446,1598.0157020622094,4.285178846153846,0.6991107692307691,1766.5740083055546,JJA,SAt
205,20030642,decay,16.0,19.18011357604051,1104.7745419799332,1.868719411764706,-0.38077499999999986,1056.4986624576698,JJA,SAt
206,20030642,residual,10.0,24.4368375899117,879.7261532368212,2.420026,0.8773440000000008,763.4139976491855,JJA,SAt
207,20030643,decay,47.0,12.285943646773816,2078.7816650341297,4.690961458333333,-3.0694314893617025,5027.598461540135,JJA,SAt
208,20030643,decay 2,5.0,24.709103916551907,444.76387049793436,4.993582,2.5750079999999995,354.92824746219,JJA,SAt
209,20030643,intensification,9.0,19.44282294677437,629.9474634754897,6.678165555555555,1.2765866666666668,564.3241219893532,JJA,SAt
210,20030643,mature,4.0,18.58898287867245,267.6813534528833,7.3860399999999995,3.321959999999999,195.61454855976743,JJA,SAt
211,20030643,residual,26.0,22.85497634559761,2139.2257859479364,4.869549230769231,1.927458461538462,2467.982801708351,JJA,SAt
212,20030644,decay,8.0,8.448498799102559,243.31676541415374,1.7268155555555555,-1.5537600000000005,231.62194526361975,JJA,SAt
213,20030644,decay 2,4.0,12.751111475232179,183.61600524334338,3.0194525,0.039839999999999876,155.6677541629546,JJA,SAt
214,20030644,residual,18.0,10.84751466053229,702.9189500024925,1.8021383333333334,2.0056933333333338,382.9414454430714,JJA,SAt
215,20030645,decay,32.0,17.18934015473973,1980.211985826017,3.7014863636363637,-2.1058875,4143.793706715225,JJA,SAt
216,20030645,decay 2,5.0,22.662308196636772,407.9215475394619,3.560832,1.235952000000001,327.74376721477756,JJA,SAt
