,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19900989,incipient,7.0,17.936750995256805,452.00612508047146,2.808007142857143,2.353885714285714,893.5666848686908,SON,SAt
28,19900989,intensification,16.0,16.01083278310076,922.2239683066039,2.945861875,-0.17863499999999988,1054.441538232312,SON,SAt
29,19900990,incipient,7.0,13.636669114762455,343.64406169201385,4.8655462499999995,2.5598742857142844,1052.482273784741,SON,ARG
30,19900990,intensification,32.0,11.142507368624921,1283.616848865591,5.993008125,1.6141650000000007,1377.861522794815,SON,ARG
31,19900990,mature,1.0,20.869669179796315,75.13080904726674,6.34917,0.2332799999999935,0.0,SON,ARG
32,19900991,decay,48.0,12.614394422154021,2179.7673561482147,5.056925833333334,-0.92489,1686.8340589604384,SON,SAt
33,19900991,incipient,10.0,12.424301462526493,447.2748526509538,3.829322727272727,1.483919999999995,3248.3913243818756,SON,SAt
34,19900991,intensification,47.0,15.344503037946644,2596.2899140205723,4.395407234042553,0.7786008510638311,3183.425413975418,SON,SAt
35,19900991,mature,7.0,15.443622335146301,389.17928284568677,6.17591,0.004628571428569761,331.93817254233034,SON,SAt
36,19900992,decay,1.0,10.97484402956908,39.50943850644869,5.42807,-1.7275199999999984,0.0,SON,SAt
37,19900992,incipient,3.0,23.001460650061944,248.41577502066897,4.2927925,1.4822399999999973,848.1713068012199,SON,SAt
38,19900992,intensification,25.0,15.647024798963773,1408.2322319067396,5.125900400000001,1.4332704000000007,1382.1024137899733,SON,SAt
39,19900992,mature,7.0,10.385381769860045,261.7116206004731,5.781887142857143,-0.443177142857144,223.48213145644297,SON,SAt
40,19900993,decay,21.0,7.71938379146531,583.5854146347775,1.3888971428571428,-0.6182857142857144,521.600442863713,SON,SAt
41,19900993,incipient,3.0,6.112155548086295,66.01127991933198,1.3397775,-0.3913600000000006,157.6357615233483,SON,SAt
42,19900993,intensification,25.0,5.535877183430301,498.2289465087272,1.3999348,0.1992768000000001,418.26215960895104,SON,SAt
43,19900993,mature,7.0,6.103246191865279,153.801804035005,1.543937142857143,0.25803428571428605,133.897175064106,SON,SAt
44,19900994,decay,83.0,17.163059544070055,5128.322191768132,6.682377710843373,0.5576443373493978,6595.827093394319,SON,SAt
45,19900994,decay 2,12.0,16.034614771847966,692.6953581438322,6.508685,-1.8970800000000008,636.5641831059422,SON,SAt
46,19900994,incipient,5.0,17.313022571323636,311.63440628382546,5.7097560000000005,0.30091200000000384,5766.698491067276,SON,SAt
47,19900994,intensification,45.0,20.065111058918987,3250.547991544876,4.987737608695652,0.624869333333333,8508.849879730507,SON,SAt
48,19900994,mature,24.0,15.12379397953287,1306.69579983164,4.521849166666667,-0.8736800000000007,7270.397601548481,SON,SAt
49,19900994,residual,16.0,15.609483740801954,899.1062634701926,5.133050625,-1.014675,797.8542594154651,SON,SAt
50,19900995,decay,20.0,20.85487300440635,1501.550856317257,1.9626315,-1.9865280000000003,1342.6687439051773,SON,SAt
51,19900995,incipient,1.0,28.66098177994201,103.1795344077912,3.052,0.2875199999999971,0.0,SON,SAt
52,19900995,intensification,15.0,22.05564929896641,1191.0050621441865,2.862643125,0.08139200000000031,1258.0612567541527,SON,SAt
53,19900995,mature,7.0,16.141643946160016,406.7694274432324,3.007028571428571,-1.0639885714285715,339.7970561252677,SON,SAt
54,19900996,decay,32.0,10.406690335699565,1198.8507266725899,2.4893040625,-3.0308249999999997,493.08464537704623,SON,LA-PLATA
55,19900996,incipient,0.0,,0.0,4.28416,,0.0,SON,LA-PLATA
56,19900996,intensification,14.0,22.453511777652317,1131.6569935936766,4.063482142857143,1.3463828571428564,528.8504484035255,SON,LA-PLATA
57,19900996,mature,7.0,4.7613506539688135,119.9860364800141,5.888582857142858,1.6389942857142858,64.5567829893145,SON,LA-PLATA
58,19900997,decay,9.0,3.7160474751590167,120.39993819515213,1.427468888888889,-1.86912,37.53112442939177,SON,SAt
59,19900997,intensification,13.0,9.909260705714722,463.75340102744894,2.1013928571428573,-0.21411692307692315,394.4747852183328,SON,SAt
60,19900997,mature,7.0,8.732293376798705,220.0537930953273,2.0223114285714283,-0.17890285714285678,180.24589141094168,SON,SAt
61,19900998,decay,70.0,22.302617151005887,5620.259522053483,7.872073571428572,1.3581874285714284,7080.585350538237,SON,SE-SAO
62,19900998,decay 2,12.0,13.669219015226814,590.5102614577983,7.129700833333334,-2.8736999999999995,495.87362993546344,SON,SE-SAO
63,19900998,incipient,4.0,14.105258728302449,203.11572568755528,12.02373,-1.565699999999996,368.6602079912124,SON,SE-SAO
64,19900998,intensification,19.0,20.290570612824386,1387.875029917188,9.835469499999999,0.5984842105263155,5845.846687584267,SON,SE-SAO
65,19900998,mature,11.0,22.241835885172584,880.7767010528344,6.460118181818182,2.314603636363636,5776.202738029851,SON,SE-SAO
66,19900999,decay,48.0,19.73012636558954,3409.3658359738724,2.1365491666666667,0.38481499999999996,3197.4364854662444,SON,SAt
67,19900999,incipient,4.0,33.504478160414074,482.4644855099626,1.7591675,-2.1473400000000016,685.785285815852,SON,SAt
68,19900999,intensification,14.0,30.09075272882826,1516.5739375329445,1.8662506666666667,0.3731657142857148,5484.978972995819,SON,SAt
69,19900999,mature,7.0,18.11655446693158,456.5371725666758,1.1068685714285713,0.61032,428.0137777884593,SON,SAt
70,19901000,decay,48.0,15.70217835184294,2713.33641919846,7.869367083333334,-0.8266050000000003,1841.4995467604713,SON,SAt
71,19901000,intensification,2.0,43.01941376712669,309.7397791233122,5.393065,-2.5735199999999985,167.7182060100736,SON,SAt
72,19901000,mature,5.0,11.385426030531777,204.93766854957198,6.9432366666666665,3.864816000000002,195.34821166974146,SON,SAt
73,19901001,decay,68.0,9.163009644237013,2243.1047609092207,2.958342608695652,-0.45890117647058815,2969.857283885199,SON,SAt
74,19901001,decay 2,5.0,17.16186481858225,308.91356673448047,1.5867499999999999,-2.223648,270.25081052184856,SON,SAt
75,19901001,incipient,4.0,11.723043517249508,168.81182664839292,2.261985,0.622139999999999,278.27841864008866,SON,SAt
76,19901001,intensification,16.0,14.617518049476573,841.9690396498506,2.25273875,0.28983000000000025,928.4551508986281,SON,SAt
77,19901001,mature,4.0,7.792514980434888,112.21221571826239,2.4539774999999997,0.9142799999999998,74.19282863220465,SON,SAt
78,19901002,decay,42.0,17.43795842815862,2636.6193143375835,3.6534418604651164,-1.4763771428571428,2369.4800868570933,SON,SAt
79,19901003,decay,63.0,19.47010213919311,4415.819165168997,3.52462296875,0.5877866666666668,5844.784063236192,SON,SAt
80,19901003,decay 2,12.0,17.811606543511903,769.4614026797143,2.3776566666666668,-2.9879800000000003,699.0088694487614,SON,SAt
81,19901003,incipient,4.0,15.617283771503299,224.8888863096475,4.98744,-1.1348400000000005,379.8653103987179,SON,SAt
82,19901003,intensification,16.0,17.34594430379159,999.1263918983957,4.776565,-0.5111400000000006,1165.921622210818,SON,SAt
83,19901003,mature,4.0,17.093829011067356,246.15113775936993,4.0566225000000005,-1.7184599999999977,184.7156944184654,SON,SAt
84,19901004,decay,71.0,16.23987055934776,4150.910914969288,4.743760277777778,0.5768585915492961,5472.934751349128,SON,ARG
85,19901004,decay 2,12.0,12.963458126609453,560.0213910695284,4.3250925,-1.073920000000001,460.2354619296248,SON,ARG
86,19901004,incipient,4.0,17.38213233614981,250.30270564055724,6.653575,0.31998000000000465,444.1531231747307,SON,ARG
87,19901004,intensification,23.0,18.948820712335063,1568.9623549813432,5.558579130434782,0.021474782608694537,3981.1296131567697,SON,ARG
88,19901004,mature,6.0,16.27089159111482,351.4512583680802,5.326111666666667,-1.1567600000000002,2963.600222069668,SON,ARG
89,19901004,residual,9.0,31.545855382134295,1022.0857143811512,3.006831111111111,-1.3278933333333331,958.5171901342615,SON,ARG
90,19901005,decay,16.0,17.817802230932895,1026.3054085017347,4.29937705882353,0.8879999999999995,982.6944412492069,SON,SAt
91,19901005,incipient,4.0,10.968261384444526,157.94296393600115,4.12397,0.4652399999999944,283.51144489714454,SON,SAt
92,19901005,intensification,15.0,11.390599979990643,615.0923989194948,3.7438333333333333,-1.587135999999998,685.4973954472653,SON,SAt
93,19901006,decay,14.0,11.538090328759818,581.5197525694948,1.5034106666666667,0.7836342857142856,432.8825634053885,SON,SE-SAO
94,19901006,incipient,4.0,27.244919261239964,392.3268373618555,1.9283275,-1.1456999999999984,625.6890595939138,SON,SE-SAO
95,19901006,intensification,8.0,22.672212788925847,652.9597283210644,1.95935375,0.367829999999999,964.6087081160691,SON,SE-SAO
96,19901007,decay,83.0,11.184592987054721,3341.956384531951,5.593721785714286,0.6253850602409642,4341.188759280754,SON,LA-PLATA
97,19901007,decay 2,12.0,13.77760457591986,595.1925176797379,3.95225,2.2535599999999993,539.3229544379094,SON,LA-PLATA
98,19901007,incipient,4.0,9.685216973800369,139.4671244227253,2.6491824999999998,-3.4326000000000016,95.85475355954232,SON,LA-PLATA
99,19901007,intensification,32.0,10.500727889147484,1209.6838528297903,4.7711759375,-0.40862249999999967,3386.377608350803,SON,LA-PLATA
100,19901007,mature,34.0,11.740021837263848,1436.978672881095,7.144657352941176,-1.1855364705882352,4199.088397300104,SON,LA-PLATA
101,19901007,residual,16.0,6.424331344235911,370.0414854279885,8.871346875,1.4635049999999987,337.32424011133304,SON,LA-PLATA
102,19901008,decay,24.0,5.357995854073763,462.9308417919731,1.9505095833333332,-0.34159000000000006,656.9261385050044,SON,SAt
103,19901008,decay 2,12.0,6.406604941297513,276.76533346405256,1.8895825000000002,0.055979999999999926,241.88428803661935,SON,SAt
104,19901008,incipient,4.0,3.7296451138725004,53.70688963976401,2.432745,-0.8773200000000001,79.06528065090983,SON,SAt
105,19901008,intensification,15.0,5.831775308175403,314.9158666414717,2.435685,-0.2680160000000001,243.91832550367565,SON,SAt
106,19901008,mature,4.0,13.227089000799053,190.47008161150637,2.2863425,-0.5020799999999985,134.23089515561276,SON,SAt
107,19901009,decay,21.0,17.920373022767176,1354.7802005211986,2.5835009523809527,0.1542857142857145,1136.2260767363684,SON,SAt
108,19901009,decay 2,12.0,18.24288454948099,788.0926125375788,2.2664575,-1.6378600000000005,737.6426886281913,SON,SAt
109,19901009,incipient,3.0,6.533836721282497,70.56543658985098,2.3081,1.5728800000000014,186.19677259433604,SON,SAt
110,19901009,intensification,14.0,11.671286377982137,588.2328334502996,2.4423464285714287,1.0445142857142853,423.9231339469762,SON,SAt
111,19901009,mature,4.0,12.223248432336042,176.014777425639,2.5787750000000003,-0.43278000000000016,135.9307043684716,SON,SAt
112,19901010,decay,21.0,7.77456352529492,587.7570025122959,6.079047142857142,-0.6395657142857141,193.1376476065709,SON,SAt
113,19901010,decay 2,8.0,12.779375203669362,368.0460058656776,5.0254525,-3.6114000000000006,262.879414709649,SON,SAt
114,19901010,incipient,3.0,8.758560667174143,94.59245520548075,6.454665,3.469520000000003,213.79456376852795,SON,SAt
115,19901010,intensification,14.0,10.663016090048377,537.4160109384381,6.630109285714285,0.5902457142857129,584.5001758270977,SON,SAt
116,19901010,mature,4.0,22.22486091228969,320.0379971369715,6.368985,-0.7947600000000001,209.45313561971545,SON,SAt
117,19901011,decay,24.0,16.567244065088314,1431.4098872236302,3.199832916666667,0.7376100000000001,2029.1502274866264,SON,SA-NAM
118,19901011,decay 2,12.0,20.89028192004798,902.4601789460727,3.7727066666666667,-0.06010000000000029,826.8943745879538,SON,SA-NAM
119,19901011,incipient,3.0,8.319199666516065,89.8473563983735,2.4839450000000003,1.9817600000000013,372.4053996550292,SON,SA-NAM
120,19901011,intensification,14.0,13.84025235164995,697.5487185231574,2.703731428571429,1.28328,513.9589032529398,SON,SA-NAM
121,19901011,mature,4.0,13.885328863661334,199.9487356367232,3.01976,-1.1761199999999992,161.00669956737354,SON,SA-NAM
122,19901012,decay,21.0,22.251808715106137,1682.2367388620237,1.8517909523809526,-1.9217485714285711,1586.4564950433432,SON,ARG
123,19901012,incipient,2.0,13.153626575438995,94.70611134316076,1.8588733333333334,3.246600000000001,90.28031631211505,SON,ARG
124,19901012,intensification,10.0,21.736551741559097,782.5158626961276,2.350632,1.3261919999999996,625.2120084380053,SON,ARG
125,19901012,mature,4.0,16.95818790938056,244.19790589508005,2.6684975,1.0582799999999999,178.39703832899326,SON,ARG
126,19901013,decay,35.0,5.651192196907902,712.0502168103958,4.5200637142857145,0.28923428571428583,896.1834826614735,SON,AT-PEN
127,19901013,decay 2,12.0,5.446081412626277,235.27071702545516,4.852769166666667,-1.4366000000000003,213.06521460129173,SON,AT-PEN
128,19901013,intensification,7.0,2.7859459483280378,70.20583789786656,3.69542125,-1.1426742857142866,994.953561409243,SON,AT-PEN
129,19901013,mature,6.0,9.156359448298577,197.77736408324924,3.5988816666666668,1.3676800000000018,956.0844175519227,SON,AT-PEN
130,19901013,residual,11.0,4.381449070886456,173.50538320710365,2.2660418181818183,-2.959658181818182,152.8078119804262,SON,AT-PEN
131,19901014,decay,20.0,9.772166472194856,703.5959859980296,2.473144285714286,-0.24337199999999992,567.647887302035,SON,AT-PEN
132,19901014,decay 2,3.0,6.982324641272083,75.40910612573849,2.166723333333333,-1.955680000000001,54.75701344873769,SON,AT-PEN
133,19901015,decay,73.0,3.7876404062818523,995.3918987708709,4.14187397260274,-0.109709589041096,414.79713023727794,SON,SAt
134,19901015,decay 2,8.0,5.087080528031364,146.50791920730327,4.657624444444445,3.362160000000001,104.86740357481335,SON,SAt
135,19901015,intensification,16.0,4.925274913326442,283.6958350076031,4.7005300000000005,0.3277049999999999,319.9197752014999,SON,SAt
136,19901015,mature,30.0,3.147473031228256,339.92708737265167,3.767027333333333,-0.4717200000000002,101.92433570924139,SON,SAt
137,19901015,residual,26.0,9.899450493318211,926.5885661745847,3.581975384615385,-2.1938215384615383,566.0709378236878,SON,SAt
138,19901016,decay,14.0,24.725553498459213,1246.1678963223442,3.054299285714286,2.0464114285714285,1781.3717588900295,SON,SAt
139,19901016,decay 2,7.0,22.256114303155908,560.854080439529,1.56332125,1.58112,546.1618959818743,SON,SAt
140,19901016,intensification,10.0,21.28945340220073,766.4203224792263,3.760199,2.33772,2523.8991194926216,SON,SAt
141,19901016,mature,11.0,17.440639962260875,690.6493425055306,4.536323636363637,0.4055781818181811,2557.367691353706,SON,SAt
142,19901016,residual,16.0,22.85026324087219,1316.1751626742382,4.051265,0.6734999999999998,1216.518334506566,SON,SAt
143,19901017,decay,70.0,14.609594433406764,3681.6177972185046,5.906567,-0.6917862857142859,6868.462581099665,SON,ARG
144,19901017,decay 2,1.0,19.539124307277497,70.34084750619898,1.451875,4.503600000000002,70.56179952451524,SON,ARG
145,19901017,intensification,16.0,16.245327528968417,935.7308656685809,5.201036875,1.415700000000002,5188.297464068896,SON,ARG
146,19901017,mature,30.0,16.080339079744526,1736.676620612409,6.243114666666667,1.0277599999999993,4751.8200064903085,SON,ARG
147,19901017,residual,16.0,22.43981179893775,1292.5331596188144,4.4272575,2.9769750000000004,1199.9618844602733,SON,ARG
148,19901018,decay,10.0,11.008172359877912,396.2942049556048,2.1899545454545457,1.1262719999999997,481.8032700090379,SON,SAt
149,19901018,intensification,7.0,10.855641313490327,273.56216109995626,2.334807142857143,-0.2217599999999987,182.73476053708686,SON,SAt
150,19901018,mature,2.0,7.493239025916333,53.95132098659761,2.21537,-0.26544000000000173,29.87176527459692,SON,SAt
151,19901018,residual,4.0,8.257959480728154,118.9146165224854,2.4051825,0.5516399999999981,95.33697806821381,SON,SAt
152,19901019,decay,69.0,20.559035390504217,5106.864391001248,5.719851,0.45913391304347856,7546.703276756389,SON,SAt
153,19901019,intensification,16.0,23.703875520470664,1365.3432299791102,4.9632025,-0.24481500000000112,5982.895168180703,SON,SAt
154,19901019,mature,30.0,20.87831114039378,2254.8576031625284,3.634532333333333,0.9200799999999998,6078.2667881908155,SON,SAt
155,19901019,residual,26.0,17.543860256941123,1642.1053200496892,3.882925384615384,-1.9606523076923073,7423.015996394703,SON,SAt
156,19901020,decay,17.0,16.13767793060182,987.6258893528313,3.739196111111111,0.9076376470588234,2666.5132230979743,SON,ARG
157,19901020,intensification,10.0,10.013155698802446,360.473605156888,4.557341,4.074888,1129.04903679011,SON,ARG
158,19901020,mature,25.0,10.616179530008393,955.4561577007555,5.9007184,-0.9284831999999998,1742.961188407639,SON,ARG
159,19901020,residual,16.0,13.090874782391895,754.0343874657731,5.346168125,1.491345,653.3113466680915,SON,ARG
160,19901021,decay,5.0,5.775636134898059,103.96145042816505,3.302936,-2.0839679999999996,62.31654504927775,SON,SAt
161,19901021,intensification,6.0,6.370381728965604,137.60024534565707,2.911124285714286,6.884359999999998,70.06856589697773,SON,SAt
162,19901021,mature,2.0,4.527886824919716,32.60078513942196,3.72416,-0.6597600000000002,22.43369424158828,SON,SAt
163,19901021,residual,16.0,12.107881622259818,697.4139814421654,3.645476875,1.2181200000000005,647.008161281626,SON,SAt
164,19901022,decay,24.0,8.663349294753438,748.513379066697,2.74698375,-1.23034,611.4684261541062,SON,SAt
165,19901022,intensification,3.0,5.3872380324021485,58.182170749943204,2.8454866666666665,0.7998399999999997,31.5058931656258,SON,SAt
166,19901022,mature,23.0,20.301391363871723,1680.9552049285787,2.684180869565217,-0.13572521739130425,1377.8572119480234,SON,SAt
167,19901022,residual,11.0,17.947112587182563,710.7056584524296,2.3760358333333333,1.8205090909090906,694.5232803896954,SON,SAt
168,19901023,decay,34.0,6.721392413728579,822.6984314403782,3.7848055882352942,-1.9674776470588233,937.5852452007757,SON,AT-PEN
169,19901023,intensification,9.0,8.27879743739155,268.23303697148623,3.2712355555555557,-0.7173599999999993,1196.9165522704207,SON,AT-PEN
170,19901023,mature,28.0,6.576253956982711,662.8863988638573,4.057423571428571,0.7413342857142853,1226.9531737833029,SON,AT-PEN
171,19901023,residual,11.0,10.699006097588969,423.68064146452315,3.2360558333333334,0.6493963636363634,383.1226594960346,SON,AT-PEN
172,19901024,decay,84.0,20.38415844307919,6164.169513187147,5.145442023809524,0.6331685714285715,7368.063860146077,SON,SAt
173,19901024,incipient,10.0,18.366468331328953,661.1928599278423,4.234559,1.0127759999999992,5027.8192787611815,SON,SAt
174,19901024,intensification,33.0,19.53889238694859,2321.2204155694926,4.606782352941176,-1.030167272727273,8547.166172340154,SON,SAt
175,19901024,mature,37.0,18.785232165191278,2502.1929244034777,4.136459189189189,0.18757621621621645,8580.010658939116,SON,SAt
176,19901024,residual,17.0,12.164113839481342,744.4437669762581,7.411269411764706,-1.0564376470588235,707.6289206140314,SON,SAt
177,19901025,decay,14.0,7.588380146871532,382.4543594023252,1.857077857142857,-0.8836628571428573,338.81714134756777,SON,SAt
178,19901025,intensification,1.0,13.172453499972772,47.42083259990198,2.45348,0.8716799999999978,47.46935753564636,SON,SAt
179,19901025,mature,23.0,7.56351724529837,626.259227910705,2.1995247826086954,-0.4662573913043477,569.7907026053462,SON,SAt
180,19901026,decay,14.0,20.077644511092256,1011.9132833590497,1.7331492857142856,-1.283194285714286,937.4734737424202,SON,SAt
181,19901026,mature,15.0,20.75282600589501,1120.6526043183305,1.864875625,0.1629760000000001,1121.6231322254107,SON,SAt
182,19901027,decay,52.0,16.21138232042537,3034.770770383629,3.1579948076923077,-0.083496923076923,3100.565578173659,SON,ARG
183,19901027,intensification,6.0,16.620516166529303,359.00314919703294,4.40026,2.8270399999999984,300.0347630139485,SON,ARG
184,19901027,mature,14.0,12.319445157321024,620.9000359289796,2.6497699999999997,1.228405714285715,2798.5428367801665,SON,ARG
185,19901028,decay,54.0,21.56178627891093,4191.611252620285,4.289683454545455,-0.58744,5213.47508901384,SON,SAt
186,19901028,intensification,6.0,22.561943331750843,487.3379759658182,3.6067916666666666,-4.643039999999999,420.9689311041038,SON,SAt
187,19901028,mature,5.0,41.92043394119834,754.5678109415701,3.2694020000000004,0.9539039999999993,631.4680897351376,SON,SAt
188,19901029,decay,24.0,19.311969510228213,1668.5541656837174,2.3447828,1.6288600000000002,2656.768876155856,SON,ARG
189,19901029,intensification,6.0,26.36821770902158,569.5535025148661,2.8730716666666667,0.51952,480.6963939176256,SON,ARG
190,19901029,mature,5.0,24.804669727596963,446.48405509674524,3.0806139999999997,0.7997759999999998,355.20446646617745,SON,ARG
191,19901030,decay,43.0,17.05576884457073,2640.233017139549,4.941970454545454,1.2791497674418602,4644.7062166153055,SON,LA-PLATA
192,19901030,incipient,1.0,10.030027298585305,36.1080982749071,4.4396,-4.336799999999997,0.0,SON,LA-PLATA
193,19901030,intensification,12.0,22.301888089383905,963.4415654613846,4.248,-3.87932,3768.139701869147,SON,LA-PLATA
194,19901030,mature,9.0,14.782688039587283,478.95909248262797,3.3712666666666666,-3.2178400000000003,3092.3831577605647,SON,LA-PLATA
195,19901030,residual,17.0,12.90275172384703,789.6484054994382,5.440546470588235,-1.9584141176470582,668.1479266086229,SON,LA-PLATA
196,19901031,decay,24.0,7.007442040715145,605.4429923177886,1.363914,-0.021649999999999937,815.9934579455104,SON,SAt
197,19901031,intensification,6.0,4.884745642712199,105.51050588258349,1.3896816666666665,-0.93384,87.11664045751363,SON,SAt
198,19901031,mature,5.0,7.129683206572278,128.334297718301,1.23618,-0.22075199999999978,98.20576610824558,SON,SAt
199,19901032,decay,33.0,6.782145900895758,805.718933026416,4.26718,-1.4559272727272727,595.528659441365,SON,SAt
200,19901032,intensification,5.0,14.671707583024713,264.0907364944448,5.1308300000000004,1.0427519999999972,255.90829238214604,SON,SAt
201,19901032,mature,5.0,11.6037056619981,208.86670191596582,5.110692,-0.9167039999999986,159.86467077267054,SON,SAt
202,19901033,decay,33.0,8.39064790502342,996.8089711167822,2.870638484848485,-0.19693090909090893,788.2632635850556,SON,SAt
203,19901033,incipient,1.0,3.9409392417563702,14.187381270322934,2.145,0.8208000000000055,0.0,SON,SAt
204,19901033,intensification,8.0,10.080653019207382,290.3228069531726,2.1726955555555554,-1.4895900000000004,1471.6412536082291,SON,SAt
205,19901033,mature,5.0,16.286817282355095,293.16271108239164,2.798726,1.1904959999999996,228.3854621681582,SON,SAt
206,19901033,residual,17.0,7.676632214319475,469.80989151635185,2.39878,-0.7598117647058826,309.53398310944806,SON,SAt
207,19901034,decay,29.0,9.140942824300469,954.3144308569688,1.717697,0.14532413793103446,70.05930988877826,SON,SAt
208,19901034,residual,17.0,16.53648299254976,1012.0327591440453,1.8548617647058823,0.5696329411764708,819.9786058729687,SON,SAt
209,19901035,decay,25.0,21.571399608529855,1941.425964767687,2.0927115384615385,-0.7944191999999998,1382.7856294772835,SON,ARG
210,19901035,residual,9.0,18.970113675011476,614.6316830703718,1.4265477777777777,-0.018159999999999954,526.6627317690253,SON,ARG
211,19901036,decay,15.0,24.421244222806287,1318.7471880315393,2.08900375,-2.3411199999999996,1114.319404129854,SON,SAt
212,19901036,residual,12.0,4.376756299797988,189.07587215127307,1.4738766666666667,-1.0184000000000002,123.96184162974791,SON,SAt
213,19901037,decay,34.0,10.614131643967008,1299.1697132215618,7.8473631428571435,0.6555176470588231,3250.3139668019876,SON,SE-SAO
214,19901037,incipient,28.0,8.843091445424466,891.3836176987862,5.776905357142858,-1.5047314285714284,2149.6701874901087,SON,SE-SAO
215,19901037,intensification,73.0,11.24489360761444,2955.1580400810744,4.910301369863014,-0.6515342465753424,3455.899287049862,SON,SE-SAO
216,19901037,mature,9.0,13.551916748604521,439.0821026547865,7.677409999999999,0.5104533333333331,1714.5675068509877,SON,SE-SAO
217,19901037,residual,17.0,20.410157599742433,1249.101645104237,7.057192352941176,-1.6595858823529408,1101.699343322704,SON,SE-SAO
218,19901038,decay,16.0,26.23243181648402,1510.9880726294796,4.414465882352941,2.1613649999999995,2468.381735985097,SON,ARG
219,19901038,incipient,1.0,20.493794711014825,73.77766095965336,5.99002,0.950400000000002,0.0,SON,ARG
220,19901038,intensification,6.0,18.912952606568112,408.5197763018712,6.153486666666667,0.6131199999999986,342.0604244918996,SON,ARG
221,19901038,mature,4.0,16.74738130472685,241.16229078806663,5.7893975,-3.4666799999999984,206.03308401489073,SON,ARG
222,19901038,residual,17.0,20.45507973000105,1251.8508794760642,5.692588235294117,1.4357647058823535,1166.49994058234,SON,ARG
223,19901039,decay,11.0,17.548639939926247,694.9261416210794,2.58329,-2.270181818181818,817.001450717493,SON,SAt
