,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20020574,mature,2.0,2.73630170557782,19.701372280160303,2.2855499999999997,-0.7248000000000001,5.118841361360626,JJA,ARG
44,20020575,decay,21.0,13.483493509788914,1019.3521093400419,5.169270454545455,3.2132914285714285,3735.577659488933,JJA,AT-PEN
45,20020575,decay 2,26.0,15.531082697437629,1453.7093404801622,6.662176923076923,-1.0675846153846156,1385.1750969328164,JJA,AT-PEN
46,20020575,incipient,5.0,15.532223441185034,279.5800219413306,6.168591999999999,0.21187200000000245,218.68020987569918,JJA,AT-PEN
47,20020575,intensification,33.0,14.886827845940116,1768.5551480976858,5.244936363636364,-1.8369745454545459,3169.228529817257,JJA,AT-PEN
48,20020575,mature,12.0,15.362317532831165,663.6521174183064,4.603245,-1.28688,2984.0211404883894,JJA,AT-PEN
49,20020576,decay,17.0,14.985870773861066,917.1352913602973,5.260441111111111,0.9761223529411763,3761.50675384222,JJA,SE-SAO
50,20020576,decay 2,26.0,14.006765923354127,1311.0332904259462,11.063716538461538,-0.4223446153846152,1228.8091079427477,JJA,SE-SAO
51,20020576,incipient,5.0,9.28625831318288,167.15264963729186,8.981634,-3.8101439999999998,139.5752369154165,JJA,SE-SAO
52,20020576,intensification,33.0,14.252194424669428,1693.160697650728,6.354449090909091,-0.7675199999999992,3509.836580551763,JJA,SE-SAO
53,20020576,mature,11.0,11.168055514433416,442.25499837156326,6.1312772727272735,-0.6702981818181848,3115.8989622901727,JJA,SE-SAO
54,20020577,decay 2,26.0,7.617370137922336,712.9858449095307,2.822431153846154,1.7886923076923078,412.0476659122272,JJA,SAt
55,20020577,incipient,5.0,11.633775517044132,209.40795930679437,4.2694220000000005,2.3090880000000014,173.06960530277985,JJA,SAt
56,20020577,intensification,17.0,11.27711297923857,690.1593143294006,3.656625,-1.5626682352941186,1311.1110391720397,JJA,SAt
57,20020577,mature,8.0,9.390963197264309,270.4597400812121,2.7034675,-1.2058799999999996,1167.9300056390343,JJA,SAt
58,20020578,decay 2,26.0,11.739617686462047,1098.8282154528476,2.3350523076923078,0.5535507692307694,426.1319928110071,JJA,SAt
59,20020578,incipient,5.0,10.755272390231307,193.5949030241635,2.401308,-1.4065919999999998,42.28537388794045,JJA,SAt
60,20020578,intensification,17.0,13.087620762880015,800.962390688257,1.8702227777777776,-1.2153882352941179,903.9305399580988,JJA,SAt
61,20020578,mature,3.0,12.119419029941346,130.88972552336654,1.8519833333333333,-1.035120000000001,926.7928945114637,JJA,SAt
62,20020579,decay 2,21.0,18.077286084429016,1366.6428279828338,2.780772272727273,-0.6978628571428571,1328.1377976540937,JJA,SAt
63,20020579,incipient,3.0,9.938946486682239,107.3406220561682,2.2069166666666664,-4.5931200000000025,73.6961497528826,JJA,SAt
64,20020580,decay 2,17.0,13.349958507214064,817.0174606415007,3.529377222222222,2.6824376470588227,541.8209475596387,JJA,ARG
65,20020580,incipient,5.0,15.411048175769185,277.3988671638453,3.628244,-3.010703999999998,229.01534940419467,JJA,ARG
66,20020580,intensification,8.0,20.165210470852948,580.7580615605648,3.0422775,-2.2458899999999997,517.1223890584463,JJA,ARG
67,20020581,decay,14.0,10.557452822060714,532.09562223186,1.5987692857142857,-0.8642571428571431,1224.4752078106187,JJA,SE-SAO
68,20020581,incipient,4.0,23.722696837494354,341.60683445991873,1.5876100000000002,1.0242600000000008,338.6284505958987,JJA,SE-SAO
69,20020581,intensification,27.0,13.396032805579425,1302.0943887023202,1.6231677777777778,-0.0843733333333334,1952.1906701827559,JJA,SE-SAO
70,20020581,mature,10.0,10.195473774613124,367.0370558860724,1.747798,0.22065600000000032,1445.4918760607993,JJA,SE-SAO
71,20020582,decay,40.0,9.114907499613986,1312.5466799444139,4.44212425,1.6854420000000006,3833.692812724287,JJA,SAt
72,20020582,incipient,14.0,11.610448057200495,585.1665820829049,5.805352,1.4431028571428581,3989.449806459825,JJA,SAt
73,20020582,intensification,75.0,10.061884936607264,2716.708932883961,4.9037842666666664,-2.6908704000000006,4015.466946787096,JJA,SAt
74,20020582,mature,14.0,6.749873765089581,340.19363776051483,3.6478121428571426,1.6816285714285721,3319.058314487409,JJA,SAt
75,20020582,residual,22.0,18.46416984973659,1462.3622520991378,5.703462272727273,3.2033999999999994,1377.2475641870649,JJA,SAt
76,20020583,decay,20.0,10.368240012788212,746.5132809207512,5.6325215,-0.9519600000000004,221.96430450169058,JJA,SAt
77,20020583,incipient,0.0,,0.0,3.32847,,0.0,JJA,SAt
78,20020583,intensification,27.0,10.712923301044544,1041.2961448615297,5.123262592592592,1.6289155555555552,1222.033229885185,JJA,SAt
79,20020583,mature,10.0,9.105864311379147,327.81111520964924,5.67227,0.682632000000001,452.8400189274039,JJA,SAt
80,20020583,residual,19.0,15.62626279639996,1068.8363752737573,4.1310899999999995,-1.3228042105263156,953.0453921268765,JJA,SAt
81,20020584,decay,5.0,21.996299563560378,395.9333921440867,1.528028,-2.1705599999999996,357.2558866488747,JJA,SAt
82,20020584,intensification,15.0,13.995373042345387,755.7501442866509,2.286148125,1.1650879999999997,404.19789952298805,JJA,SAt
83,20020584,mature,7.0,6.721630415182274,169.38508646259328,2.0856242857142857,-1.9815085714285712,135.2734227049802,JJA,SAt
84,20020585,decay,20.0,13.078491237901385,941.6513691288998,6.434288,2.109744,1515.1986619459574,JJA,ARG
85,20020585,incipient,6.0,8.547363930647293,184.62306090198155,5.885186666666667,-2.2302399999999984,801.8658910927353,JJA,ARG
86,20020585,intensification,55.0,13.055715561782565,2585.031681232948,4.785834464285714,0.8964523636363635,2595.6422474228334,JJA,ARG
87,20020585,mature,13.0,14.06557077981605,658.2687124953911,4.588316923076923,1.4067876923076916,2254.0400416114585,JJA,ARG
88,20020585,residual,22.0,9.272735847487239,734.4006791209893,7.12836409090909,-2.49348,562.0578963368174,JJA,ARG
89,20020586,decay,10.0,4.34020321274877,156.24731565895573,1.548645,-0.005039999999999978,115.39678865196642,JJA,SAt
90,20020586,intensification,9.0,10.87829087235517,352.45662426430744,1.4694150000000001,-0.576213333333334,590.0662312019496,JJA,SAt
91,20020586,mature,7.0,4.008475780973664,101.01358968053634,1.3576871428571429,0.7921371428571433,82.57647632571867,JJA,SAt
92,20020587,decay,10.0,24.789871516870583,892.435374607341,2.435643,-0.19468800000000072,812.8820695681783,JJA,LA-PLATA
93,20020587,intensification,10.0,14.407261101901364,518.6613996684491,2.35546,1.1485440000000002,467.2448425934112,JJA,LA-PLATA
94,20020587,mature,3.0,16.026125144633436,173.0821515620411,2.3931566666666666,-0.5720799999999997,137.91626318054793,JJA,LA-PLATA
95,20020587,residual,22.0,29.86351307195507,2365.1902352988413,3.102865909090909,1.7822836363636363,2240.609047218786,JJA,LA-PLATA
96,20020588,decay,10.0,7.772317181911999,279.803418548832,4.178825,3.3117600000000005,180.89666660955717,JJA,LA-PLATA
97,20020588,incipient,1.0,14.16848216260316,51.00653578537137,2.41249,-10.417919999999995,0.0,JJA,LA-PLATA
98,20020588,intensification,5.0,14.495213457252655,260.91384223054774,2.394598333333333,2.6685120000000007,164.48356951691028,JJA,LA-PLATA
99,20020588,mature,3.0,9.775059570461979,105.57064336098937,2.8907866666666666,3.07808,66.36734898058678,JJA,LA-PLATA
100,20020588,residual,22.0,8.629439381823152,683.4515990403936,4.031623636363636,-1.7462836363636365,508.00230104141224,JJA,LA-PLATA
101,20020589,decay,72.0,14.901920785299476,3862.577867549624,6.837826805555555,-1.2095233333333335,4886.43985068901,JJA,SAt
102,20020589,incipient,22.0,10.921690924047088,864.9979211845293,5.2595231818181825,-0.26382545454545436,3668.152729667303,JJA,SAt
103,20020589,intensification,74.0,15.199570961184438,4049.165704059534,5.699595466666667,0.8578962162162164,4479.65806289632,JJA,SAt
104,20020589,intensification 2,2.0,20.301979651718828,146.17425349237556,5.668794999999999,1.967880000000001,64.32708865486492,JJA,SAt
105,20020589,mature,20.0,19.62803296350137,1413.2183733720985,6.308204,0.7087080000000002,4327.326230131666,JJA,SAt
106,20020589,residual,22.0,8.01157780086483,634.5169618284945,4.1837218181818185,-1.663930909090909,553.4291607869061,JJA,SAt
107,20020590,decay,10.0,2.1907861304590304,78.86830069652511,2.265698,0.04104000000000028,41.40239137332646,JJA,SAt
108,20020590,incipient,6.0,5.245388572181793,113.30039315912671,1.8385533333333335,0.391119999999999,436.52555837074533,JJA,SAt
109,20020590,intensification,36.0,12.37746193119586,1604.1190662829836,2.0006994594594594,-0.25866666666666643,1166.990794031297,JJA,SAt
110,20020590,mature,6.0,10.292462383869015,222.31718749157073,1.8111416666666666,0.7493599999999994,956.3393865839627,JJA,SAt
111,20020590,residual,22.0,6.268767611323767,496.48639481684233,2.0738322727272727,-0.3012654545454545,407.38795714912925,JJA,SAt
112,20020591,decay,10.0,21.999900511851784,791.9964184266644,1.992613,2.542584,679.0962201874056,JJA,SAt
113,20020591,intensification,1.0,25.848530284504147,93.05470902421492,1.0744950000000002,1.3379999999999992,93.27801951943361,JJA,SAt
114,20020591,mature,3.0,31.406903633332792,339.1945592399942,1.18818,1.3818399999999986,236.75208597733447,JJA,SAt
115,20020591,residual,17.0,16.45808794913265,1007.2349824869182,2.294674705882353,-0.041392941176470265,920.6837477973675,JJA,SAt
116,20020592,decay,9.0,12.891200816705505,417.67490646125833,1.332402,0.1935466666666663,409.4035344549285,JJA,SE-SAO
117,20020592,residual,17.0,15.469900497512011,946.757910447735,1.4751994117647058,-0.15067764705882353,899.6351733845336,JJA,SE-SAO
118,20020593,decay,22.0,9.218910785787573,730.1377342343759,4.323919130434783,-0.7489527272727277,1226.0584604800122,JJA,SAt
119,20020593,incipient,12.0,6.856774243760633,296.2126473304593,4.163859166666667,-0.46018000000000114,1242.0849383234204,JJA,SAt
120,20020593,intensification,55.0,8.616286090945383,1706.0246460071858,3.9431765454545453,-0.2597934545454541,1831.3726607540343,JJA,SAt
121,20020593,mature,10.0,15.926470035467997,573.3529212768478,3.42933,-1.4930400000000001,1744.6327909290528,JJA,SAt
122,20020593,residual,22.0,5.448917796955624,431.5542895188854,5.402487272727273,-1.1876945454545458,330.9904415936379,JJA,SAt
123,20020594,incipient,5.0,14.973945023626746,269.53101042528147,2.3003880000000003,-0.738143999999999,214.26013081930904,JJA,SE-SAO
124,20020594,intensification,18.0,15.819372982158974,1025.0953692439016,2.0052655555555554,-0.7512000000000002,952.163031297338,JJA,SE-SAO
125,20020594,residual,4.0,18.267193157951546,263.0475814745023,2.2830939999999997,0.3971999999999989,262.64192223222443,JJA,SE-SAO
126,20020595,decay,84.0,19.94351859053509,6030.920021777811,6.704897619047619,-0.6047171428571423,8394.38343372039,JJA,SE-SAO
127,20020595,incipient,35.0,16.202897140253086,2041.5650396718886,7.35419638888889,1.0154262857142857,9048.18865322143,JJA,SE-SAO
128,20020595,intensification,121.0,15.29875155974425,6664.136179424595,7.270530082644628,0.3796899173553718,9302.987615686514,JJA,SE-SAO
129,20020595,intensification 2,2.0,28.566119285438234,205.6760588551553,6.226535,2.2694399999999995,104.60648147479858,JJA,SE-SAO
130,20020595,mature,29.0,17.808101285161012,1859.1657741708098,6.776597586206897,-0.587180689655173,8616.16309247035,JJA,SE-SAO
131,20020596,incipient,3.0,12.902191381001154,139.34366691481247,2.1705025,0.5360800000000001,609.8830526165489,JJA,SA-NAM
132,20020596,intensification,32.0,9.118840212665075,1050.4903924990167,2.2647421875,-0.6297150000000001,506.94695319022446,JJA,SA-NAM
133,20020597,decay,76.0,9.968802991316377,2727.464498424161,6.123140921052631,-1.1378905263157897,4298.5682036872195,JJA,SAt
134,20020597,incipient,17.0,9.287666757843976,568.4052055800513,6.337107647058823,0.4810164705882354,3713.4595710341946,JJA,SAt
135,20020597,intensification,79.0,9.162961164649792,2605.946155226401,5.7475105,0.5353306329113924,5825.267261367385,JJA,SAt
136,20020597,intensification 2,2.0,11.553302468898032,83.18377777606584,5.43947,0.2756399999999992,40.37066793326478,JJA,SAt
137,20020597,mature,18.0,8.427952439166736,546.1313180580045,6.611792777777778,-0.9483333333333329,3665.4858423453543,JJA,SAt
138,20020598,decay,4.0,33.52932587840643,482.82229264905266,1.8092774999999999,2.51232,363.77483957489596,JJA,SAt
139,20020598,incipient,1.0,21.681053451214243,78.05179242437127,1.9402,-2.6772000000000062,0.0,JJA,SAt
140,20020598,intensification,25.0,20.848597091329307,1876.3737382196377,2.1443765384615388,-0.5898623999999999,1706.4523109497554,JJA,SAt
141,20020598,mature,4.0,34.373260964698346,494.9749578916561,1.5680100000000001,-0.3954599999999995,382.84446778745246,JJA,SAt
142,20020599,decay,20.0,13.188289364620323,949.5568342526633,6.1207335,2.218799999999999,637.4901667065387,JJA,SAt
143,20020599,incipient,7.0,13.05604568378674,329.01235123142584,5.787338571428571,-4.427794285714285,919.6379310762853,JJA,SAt
144,20020599,intensification,35.0,10.517032978309219,1325.1461552669616,4.689302777777778,-0.26095542857142856,1607.4951992684207,JJA,SAt
145,20020599,mature,4.0,9.216574560367292,132.718673669289,4.5999825,1.23888,86.10269806885356,JJA,SAt
146,20020600,decay,20.0,16.173270589641817,1164.4754824542108,6.089468,-5.6814,1023.1765667655476,JJA,SAt
147,20020600,incipient,1.0,40.53832284796125,145.9379622526605,5.20242,6.277920000000009,0.0,JJA,SAt
148,20020600,intensification,24.0,31.543177300845343,2725.3305187930378,4.9477744,4.45843,2751.6405337329393,JJA,SAt
149,20020600,mature,4.0,21.64299759932876,311.65916543033416,8.2747975,0.24630000000000152,226.7968717947871,JJA,SAt
150,20020601,decay,19.0,23.249023412362572,1590.2332014055999,1.565626842105263,-1.025381052631579,1490.9034986331994,JJA,SAt
151,20020601,incipient,0.0,,0.0,1.32472,,0.0,JJA,SAt
152,20020601,intensification,9.0,18.215284863664973,590.1752295827453,1.901081111111111,1.810373333333334,477.7311305130426,JJA,SAt
153,20020601,mature,4.0,22.979735896632135,330.9081969115027,2.03322,-0.20592000000000077,230.26183235034696,JJA,SAt
154,20020602,decay,20.0,6.629129396686118,477.2973165614005,1.9610965,0.4137839999999999,400.1977151017408,JJA,SAt
155,20020602,incipient,6.0,6.695937762482454,144.632255669621,2.0478583333333336,-0.0902799999999999,113.93953098601939,JJA,SAt
156,20020602,intensification,17.0,8.870343653706746,542.8650316068529,1.6006288888888889,-0.36830117647058824,987.1703518657611,JJA,SAt
157,20020602,mature,4.0,4.869941147710617,70.12715252703288,1.720025,0.5646000000000004,20.94468020984535,JJA,SAt
158,20020603,decay,20.0,12.720276943902961,915.8599399610132,6.6328535,-3.121488,266.52428071241974,JJA,SAt
159,20020603,incipient,6.0,10.869355885316493,234.77808712283627,4.463735,-5.005520000000001,61.61232714273467,JJA,SAt
160,20020603,intensification,22.0,13.06813940278447,1034.99664070053,2.3900254545454547,-1.7148654545454547,954.7888006149682,JJA,SAt
161,20020603,mature,10.0,12.682707139837623,456.5774570341544,2.684200909090909,-0.8507279999999998,1706.9529027595331,JJA,SAt
162,20020604,decay,16.0,9.334334706028432,537.6576790672377,1.9036388235294117,1.3238250000000003,391.2745237316849,JJA,SAt
163,20020604,incipient,6.0,6.350108169381286,137.1623364586358,1.2964716666666667,-3.1654400000000003,77.6655185305062,JJA,SAt
164,20020604,intensification,20.0,9.274797978800214,667.7854544736155,1.481951,0.31777200000000005,472.9334511317012,JJA,SAt
165,20020605,decay,10.0,18.23301965273614,656.3887074985012,4.443544545454546,3.884808000000001,653.3905105612615,JJA,SAt
166,20020605,incipient,6.0,10.365119381907645,223.88657864920515,5.496298333333333,-0.036440000000002325,181.93336211239298,JJA,SAt
167,20020605,intensification,21.0,13.150507474951407,994.1783651063264,3.5368004761904763,-3.8329371428571424,888.6671078650434,JJA,SAt
168,20020606,decay,42.0,15.837815195172187,2394.677657510035,4.817611190476191,-3.5140857142857143,2333.658874108304,JJA,SAt
169,20020606,incipient,5.0,14.830957422670688,266.9572336080724,4.239471666666667,6.993648,200.74792952748635,JJA,SAt
170,20020606,intensification,22.0,24.555973333108124,1944.8330879821633,6.150098636363636,2.939727272727273,1799.6623340612493,JJA,SAt
171,20020606,mature,10.0,14.897204270326927,536.2993537317693,7.69418,-0.5032560000000004,477.79900249197703,JJA,SAt
172,20020607,decay,77.0,19.376016793324162,5371.031855109457,6.4789910389610395,0.5536425974025976,8323.907562219576,JJA,SE-SAO
173,20020607,incipient,26.0,12.229249053137295,1144.6577113736507,7.602866666666666,-1.4199784615384614,7962.204048782617,JJA,SE-SAO
174,20020607,intensification,88.0,18.703895392359914,5925.394060299621,6.025362954545455,0.6774763636363635,8552.039275990139,JJA,SE-SAO
175,20020607,intensification 2,2.0,15.879965566481811,114.33575207866906,10.359435,2.5912799999999976,60.81253627801974,JJA,SE-SAO
176,20020607,mature,25.0,16.213594722152372,1459.2235249937135,6.2006404,-0.6707135999999998,7932.3161133575195,JJA,SE-SAO
177,20020608,decay,32.0,7.504952594956206,864.570538938955,2.2050884375,-0.38939999999999997,558.6271458806367,JJA,ARG
178,20020608,mature,6.0,8.14850902709108,176.00779498516732,1.350717142857143,2.3440399999999997,175.14868983959826,JJA,ARG
179,20020609,decay,56.0,23.009178479576438,4638.65038148261,6.604430535714286,2.5163485714285714,5576.992332324722,JJA,SAt
180,20020609,incipient,24.0,10.961023002928265,947.0323874530021,8.852376666666666,0.19302000000000064,2691.8841743525195,JJA,SAt
181,20020609,intensification,66.0,13.196176118380597,3135.41144572723,7.1547363636363634,-2.5674981818181823,3166.494259819321,JJA,SAt
182,20020609,intensification 2,2.0,24.29858140583783,174.94978612203238,8.460284999999999,4.228920000000009,89.08745166329965,JJA,SAt
183,20020609,mature,7.0,13.38038709385754,337.18575476521005,7.4204875,2.161577142857142,5222.964204535634,JJA,SAt
184,20020610,decay,23.0,16.51719643268855,1367.623864626612,3.91829125,-1.0090643478260872,1296.5745367693705,JJA,SE-SAO
185,20020611,decay,62.0,11.183595607466284,2496.178539586475,6.64405,-0.5855419354838703,6286.292652118407,JJA,SE-BR
186,20020611,incipient,24.0,17.22482724384627,1488.2250738683178,6.807809583333333,2.5371299999999994,3581.656433429211,JJA,SE-BR
187,20020611,intensification,66.0,14.111003888531426,3352.7745239150668,8.055847272727274,2.0545309090909085,4831.311321020883,JJA,SE-BR
188,20020611,intensification 2,2.0,12.81054823115068,92.2359472642849,4.03538,3.600960000000004,47.75094504912917,JJA,SE-BR
189,20020611,mature,15.0,4.95924004575132,267.7989624705713,10.589654,-1.5039199999999995,4123.90346479206,JJA,SE-BR
190,20020611,residual,19.0,3.933433109572532,269.0468246947612,6.613977368421053,-3.9018821052631583,151.65955500088455,JJA,SE-BR
191,20020612,decay,22.0,17.69513719650463,1401.4548659631664,1.8197160869565219,0.45705818181818186,1311.6343873232317,JJA,SAt
192,20020612,incipient,7.0,14.866347124511423,374.6319475376879,1.7534257142857144,-0.5214171428571428,591.7267832561184,JJA,SAt
193,20020612,intensification,8.0,22.410804372678978,645.4311659331545,1.5719275,-0.6236999999999999,787.6431628685524,JJA,SAt
194,20020612,intensification 2,2.0,12.837531041153667,92.43022349630641,1.9066450000000001,-1.4657999999999998,42.230252495952634,JJA,SAt
195,20020613,decay,21.0,25.23789484666187,1907.9848504076372,4.084025909090909,3.723108571428572,1738.7861272714204,JJA,ARG
196,20020613,incipient,10.0,17.084752214350925,615.0510797166334,6.025221,0.2038800000000002,881.3652154113659,JJA,ARG
197,20020613,intensification,12.0,14.720311453868325,635.9174548071115,6.058268333333333,-0.7141199999999994,734.8047581875142,JJA,ARG
198,20020613,intensification 2,2.0,36.19412267311166,260.5976832464039,5.380745,2.402999999999995,111.49017339636721,JJA,ARG
199,20020614,decay,22.0,20.595861916347108,1631.1922637746907,4.067889130434782,3.000338181818182,3296.7628732948056,JJA,SAt
200,20020614,incipient,24.0,12.094354373738492,1044.9522178910058,5.028359583333333,-0.6162199999999997,3740.8046284446677,JJA,SAt
201,20020614,intensification,66.0,10.398130991340386,2470.5959235424757,4.499085,-0.6923781818181821,3963.964505952771,JJA,SAt
202,20020614,intensification 2,2.0,16.71960472139309,120.38115399403026,1.918635,0.14208000000000087,58.603008839572816,JJA,SAt
203,20020614,mature,13.0,11.673528709990268,546.3211436275446,2.876179230769231,1.0511630769230773,2433.9252118302375,JJA,SAt
204,20020615,decay,18.0,9.075252302906126,588.0763492283169,1.8026831578947367,-0.22300000000000011,666.3399523171086,JJA,SAt
205,20020615,incipient,18.0,6.7988518897626555,440.56560245662007,1.8880305555555554,-0.7231599999999997,668.3234483281185,JJA,SAt
206,20020615,intensification,31.0,7.97798312281085,890.3429165056909,1.9280016129032258,0.4838167741935482,818.8707914773062,JJA,SAt
207,20020615,intensification 2,2.0,6.177009606834529,44.47446916920862,2.017595,0.1338000000000026,27.04802006100189,JJA,SAt
208,20020615,mature,4.0,2.0175284269502707,29.0524093480839,1.9137525,-0.7673400000000004,18.08963147051169,JJA,SAt
209,20020616,decay,14.0,5.565437376382239,280.4980437696649,7.730656428571429,0.17801142857142846,134.7300805096605,JJA,SAt
210,20020616,incipient,23.0,16.43938954884755,1361.1814546445771,5.464172083333334,2.255206956521739,2520.4670607531925,JJA,SAt
211,20020616,intensification,66.0,10.789849282103676,2563.668189427833,6.989589696969698,0.587236363636364,2250.6563595916764,JJA,SAt
212,20020616,mature,15.0,18.08398781738443,976.5353421387592,6.391285333333333,-1.4616800000000012,1495.2772654765545,JJA,SAt
213,20020617,decay,59.0,13.786364156738252,2928.2237468912044,6.124125762711865,1.598660338983051,6765.289612032193,JJA,SAt
214,20020617,decay 2,17.0,14.262943764112402,872.8921583636791,9.36998705882353,-1.218762352941178,806.8195779628321,JJA,SAt
215,20020617,incipient,28.0,11.128997778557999,1121.8029760786462,7.0374448275862065,-0.6615171428571429,6520.238662400664,JJA,SAt
216,20020617,intensification,83.0,9.382571684385766,2803.5124192944672,6.090454457831325,-0.5276269879518073,6407.949920102637,JJA,SAt
217,20020617,intensification 2,43.0,18.588052064127478,2877.4304595269336,7.602367906976744,0.9011497674418605,2715.4110212824457,JJA,SAt
