,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
92,20180128,mature,7.0,7.759128006071854,195.5300257530107,2.8901414285714284,-1.1793257142857148,147.47762056022015,DJF,SAt
93,20180129,decay,8.0,12.162716346117204,350.2862307681754,7.3929425,-2.1792300000000013,291.9454123771891,DJF,ARG
94,20180129,incipient,12.0,10.94846798322854,472.97381687547295,4.322144615384615,0.730560000000001,1996.745750403241,DJF,ARG
95,20180129,intensification,32.0,15.811655788531121,1821.502746838785,5.6520234375000005,3.5475074999999996,2636.3603628206524,DJF,ARG
96,20180129,mature,7.0,14.46439804085404,364.50283062952184,7.689628571428571,0.6934628571428598,327.11853747964614,DJF,ARG
97,20180130,decay,6.0,20.013509427517715,432.29180363438263,2.59149,-3.5096000000000007,375.7018264591633,DJF,SAt
98,20180130,intensification,20.0,18.104576935122942,1303.5295393288516,2.309274761904762,1.335516,1287.5806799435081,DJF,SAt
99,20180130,mature,7.0,16.329838401965013,411.51192772951833,3.0133314285714285,0.4716000000000003,352.7487621401155,DJF,SAt
100,20180131,decay,8.0,18.526972798221905,533.5768165887908,3.06886875,-0.6380999999999997,338.37676435510036,DJF,LA-PLATA
101,20180131,incipient,7.0,18.109851178572022,456.368249700015,2.6710085714285716,-2.1032228571428577,364.14161684449306,DJF,LA-PLATA
102,20180131,intensification,24.0,15.556248093471185,1344.0598352759105,2.0815232,-0.8173600000000002,2361.9674324323687,DJF,LA-PLATA
103,20180131,mature,7.0,21.83041494209431,550.1264565407766,2.7847942857142853,2.588365714285714,432.84437036716133,DJF,LA-PLATA
104,20180132,decay,32.0,10.988314325342518,1265.853810279458,2.16789,-0.5775974999999998,410.91775262213105,DJF,SAt
105,20180132,decay 2,12.0,5.600946230500123,241.96087715760532,2.4332766666666665,-1.8299399999999997,66.98817628628743,DJF,SAt
106,20180132,incipient,29.0,9.94862673929295,1038.636631582184,2.1357479310344827,0.8216937931034479,182.58998597387222,DJF,SAt
107,20180132,intensification,60.0,8.808240757731541,1902.580003670013,2.4633722950819674,0.70082,870.1655882541129,DJF,SAt
108,20180132,mature,11.0,7.251509846888515,287.15978993678516,2.581250909090909,-1.156167272727273,672.3983674909157,DJF,SAt
109,20180133,decay,57.0,14.183004633241161,2910.3525507410864,4.31042,0.003726315789474084,6538.729970431844,DJF,SAt
110,20180133,decay 2,12.0,15.598133942128273,673.8393862999413,6.383248333333333,-1.8794400000000007,622.8703126441936,DJF,SAt
111,20180133,incipient,37.0,13.468337020593877,1793.9824911431044,6.620948918918919,1.3617859459459445,4807.932630499449,DJF,SAt
112,20180133,intensification,106.0,13.207646082957558,5040.037745256604,6.251441698113208,-0.02832679245282987,5115.199117499513,DJF,SAt
113,20180133,mature,20.0,6.796949801439032,489.3803857036104,4.367725714285714,-1.5110040000000002,5923.625265447477,DJF,SAt
114,20180134,decay,14.0,19.322928507996856,973.8755968030416,4.760676666666667,-1.1096400000000002,3764.716527837908,DJF,AT-PEN
115,20180134,decay 2,12.0,23.798002804365144,1028.0737211485741,5.578666666666667,0.5506200000000003,928.796734273301,DJF,AT-PEN
116,20180134,incipient,11.0,15.450133260496795,611.8252771156731,3.7246436363636364,2.8990690909090904,1888.7994742829871,DJF,AT-PEN
117,20180134,intensification,38.0,20.303388477150126,2777.5035436741373,4.250193947368421,1.0650063157894736,2639.9222710974364,DJF,AT-PEN
118,20180134,mature,4.0,26.29213523335187,378.6067473602669,5.140785,0.5492400000000011,290.62118650101473,DJF,AT-PEN
119,20180135,decay,8.0,10.57811717195075,304.64977455218155,9.111895555555556,-2.5345200000000014,1741.0151277768919,DJF,SE-SAO
120,20180135,decay 2,12.0,11.492853323083189,496.4912635571938,3.4205349999999997,-6.452020000000001,384.46680479224074,DJF,SE-SAO
121,20180135,incipient,11.0,15.494390746838029,613.5778735747859,9.123199090909091,2.5498036363636363,1390.7562867817944,DJF,SE-SAO
122,20180135,intensification,38.0,10.46077779330342,1431.0344021239077,9.111421578947368,-1.0202147368421046,1443.776722772329,DJF,SE-SAO
123,20180135,mature,4.0,10.128096701154345,145.84459249662257,5.561435,-5.462159999999999,111.32131312366484,DJF,SE-SAO
124,20180136,decay,24.0,8.721977680898366,753.5788716296188,2.7940312499999997,-0.36750000000000016,643.027119967869,DJF,SA-NAM
125,20180136,decay 2,12.0,5.055928206371313,218.41609851524072,3.2079175,0.13025999999999985,99.87318517174343,DJF,SA-NAM
126,20180136,incipient,10.0,11.767819917894105,423.64151704418776,1.84554,1.5438000000000007,422.20645343471574,DJF,SA-NAM
127,20180136,intensification,38.0,10.579475067740717,1447.2721892669301,2.599021842105263,0.8354021052631578,266.1819782398008,DJF,SA-NAM
128,20180136,mature,4.0,2.5910982662296678,37.311815033707205,3.228605,0.06516000000000056,28.72050171611367,DJF,SA-NAM
129,20180137,decay,24.0,7.371741631317526,636.9184769458342,6.293881666666667,-2.89265,910.1740531715348,DJF,SAt
130,20180137,decay 2,12.0,2.7115375482196615,117.13842208308938,7.2117325,-1.9037400000000009,106.60269017684843,DJF,SAt
131,20180137,incipient,12.0,12.167416129029112,525.6323767740575,5.53156,-0.5247199999999976,1397.5155109101047,DJF,SAt
132,20180137,intensification,28.0,8.187813088109179,825.3315592814052,7.704609655172414,2.276434285714285,1129.9530535460026,DJF,SAt
133,20180137,mature,4.0,2.0883382412225124,30.072070673604173,7.914445,-2.5840199999999953,23.061463088017483,DJF,SAt
134,20180138,decay,24.0,20.082412677929327,1735.1204553730938,4.950145833333333,0.5111499999999998,2969.867775995465,DJF,SE-BR
135,20180138,decay 2,12.0,16.83121860918987,727.1086439170025,5.66032,1.2111999999999998,466.34193270955114,DJF,SE-BR
136,20180138,incipient,30.0,18.78457743846653,2028.734363354385,6.9953053333333335,1.8555040000000005,6539.046144069818,DJF,SE-BR
137,20180138,intensification,94.0,15.102906573616652,5110.823584511875,7.163584210526316,1.1076638297872337,8549.370813885182,DJF,SE-BR
138,20180138,mature,17.0,18.08316941782257,1106.689968370741,6.9067276470588235,-3.8681505882352925,8074.932249587443,DJF,SE-BR
139,20180139,decay,17.0,20.99301254281815,1284.772367620471,2.752160588235294,-0.1485458823529414,4288.427836883315,DJF,SAt
140,20180139,decay 2,12.0,24.132450271122917,1042.52185171251,2.5028566666666667,0.41136000000000017,954.7749933551481,DJF,SAt
141,20180139,incipient,4.0,17.603118150929046,253.48490137337825,3.269755,0.20058000000000042,186.7074642812081,DJF,SAt
142,20180139,intensification,24.0,24.695620808192228,2133.7016378278086,2.7709735999999996,-0.6711300000000002,2933.798591999484,DJF,SAt
143,20180139,mature,4.0,30.04465008748224,432.64296125974425,2.17937,0.6904799999999991,307.3106223164511,DJF,SAt
144,20180140,decay,7.0,19.284467079955448,485.9685704148773,4.006661428571428,-0.27617142857143057,405.93258068771473,DJF,SE-SAO
145,20180140,decay 2,12.0,14.063749870689868,607.5539944138022,4.5191791666666665,-2.7270199999999996,421.75924969683626,DJF,SE-SAO
146,20180140,incipient,3.0,21.797388334330083,235.4117940107649,4.107855,0.597840000000005,236.01778635410193,DJF,SE-SAO
147,20180140,intensification,17.0,17.814487416829213,1090.2466299099476,4.3721805882352935,1.7668517647058826,993.0849058929006,DJF,SE-SAO
148,20180140,mature,4.0,14.960801355496127,215.4355395191442,5.1671825,-1.4020200000000003,168.65201294187148,DJF,SE-SAO
149,20180141,decay,21.0,14.29796096077067,1080.9258486342628,3.250866818181818,-0.3766742857142858,2380.52574104686,DJF,SAt
150,20180141,decay 2,12.0,14.521051593700326,627.3094288478542,3.7459875,0.49504000000000037,562.9794898035419,DJF,SAt
151,20180141,incipient,15.0,16.61626912391392,897.2785326913519,2.5143153333333337,-2.077456,2021.0657338555038,DJF,SAt
152,20180141,intensification,35.0,15.70294094307815,1978.5705588278468,2.5424425714285714,0.08814857142857153,3944.442109879725,DJF,SAt
153,20180141,mature,4.0,7.760698839740267,111.75406329225984,3.3236575,2.7675599999999987,90.54089245967658,DJF,SAt
154,20180142,decay,18.0,24.233286138341313,1570.3169417645172,3.000811052631579,-0.570453333333333,2802.035498819983,DJF,SAt
155,20180142,decay 2,12.0,19.9191110683857,860.5055981542621,3.5212791666666665,1.4646,778.5260157201038,DJF,SAt
156,20180142,incipient,10.0,21.231151447786218,764.3214521203038,3.5654939999999997,1.1268959999999997,676.9266767648448,DJF,SAt
157,20180142,intensification,24.0,13.987058825889518,1208.4818825568543,2.38840125,0.6676300000000003,3898.5869761276163,DJF,SAt
158,20180142,mature,4.0,14.378600502747595,207.05184723956538,2.9247575,0.9935399999999994,169.0637056277865,DJF,SAt
159,20180143,decay,18.0,7.729060086408355,500.84309359926135,1.6076894736842104,-0.5399866666666666,1455.9586589601147,DJF,ARG
160,20180143,decay 2,12.0,8.993690351368068,388.52742317910054,1.6980266666666666,-0.4339599999999999,346.5570624990395,DJF,ARG
161,20180143,intensification,17.0,10.41611763132947,637.4663990373637,1.4966141176470589,1.0441694117647058,542.7517580888302,DJF,ARG
162,20180143,mature,4.0,7.731252652907024,111.33003820186116,1.9366425,-0.1875,69.50221595466716,DJF,ARG
163,20180144,decay,77.0,9.6560561860267,2676.6587747666013,4.934772207792208,-0.9634005194805197,4035.287532190933,DJF,SAt
164,20180144,decay 2,12.0,14.899234715707552,643.6469397185663,5.350675,0.8549400000000009,586.1365045291859,DJF,SAt
165,20180144,incipient,26.0,12.778712127784218,1196.0874551606028,6.087748076923077,1.399587692307692,1993.5439665285248,DJF,SAt
166,20180144,intensification,82.0,12.878031280737881,3801.5948340738223,6.199700722891566,0.7936946341463413,4564.600677911217,DJF,SAt
167,20180144,mature,19.0,9.743666114429832,666.4667622270005,6.062515263157894,0.159271578947369,4112.854450855345,DJF,SAt
168,20180145,decay,17.0,13.11447499849446,802.6058699078611,2.3490370588235296,-0.15413647058823507,474.0022563899492,DJF,SAt
169,20180145,decay 2,6.0,34.346281745829906,741.879685709926,2.8415914285714288,0.6969199999999987,743.7856755713466,DJF,SAt
170,20180145,incipient,11.0,16.513186534304143,653.9221867584441,2.7957936363636366,-0.24759272727272724,1912.8571537452494,DJF,SAt
171,20180145,intensification,18.0,22.34486125704571,1447.9470094565622,2.4163555555555556,-1.6114666666666666,1362.5558453846827,DJF,SAt
172,20180146,decay,15.0,19.429421427126393,1049.188757064825,2.51354125,-0.2696159999999999,408.5888701957013,DJF,SAt
173,20180146,incipient,25.0,16.43228219168454,1478.9053972516085,3.3890776,0.14945279999999983,1626.5613928387713,DJF,SAt
174,20180146,intensification,18.0,12.52975519770852,811.9281368115121,3.801531111111111,1.2678666666666671,657.9258612179556,DJF,SAt
175,20180147,decay,12.0,29.033892801882658,1254.2641690413307,4.043610769230769,5.311420000000001,1233.1553329609442,DJF,SAt
176,20180147,incipient,26.0,15.828330968824831,1481.5317786820042,5.862216923076923,0.5707661538461541,2032.2366911316394,DJF,SAt
177,20180147,intensification,68.0,14.583977335553897,3570.1576517435938,5.217622647058824,-0.7388258823529413,3338.6130947375664,DJF,SAt
178,20180147,mature,8.0,25.949141120251944,747.335264263256,3.16285625,-1.3221000000000003,665.4293382807707,DJF,SAt
179,20180148,decay,64.0,6.083961982699369,1401.7448408139348,2.2876684615384617,-0.7130175,1951.3077244309825,DJF,SE-BR
180,20180148,incipient,26.0,4.146440971353792,388.10687491871494,2.7917938461538463,0.49920000000000037,113.66610787530459,DJF,SE-BR
181,20180148,intensification,68.0,4.866804303372358,1191.393693465553,3.615217352941176,0.46563176470588225,795.1451917981811,DJF,SE-BR
182,20180148,mature,15.0,6.777178045431814,365.967614453318,3.7322640000000002,-1.008448,325.66432938582216,DJF,SE-BR
183,20180149,incipient,7.0,23.274510291908573,586.517659356096,2.580655,-1.7037599999999995,576.8908254281347,DJF,ARG
184,20180149,intensification,16.0,30.737632796314745,1770.487649067729,3.024091875,1.4791800000000002,1590.2892023407364,DJF,ARG
185,20180150,incipient,16.0,19.773814320758657,1138.9717048756986,6.494264117647059,3.8467499999999997,2779.59072220875,DJF,SAt
186,20180150,intensification,58.0,19.386341498278874,4047.8681048406283,6.155801034482758,-0.6998068965517239,4516.564226461067,DJF,SAt
187,20180151,decay,91.0,15.524663107335073,5085.87963396297,4.934861538461539,-0.4329309890109891,4419.328099768586,DJF,SAt
188,20180151,incipient,15.0,19.97810237712127,1078.8175283645487,2.4453424999999998,1.9062400000000002,1022.6462259360113,DJF,SAt
189,20180151,intensification,50.0,15.25434618749282,2745.7823137487076,3.8891449999999996,1.4890320000000004,2490.705561817038,DJF,SAt
190,20180151,mature,15.0,23.622420240917076,1275.6106930095223,5.844945999999999,-0.15067200000000014,1177.0930105145783,DJF,SAt
191,20180152,decay,29.0,13.252436859456315,1383.5544081272394,4.170518275862069,0.48274758620689623,1314.7494656096471,DJF,SAt
192,20180152,incipient,4.0,22.631139048409793,325.88840229710104,5.4634860000000005,0.11987999999999666,323.2168939912474,DJF,SAt
193,20180152,intensification,50.0,6.0186251113900004,1083.3525200502,5.017273,-0.617208,657.2253488914334,DJF,SAt
194,20180152,mature,15.0,2.906032511048804,156.92575559663538,4.0927,-0.6275679999999995,91.62411706433257,DJF,SAt
195,20180153,decay,91.0,19.151443167227335,6274.012781583674,5.926164065934066,0.004599560439560335,5019.831983010879,DJF,SAt
196,20180153,incipient,13.0,14.03093776061875,656.6478871969575,6.328030769230769,-1.7581846153846155,594.9445120405519,DJF,SAt
197,20180153,intensification,48.0,11.817898144028353,2042.1327992880992,4.283311224489796,0.5951000000000004,7495.795482754516,DJF,SAt
198,20180153,mature,19.0,12.554153881086808,858.7041254663377,4.735428421052632,0.9458905263157887,7236.096587185839,DJF,SAt
199,20180154,decay,129.0,11.553389931306272,5365.394284098633,6.685394651162791,0.18681488372093036,5333.311343353744,DJF,ARG
200,20180154,incipient,13.0,4.002431560979248,187.3137970538288,7.505462307692308,-1.5400984615384619,152.27503206237145,DJF,ARG
201,20180154,intensification,30.0,8.586783946078489,927.3726661764767,6.326035806451613,-0.19189599999999943,5056.556317217467,DJF,ARG
202,20180154,mature,21.0,14.601098443135916,1103.8430423010752,4.502630476190476,-0.7997828571428585,4864.8265183459025,DJF,ARG
203,20180154,residual,2.0,7.33923226678175,52.842472320828605,3.9716,-1.4169599999999996,25.925382145495607,DJF,ARG
204,20180155,decay,74.0,7.307406338790498,1946.6930486537885,3.131572972972973,0.1766854054054055,1306.7524735584611,DJF,WEDDELL
205,20180155,intensification,3.0,1.8406751915113382,19.87929206832245,1.25001,2.2381600000000006,17.335139776841444,DJF,WEDDELL
206,20180155,mature,15.0,4.462967151617513,241.00022618734567,2.0353266666666667,1.7883679999999997,216.90041627195438,DJF,WEDDELL
207,20180156,decay,10.0,14.9009945879485,536.435805166146,4.334434,1.5933119999999996,461.91240023890015,DJF,SAt
208,20180156,mature,13.0,16.988663031381282,795.0694298686441,4.027597857142857,1.19099076923077,748.3494206031271,DJF,SAt
209,20180157,decay,80.0,15.167480526999586,4368.234391775881,5.789549125,-0.719628,4142.067130960538,DJF,SE-SAO
210,20180157,mature,6.0,30.160582824127328,651.4685890011502,3.724227142857143,5.112,640.565327501359,DJF,SE-SAO
211,20180158,decay,43.0,9.022768242709194,1396.7245239713834,1.627671395348837,-0.0038288372093023748,925.6767653677202,DJF,SAt
212,20180158,mature,0.0,,0.0,1.1725,,0.0,DJF,SAt
213,20180159,decay,162.0,12.814126293753962,7473.198454517311,6.569024355828221,0.06256740740740725,8750.308627620803,DJF,LA-PLATA
214,20180159,incipient,13.0,10.557409523286896,494.0867656898268,11.29843153846154,2.3347753846153827,463.093820504881,DJF,LA-PLATA
215,20180159,intensification,38.0,13.40093538399669,1833.2479605307472,8.044394210526315,-0.5890610526315784,6141.835014773901,DJF,LA-PLATA
216,20180159,mature,6.0,20.574367693470368,444.4063421789599,10.374911666666668,-0.19444000000000025,377.58723425380083,DJF,LA-PLATA
