,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20090108,incipient,0.0,,0.0,2.71207,,0.0,DJF,SAt
43,20090108,intensification,11.0,21.343835859328646,845.2159000294143,3.1722390909090907,2.5643563636363633,690.6395662671356,DJF,SAt
44,20090108,intensification 2,6.0,11.170508362754772,241.28298063550307,4.162481666666667,-0.183720000000001,210.1969595840598,DJF,SAt
45,20090108,mature,4.0,11.600787522621392,167.05134032574804,4.124155,2.2376999999999994,118.57301167632913,DJF,SAt
46,20090108,mature 2,4.0,8.675507575265023,124.92730908381631,4.1977975,-0.6085800000000035,96.30397649654724,DJF,SAt
47,20090109,decay,16.0,7.6562948057998,441.00258081406844,1.4489812499999999,-0.34923000000000004,212.79537399893331,DJF,SAt
48,20090109,decay 2,14.0,13.407498760382408,675.7379375232733,1.2474842857142858,-0.6573257142857143,474.79961432170813,DJF,SAt
49,20090109,intensification,10.0,7.032062433637634,253.15424761095485,1.5406409090909092,0.6569039999999997,113.43684279215411,DJF,SAt
50,20090109,intensification 2,6.0,5.70467135760304,123.22090132422565,1.3191183333333332,-0.1341599999999997,78.59716007540982,DJF,SAt
51,20090109,mature,4.0,5.8890382945676665,84.80215144177438,1.67106,0.12432000000000044,56.68709527656075,DJF,SAt
52,20090109,mature 2,4.0,11.445938231652946,164.82151053580242,1.4145625,0.35171999999999937,134.75780962387705,DJF,SAt
53,20090110,decay,173.0,6.771407126973854,4217.232358679315,2.8685646820809247,0.013795144508670332,2829.7422010497094,DJF,WEDDELL
54,20090110,decay 2,16.0,5.17422042118499,298.03509626025544,2.6956375,0.3119550000000013,2132.426730848804,DJF,WEDDELL
55,20090110,incipient,13.0,2.491412659779951,116.5981124777017,2.8967515384615385,0.8143015384615391,1658.2361471895783,DJF,WEDDELL
56,20090110,intensification,31.0,3.502597226042221,390.88985042631185,2.5679137499999998,1.135130322580645,1306.0913412715342,DJF,WEDDELL
57,20090110,intensification 2,6.0,6.4796533433212495,139.960512215739,2.1412916666666666,1.092839999999999,99.87691640815349,DJF,WEDDELL
58,20090110,mature,14.0,2.896359282653923,145.97650784575774,2.857863571428571,0.42161142857142864,1341.3420847825855,DJF,WEDDELL
59,20090110,mature 2,4.0,4.453681817973965,64.13301817882508,2.3283625,0.27384000000000075,53.48975744490906,DJF,WEDDELL
60,20090111,decay,28.0,14.441055047736882,1455.6583488118777,4.730971785714286,1.3527599999999995,2752.624787291871,DJF,LA-PLATA
61,20090111,decay 2,14.0,15.239266877681574,768.0590506351513,6.028867857142857,0.3480514285714286,715.4958450274084,DJF,LA-PLATA
62,20090111,intensification,3.0,19.305339107272786,208.4976623585461,2.6263300000000003,1.3586400000000012,184.9739080950765,DJF,LA-PLATA
63,20090111,intensification 2,6.0,17.316791395851947,374.04269415040204,5.9332199999999995,1.9575600000000009,289.5401606568836,DJF,LA-PLATA
64,20090111,mature,4.0,13.717383658787263,197.53032468653657,2.877605,1.0912800000000002,127.27067063446283,DJF,LA-PLATA
65,20090111,mature 2,4.0,17.625057481465497,253.80082773310318,5.9428925,-0.15396000000000143,193.6972380930834,DJF,LA-PLATA
66,20090112,decay,16.0,14.114606961143473,813.0013609618641,2.820805625,-1.2502049999999996,762.4623802441874,DJF,SAt
67,20090112,decay 2,6.0,12.54413513542538,270.9533189251882,1.5247983333333333,-3.0071600000000007,207.13670610764365,DJF,SAt
68,20090112,intensification,2.0,14.057675220639808,101.21526158860661,3.336046666666667,-1.501319999999998,101.29192202968986,DJF,SAt
69,20090112,intensification 2,6.0,17.553200986358036,379.14914130533356,2.2433033333333334,-0.7090800000000002,297.06997215458176,DJF,SAt
70,20090112,mature,4.0,14.328730932404337,206.33372542662244,3.197225,-0.38346000000000213,149.9999510174093,DJF,SAt
71,20090112,mature 2,4.0,13.467997837836359,193.93916886484357,2.060655,-1.47234,147.70803202060793,DJF,SAt
72,20090113,decay,33.0,17.122782397201917,2034.186548787588,2.5057657575757575,-0.3150763636363635,1030.373619749436,DJF,SAt
73,20090113,decay 2,14.0,11.280673953089172,568.5459672356943,2.643497142857143,0.8188971428571428,178.03688073899093,DJF,SAt
74,20090113,incipient,6.0,8.467032876151853,182.88791012488002,3.155208333333333,-2.2984799999999996,120.91719144736462,DJF,SAt
75,20090113,intensification,2.0,14.56354065519511,104.8574927174048,2.2798000000000003,-6.81504,1325.237146071548,DJF,SAt
76,20090113,intensification 2,6.0,12.643009609139538,273.08900755741405,1.6646316666666667,2.49228,223.57545498794605,DJF,SAt
77,20090113,mature,4.0,17.88581133983426,257.5556832936133,2.157515,1.7522999999999982,169.38916200372174,DJF,SAt
78,20090113,mature 2,4.0,13.506339563795311,194.49128971865247,2.2154375,2.22156,134.3383141650166,DJF,SAt
79,20090114,decay,24.0,13.955235757312536,1205.7323694318031,3.7375903999999998,2.18235,2349.196909991334,DJF,LA-PLATA
80,20090114,decay 2,14.0,15.738829900395732,793.237026979945,4.333655,0.9225085714285726,747.096649398112,DJF,LA-PLATA
81,20090114,intensification 2,6.0,16.816030258272033,363.22625357867594,3.47053,3.4603599999999997,234.13372020386743,DJF,LA-PLATA
82,20090114,mature 2,4.0,12.920001411837584,186.0480203304612,3.8736099999999998,3.3323399999999976,142.88542625085566,DJF,LA-PLATA
83,20090115,decay,48.0,15.008040681500363,2593.389429763263,4.467606530612245,-1.6608950000000007,4060.2319452890324,DJF,SAt
84,20090115,decay 2,14.0,22.410805807464403,1129.5046126962059,5.0991985714285715,-0.5610000000000005,1045.6407405393293,DJF,SAt
85,20090115,incipient,6.0,13.69517131625353,295.81570043107627,4.304191666666667,-1.3729999999999976,245.79594963483788,DJF,SAt
86,20090115,intensification,17.0,12.414662010653656,759.7773150520037,4.346745294117647,0.549656470588235,625.4122955136219,DJF,SAt
87,20090115,intensification 2,6.0,26.227868892020833,566.5219680676499,5.663393333333333,-2.540279999999999,493.30523182369035,DJF,SAt
88,20090115,mature,6.0,9.281063840381604,200.47097895224266,4.578055,0.3986000000000018,168.79419917915928,DJF,SAt
89,20090115,mature 2,4.0,22.699875044603605,326.8782006422919,5.4306225,-0.31787999999999883,235.53740157346314,DJF,SAt
90,20090116,decay,17.0,6.926090307898946,423.8767268434155,1.3957199999999998,-0.0426635294117649,396.9668414240846,DJF,SAt
91,20090116,decay 2,14.0,8.426604187730252,424.7008510616047,1.187604285714286,0.30762857142857164,285.2047840082399,DJF,SAt
92,20090116,incipient,6.0,4.802554880266352,103.73518541375319,1.2636583333333333,-0.37519999999999953,70.85119618953584,DJF,SAt
93,20090116,intensification,13.0,5.393646341390627,252.42264877708135,1.152463076923077,-0.20396307692307716,163.92602886562557,DJF,SAt
94,20090116,intensification 2,0.0,,0.0,1.22723,,0.0,DJF,SAt
95,20090116,mature 2,4.0,6.86119070188523,98.80114610714729,1.1958025,-0.29496000000000056,60.82056318113185,DJF,SAt
96,20090117,decay,95.0,7.764265872707263,2655.378928465884,7.308150421052631,-0.08288589473684203,2959.6195956388838,DJF,ARG
97,20090117,decay 2,8.0,15.312777128570346,441.007981302826,3.938577777777778,5.0016300000000005,413.9356610632081,DJF,ARG
98,20090117,incipient,6.0,6.462129914747848,139.58200615855353,8.978768333333333,0.09024000000000143,118.89903788920765,DJF,ARG
99,20090117,intensification,17.0,8.364528485342952,511.90914330298864,8.407972941176471,-0.561882352941176,458.76681431209664,DJF,ARG
100,20090117,mature,6.0,6.836964118343147,147.67842495621198,8.43539,-0.9018800000000056,121.32547669887845,DJF,ARG
101,20090118,decay,29.0,19.419027535632456,2027.3464747200283,2.5704555172413794,-0.7500000000000002,3268.9145438808014,DJF,SAt
102,20090118,decay 2,0.0,,0.0,1.92849,,0.0,DJF,SAt
103,20090118,incipient,6.0,19.17298696653609,414.1365184771796,3.213355,0.012159999999999727,353.17602292560207,DJF,SAt
104,20090118,intensification,17.0,16.709548600681906,1022.6243743617326,3.7669994117647057,1.3131952941176477,946.9470731111853,DJF,SAt
105,20090118,mature,6.0,13.213099785060374,285.40295535730405,3.962061666666667,-2.090440000000001,242.09882246215685,DJF,SAt
106,20090119,decay,25.0,11.586050317495674,1042.7445285746105,3.1880784615384616,-1.0575456,906.1616503900252,DJF,SAt
107,20090119,incipient,6.0,9.299064939759376,200.85980269880255,3.465335,1.4990000000000006,164.17399623852458,DJF,SAt
108,20090119,intensification,17.0,5.420880626876617,331.7578943648489,3.5871552941176468,0.31344000000000016,111.43807868404802,DJF,SAt
109,20090119,mature,6.0,3.6068334617429874,77.90760277364853,3.7998266666666667,-0.34312000000000076,36.337547320032535,DJF,SAt
110,20090120,decay,17.0,9.491188638331936,580.8607446659145,2.6983733333333335,-0.49756235294117657,669.343733921646,DJF,SAt
111,20090120,incipient,6.0,11.66998085964128,252.07158656825166,2.6833333333333336,-1.8906399999999994,202.60952615732936,DJF,SAt
112,20090120,intensification,17.0,8.919565563238093,545.8774124701712,2.401175294117647,0.5191341176470585,355.6189606330361,DJF,SAt
113,20090120,mature,6.0,4.652157523103127,100.48660249902755,2.887283333333333,-0.35139999999999993,73.83929916083305,DJF,SAt
114,20090121,decay,34.0,23.230106157446286,2843.3649936714255,2.665876857142857,-0.744091764705882,3613.261163075449,DJF,SAt
115,20090121,incipient,6.0,20.803840411559804,449.36295288969177,5.589825,-1.9469199999999989,251.5774279707497,DJF,SAt
116,20090121,intensification,17.0,13.665612209566008,836.3354672254397,4.673607058823529,-2.544804705882353,683.5169863807554,DJF,SAt
117,20090121,mature,6.0,13.491235415111511,291.41068496640867,3.4513983333333336,-1.129760000000001,241.1742079193024,DJF,SAt
118,20090122,decay,99.0,8.512152961029173,3033.731315310797,7.6575893,-0.4581381818181819,5200.558858838043,DJF,SAt
119,20090122,decay 2,2.0,1.291302306050337,9.297376603562427,3.143555,-1.9384800000000002,3.934977701963037,DJF,SAt
120,20090122,incipient,13.0,14.25743244668111,667.2478385046758,4.900128461538461,0.1020923076923084,4258.214406360538,DJF,SAt
121,20090122,intensification,25.0,16.994438342712012,1529.4994508440811,4.6891276,1.3672607999999997,4116.298066745125,DJF,SAt
122,20090122,mature,10.0,17.384392380198527,625.8381256871471,5.825546,2.262360000000001,3034.1482972536796,DJF,SAt
123,20090123,decay,15.0,10.462762063610095,564.9891514349451,2.524728666666667,-2.1639839999999997,296.63675324539685,DJF,SAt
124,20090123,incipient,5.0,15.087184408374677,271.56931935074414,1.290125,1.4019360000000003,270.94734926228745,DJF,SAt
125,20090123,intensification,17.0,11.490510630784778,703.2192506040284,2.377459411764706,2.466748235294117,642.2206587706403,DJF,SAt
126,20090123,mature,6.0,9.2675261825836,200.17856554380572,3.2336799999999997,-0.5987200000000001,169.40408973874557,DJF,SAt
127,20090124,decay,8.0,15.018747754792319,432.5399353380188,3.741845,-2.025240000000001,262.8330068254296,DJF,SE-SAO
128,20090124,intensification,9.0,18.71063329558093,606.224518776822,3.907291,1.1603466666666666,604.0286985987121,DJF,SE-SAO
129,20090124,mature,6.0,17.10870052403309,369.54793131911475,4.044208333333334,-0.9211599999999986,305.6599574934312,DJF,SE-SAO
130,20090125,decay,145.0,9.739220249423857,5083.872970199253,3.8326735172413793,-0.3899188965517241,4882.621175234314,DJF,SAt
131,20090125,decay 2,2.0,1.852063079586698,13.334854173024226,5.82686,-0.5871600000000045,5.181765459452877,DJF,SAt
132,20090125,incipient,7.0,25.830791793574328,650.9359531980731,6.409961428571428,5.662388571428572,531.9245475044916,DJF,SAt
133,20090125,intensification,13.0,10.941705018196636,512.0717948516026,5.277589999999999,1.8316984615384628,4460.344240728573,DJF,SAt
134,20090125,mature,10.0,6.872801542202734,247.4208555192984,4.269576,-1.0568880000000003,4553.463916113274,DJF,SAt
135,20090126,decay,32.0,8.602859733767703,991.0494413300395,1.849264375,-0.456675,664.6134099397068,DJF,SAt
136,20090126,mature,4.0,18.09468053990362,260.5633997746121,1.4578900000000001,2.7682200000000003,257.65708473570714,DJF,SAt
137,20090127,decay,125.0,16.250340093075547,7312.653041883995,6.1326752380952385,0.030387839999999798,6854.245051510079,DJF,SAt
138,20090127,decay 2,2.0,14.902653032909328,107.29910183694714,7.108045,-1.5483600000000024,51.89576531443541,DJF,SAt
139,20090127,incipient,7.0,4.977465075869897,125.4321199119214,8.80299857142857,-0.18442285714285486,88.96876962338695,DJF,SAt
140,20090127,intensification,8.0,4.128910934710496,118.9126349196623,8.7536225,-0.21836999999999845,86.34521648984065,DJF,SAt
141,20090127,mature,4.0,2.4119302343092874,34.73179537405374,8.6368325,-0.7781400000000005,29.485095535353157,DJF,SAt
142,20090128,decay,50.0,8.427531534562808,1516.9556762213053,2.5250054901960786,-1.3146912000000004,1183.4954494194742,DJF,SAt
143,20090128,incipient,3.0,4.835664519313879,52.22517680858989,1.1959333333333333,-1.7560000000000002,33.09702602250748,DJF,SAt
144,20090129,decay,55.0,14.025339888579213,2777.0172979386844,4.238539464285714,0.8450225454545456,1668.4697526858172,DJF,SE-SAO
145,20090129,incipient,7.0,8.431105710735745,212.46386391054074,4.888420000000001,0.9776571428571421,181.25913647081836,DJF,SE-SAO
146,20090129,intensification,8.0,11.773883623099264,339.08784834525886,4.84157625,-0.7453500000000002,282.57469575402916,DJF,SE-SAO
147,20090129,mature,4.0,8.330914319082417,119.96516619478682,4.557215,-1.0761599999999998,83.0665185106785,DJF,SE-SAO
148,20090130,decay,91.0,16.566057684766996,5427.040497529668,4.444538260869565,-0.21584967032967006,4854.744468117004,DJF,SE-BR
149,20090130,decay 2,2.0,8.472250266207112,61.00020191669121,7.07194,-3.2715600000000045,31.873353380103993,DJF,SE-BR
150,20090130,incipient,7.0,20.789663697859755,523.8995251860657,5.9254742857142855,2.4377828571428557,443.818331299667,DJF,SE-BR
151,20090130,intensification,8.0,9.697362304091243,279.2840343578278,6.93582375,2.4384299999999994,227.93917805740645,DJF,SE-BR
152,20090130,mature,4.0,4.391700820558609,63.24049181604397,6.97907,0.6203400000000006,39.70065673676507,DJF,SE-BR
153,20090131,decay,17.0,16.172483791575218,989.7560080444033,1.9302677777777777,1.5633882352941175,867.9821986805955,DJF,ARG
154,20090131,incipient,7.0,22.108983703090214,557.1463893178734,2.2781971428571426,-1.34568,487.07875361430627,DJF,ARG
155,20090132,decay,101.0,21.540937121400454,7832.284737341204,4.406601470588235,0.6557536633663367,8246.019693046397,DJF,SAt
156,20090132,decay 2,2.0,22.38378153517676,161.16322705327266,3.531085,2.7438000000000002,95.0096999619879,DJF,SAt
157,20090132,incipient,7.0,23.901337369860535,602.3137017204854,1.6351614285714287,-0.1065257142857148,538.9667656498607,DJF,SAt
158,20090132,intensification,17.0,29.609526288076005,1812.1030088302514,2.690751176470588,-3.6502729411764703,7682.779888619756,DJF,SAt
159,20090132,mature,4.0,26.206413214719525,377.37235029196114,1.4093525,0.002460000000000122,288.1348710773972,DJF,SAt
160,20090133,decay,86.0,16.72529812044264,5178.152298089041,8.154370465116278,-0.646615813953488,4879.729913739044,DJF,LA-PLATA
161,20090133,decay 2,2.0,21.334397531641276,153.60766222781717,9.624884999999999,3.8842799999999897,79.39323957094764,DJF,LA-PLATA
162,20090133,incipient,6.0,13.081013956103682,282.54990145183956,2.2238085714285716,3.902799999999999,264.7624591307541,DJF,LA-PLATA
163,20090133,intensification,24.0,17.715433950432267,1530.6134933173478,3.49836625,1.0423999999999998,6082.758934671084,DJF,LA-PLATA
164,20090133,mature,5.0,14.234111890044096,256.21401402079374,5.42873,3.6275999999999997,5727.125913100239,DJF,LA-PLATA
165,20090134,decay,17.0,21.406274310185168,1310.0639877833323,3.3800358823529413,-2.0532282352941182,1247.9654647566133,DJF,SAt
166,20090134,incipient,0.0,,0.0,3.04954,,0.0,DJF,SAt
167,20090134,intensification,8.0,20.826500945993132,599.8032272446022,4.00235125,4.002810000000002,481.65764059100223,DJF,SAt
168,20090134,mature,4.0,20.435307177008962,294.26842334892905,4.2692625,-1.1421600000000005,219.1782886783945,DJF,SAt
169,20090135,decay,17.0,9.137501081101153,559.2150661633906,2.507694705882353,0.15512470588235297,230.81341732259813,DJF,SA-NAM
170,20090135,decay 2,2.0,4.050126529780742,29.160911014421345,2.249605,-2.9841599999999975,22.835474515045917,DJF,SA-NAM
171,20090135,intensification,7.0,9.593860627692866,241.76528781786024,2.5382724999999997,-0.7214742857142863,172.8960212827575,DJF,SA-NAM
172,20090135,mature,4.0,16.52253833552106,237.92455203150328,2.363075,-0.6310200000000012,164.88468960131266,DJF,SA-NAM
173,20090136,decay,68.0,20.915204670277344,5120.042103283894,3.8726989855072462,-0.8877035294117647,5128.7540912372015,DJF,SE-SAO
174,20090136,decay 2,2.0,22.94196497525106,165.1821478218076,5.218465,3.147959999999994,86.53525111489593,DJF,SE-SAO
175,20090137,decay,21.0,7.7722284073573,587.5804675962119,2.1411695454545456,0.12278857142857144,562.5048756253534,DJF,SAt
176,20090137,decay 2,2.0,7.012723610498137,50.491609995586586,2.08521,0.13668000000000013,24.683412304684108,DJF,SAt
177,20090138,decay,105.0,14.128728903505758,5340.659525525177,6.498917641509434,0.4762102857142859,7950.218808891506,DJF,SAt
178,20090138,decay 2,18.0,11.747084967850096,761.2111059166862,5.375828333333334,-1.9962133333333334,726.0394936074664,DJF,SAt
179,20090138,intensification,31.0,15.037584420029155,1678.194421275254,6.290414516129032,-1.9902116129032268,2806.8822057047455,DJF,SAt
180,20090138,mature,12.0,14.192868764172635,613.1319306122577,4.9156450000000005,-1.6099799999999993,2394.8583314391813,DJF,SAt
181,20090138,residual,6.0,16.499189585494307,356.38249504667704,4.882473333333333,-1.4981599999999986,295.1108871872424,DJF,SAt
182,20090139,decay,44.0,16.080260309452253,2547.113233017237,1.7550875555555554,-0.3739581818181819,1925.5851545238327,DJF,SA-NAM
183,20090140,decay,128.0,9.628886302125506,4436.990808019433,3.0424427131782945,-0.49131750000000013,5903.202888756146,DJF,SE-BR
184,20090140,decay 2,18.0,12.440819771592768,806.1651211992114,1.520522777777778,-0.2801733333333332,467.94321892944083,DJF,SE-BR
185,20090140,incipient,3.0,16.06080056484568,173.4566461003334,4.713423333333334,4.0950400000000045,106.9661012132509,DJF,SE-BR
186,20090140,intensification,109.0,13.74908963797263,5395.14277394046,2.967411100917431,0.6464278899082567,3154.657378074702,DJF,SE-BR
187,20090140,mature,19.0,15.901385071487901,1087.6547388897723,3.4431294736842104,-0.7101473684210518,3930.7592880033244,DJF,SE-BR
188,20090140,residual,6.0,25.798850935478168,557.2551802063285,2.0214083333333335,2.0375200000000007,283.56818311380545,DJF,SE-BR
189,20090141,decay,56.0,18.602134153682666,3750.1902453824255,4.921318070175438,1.5634585714285714,5898.786554076275,DJF,SE-SAO
190,20090141,decay 2,18.0,11.434370006061737,740.9471763928005,6.416807222222222,-1.393786666666666,701.8575847431837,DJF,SE-SAO
191,20090141,intensification,31.0,17.397650453692595,1941.5777906320939,5.987424838709678,-1.1106425806451616,2782.4607021893776,DJF,SE-SAO
192,20090141,mature,12.0,10.42583127390895,450.39591103286665,5.1823258333333335,-1.7175200000000004,2254.053779068194,DJF,SE-SAO
193,20090141,residual,6.0,8.605462016516997,185.87797955676712,5.5020766666666665,-3.5096799999999995,155.47476620286042,DJF,SE-SAO
194,20090142,decay,128.0,12.414472512124306,5720.58893358688,4.856018294573643,0.6441918750000002,7378.0222701580315,DJF,SAt
195,20090142,decay 2,39.0,16.043324987661716,2252.482828267705,3.9104838461538463,-1.0201292307692307,4702.772855290739,DJF,SAt
196,20090142,incipient,7.0,13.577390168116327,342.15023223653145,2.75357,1.3803771428571434,4844.640732086559,DJF,SAt
197,20090142,intensification,125.0,6.748608554862799,3036.8738496882597,4.4564910399999995,-0.5301081600000003,5908.744157724525,DJF,SAt
198,20090142,intensification 2,14.0,14.93303036274806,752.6247302825022,3.0257628571428574,-0.39586285714285757,628.6958124356988,DJF,SAt
199,20090142,mature,35.0,15.546995056316597,1958.921377095891,3.513448571428571,-1.2600068571428575,5857.487038380763,DJF,SAt
200,20090142,mature 2,5.0,18.792939653403344,338.27291376126016,2.67118,-1.686144,263.0384719724217,DJF,SAt
201,20090142,residual,6.0,2.2619320518254917,48.857732319430625,5.345126666666666,-0.9311599999999984,35.46097038863099,DJF,SAt
202,20090143,decay,31.0,20.169401625495567,2250.9052214053054,3.7059809375,-0.4192025806451612,1849.2860108233872,DJF,ARG
203,20090144,decay,38.0,16.330533241010702,2234.016947370264,1.8492941025641028,-0.43731157894736844,1804.2506038326765,DJF,SAt
204,20090145,decay,74.0,13.932117140971636,3711.5160063548437,4.5687744,0.24371351351351356,5261.713960661903,DJF,SAt
205,20090145,decay 2,18.0,20.96919924731165,1358.804111225795,5.34852,3.05224,1059.4599283114735,DJF,SAt
206,20090145,intensification,71.0,12.651698611475394,3233.774165093111,5.283114507042254,-0.7072597183098591,5298.372509572056,DJF,SAt
207,20090145,mature,12.0,8.613372226305016,372.09768017637657,7.191829166666667,-5.612940000000002,1977.2644573089585,DJF,SAt
208,20090145,residual,6.0,16.326655346532227,352.6557554850961,7.6668633333333345,5.414080000000002,280.3751615001711,DJF,SAt
209,20090146,decay,28.0,5.394331968596689,543.7486624345462,6.111458275862069,0.5295857142857141,330.83102017392343,DJF,SAt
210,20090146,decay 2,15.0,13.452311695936105,726.4248315805496,4.315573333333333,-0.38104000000000016,667.5234500353498,DJF,SAt
211,20090146,intensification,16.0,8.290776043827499,477.54870012446395,5.689935,-2.1954599999999997,449.7621329453937,DJF,SAt
212,20090146,mature,5.0,13.79209853486135,248.25777362750432,4.6922820000000005,-2.017344,203.08923905440628,DJF,SAt
213,20090147,decay,33.0,13.521229615159363,1606.3220782809324,1.867850294117647,-0.11366545454545457,1251.0142765831622,DJF,SAt
214,20090147,decay 2,18.0,11.754026153831537,761.6608947682836,1.8224188888888888,-0.7558533333333332,109.59511711512319,DJF,SAt
215,20090147,intensification,31.0,12.712194693099104,1418.6809277498598,1.8127806451612902,0.2933806451612904,697.251331562198,DJF,SAt
216,20090147,mature,12.0,9.03000148861054,390.0960643079754,1.7345941666666667,-0.19686000000000003,378.9864614638176,DJF,SAt
