,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
68,20000017,decay 2,7.0,9.773572211031405,246.29401971799143,7.712084285714285,-2.5237371428571396,205.02435432304478,DJF,SAt
69,20000017,incipient,28.0,14.157919161438711,1427.1182514730222,4.158401785714285,-1.1992285714285713,3234.6428658327395,DJF,SAt
70,20000017,intensification,45.0,12.81937780968159,2076.7392051684174,4.719730666666667,-1.944047999999999,4546.517008507671,DJF,SAt
71,20000017,mature,12.0,16.496262578981273,712.638543411991,4.174802499999999,-1.0575800000000024,2973.883474832538,DJF,SAt
72,20000017,residual,22.0,9.767789665377482,773.6089414978966,7.508902727272727,1.3604509090909076,1199.8121903286228,DJF,SAt
73,20000018,decay,36.0,13.810743539693206,1789.8723627442396,6.627417837837838,1.6317666666666664,1722.476431160674,DJF,SAt
74,20000018,residual,8.0,13.366980007793204,384.9690242244443,7.10188375,-1.3975799999999978,320.76773885914554,DJF,SAt
75,20000019,decay,31.0,9.591075519343944,1070.3640279587844,3.0362343750000003,0.8633651612903226,222.87050067168272,DJF,SAt
76,20000019,decay 2,7.0,4.728588286568057,119.16042482151504,2.8768442857142857,-1.0113942857142852,85.81910958860033,DJF,SAt
77,20000019,incipient,28.0,4.576574532000332,461.3187128256335,2.1528160714285716,-1.0800171428571428,469.02891324022977,DJF,SAt
78,20000019,intensification,53.0,6.007986443392356,1146.3238133992616,2.0134581132075473,-0.026046792452830096,775.4089187521294,DJF,SAt
79,20000019,mature,12.0,3.5040784641343303,151.37618965060307,2.641131666666667,0.48346,372.0046072503038,DJF,SAt
80,20000019,residual,22.0,5.359940427878569,424.50728188798263,2.7620677272727274,-1.0330581818181825,451.85579851198787,DJF,SAt
81,20000020,decay,3.0,3.228244557689196,34.86504122304331,1.2365425,-0.3988000000000014,30.553096876545002,DJF,SAt
82,20000020,decay 2,7.0,12.489610717532097,314.7381900818088,1.3729357142857144,-0.9993257142857139,157.51341157626132,DJF,SAt
83,20000020,intensification,5.0,8.455763382946724,152.20374089304104,1.416356,0.36095999999999967,82.09647925903792,DJF,SAt
84,20000020,mature,2.0,3.982056698819239,28.670808231498516,1.4207999999999998,0.0354000000000001,13.849005279423352,DJF,SAt
85,20000020,residual,8.0,12.460667041447822,358.86721079369727,1.21305375,0.42822000000000027,346.2657773492107,DJF,SAt
86,20000021,decay,2.0,22.350255132136827,160.92183695138516,2.8934599999999997,2.2785600000000006,161.33393821635795,DJF,SAt
87,20000021,decay 2,7.0,15.416165371702778,388.48736736691,4.505611428571428,2.9415428571428577,318.88801882820496,DJF,SAt
88,20000021,incipient,28.0,11.875543483821177,1197.0547831691747,5.3310539285714285,-0.4654799999999996,2071.0899257341416,DJF,SAt
89,20000021,intensification,80.0,7.0204371285545175,2021.885893023701,4.99259025,0.043742999999999976,3733.1042110758285,DJF,SAt
90,20000021,mature,25.0,6.846387239402973,616.1748515462675,4.4020788,-1.3776287999999999,3821.875817049495,DJF,SAt
91,20000021,residual,22.0,18.056925890613602,1430.1085305365973,4.18393,0.17887636363636314,1957.3522327955964,DJF,SAt
92,20000022,decay 2,7.0,15.335245758107604,386.44819310431166,7.180571428571429,1.9981714285714307,326.06676019963993,DJF,SAt
93,20000022,incipient,9.0,4.015925998700565,130.1160023578983,6.745286666666667,-0.16461333333333292,74.53195645581401,DJF,SAt
94,20000022,intensification,33.0,6.897754438515601,819.4532272956534,6.639853823529412,-1.0838909090909092,1705.7460348010325,DJF,SAt
95,20000022,mature,8.0,5.014808643826042,144.42648894219002,5.434435,-2.214899999999999,1437.7175904025576,DJF,SAt
96,20000022,residual,14.0,9.693837432690783,488.56940660761546,7.232278571428571,-0.9212228571428582,432.4655629868945,DJF,SAt
97,20000023,decay 2,5.0,13.147022194842185,236.64639950715934,5.520795,-0.8024640000000005,235.1796421959647,DJF,SAt
98,20000023,incipient,4.0,19.45929217158144,280.21380727077275,4.250215,-3.3932400000000023,216.86000776600787,DJF,SAt
99,20000023,residual,14.0,14.134640848738727,712.3858987764319,4.93166,-1.414628571428571,656.2833142992495,DJF,SAt
100,20000024,decay 2,0.0,,0.0,1.5924,,0.0,DJF,SAt
101,20000024,incipient,9.0,11.411450059078346,369.73098191413845,2.1004966666666665,-0.019973333333332732,341.9015478413595,DJF,SAt
102,20000024,intensification,17.0,16.456107770748048,1007.1137955697806,1.9885029411764705,-0.8348470588235295,611.168105315979,DJF,SAt
103,20000024,residual,14.0,7.21688526985991,363.7310176009395,1.996895,1.1389028571428568,177.75101791576154,DJF,SAt
104,20000025,incipient,28.0,18.01369342196204,1815.7802969337731,3.3972664285714282,-0.025379999999999896,3573.2132840456197,DJF,SAt
105,20000025,intensification,36.0,14.956201603338116,1938.3237277926198,4.265848888888889,0.3054333333333332,3289.444161368279,DJF,SAt
106,20000025,mature,10.0,17.686199879146574,636.7031956492766,4.4718919999999995,-1.2854160000000001,577.2362809709774,DJF,SAt
107,20000025,residual,3.0,21.482904595696585,232.0153696335231,2.1771075,0.5740800000000021,230.2056923411777,DJF,SAt
108,20000026,incipient,28.0,21.45141878466091,2162.3030134938194,2.7556860714285714,1.222602857142857,4182.373546877521,DJF,SAt
109,20000026,intensification,75.0,17.49074982066756,4722.5024515802415,3.1175406666666667,-0.6274848,4711.022385601556,DJF,SAt
110,20000026,mature,10.0,23.306169489349028,839.022101616565,2.45531,1.1291520000000006,750.7611561496586,DJF,SAt
111,20000026,residual,3.0,24.99437037223464,269.93920002013414,1.719505,1.3266399999999994,270.68517056166326,DJF,SAt
112,20000027,decay,31.0,15.856826124968359,1769.6217955464688,3.9585648387096772,-2.3592541935483866,1345.5297120179087,DJF,LA-PLATA
113,20000027,incipient,28.0,18.354462194984382,1850.1297892544255,3.4586435714285715,1.5013885714285713,3751.582335290088,DJF,LA-PLATA
114,20000027,intensification,81.0,15.243923413608517,4445.128067408244,4.292531358024691,0.7161481481481482,7218.125050834784,DJF,LA-PLATA
115,20000027,mature,24.0,17.176451478896286,1484.0454077766394,4.726329166666667,-0.03305000000000031,5440.720362602723,DJF,LA-PLATA
116,20000027,residual,0.0,,0.0,1.1586,,0.0,DJF,LA-PLATA
117,20000028,incipient,24.0,14.564027751988933,1258.331997771844,7.097477199999999,0.0832600000000001,3692.175867856208,DJF,SAt
118,20000028,intensification,73.0,11.967193752706805,3144.9785182113483,5.853009863013699,-0.5493830136986302,4038.3844891179783,DJF,SAt
119,20000028,mature,10.0,16.032383491812983,577.1658057052674,8.702541,-1.6890720000000001,519.1309151207995,DJF,SAt
120,20000029,decay,31.0,22.64506745043525,2527.189527468574,7.753886129032258,0.019014193548387202,2447.3832873906376,DJF,SE-BR
121,20000029,incipient,20.0,14.310777797387292,1030.376001411885,2.6570615,2.51826,7528.127489727587,DJF,SE-BR
122,20000029,intensification,61.0,16.529554337311684,3629.890132473646,4.000713064516129,0.15507934426229514,7319.111683006787,DJF,SE-BR
123,20000029,mature,24.0,17.407802836028534,1504.0341650328653,4.52027,1.5841399999999999,4134.4823146544195,DJF,SE-BR
124,20000030,decay,41.0,20.072289365392656,2962.669910331956,3.291790975609756,-0.004548292682926693,3952.4895737907996,DJF,SAt
125,20000030,incipient,28.0,10.951195583577372,1103.880514824599,5.754711071428572,2.095019999999999,6797.9883620436785,DJF,SAt
126,20000030,intensification,84.0,13.211947868909625,3995.293035558271,5.41848880952381,-0.35915714285714273,6880.681187150149,DJF,SAt
127,20000030,mature,54.0,9.73825922762981,1893.1175938512351,4.244033818181818,-0.6804799999999998,7288.382579765013,DJF,SAt
128,20000031,incipient,19.0,9.65827657563058,660.6261177731317,5.269740526315789,3.441221052631579,621.0247408399454,DJF,SAt
129,20000031,intensification,46.0,12.583493117384192,2083.826460238822,6.098337608695652,-1.5971478260869565,2043.861142940884,DJF,SAt
130,20000031,mature,18.0,19.148165207185606,1240.8011054256272,2.9965894736842107,-1.30124,3899.1607545246343,DJF,SAt
131,20000032,incipient,19.0,17.405847895777462,1190.5599960711784,1.277252105263158,-0.12491368421052622,200.12533975803427,DJF,SAt
132,20000032,intensification,36.0,20.969802987203213,2717.6864671415365,1.487653611111111,0.21572666666666673,2473.403576827686,DJF,SAt
133,20000032,mature,3.0,10.05423318032768,108.58571834753894,1.299065,0.5264799999999994,105.86687562300739,DJF,SAt
134,20000033,decay,28.0,15.96394033773556,1609.1651860437444,6.570060357142857,-2.769771428571428,1555.663974014554,DJF,SAt
135,20000033,incipient,19.0,15.191485306394824,1039.0975949574058,3.4148236842105266,2.8276926315789477,985.417950079411,DJF,SAt
136,20000033,intensification,46.0,21.88976803286718,3624.9455862428053,8.788156956521739,2.7477078260869563,3545.3587243711504,DJF,SAt
137,20000033,mature,17.0,19.4655913238012,1191.2941890166335,7.305240555555555,-2.131962352941176,5547.992907881554,DJF,SAt
138,20000034,decay,31.0,15.393067450065724,1717.866327427335,6.402163225806452,-2.737587096774193,1592.8824104437365,DJF,SAt
139,20000034,incipient,18.0,15.073392001207168,976.7558016782245,1.7371621052631578,0.9342666666666669,976.3375340415461,DJF,SAt
140,20000034,intensification,46.0,19.01544460331559,3148.9576263090617,4.633608260869566,2.9916834782608692,3006.8318910608305,DJF,SAt
141,20000034,mature,14.0,14.395490171134947,725.5327046252012,7.805102857142857,-0.0843257142857148,665.5982504143625,DJF,SAt
142,20000035,decay,35.0,12.413232189321388,1564.067255854495,5.069528571428572,0.8547222857142854,2257.502170093467,DJF,LA-PLATA
143,20000035,incipient,9.0,9.986061190826714,323.54838258278556,6.674836666666667,2.4571466666666666,309.27530649161656,DJF,LA-PLATA
144,20000035,intensification,82.0,15.460150268429032,4563.83635924025,4.770490240963856,0.9136946341463417,6567.822822731542,DJF,LA-PLATA
145,20000035,mature,44.0,11.202544895263884,1774.4831114097992,5.619110227272727,-1.4300127272727272,3646.104302597984,DJF,LA-PLATA
146,20000036,decay,27.0,22.661992374922264,2202.745658842444,3.866232962962963,0.3787555555555555,2066.016387021013,DJF,SAt
147,20000036,intensification,8.0,27.136526293096516,781.5319572411796,2.1469566666666666,0.5739600000000005,771.4253682490189,DJF,SAt
148,20000036,mature,14.0,21.19811960881998,1068.3852282845269,2.8626514285714286,1.4573485714285714,987.2421762677368,DJF,SAt
149,20000037,decay,89.0,12.014264374787876,3849.3703056820355,5.1204622471910115,-0.5012440449438204,7725.14718180488,DJF,SAt
150,20000037,incipient,16.0,18.504697581570785,1065.8705806984772,3.832521875,0.16330499999999937,5963.959315388662,DJF,SAt
151,20000037,intensification,60.0,18.985672486696906,4100.905257126532,4.469005081967213,0.2402400000000001,9333.464473351141,DJF,SAt
152,20000037,mature,47.0,8.56534489975554,1449.2563570386376,5.414528936170212,0.6218502127659578,9335.67096123616,DJF,SAt
153,20000038,decay,87.0,14.96509602438278,4687.068074836687,5.212999770114942,0.06084137931034464,7499.2445434598585,DJF,SAt
154,20000038,incipient,9.0,26.419702814192256,855.998371179829,5.404482222222223,-1.1218400000000013,766.8490695779084,DJF,SAt
155,20000038,intensification,38.0,21.461399940303227,2935.9195118334815,5.0944242105263156,-0.37125473684210514,4169.409514819932,DJF,SAt
156,20000038,mature,44.0,17.064786113507523,2703.0621203795918,4.442108222222222,0.654965454545455,7621.625323380879,DJF,SAt
157,20000039,decay,31.0,19.76022670608056,2205.2413003985907,3.9433109677419353,1.2405212903225806,1946.9977037772355,DJF,SAt
158,20000039,incipient,9.0,11.959632968593413,387.4921081824266,5.1358911111111105,0.7949866666666665,340.274466476792,DJF,SAt
159,20000039,intensification,28.0,14.408414877013135,1452.368219602924,5.0303628571428565,0.4373914285714289,1723.5530208447524,DJF,SAt
160,20000039,mature,16.0,18.766279183794538,1080.9376809865655,3.402198235294118,0.13643999999999992,3461.067322563856,DJF,SAt
161,20000040,decay,31.0,22.77868780558386,2542.1015591031587,2.9478103225806453,-1.7397599999999998,2502.2954851990817,DJF,SAt
162,20000040,incipient,8.0,23.45923668596445,675.6260165557762,1.88694125,-0.2917800000000004,517.3347397477351,DJF,SAt
163,20000040,intensification,8.0,31.21621862958639,899.027096532088,1.7550925,-0.7598099999999997,789.968735469455,DJF,SAt
164,20000040,mature,10.0,11.605183964514447,417.7866227225201,4.304178181818181,0.9650879999999991,416.43140638220586,DJF,SAt
165,20000041,decay,30.0,17.899193971491133,1933.1129489210425,2.3054532258064513,1.924088,1400.4541037716938,DJF,SAt
166,20000041,intensification,6.0,16.69099839828056,360.5255654028601,4.110383333333334,3.983200000000002,286.52483948206066,DJF,SAt
167,20000042,decay,25.0,10.347615997625905,931.2854397863315,2.1417173076923075,-0.30432000000000015,430.48051888454097,DJF,SAt
168,20000042,intensification,3.0,18.56721791400798,200.5259534712862,1.6334533333333334,-1.3435999999999986,144.06305927053518,DJF,SAt
169,20000043,decay,10.0,14.345149777410194,516.4253919867671,1.247590909090909,0.08932800000000007,403.2177628956582,DJF,SAt
170,20000043,incipient,7.0,14.074389534110226,354.6746162595777,1.59621,-1.65504,157.58621655470597,DJF,SAt
171,20000043,intensification,8.0,32.04166390203264,922.7999203785398,1.56607875,1.36323,565.3111196723144,DJF,SAt
172,20000044,incipient,9.0,8.480862637369468,274.77994945077074,1.9438755555555554,-0.1441066666666669,241.08336305656044,DJF,SAt
173,20000044,intensification,26.0,6.7877480719866465,635.3332195379502,1.7917481481481483,-0.5213999999999999,735.8059871071188,DJF,SAt
174,20000044,mature,4.0,5.3513712985914745,77.05974669971724,1.1574849999999999,-1.71252,61.636989247936384,DJF,SAt
175,20000045,decay,4.0,17.36012914650458,249.985859709666,3.3049825,-1.0368600000000008,42.8102865050494,DJF,SAt
176,20000045,incipient,9.0,4.741397757714379,153.6212873499459,3.1083777777777777,2.590453333333334,68.7368763632601,DJF,SAt
177,20000045,intensification,31.0,10.353475463365635,1155.4478617116051,2.787920625,-1.2381522580645163,724.9775199828852,DJF,SAt
178,20000045,mature,18.0,12.080383422954093,782.8088458074253,2.2604016666666666,-0.6679866666666667,435.73030260901504,DJF,SAt
179,20000046,decay,58.0,20.64535367637218,4310.749847626511,4.786360862068966,-0.6043944827586205,4417.845440652333,DJF,SAt
180,20000046,incipient,16.0,21.404456786629307,1232.896710909848,3.96522875,-0.7460700000000002,7458.743303820072,DJF,SAt
181,20000046,intensification,45.0,18.403636165785926,2981.38905885732,5.116216304347826,0.5544960000000004,8006.455639390059,DJF,SAt
182,20000046,mature,31.0,14.5087152564356,1619.172622618213,7.246723870967742,-1.6736051612903233,1911.6140158114854,DJF,SAt
183,20000047,decay,4.0,15.220757817582264,219.17891257318462,4.2114925,-1.2673199999999998,164.40354383389732,DJF,LA-PLATA
184,20000047,incipient,8.0,10.219149277924027,294.311499204212,2.5745444444444443,5.148810000000001,265.8139086844865,DJF,LA-PLATA
185,20000047,intensification,20.0,21.53199312533575,1550.3035050241738,3.3504060000000004,1.2442559999999996,1473.3146546969876,DJF,LA-PLATA
186,20000047,mature,5.0,21.59886461428573,388.77956305714315,4.236658,1.224048000000002,302.8678156546507,DJF,LA-PLATA
187,20000048,incipient,8.0,16.87500110553446,486.00003183939236,1.7072411111111112,1.2240000000000004,444.0813533418513,DJF,SAt
188,20000048,intensification,20.0,6.681242886091029,481.0494877985541,1.6000334999999999,-0.09442799999999991,385.0233761288914,DJF,SAt
189,20000048,mature,5.0,11.98606036183133,215.7490865129639,2.004282,1.3708799999999992,202.94266153778887,DJF,SAt
190,20000049,decay,4.0,20.328092992104107,292.72453908629916,3.3741025000000002,-1.020360000000002,145.4363948097675,DJF,SAt
191,20000049,intensification,28.0,11.96926639090502,1206.502052203226,3.529916896551724,0.16781142857142864,1699.1939788099169,DJF,SAt
192,20000049,mature,14.0,13.698072314676649,690.3828446597031,3.5361221428571428,0.16745142857142856,1427.465762506562,DJF,SAt
193,20000050,decay,61.0,8.020685317292326,1761.342495677395,1.8643775806451612,0.18885639344262278,1058.0175906776255,DJF,SAt
194,20000050,incipient,7.0,5.671084070270849,142.9113185708254,2.5993528571428572,0.8021142857142861,102.24793125822863,DJF,SAt
195,20000050,intensification,31.0,11.198720285993657,1249.777183916892,2.252877419354839,0.8120980645161291,810.7354490815234,DJF,SAt
196,20000050,mature,34.0,9.503724209984496,1163.2558433021022,2.197808529411765,-0.37956705882352926,423.9520921286425,DJF,SAt
197,20000051,decay,54.0,7.532712696045155,1464.3593481111782,2.78956037037037,-0.25476,297.7425431746332,DJF,SAt
198,20000051,incipient,6.0,14.56017351680258,314.4997479629357,2.071458333333333,-3.11108,213.45804239750484,DJF,SAt
199,20000051,intensification,9.0,8.709367055853368,282.18349260964914,1.6229520000000002,2.1353066666666667,210.8006439924367,DJF,SAt
200,20000051,mature,26.0,6.957755480703653,651.2459129938619,2.1587353846153845,1.1574184615384615,131.97751589288671,DJF,SAt
201,20000052,decay,31.0,19.975317629462676,2229.245447448035,3.4796170967741933,-1.4483225806451614,2047.4656780936243,DJF,SAt
202,20000052,intensification,0.0,,0.0,2.48222,,0.0,DJF,SAt
203,20000052,mature,26.0,18.829397117967357,1762.4315702417448,3.2928330769230767,1.526889230769231,1451.068155621178,DJF,SAt
204,20000053,decay,19.0,8.27267078449038,565.850681659142,1.3203347368421052,-0.21600000000000005,300.05244169704685,DJF,SAt
205,20000053,mature,25.0,10.322773756003276,929.0496380402949,1.47889,0.1709856,373.72247292125945,DJF,SAt
206,20000054,decay,8.0,18.925654063444167,545.058837027192,3.35161375,0.5719199999999991,485.3492656377396,DJF,SE-BR
207,20000054,mature,19.0,10.685951570603516,730.9190874292805,2.839391,1.5296715789473685,521.7457115143059,DJF,SE-BR
208,20000055,decay,54.0,18.229379960070055,3543.7914642376186,1.8464325925925924,-0.6741733333333335,3393.7632351032003,DJF,SAt
209,20000055,incipient,7.0,16.23429723076156,409.1042902151913,1.4331999999999998,-0.14674285714285698,351.6231710480933,DJF,SAt
210,20000055,intensification,1.0,13.384497639171276,48.1841915010166,1.16646,-2.5221599999999977,0.0,DJF,SAt
211,20000055,mature,15.0,11.735664790969905,633.7258987123748,3.1176825,-0.9069599999999994,631.6008831321668,DJF,SAt
212,20000056,decay,54.0,16.39057013276933,3186.326833810358,4.6357800000000005,0.35922666666666675,3020.4177514929797,DJF,SAt
213,20000056,incipient,7.0,19.79735755822362,498.8934104672353,4.893268571428571,1.6213371428571415,431.0100066215282,DJF,SAt
214,20000056,intensification,21.0,21.38394527547181,1616.6262628256688,6.007912857142857,1.3141142857142865,1521.5710894704937,DJF,SAt
215,20000056,mature,12.0,25.81857932829719,1115.3626269824385,4.5689361538461535,-1.0549600000000012,5729.898631820634,DJF,SAt
216,20000057,decay,49.0,21.569612791867062,3804.87969648535,5.9693338,0.4971575510204083,3431.1200922627804,DJF,SAt
217,20000057,incipient,7.0,19.4772220657537,490.82599605699323,4.5413185714285715,-4.588388571428573,419.8506815619342,DJF,SAt
218,20000057,intensification,2.0,18.906396368902186,136.12605385609572,3.60636,-4.814519999999998,70.60660078092168,DJF,SAt
