,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19970960,mature,15.0,20.980004542606018,1132.9202453007247,7.677202666666667,2.525088000000001,996.9179757553491,SON,ARG
24,19970961,decay,12.0,20.77207695680087,897.3537245337975,3.998136666666667,0.4827199999999996,818.2111194407789,SON,SAt
25,19970961,incipient,17.0,16.592720179425186,1015.4744749808214,3.957920588235294,-0.5806729411764704,908.8384956240433,SON,SAt
26,19970961,intensification,43.0,18.98740138126643,2939.2497338200433,2.9700236363636363,-0.5790139534883718,4578.740306424786,SON,SAt
27,19970961,mature,15.0,24.394089589856478,1317.2808378522498,3.928940666666667,0.1956479999999999,1217.4070353644277,SON,SAt
28,19970962,decay,15.0,12.760928551936681,689.0901418045808,3.7024253333333332,0.3488480000000006,4094.4031121950907,SON,LA-PLATA
29,19970962,incipient,17.0,11.538534014030521,706.1582816586678,4.741756470588236,-0.39299294117647027,667.5397703608838,SON,LA-PLATA
30,19970962,intensification,73.0,13.509569649975527,3550.3149040135686,4.24395527027027,0.3448208219178081,5262.582048539481,SON,LA-PLATA
31,19970962,mature,31.0,15.401700993322788,1718.8298308548233,3.7429516129032256,-1.837401290322581,4732.3813428865615,SON,LA-PLATA
32,19970963,decay,38.0,13.677045161266786,1871.0197780612964,5.467394736842105,-2.1681473684210526,5014.837762119945,SON,SAt
33,19970963,incipient,17.0,19.250007623047612,1178.1004665305138,6.722475294117647,-0.1264800000000004,1073.4258813902725,SON,SAt
34,19970963,intensification,63.0,11.290758507112054,2560.744029413014,8.01824296875,1.4734552380952382,4666.165161057034,SON,SAt
35,19970963,mature,31.0,12.4153042894552,1385.5479587032003,7.136237741935483,-0.27220645161290286,4732.92191306435,SON,SAt
36,19970964,incipient,16.0,8.180121431328873,471.174994444543,2.480655882352941,0.544545,193.8287644086606,SON,SAt
37,19970964,intensification,30.0,9.902338655319237,1069.4525747744779,2.802760333333333,0.604184,473.91872848771663,SON,SAt
38,19970965,decay,42.0,17.62310967756696,2664.6141832481244,5.4344004761904765,-1.6280628571428568,2446.097131317444,SON,LA-PLATA
39,19970965,incipient,16.0,8.443096232375968,486.32234298485577,2.314811176470588,1.068885,335.6325656417115,SON,LA-PLATA
40,19970965,intensification,53.0,11.062871575322998,2110.795896571628,4.539911698113207,1.6183426415094337,1644.4292925659306,SON,LA-PLATA
41,19970965,mature,16.0,21.106202759440524,1215.717278943774,6.233804375,0.34730999999999984,1132.1975997451395,SON,LA-PLATA
42,19970966,incipient,15.0,17.515284890757833,945.825384100923,2.635460625,1.164192,870.0528801422629,SON,SAt
43,19970966,intensification,12.0,12.708259047998043,548.9967908735155,2.940791666666667,-1.0598399999999994,479.8534068610934,SON,SAt
44,19970967,incipient,5.0,4.697435845867632,84.55384522561738,1.536525,4.319088000000001,62.7269632000201,SON,ARG
45,19970967,intensification,53.0,11.79390464115091,2250.277005531593,4.42863283018868,0.7732528301886792,2153.852256010477,SON,ARG
46,19970967,mature,13.0,14.442326511555118,675.9008807407795,4.190816923076923,1.095747692307692,595.0423760815438,SON,ARG
47,19970968,decay,42.0,7.36590092163587,1113.7242193513437,1.6650440476190476,0.7301028571428573,544.3649222568705,SON,SE-BR
48,19970968,intensification,9.0,9.199374278014298,298.05972660766326,2.4715355555555556,0.4001866666666665,209.91511155295888,SON,SE-BR
49,19970968,mature,1.0,6.025676117523795,21.69243402308566,1.094745,0.9083999999999984,21.71708950002044,SON,SE-BR
50,19970969,decay,23.0,16.222673330347636,1343.2373517527844,4.033355,0.9925043478260875,3959.006334093064,SON,ARG
51,19970969,intensification,24.0,23.32294942696697,2015.1028304899464,4.15621875,-0.15714000000000006,1876.5456360628632,SON,ARG
52,19970969,mature,12.0,22.710600800397824,981.097954577186,3.456611666666667,-2.2751800000000006,758.9012159883142,SON,ARG
53,19970970,decay,47.0,4.789809829371966,810.4358231297366,1.5658654166666668,-0.3312970212765957,749.795420343519,SON,SAt
54,19970970,intensification,24.0,5.019024453217228,433.6437127579685,1.5423404166666668,0.6232700000000002,180.4038525872006,SON,SAt
55,19970970,mature,12.0,3.400557921780172,146.90410222090344,1.9424541666666668,0.0794999999999999,89.6049934386339,SON,SAt
56,19970971,decay,56.0,11.314029793998989,2280.908406470196,2.8343131578947367,-0.8236285714285714,3476.1176357128234,SON,SAt
57,19970971,decay 2,49.0,11.543045296711982,2036.1931903399934,1.9583824489795918,-0.5082220408163267,571.2257507457529,SON,SAt
58,19970971,intensification,24.0,15.651207351393737,1352.2643151604188,3.9908900000000003,2.3212300000000003,1255.909755330373,SON,SAt
59,19970971,intensification 2,20.0,4.620329901657435,332.6637529193353,2.7383495,-0.047496000000000406,164.83535434209665,SON,SAt
60,19970971,mature,12.0,15.662854583821618,676.6353180210939,5.172533333333333,0.19919999999999938,618.6923921448293,SON,SAt
61,19970971,mature 2,10.0,7.66385281969075,275.898701508867,2.4423839999999997,-0.5497679999999991,93.44186141161849,SON,SAt
62,19970972,decay,50.0,21.435268894694968,3858.3484010450943,4.821531176470589,0.3299039999999998,5670.970767721249,SON,SAt
63,19970972,decay 2,14.0,11.802260079741668,594.8339080189801,6.533378571428571,-2.4290914285714287,546.8628147862809,SON,SAt
64,19970972,intensification,24.0,19.12178943619762,1652.1226072874742,2.9649587499999996,0.8898199999999998,1121.6173147162433,SON,SAt
65,19970972,intensification 2,20.0,12.252045349439978,882.1472651596785,5.662589,2.4592200000000006,502.1240029120746,SON,SAt
66,19970972,mature,12.0,20.664724539150825,892.7161000913156,4.0093974999999995,1.6295800000000007,862.5560237206041,SON,SAt
67,19970972,mature 2,10.0,2.6759152956046597,96.33295064176775,7.381538999999999,0.7631999999999991,33.98049398390299,SON,SAt
68,19970973,decay,49.0,7.2721034051255815,1282.7990406641527,2.272329387755102,-0.1965110204081634,811.4840039948601,SON,WEDDELL
69,19970973,decay 2,14.0,8.13143256162455,409.8242011058773,2.811619285714286,-0.5399142857142858,381.93397800018175,SON,WEDDELL
70,19970973,intensification,20.0,5.145655240901626,370.4871773449171,1.3168114285714285,0.45444000000000007,274.5194358922295,SON,WEDDELL
71,19970973,intensification 2,20.0,6.233435127203581,448.8073291586578,2.5956265000000003,0.4364280000000001,193.54791981428275,SON,WEDDELL
72,19970973,mature,12.0,7.166302813746687,309.5842815538569,2.3438375,2.1535,79.90973556031199,SON,WEDDELL
73,19970973,mature 2,10.0,4.677491858330404,168.38970689989455,2.918293,0.5623680000000009,137.4409584913295,SON,WEDDELL
74,19970974,decay,49.0,11.839333350814822,2088.4584030837345,2.8599667346938777,-0.6346579591836733,2024.0117453247976,SON,ARG
75,19970974,intensification,13.0,17.54948751708472,821.3160157995649,1.8678992857142858,1.6157538461538468,551.8817632784769,SON,ARG
76,19970974,intensification 2,3.0,12.063498980464837,130.28578898902023,1.5121,-3.778880000000001,13.477597787436693,SON,ARG
77,19970974,mature,12.0,5.723217888032813,247.2430127630175,2.7805525,1.7777199999999995,167.8964344075484,SON,ARG
78,19970975,decay,49.0,3.620348916938706,638.6295489479877,2.2799663265306123,0.39406530612244894,431.08608878133674,SON,SAt
79,19970975,intensification 2,2.0,0.7469552227241523,5.378077603613896,2.55455,-0.3854399999999991,3.6535868076387823,SON,SAt
80,19970975,mature,8.0,6.454590076112396,185.89219419203698,1.6365444444444444,0.9357300000000004,136.1689712304825,SON,SAt
81,19970976,decay,49.0,15.506309624189239,2735.3130177069816,5.359109999999999,1.3717910204081631,2387.8267137875796,SON,SE-SAO
82,19970976,intensification 2,2.0,15.298905730608091,110.15212126037825,5.507015,-6.13824,67.56922308144797,SON,SE-SAO
83,19970976,mature,6.0,26.605715060576646,574.6834453084557,3.05029,0.07315999999999967,573.07226458734,SON,SE-SAO
84,19970977,decay,42.0,22.72744483017316,3436.3896583221817,4.169369069767442,1.7310628571428568,3218.4256284226026,SON,SAt
85,19970977,intensification 2,4.0,28.096371821536373,404.5877542301238,5.1609775,-1.0248599999999966,309.91473091336593,SON,SAt
86,19970978,decay,30.0,20.02790384343912,2163.013615091425,1.461751612903226,-0.38856,749.8463445164712,SON,SA-NAM
87,19970979,decay,30.0,12.13696565897028,1310.7922911687901,4.329150322580646,0.9779200000000003,665.6860296544664,SON,LA-PLATA
88,19970979,intensification 2,2.0,26.37133835169074,189.87363613217332,4.342655000000001,4.152240000000003,75.76543836654913,SON,LA-PLATA
89,19970980,decay,12.0,24.725306418862534,1068.1332372948616,2.4380553846153847,0.9006800000000004,746.1131498155127,SON,SAt
90,19970980,decay 2,49.0,13.649251798455952,2407.72801724763,7.682535510204081,0.4834628571428572,2061.198123115023,SON,SAt
91,19970980,incipient,24.0,15.46362288808782,1336.0570175307876,6.034125416666666,-4.29587,1302.9291161122517,SON,SAt
92,19970980,intensification 2,20.0,19.885920843180163,1431.7863007089716,4.2590145,3.8437799999999998,1138.908910627147,SON,SAt
93,19970980,mature 2,10.0,17.205192728830635,619.3869382379029,6.53201,2.0834880000000005,539.865048068943,SON,SAt
94,19970981,decay,0.0,,0.0,1.61608,,0.0,SON,SAt
95,19970981,decay 2,44.0,10.062260294534527,1593.8620306542691,2.369964318181818,-0.6531872727272728,403.4242578830442,SON,SAt
96,19970981,intensification 2,20.0,10.85620247398041,781.6465781265896,2.4116155,0.512424,242.48837491778954,SON,SAt
97,19970981,mature 2,10.0,7.787859458312694,280.362940499257,2.3303260000000003,1.6715520000000006,192.27236175807943,SON,SAt
98,19970982,decay,0.0,,0.0,1.30908,,0.0,SON,SAt
99,19970982,intensification 2,20.0,7.1926532073230955,517.8710309272628,1.7841394999999998,0.39584399999999986,427.043885707803,SON,SAt
100,19970982,mature 2,5.0,10.979852403493279,197.63734326287903,1.68504,0.7091040000000006,161.19643025007557,SON,SAt
101,19970983,decay 2,44.0,6.571857021659207,1040.9821522308184,4.636281363636363,-1.8754909090909093,950.562925024488,SON,SAt
102,19970983,intensification 2,15.0,7.117898692501675,384.3665293950905,6.3717862499999995,1.7565119999999994,291.6317870605706,SON,SAt
103,19970983,mature 2,10.0,12.617164496716956,454.21792188181047,6.563835,0.633984000000001,404.82053285837094,SON,SAt
104,19970984,decay 2,49.0,10.61715172784706,1872.8655647922217,10.87905142857143,-1.452215510204082,1450.550296639398,SON,SE-BR
105,19970984,incipient,35.0,13.746714175592734,1732.0859861246845,6.300844857142858,-2.263289142857143,1584.3536555987375,SON,SE-BR
106,19970984,intensification,80.0,9.817758333107484,2827.5143999349552,4.339623875,-1.0748970000000002,2174.141081795157,SON,SE-BR
107,19970984,intensification 2,10.0,17.01513633758163,612.5449081529388,7.192090909090909,10.974047999999998,564.4284478068982,SON,SE-BR
108,19970984,mature 2,10.0,19.271428329678105,693.7714198684118,10.192139000000001,5.346192000000004,622.0450133316358,SON,SE-BR
109,19970985,decay 2,49.0,16.738928697544925,2952.747022246925,4.041292653061224,1.6946644897959187,1763.7312671283667,SON,SAt
110,19970985,incipient,44.0,10.396995850068636,1646.884142650872,6.806118863636363,1.1362636363636367,2623.21880231292,SON,SAt
111,19970985,intensification,94.0,6.584218299949458,2228.0994727028965,6.070695319148936,-1.1617046808510643,1476.7305258414003,SON,SAt
112,19970985,mature,18.0,3.51901007776572,228.03185303921867,3.6572461111111116,-1.9700399999999998,185.74795409749896,SON,SAt
113,19970985,mature 2,6.0,14.288320636249951,308.6277257429989,2.1834785714285716,2.24824,282.7734444071333,SON,SAt
114,19970986,decay 2,37.0,14.04126650369653,1870.2966982923779,2.8303,-2.301334054054054,1782.018938065429,SON,SAt
115,19970987,decay 2,27.0,18.54291579053064,1802.371414839578,4.438711071428572,-0.9540355555555556,1601.3902998250696,SON,SE-SAO
116,19970988,decay 2,18.0,18.307693833481565,1186.3385604096054,2.2056036842105264,-0.6068666666666669,942.4487527408266,SON,ARG
117,19970988,incipient,29.0,22.681443345297822,2367.942685249093,1.9088655172413793,-0.843558620689655,2273.0084318940953,SON,ARG
118,19970989,decay 2,16.0,13.614419743436729,784.1905772219556,2.887108235294118,2.7085199999999996,773.3086268182101,SON,AT-PEN
119,19970989,incipient,35.0,18.889420964140445,2380.067041481696,4.422020571428572,0.7251085714285713,2100.0570943368416,SON,AT-PEN
120,19970989,intensification,50.0,11.826714999478261,2128.808699906087,5.622388600000001,-0.42551519999999987,1957.6984113679787,SON,AT-PEN
121,19970990,decay 2,12.0,16.872566587724172,728.8948765896843,1.6416415384615384,0.42799999999999994,716.5348072562274,SON,SE-SAO
122,19970990,incipient,12.0,24.59473156630236,1062.4924036642622,1.4673016666666667,-1.02812,750.2250965797326,SON,SE-SAO
123,19970991,decay,104.0,5.526233488647179,2069.021818149504,6.097521346153846,-0.4655538461538462,686.954487080718,SON,SAt
124,19970991,decay 2,10.0,13.011289128188839,468.4064086147981,4.0997390909090905,1.330968000000001,456.9775625222088,SON,SAt
125,19970991,incipient,48.0,8.165283818226749,1410.9610437895824,6.351437291666667,1.4706299999999997,1206.0719758501657,SON,SAt
126,19970991,intensification,121.0,8.816205865370888,3840.339274955559,6.295995454545454,-0.1592271074380165,2356.662471051015,SON,SAt
127,19970991,mature,32.0,7.851356904101055,904.4763153524416,6.6640284375,-1.0119149999999997,2517.433495588856,SON,SAt
128,19970992,incipient,15.0,22.849926086403592,1233.896008665794,1.562129375,1.0964800000000001,1229.2943073805109,SON,AT-PEN
129,19970992,intensification,16.0,17.781596069183536,1024.2199335849716,1.7227937500000001,-0.6624000000000003,910.6743903524365,SON,AT-PEN
130,19970993,intensification,45.0,13.155615926950246,2131.20978016594,2.299262173913043,-0.43033066666666664,2003.2294441799804,SON,SE-SAO
131,19970994,decay,19.0,11.64142022698194,796.2731435255647,1.5488447368421052,-0.10879578947368398,544.6651964489845,SON,SE-BR
132,19970994,incipient,9.0,16.439729027254995,532.6472204830618,6.542997777777778,-3.5223999999999998,467.97859142602323,SON,SE-BR
133,19970994,intensification,88.0,14.375882335256744,4554.279523809336,5.358841573033708,0.18084272727272738,5877.371116300836,SON,SE-BR
134,19970994,mature,24.0,18.853629429562364,1628.9535827141883,6.04284875,-0.9155000000000003,2382.8325523385856,SON,SE-BR
135,19970995,intensification,24.0,20.342714239761044,1757.6105103153543,2.1336336,2.01396,1671.9769177380886,SON,ARG
136,19970996,intensification,27.0,16.04712618293972,1559.7806649817408,2.1910014285714285,0.34551111111111144,1466.0267996839548,SON,SAt
137,19970997,decay,32.0,15.624442247060992,1799.9357468614264,6.682920625,-3.3159224999999997,1698.6237267038298,SON,SAt
138,19970997,incipient,9.0,12.24104526919986,396.6098667220755,6.692047777777778,-0.3649599999999988,356.9822344782061,SON,SAt
139,19970997,intensification,66.0,16.496443503114346,3919.5549763399686,4.112982388059701,2.191421818181818,4578.455132291022,SON,SAt
140,19970997,mature,24.0,9.830060529427312,849.3172297425199,6.840916249999999,1.6591099999999992,2023.8107463507909,SON,SAt
141,19970998,decay,5.0,14.263367119322481,256.74060814780466,3.618764,-1.569456000000001,209.6313215845034,SON,SE-SAO
142,19970998,incipient,9.0,11.012972603560394,356.8203123553568,5.934624444444444,-3.9465600000000003,314.7449862132604,SON,SE-SAO
143,19970998,intensification,57.0,12.896162447373598,2646.2925342010626,5.979961206896551,0.9670063157894737,2728.9722885064143,SON,SE-SAO
144,19970998,mature,24.0,9.62875817389683,831.9247062246862,6.5523575,-1.26301,1803.8805490495413,SON,SE-SAO
145,19970999,intensification,23.0,22.858975690337644,1892.7231871599568,3.7251770833333335,1.7861426086956518,1803.3610684346997,SON,SAt
146,19971000,intensification,24.0,24.330692093598245,2102.171796886888,2.80176,2.02199,2023.3070680683463,SON,SAt
147,19971000,mature,13.0,16.18414557743482,757.4180130239496,3.7611684615384613,-1.634750769230769,661.6412744385083,SON,SAt
148,19971001,incipient,3.0,20.857338946270318,225.25926061971944,3.0152533333333333,0.5995200000000017,149.1791190095936,SON,SAt
149,19971001,intensification,19.0,12.983122881761362,888.0456051124772,1.7250910000000002,1.1574315789473686,812.3492623068721,SON,SAt
150,19971001,mature,18.0,13.658378944961035,885.0629556334751,2.916618888888889,0.89948,693.2158384718781,SON,SAt
151,19971002,incipient,9.0,19.72559896758476,639.1094065497463,4.210291111111111,-0.5343466666666666,555.5036771435623,SON,LA-PLATA
152,19971002,intensification,18.0,13.9609937743917,904.672396580582,2.5744784210526315,3.5780133333333333,2199.0111882022425,SON,LA-PLATA
153,19971002,mature,18.0,13.366838838948835,866.1711567638845,4.182260555555555,0.6902000000000003,799.3651070424952,SON,LA-PLATA
154,19971003,decay,104.0,6.448513954101532,2414.3236244156137,7.734129326923077,-0.9588853846153849,1464.359074890488,SON,SAt
155,19971003,incipient,13.0,14.80160193330032,692.7149704784549,6.734553076923077,2.051095384615385,3714.409392268079,SON,SAt
156,19971003,intensification,31.0,15.618034468583591,1742.9726466939287,6.1996609375,-0.48442838709677405,4936.343373077013,SON,SAt
157,19971003,mature,24.0,14.69720974518924,1269.8389219843502,6.003326666666666,3.8568900000000004,3095.51843874373,SON,SAt
158,19971004,incipient,9.0,3.9397971848277575,127.64942878841934,4.873062222222222,0.05794666666666616,78.18427504307012,SON,SAt
159,19971004,intensification,12.0,7.250940634351006,313.24063540396344,4.048946666666667,-3.75638,179.30192764105573,SON,SAt
160,19971004,mature,16.0,8.291214506891782,477.5739555969667,4.2027117647058825,1.7877600000000007,421.41254892795496,SON,SAt
161,19971005,incipient,9.0,23.690858330970666,767.5838099234495,1.7486111111111111,-2.7284533333333325,558.6140231687795,SON,SAt
162,19971005,mature,15.0,14.514901682293813,783.804690843866,2.35530875,1.7531999999999996,500.0501393229167,SON,SAt
163,19971006,decay,20.0,12.932070632318055,931.1090855269,2.938343,-3.772488,887.218643680075,SON,ARG
164,19971006,incipient,8.0,16.174524515150722,465.8263060363408,3.1555122222222223,2.72547,360.10249385208004,SON,ARG
165,19971006,intensification,19.0,11.698705933234974,800.1914858332723,3.666143684210526,0.9513852631578947,379.8961951297582,SON,ARG
166,19971006,mature,6.0,9.030260656416194,195.0536301785898,4.258718333333333,1.11308,164.70991888800745,SON,ARG
167,19971007,decay,5.0,4.026732570170428,72.48118626306771,1.373882,-0.8387519999999995,61.42931151823236,SON,SE-BR
168,19971007,intensification,18.0,19.005200163449974,1231.5369705915584,1.6048236842105263,0.6960933333333333,1100.1348111467776,SON,SE-BR
169,19971007,mature,6.0,9.142353045978071,197.4748257931263,1.5992083333333333,-0.4597199999999999,154.8539425398646,SON,SE-BR
170,19971008,decay,9.0,17.619139193095382,570.8601098562904,3.2600422222222223,-2.0745600000000004,510.52346798787096,SON,SE-SAO
171,19971008,intensification,15.0,14.114494297924317,762.1826920879131,2.638766875,3.183408,638.1219448567741,SON,SE-SAO
172,19971008,mature,6.0,7.3696171644903785,159.18373075299218,3.6959700000000004,0.51492,132.59272366153326,SON,SE-SAO
173,19971009,decay,57.0,18.9011977968639,3878.525787916473,5.263682631578948,0.5166694736842107,3179.592897136235,SON,SAt
174,19971009,intensification,2.0,27.235861973927314,196.09820621227666,2.5464233333333333,2.7226800000000004,191.02187384149252,SON,SAt
175,19971009,mature,6.0,15.87398126293372,342.87799527936835,3.0740199999999995,2.4889199999999985,294.4106100544688,SON,SAt
176,19971010,decay,21.0,16.86697989397215,1275.1436799842945,1.7521533333333335,-0.7714857142857144,1087.3507588451562,SON,SAt
177,19971010,mature,4.0,18.620603934166276,268.1366966519944,1.517884,3.7862400000000003,267.8250194637673,SON,SAt
178,19971011,decay,34.0,10.20701129875823,1249.3381829680072,1.876484,-0.24729176470588238,1176.0454618740848,SON,SAt
179,19971012,decay,98.0,14.914473499437875,5261.826250601683,6.8451102020202015,1.2087281632653062,4562.157601960884,SON,SE-SAO
180,19971012,incipient,4.0,0.6591725799381885,9.492085151109913,8.328177499999999,-1.8062400000000025,4.2805852746376685,SON,SE-SAO
181,19971012,intensification,19.0,4.0637219746111395,277.95858306340193,7.555326315789474,-2.10618947368421,204.74295039806145,SON,SE-SAO
182,19971012,mature,8.0,8.353481936510457,240.58027977150115,5.6812475,-4.772070000000001,168.6511754447963,SON,SE-SAO
183,19971013,decay,148.0,8.88620344478177,4734.569195379728,3.9707093288590602,0.4636686486486486,3352.9995884914824,SON,ARG
184,19971013,decay 2,16.0,20.860344645437166,1201.5558515771809,2.33848625,-0.3597299999999999,887.8189871750425,SON,ARG
185,19971013,incipient,4.0,4.2963587388770295,61.86756583982922,4.0015425,-1.255620000000003,42.59854296446512,SON,ARG
186,19971013,intensification,33.0,6.845323887610433,813.2244778481194,3.963736363636364,-0.1988581818181817,2458.726715944146,SON,ARG
187,19971013,mature,20.0,11.388236435129656,819.9530233293352,3.074833,-1.393572,2831.873056000817,SON,ARG
188,19971013,residual,10.0,8.017013371754349,288.6124813831566,4.640106,-0.04005599999999916,241.32380263998692,SON,ARG
189,19971014,decay,57.0,19.461791621401613,3993.5596407116113,3.532995517241379,0.5551747368421053,2973.869138197806,SON,SAt
190,19971015,decay,73.0,10.42271409385744,2739.0892638657356,6.357127432432432,-0.8075441095890411,3951.354210208334,SON,SAt
191,19971015,incipient,4.0,21.678622349695942,312.1721618356216,4.8241025,0.05538000000000307,247.30850455007692,SON,SAt
192,19971015,intensification,19.0,14.849153770422175,1015.6821178968768,4.517873684210526,-0.897701052631579,912.9659817506689,SON,SAt
193,19971015,mature,8.0,12.801183872201557,368.6740955194049,3.89133125,-2.512320000000001,326.4466787257486,SON,SAt
194,19971016,decay,25.0,16.42374605802058,1478.137145221852,1.9651896153846153,-1.9585727999999998,1419.2116649688603,SON,SAt
195,19971017,decay,128.0,10.418064128335317,4800.643950336915,3.8106993023255815,-0.15263437499999993,3444.4866307547354,SON,LA-PLATA
196,19971017,incipient,4.0,6.6628606813959355,95.94519381210146,7.4201025000000005,6.392700000000001,74.23581381892818,SON,LA-PLATA
197,19971017,intensification,19.0,7.554875971759033,516.7535164683178,8.48351105263158,0.9432126315789476,436.74842098906646,SON,LA-PLATA
198,19971017,mature,8.0,5.670201450118903,163.30180176342438,8.45405875,-0.7575600000000016,122.47829628680601,SON,LA-PLATA
199,19971017,residual,10.0,4.172280115112737,150.20208414405855,4.599496,-2.7347280000000005,126.3892541344958,SON,LA-PLATA
200,19971018,decay,48.0,6.097761895540059,1053.6932555493222,2.415514081632653,-0.58148,733.890449278047,SON,SAt
201,19971019,decay,50.0,19.259703170409672,3466.7465706737407,4.934510196078431,0.07132800000000017,3394.33964107467,SON,SAt
202,19971020,decay,43.0,7.813803657337497,1209.5768061558445,1.6609806818181818,-0.12484465116279075,569.4415992138543,SON,WEDDELL
203,19971021,decay,68.0,11.529100471397243,2822.323795398045,4.291914347826087,-0.28025647058823544,1229.0738063006522,SON,SAt
204,19971021,incipient,4.0,15.413585754289947,221.95563486177525,3.1422,2.645579999999999,115.73094138216965,SON,SAt
205,19971021,intensification,19.0,6.309881873546298,431.59592015056677,4.7943378947368425,3.516732631578948,309.68096211167546,SON,SAt
206,19971021,mature,8.0,8.12228548110198,233.921821855737,7.29172625,5.1254100000000005,209.9043870592141,SON,SAt
207,19971021,residual,9.0,11.389170679706545,369.00913002249206,4.974117777777778,-3.01496,330.0270146497245,SON,SAt
208,19971022,decay,26.0,16.631724436738935,1556.7294072787645,2.6352107407407406,0.7118861538461538,678.8218520127074,SON,ARG
209,19971022,incipient,4.0,21.858198870323136,314.75806373265317,2.6799475,1.30476,258.283634728733,SON,ARG
210,19971022,intensification,9.0,20.503672941798953,664.3190033142861,2.4065855555555555,-1.8936266666666661,573.3758348982826,SON,ARG
211,19971023,decay,50.0,7.540648165500788,1357.3166697901418,4.7501227450980394,-0.48132959999999975,1551.41326525319,SON,SAt
212,19971023,incipient,4.0,15.709295799848766,226.21385951782224,5.201815,5.991539999999995,180.14443601874936,SON,SAt
213,19971023,intensification,19.0,10.918741049428604,746.8418877809165,6.256207894736842,0.4762484210526321,676.719118016563,SON,SAt
214,19971023,mature,8.0,9.079259481237024,261.4826730596263,5.9230875,1.1257199999999994,222.21817410157968,SON,SAt
215,19971024,decay,30.0,23.95670493992184,2587.3241335115586,4.564869666666667,-1.8003679999999997,2427.059535088736,SON,SAt
216,19971024,incipient,3.0,19.984989818604102,215.8378900409243,2.6356574999999998,4.1028800000000025,169.88616243610582,SON,SAt
217,19971024,intensification,19.0,19.45702528437245,1330.8605294510755,4.8925752631578945,4.021705263157895,1262.5599184962011,SON,SAt
218,19971024,mature,8.0,21.96390116598391,632.5603535803366,6.0960225,-0.17736000000000024,562.698762557873,SON,SAt
219,19971024,residual,10.0,19.002543942398077,684.0915819263307,3.7468209999999997,0.7886159999999994,613.7059628718051,SON,SAt
