,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
104,20040188,incipient,7.0,9.441283612147199,237.92034702610943,8.271528571428572,1.501577142857144,192.1629394286077,MAM,SAt
105,20040188,intensification,36.0,7.392771273998316,958.1031571101817,6.551001111111111,-2.4250333333333343,928.2403695337903,MAM,SAt
106,20040188,mature,7.0,15.76524777859966,397.2842440207114,7.231357142857143,3.0645942857142856,325.80236905155266,MAM,SAt
107,20040189,decay,17.0,19.525973915830818,1194.9896036488462,3.662087777777778,2.9517458823529417,6161.637157319654,MAM,SAt
108,20040189,incipient,9.0,19.12368312887248,619.6073333754682,4.231201111111111,-3.9249066666666668,4866.955115833464,MAM,SAt
109,20040189,intensification,36.0,22.449300287502936,2909.4293172603802,3.0084013888888888,-0.05998666666666649,3513.139726375117,MAM,SAt
110,20040189,mature,23.0,23.980353947893803,1985.5733068856068,3.9239730434782607,0.040184347826086556,4870.506354124906,MAM,SAt
111,20040190,decay,17.0,3.2081213366311525,196.3370258018265,3.1448400000000003,0.4468799999999997,615.1589436072932,MAM,SAt
112,20040190,incipient,7.0,3.6693734079840943,92.46820988119917,3.41862,-0.6082971428571433,72.09622932808016,MAM,SAt
113,20040190,intensification,36.0,3.511967051996398,455.15092993873316,3.198500555555556,-0.3052133333333332,436.6795475934719,MAM,SAt
114,20040190,mature,23.0,5.362775835154028,444.0378391507535,2.906685217391304,-0.428024347826087,435.0826104670261,MAM,SAt
115,20040191,decay,9.0,13.038298158764958,422.4408603439846,3.894366,6.015733333333334,319.7187878896513,MAM,AT-PEN
116,20040191,incipient,7.0,13.5070353530653,340.37729089724553,5.799181428571429,-0.3144000000000012,294.9845607716511,MAM,AT-PEN
117,20040191,intensification,36.0,16.03753318173449,2078.4643003527895,4.978123055555556,-0.7354666666666668,2037.8558432457344,MAM,AT-PEN
118,20040191,mature,19.0,14.27862532725363,976.6579723841485,3.8618231578947366,-0.5869642105263158,2581.0106711459925,MAM,AT-PEN
119,20040192,decay,7.0,9.686772577650427,244.1066689567907,1.76300375,1.2997714285714286,455.90881334853526,MAM,SAt
120,20040192,incipient,5.0,6.60368134823217,118.86626426817907,1.4461140000000001,-2.854559999999999,97.50122891567055,MAM,SAt
121,20040192,intensification,7.0,10.071030376908622,253.78996549809727,1.9075342857142858,0.5604685714285713,188.1105343009962,MAM,SAt
122,20040192,mature,7.0,4.243485603726704,106.93583721391295,1.7605542857142857,-1.4186400000000006,91.56456707198296,MAM,SAt
123,20040193,decay,4.0,8.81583236468401,126.94798605144972,2.0784700000000003,-1.0467000000000013,582.8953418154412,MAM,SA-NAM
124,20040193,incipient,7.0,5.070996671536958,127.78911612273133,2.2913342857142855,0.1675542857142856,106.14080756881911,MAM,SA-NAM
125,20040193,intensification,33.0,14.435290304378201,1714.9124881601304,1.7421918181818183,-0.5827345454545452,1227.1408173824025,MAM,SA-NAM
126,20040193,mature,7.0,9.481516328978419,238.9342114902562,1.9589828571428571,2.7354514285714293,108.0407964888352,MAM,SA-NAM
127,20040194,decay,4.0,11.41375592055141,164.35808525594032,4.04524,-0.9972600000000025,1464.0172327844598,MAM,SAt
128,20040194,incipient,12.0,12.992908834245894,561.2936616394227,3.823328333333333,-1.1467399999999994,1511.8290441788308,MAM,SAt
129,20040194,intensification,40.0,10.940116137222772,1575.3767237600791,3.4340175000000004,-0.12286799999999995,2269.595566744882,MAM,SAt
130,20040194,mature,20.0,13.967240665786738,1005.6413279366451,3.946212857142857,0.26604000000000083,1745.9795791782303,MAM,SAt
131,20040195,decay,34.0,15.514821363313368,1899.0141348695563,2.966419705882353,-0.33948000000000084,7705.029647252971,MAM,SAt
132,20040195,incipient,33.0,12.008257802340221,1426.581026918018,4.860080303030303,-0.32018909090909053,4672.433724970903,MAM,SAt
133,20040195,intensification,115.0,10.160735721444551,4206.5445886780435,5.864164608695652,0.4042288695652174,5621.957017616389,MAM,SAt
134,20040195,mature,52.0,11.992445070477116,2244.985717193316,5.377194905660377,-1.15116,6315.460247955804,MAM,SAt
135,20040196,decay,1.0,6.7293785023138994,24.22576260833004,5.74087,-4.294799999999988,0.0,MAM,SAt
136,20040196,incipient,11.0,12.817783930112817,507.5842436324676,4.8712875,-0.19472727272727236,1776.8818807481898,MAM,SAt
137,20040196,intensification,73.0,10.35855257032035,2722.227615480188,4.757771095890411,0.23532164383561643,3212.2456831911586,MAM,SAt
138,20040196,mature,39.0,8.239101341315205,1156.7698283206548,4.263818461538461,-1.6591876923076927,2746.7516375822515,MAM,SAt
139,20040197,incipient,4.0,13.910367180015099,200.30928739221744,3.604176,-2.5247399999999987,181.3164184568383,MAM,SAt
140,20040197,intensification,29.0,14.621931274875326,1526.529625096984,3.8716720689655175,0.6372496551724135,1223.355297342627,MAM,SAt
141,20040197,mature,8.0,17.972073222887644,517.5957088191642,3.1263887500000003,-6.0110399999999995,464.2119256951992,MAM,SAt
142,20040198,incipient,1.0,23.925646170060183,86.13232621221667,1.640075,-0.6900000000000013,86.38411550866549,MAM,SE-SAO
143,20040198,intensification,29.0,26.45548855116484,2761.953004741609,1.9944541379310345,1.0274813793103448,2644.6917208050386,MAM,SE-SAO
144,20040198,mature,13.0,19.872456244361278,930.0309522361077,2.292064615384615,-2.1121292307692303,747.2866945761447,MAM,SE-SAO
145,20040199,decay,1.0,11.445564949894637,41.20403381962069,4.10745,4.305360000000004,0.0,MAM,ARG
146,20040199,incipient,26.0,7.722362367542947,722.8131176020197,7.6154896153846146,1.8767723076923077,3944.8295742073105,MAM,ARG
147,20040199,intensification,107.0,9.903741838777016,3814.921356296907,4.892629166666667,-0.5546803738317757,4926.600517204005,MAM,ARG
148,20040199,mature,39.0,13.86507625511591,1946.656706218274,4.555472307692308,2.808289230769231,4119.810604146879,MAM,ARG
149,20040200,decay,1.0,5.346789174502448,19.248441028208813,4.49879,-0.9892800000000008,0.0,MAM,LA-PLATA
150,20040200,intensification,18.0,7.194115279421699,466.1786701065261,2.8094031578947365,1.8207866666666668,401.4988827918666,MAM,LA-PLATA
151,20040200,mature,16.0,7.638433265355166,439.9737560844576,4.10745,1.5375599999999996,393.00131593852217,MAM,LA-PLATA
152,20040201,decay,32.0,10.441516412376135,1202.8626907057308,3.9482221875,-1.2677699999999996,1136.8047342319178,MAM,SE-BR
153,20040201,incipient,25.0,5.707853282362418,513.7067954126176,6.0491726923076925,-0.3635519999999999,1137.6695383169927,MAM,SE-BR
154,20040201,intensification,86.0,4.904495289245993,1518.4317415505595,6.0134526744186045,0.7601274418604652,1653.8484526111176,MAM,SE-BR
155,20040201,mature,36.0,4.8991087644706095,634.924495875391,6.389016666666667,-0.8338733333333336,1349.9581370553221,MAM,SE-BR
156,20040202,incipient,21.0,11.092766188714373,838.6131238668066,8.069276190476192,-2.2521828571428566,762.5001514146157,MAM,SE-SAO
157,20040202,intensification,67.0,16.961669158173777,4091.154600951514,4.391895147058824,-0.29440119402985093,5464.598580984959,MAM,SE-SAO
158,20040202,mature,23.0,19.93046851962274,1650.2427934247628,7.8704917391304345,2.151673043478261,1561.8103344540598,MAM,SE-SAO
159,20040203,incipient,21.0,20.427827283720404,1544.3437426492626,4.855475238095238,-0.8601485714285724,1502.2919410775282,MAM,SAt
160,20040203,intensification,64.0,15.326363365370266,3531.1941193813095,4.409092,0.1606425,5133.307213451392,MAM,SAt
161,20040203,mature,23.0,14.869250746978766,1231.1739618498418,6.414983043478261,-1.155599999999999,1179.0344052457292,MAM,SAt
162,20040204,intensification,16.0,24.202377126662366,1394.0569224957526,1.5984970588235294,0.86073,1367.8100177036972,MAM,SE-SAO
163,20040204,mature,12.0,22.95418798570776,991.6209209825755,1.4693683333333334,-1.05862,902.632088038984,MAM,SE-SAO
164,20040205,incipient,21.0,10.235538852084556,773.8067372175924,7.183317619047619,-1.7687200000000007,670.7724263061942,MAM,ARG
165,20040205,intensification,48.0,19.678438557817483,3400.434182790861,4.530680408163265,-0.3040499999999997,4890.391577569232,MAM,ARG
166,20040205,mature,23.0,18.208461319530375,1507.660597257115,6.097527391304348,5.1287269565217395,1391.202177375092,MAM,ARG
167,20040206,incipient,8.0,15.994274280874079,460.63509928917347,4.149445,-1.4585700000000004,385.419762289493,MAM,SAt
168,20040206,mature,20.0,19.56977997635677,1409.0241582976873,4.385345714285714,0.44257199999999985,1257.7637125769072,MAM,SAt
169,20040207,incipient,21.0,7.033352932609257,531.72148170526,1.9617342857142859,0.8833485714285716,111.29016225703384,MAM,LA-PLATA
170,20040207,intensification,37.0,7.0745813628357785,942.3342375297257,2.413071081081081,0.09836756756756762,607.9106216155863,MAM,LA-PLATA
171,20040207,mature,11.0,6.83721936542682,270.7538868709021,1.3775858333333335,0.46983272727272746,168.86479676265634,MAM,LA-PLATA
172,20040208,incipient,21.0,12.767062938412813,965.1899581440088,2.814782857142857,0.23455999999999985,929.2612952709881,MAM,SAt
173,20040208,intensification,7.0,8.46505859281578,213.31947653895764,2.3112999999999997,-2.530354285714286,151.54190370172793,MAM,SAt
174,20040208,mature,11.0,10.699062095398753,423.68285897779066,1.8794083333333333,2.6385163636363638,375.4176030722407,MAM,SAt
175,20040209,decay,26.0,16.745483476916316,1567.3772534393675,7.18395076923077,-3.7603200000000006,1469.5346534056393,MAM,SAt
176,20040209,incipient,20.0,15.981394595122165,1150.660410848796,3.278037142857143,1.764192,1052.6756051760583,MAM,SAt
177,20040209,intensification,42.0,20.743776036562586,3136.458936728263,5.595699523809524,2.7406057142857145,2865.517571540017,MAM,SAt
178,20040209,mature,13.0,10.497572349601569,491.2863859613534,8.989282307692308,1.22592,439.9680044153407,MAM,SAt
179,20040210,decay,69.0,12.02167228867772,2986.1833965075457,4.628494927536232,0.189088695652174,6603.976428973621,MAM,SAt
180,20040210,incipient,24.0,8.765347988526523,757.3260662086916,3.5692296,-1.33027,8849.831554623514,MAM,SAt
181,20040210,intensification,83.0,14.271059239870365,4264.192500873265,3.8311196385542168,0.953991325301205,8696.456845475308,MAM,SAt
182,20040210,mature,42.0,19.004079036010335,2873.416750244763,6.707642619047618,0.7263714285714283,7878.605915650816,MAM,SAt
183,20040210,residual,19.0,18.91413074733078,1293.7265431174253,5.167075789473684,0.13317473684210543,1237.0116896576735,MAM,SAt
184,20040211,incipient,8.0,13.179377999795818,379.56608639411957,3.322182222222222,-3.552809999999999,235.60773220282968,MAM,SAt
185,20040211,intensification,27.0,10.806986588570133,1050.4390964090169,2.638304074074074,-0.9428088888888891,861.2838711279,MAM,SAt
186,20040212,decay,28.0,20.651959361399264,2081.7175036290455,4.1723203571428575,-2.2106485714285715,2009.2616286797668,MAM,SAt
187,20040212,incipient,5.0,21.411939112441225,385.41490402394203,2.370321666666667,4.591104,385.7651647381125,MAM,SAt
188,20040212,intensification,42.0,23.284648060193813,3520.6387867013045,3.8038202380952377,0.5601714285714287,3189.33495075375,MAM,SAt
189,20040212,mature,13.0,23.33151392839884,1091.9148518490658,4.611380769230769,2.9322830769230768,996.9804845986633,MAM,SAt
190,20040213,incipient,3.0,3.281429766991577,35.439441483509036,2.3652699999999998,4.49192,10.241543660006645,MAM,WEDDELL
191,20040213,intensification,37.0,10.5546441002098,1405.8785941479453,2.6346556756756754,-1.0124886486486486,1351.0527784778344,MAM,WEDDELL
192,20040214,decay,13.0,7.488789858315793,350.4753653691791,2.2645084615384614,-2.6720492307692307,235.09575071022257,MAM,SAt
193,20040214,incipient,0.0,,0.0,1.03639,,0.0,MAM,SAt
194,20040214,intensification,42.0,14.294626101510001,2161.3474665483122,1.8159080952380953,0.6019657142857143,696.2540411296205,MAM,SAt
195,20040214,mature,13.0,13.70565594648495,641.4246982954957,2.071550769230769,1.1579261538461536,349.9047240837635,MAM,SAt
196,20040215,decay,54.0,26.389449392651176,5130.108961931389,3.9421092592592593,0.12955555555555553,9856.585387260277,MAM,SAt
197,20040215,intensification,62.0,19.968186229814687,4456.899166494638,6.092075873015873,-1.0240567741935485,9365.394350132648,MAM,SAt
198,20040215,mature,42.0,21.44480253982233,3242.454144021136,4.745443571428571,-0.18740571428571406,9660.967578712087,MAM,SAt
199,20040215,residual,19.0,22.52006749171349,1540.372616433203,7.877533157894736,4.58112,1441.2042789367144,MAM,SAt
200,20040216,decay,17.0,15.820902333587647,968.2392228155641,3.2276776470588233,-1.8624423529411767,902.2828874143241,MAM,AT-PEN
201,20040216,intensification,14.0,14.251580629067261,718.27966370499,2.5497326666666664,1.8763714285714284,692.8779576328891,MAM,AT-PEN
202,20040216,mature,13.0,16.0721271564603,752.175550922342,3.7917653846153843,1.7116984615384612,686.1269199906098,MAM,AT-PEN
203,20040217,decay,32.0,14.290600435160155,1646.2771701304498,4.070744375,0.14749500000000004,1516.0312674008542,MAM,ARG
204,20040217,intensification,8.0,7.109164581044836,204.74393993409126,1.8935266666666668,2.4507899999999996,182.71769242018576,MAM,ARG
205,20040217,mature,13.0,15.108885061098258,707.0958208593985,2.7703307692307693,1.953803076923077,609.1578477458334,MAM,ARG
206,20040218,decay,79.0,5.008524454185211,1424.4243547702738,4.546352911392405,-0.373506835443038,1110.7825717887151,MAM,SAt
207,20040218,decay 2,11.0,6.472477942786009,256.31012653432595,2.366089090909091,-1.2736145454545453,176.73702020831064,MAM,SAt
208,20040218,incipient,16.0,5.306826081294457,305.6731822825608,2.83491875,0.4842449999999996,741.6022640460639,MAM,SAt
209,20040218,intensification,74.0,4.3894612417158125,1169.3524747930924,3.500119066666667,-0.3015243243243243,1070.273782312163,MAM,SAt
210,20040218,mature,50.0,5.379462868184533,968.3033162732161,3.5913592,0.6416256000000002,1135.9618272734285,MAM,SAt
211,20040218,residual,19.0,2.296384534845997,157.07270218346616,4.531726842105264,-0.20470736842105305,138.87559219047,MAM,SAt
212,20040219,decay,42.0,11.938743470261912,1805.1380127036011,3.965495,-0.9661257142857141,1695.7018741449601,MAM,SE-SAO
213,20040219,mature,12.0,16.10186354019411,695.6005049363855,4.5787084615384614,1.0572599999999994,695.0139998168149,MAM,SE-SAO
214,20040220,decay,44.0,5.572700962255525,882.7158324212752,1.95273,-0.143509090909091,399.8303861245251,MAM,SAt
215,20040220,residual,19.0,6.9241002276003085,473.60845556786103,1.9951436842105263,0.5884547368421051,230.6731872259596,MAM,SAt
