,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
105,19970676,intensification,12.0,15.862348305898406,685.253446814811,4.8183725,-0.7527799999999996,549.2852929454452,JJA,SE-SAO
106,19970676,mature,2.0,12.467598229988319,89.7667072559159,4.691975,-0.3503999999999934,44.53154692741791,JJA,SE-SAO
107,19970677,decay,13.0,6.673366787528081,312.31356565631415,1.9558457142857144,-0.0016799999999995963,270.1145739489585,JJA,LA-PLATA
108,19970677,decay 2,5.0,9.750035038668155,175.50063069602686,1.6048839999999998,-4.502592,138.007859898586,JJA,LA-PLATA
109,19970677,incipient,2.0,8.929238335600747,64.29051601632537,2.26166,-0.2876400000000032,37.92581402450716,JJA,LA-PLATA
110,19970677,intensification,12.0,7.834935734174288,338.4692237163292,2.1373425000000004,0.8704199999999997,204.35116332125946,JJA,LA-PLATA
111,19970677,mature,2.0,5.513506439040128,39.69724636108892,2.145155,-1.5546000000000006,15.585048436659333,JJA,LA-PLATA
112,19970678,decay,12.0,14.685816227457082,634.4272610261459,3.344310769230769,-0.8135399999999988,595.5455904832899,JJA,SAt
113,19970678,incipient,2.0,11.768050532014005,84.72996383050082,3.638355,2.5803599999999958,48.00311948922885,JJA,SAt
114,19970678,intensification,9.0,13.701310201244484,443.92245052032126,1.8710344444444447,-4.173226666666667,386.0382717273688,JJA,SAt
115,19970679,decay,9.0,15.196994897499874,492.38263467899594,5.829116,1.5717066666666686,602.4125663564175,JJA,SAt
116,19970679,decay 2,7.0,14.277390905060537,359.7902508075255,6.373060000000001,0.1820914285714293,306.26785581102297,JJA,SAt
117,19970679,incipient,6.0,20.121800411884283,434.6308888967005,4.962228333333333,-0.13492000000000104,2735.4703307242225,JJA,SAt
118,19970679,intensification,52.0,22.670974903507542,4244.006501936612,5.050410192307693,0.528323076923077,4590.101911756366,JJA,SAt
119,19970679,mature,2.0,16.60094233731308,119.52678482865416,6.19525,1.0535999999999959,59.89384156746314,JJA,SAt
120,19970679,residual,8.0,14.30366261335158,411.94548326452554,5.75244125,-3.0930300000000006,351.5075512106241,JJA,SAt
121,19970680,decay,9.0,7.703461836306368,249.59216349632632,1.4446555555555554,-0.7885866666666667,203.61018315624926,JJA,SAt
122,19970680,decay 2,7.0,6.12683189586924,154.39616377590488,1.8964914285714285,-0.23530285714285704,130.7417691352088,JJA,SAt
123,19970680,incipient,1.0,14.593616073090606,52.53701786312618,1.6078649999999999,-0.626160000000004,52.59973587940514,JJA,SAt
124,19970680,intensification,12.0,4.63076820838224,200.04918660211277,1.6650416666666665,1.4044599999999996,167.5083936838638,JJA,SAt
125,19970680,mature,2.0,5.424770950089988,39.05835084064791,1.968825,-0.5109599999999981,20.314811429429597,JJA,SAt
126,19970681,decay,64.0,14.875803917205424,3427.3852225241294,4.303908125,-0.5106375,5584.764047409826,JJA,SAt
127,19970681,decay 2,7.0,31.13798298216733,784.6771711506167,7.6342428571428576,6.447497142857142,682.5372376165216,JJA,SAt
128,19970681,incipient,14.0,12.340038166451459,621.9379235891535,4.8710086666666665,0.4264285714285711,5733.584080881772,JJA,SAt
129,19970681,intensification,63.0,19.76739181390256,4483.244463393101,7.518757619047619,0.1569676190476195,5431.44205017983,JJA,SAt
130,19970681,mature,8.0,21.918107820134097,631.241505219862,6.3558725,-0.14361000000000157,5272.219376685118,JJA,SAt
131,19970681,residual,8.0,22.37244910705059,644.3265342830568,8.76481375,0.12191999999999936,586.6442990911778,JJA,SAt
132,19970682,decay,65.0,16.30908753913317,3816.3264841571618,4.818332575757576,0.38404799999999983,9058.634257242318,JJA,SAt
133,19970682,decay 2,7.0,15.87289953755088,399.9970683462822,8.623351428571429,3.704331428571428,334.6891006490981,JJA,SAt
134,19970682,incipient,31.0,10.505200919150148,1172.3804225771567,6.378865483870968,-0.3375793548387091,7849.91429923216,JJA,SAt
135,19970682,intensification,63.0,20.17723970512653,4576.1979651226975,5.647012063492063,-0.5236914285714283,4827.904140122715,JJA,SAt
136,19970682,mature,8.0,20.551498725368223,591.8831632906048,5.596425,1.9527300000000016,4609.248777487357,JJA,SAt
137,19970682,residual,8.0,11.318757138510678,325.9802055891075,9.324065,1.2779399999999974,254.89639616295872,JJA,SAt
138,19970683,decay,3.0,17.658283079571447,190.70945725937162,2.9777825,-1.036480000000001,152.29276846733376,JJA,SAt
139,19970683,decay 2,7.0,7.80995910459035,196.8109694356768,2.3001042857142857,-2.139154285714286,94.93968343309962,JJA,SAt
140,19970683,incipient,4.0,7.239414068915336,104.24756259238083,2.3645625,-0.24701999999999824,39.25372488125712,JJA,SAt
141,19970683,intensification,59.0,6.908806787180526,1467.4305615971439,2.1418989830508472,-0.5649925423728815,715.4131747921103,JJA,SAt
142,19970683,mature,2.0,3.4518055283465596,24.852999804095226,2.668545,-2.0942399999999974,11.094722608199607,JJA,SAt
143,19970683,residual,8.0,7.546616573905141,217.34255732846808,2.40470875,1.34259,95.54033843612834,JJA,SAt
144,19970684,decay 2,7.0,20.089905590226287,506.26562087370235,2.321277142857143,-1.2213257142857141,445.6551532765277,JJA,SAt
145,19970684,incipient,2.0,17.647413923323246,127.06138024792736,1.46543,-5.508119999999999,41.518454072148984,JJA,SAt
146,19970684,intensification,6.0,16.83078316408699,363.54491634427905,2.3215828571428574,-2.55048,1268.7923943476621,JJA,SAt
147,19970684,mature,2.0,16.737643841772677,120.51103566076327,2.60541,-0.7249200000000009,54.414888325285816,JJA,SAt
148,19970684,residual,8.0,10.97496067935443,316.07886756540756,2.4627625,0.2931299999999992,256.70305175990245,JJA,SAt
149,19970685,decay,47.0,5.383011907948986,910.8056148249684,4.170287872340426,-1.384350638297872,854.6290644133331,JJA,AT-PEN
150,19970685,decay 2,7.0,3.821659573751925,96.3058212585485,4.843068571428572,-2.312434285714285,60.361220919371625,JJA,AT-PEN
151,19970685,incipient,4.0,5.273137613523749,75.93318163474198,4.2978625,1.631820000000003,36.66652883881501,JJA,AT-PEN
152,19970685,intensification,53.0,4.574195867603874,872.756571538819,5.280627222222222,0.10795018867924476,994.2926896479205,JJA,AT-PEN
153,19970685,mature,8.0,7.339967997294324,211.39107832207654,5.06072375,-0.03228000000000099,1120.824399980585,JJA,AT-PEN
154,19970685,residual,8.0,6.728351520998282,193.77652380475052,4.48036875,-0.26432999999999846,137.12457891467227,JJA,AT-PEN
155,19970686,decay 2,7.0,14.154846733399543,356.70213768166855,3.891155714285714,-0.8097942857142877,318.96722603742313,JJA,SAt
156,19970686,incipient,4.0,14.542422502611618,209.41088403760727,4.7209275,2.3245200000000033,193.63747766523463,JJA,SAt
157,19970686,intensification,48.0,24.565260958305682,4244.877093595222,6.280644285714286,2.0038549999999993,4897.481769815525,JJA,SAt
158,19970686,mature,2.0,7.81374020019765,56.25892944142308,4.154415,-2.5291199999999954,33.24680753294317,JJA,SAt
159,19970686,residual,8.0,11.837687606921515,340.9254030793396,4.13911125,0.7005899999999998,335.2777714221428,JJA,SAt
160,19970687,decay,60.0,9.584540541994068,2070.2607570707187,5.458526666666667,0.3626520000000003,2358.0456204666425,JJA,ARG
161,19970687,decay 2,7.0,17.789665817378733,448.29957859794405,4.427034285714286,5.5906971428571435,297.649404114302,JJA,ARG
162,19970687,incipient,23.0,15.267820628115754,1264.1755480079844,5.349917826086957,-3.0224452173913052,4726.540523658641,JJA,ARG
163,19970687,intensification,51.0,15.844452684005667,2909.0415127834403,5.73514,0.011905882352941433,2416.836349082653,JJA,ARG
164,19970687,mature,6.0,4.088375024233927,88.30890052345282,4.69531,-1.8200000000000003,3684.711000544077,JJA,ARG
165,19970687,residual,8.0,25.321234667637565,729.2515584279619,4.4877062500000005,1.162049999999999,589.9546963967678,JJA,ARG
166,19970688,decay,18.0,3.5128252797774073,227.63107812957597,2.022995555555555,-2.133,116.6572922874633,JJA,WEDDELL
167,19970688,incipient,3.0,1.5993563437445646,17.273048512441296,1.2776525,0.5224799999999998,16.38576071689144,JJA,WEDDELL
168,19970688,intensification,47.0,9.393638154729302,1589.403575780198,1.8711704255319148,0.7486263829787234,590.264867394358,JJA,WEDDELL
169,19970688,mature,6.0,6.08385055969483,131.41117208940832,2.8600966666666667,0.13756000000000054,107.72299378292747,JJA,WEDDELL
170,19970689,decay,6.0,5.739667000713669,123.97680721541525,4.119815,-5.5243199999999995,42.876307703544256,JJA,SAt
171,19970689,intensification,46.0,5.573534889980929,922.9773777808418,6.408887021276596,0.17579478260869583,619.4831567023938,JJA,SAt
172,19970689,mature,6.0,4.140595095197113,89.43685405625764,5.183961666666667,-3.08436,71.36268048698189,JJA,SAt
173,19970690,decay,10.0,21.494362563694953,773.7970522930183,2.821062,-0.03167999999999971,694.1113098128897,JJA,ARG
174,19970690,intensification,32.0,16.797896590729202,1935.1176872520043,2.2806039393939392,1.2934725,1524.832457781289,JJA,ARG
175,19970690,mature,6.0,23.17115372215547,500.4969203985582,3.004148333333333,-0.5492400000000011,419.86909223578823,JJA,ARG
176,19970691,decay,30.0,13.702020600810709,1479.8182248875567,5.441792333333334,-1.6542000000000001,1411.9842336515303,JJA,SAt
177,19970691,intensification,30.0,9.584503156413623,1035.1263408926714,4.085553225806452,2.352624,942.9680266695444,JJA,SAt
178,19970691,mature,6.0,5.1615630695591905,111.48976230247854,5.476921666666667,0.5325600000000001,100.65127168917806,JJA,SAt
179,19970692,decay,23.0,8.524903394695027,705.8620010807482,2.8160904347826086,-0.3583200000000004,432.9720328974136,JJA,SAt
180,19970692,intensification,3.0,17.987797078336776,194.2682084460372,3.4957725,0.24335999999999913,193.5508562602267,JJA,SAt
181,19970692,mature,6.0,13.447061354716254,290.4565252618711,3.136801666666667,-2.346919999999999,256.70441038644657,JJA,SAt
182,19970693,decay,60.0,24.900653781958532,5378.541216903043,7.0372856666666666,1.976916,3371.1400096158613,JJA,SE-SAO
183,19970693,incipient,38.0,7.308513757247653,999.8046819914789,7.961818684210526,-1.5619452631578945,3281.646367412319,JJA,SE-SAO
184,19970693,intensification,98.0,11.516927383556755,4063.171980918823,4.943727575757576,-0.4689648979591838,6704.617381589789,JJA,SE-SAO
185,19970693,mature,11.0,13.927606306563503,551.5332097399147,4.455787272727273,0.28269818181818124,6213.4937208757265,JJA,SE-SAO
186,19970694,decay,60.0,10.914071507029808,2357.4394455184383,5.651634333333333,0.7610880000000002,2874.2155449619104,JJA,SAt
187,19970694,incipient,36.0,11.342890219109687,1470.0385723966156,6.9677847222222224,0.5843133333333336,1583.9157366823658,JJA,SAt
188,19970694,intensification,68.0,9.163048902507352,2243.1143713337997,3.765095588235294,-2.245814117647059,288.3689826636262,JJA,SAt
189,19970694,mature,0.0,,0.0,4.74297,,0.0,JJA,SAt
190,19970695,decay,52.0,18.930393875621483,3543.769733516341,6.682437169811321,2.462889230769231,4156.998485252246,JJA,SAt
191,19970695,incipient,17.0,14.436474928819575,883.512265643758,7.678351764705883,-3.345261176470588,913.5493545961094,JJA,SAt
192,19970696,decay,51.0,16.996090507074204,3120.4822170988236,2.070715576923077,0.8368376470588237,3059.1194409422765,JJA,SAt
193,19970696,incipient,38.0,20.968415582443196,2868.479251678229,3.648572631578947,0.40707789473684186,6570.898968092541,JJA,SAt
194,19970696,intensification,104.0,13.606963412239391,5094.447101542428,7.2911818269230775,0.4791692307692307,4095.390428049878,JJA,SAt
195,19970696,mature,11.0,24.389271280835622,965.8151427210906,6.813317272727272,-0.022079999999999312,2033.1333125132658,JJA,SAt
196,19970697,decay,44.0,12.536329126355724,1985.7545336147468,5.827981333333334,-0.7235290909090909,2563.732385874352,JJA,SAt
197,19970697,incipient,23.0,17.06958966643897,1413.3620243811467,2.241955652173913,-2.411791304347826,1551.8802667878547,JJA,SAt
198,19970698,decay,30.0,21.400932965212707,2311.3007602429725,5.256647096774194,1.9600640000000005,2743.8536041337934,JJA,ARG
199,19970698,incipient,36.0,16.054255698319917,2080.6315385022613,6.688433611111112,0.842493333333333,1772.9600652834054,JJA,ARG
200,19970698,intensification,68.0,13.279633675979335,3250.854323879741,5.959788676470588,-1.1944764705882354,2634.007790324121,JJA,ARG
201,19970699,decay,22.0,18.86044104519834,1493.7469307797082,5.030217826086957,2.1096109090909083,2115.404045624581,JJA,SAt
202,19970699,incipient,36.0,21.134206508909795,2738.9931635547096,5.9402425,0.3161933333333333,2956.9765101087646,JJA,SAt
203,19970699,intensification,57.0,18.470346122737578,3790.115024385751,6.436063333333333,-0.9328884210526315,3440.1861893627806,JJA,SAt
204,19970700,decay,7.0,8.664885276551226,218.35510896909088,2.5654325,-0.02698285714285726,479.19383886795225,JJA,SAt
205,19970700,incipient,36.0,9.575927012643051,1241.0401408385394,2.939235,0.7324200000000003,1330.9926385171657,JJA,SAt
206,19970700,intensification,37.0,9.758472208041344,1299.8284981111071,2.436498108108108,-1.3637513513513515,1257.0362874255118,JJA,SAt
207,19970701,decay,5.0,27.66185577190679,497.91340389432224,4.717651999999999,1.154928000000001,399.0333194634254,JJA,SE-SAO
208,19970701,incipient,35.0,31.079444624934105,3916.010022741697,5.084944444444444,1.8882034285714286,4065.672507125004,JJA,SE-SAO
209,19970701,intensification,43.0,18.828449575687873,2914.643994316483,7.104447906976745,-1.3189227906976746,2519.476419924715,JJA,SE-SAO
210,19970702,decay,5.0,10.904778433973073,196.28601181151532,4.68457,-2.673023999999998,156.7236769615953,JJA,SAt
211,19970702,incipient,21.0,17.660250423839983,1335.1149320423028,4.417720454545455,-0.8206857142857145,1531.5594977662336,JJA,SAt
212,19970703,decay,116.0,15.055029876760738,6286.980476535284,7.735308275862069,-1.2511096551724137,6006.739800879739,JJA,SAt
213,19970703,incipient,22.0,8.298725627735566,657.2590697166569,3.4962165217391306,1.0777309090909077,3581.6691074276637,JJA,SAt
214,19970703,intensification,104.0,11.031507591686704,4130.196442327502,8.166864807692308,1.5334338461538466,4178.810189242804,JJA,SAt
215,19970703,mature,20.0,11.028040891642252,794.0189441982421,9.522664500000001,-1.604760000000001,1809.7294903097024,JJA,SAt
216,19970704,incipient,20.0,19.404015947938454,1397.0891482515685,2.179861428571429,0.8866439999999999,1141.5458954835754,JJA,LA-PLATA
