,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
144,20150204,intensification,19.0,13.944492500744914,953.8032870509521,2.7742173684210525,-1.1996210526315785,903.857311086666,MAM,AT-PEN
145,20150204,intensification 2,2.0,9.223636327016848,66.4101815545213,2.248003333333333,5.98908,66.65637822502697,MAM,AT-PEN
146,20150205,decay,45.0,8.195321557957861,1327.6420923891735,4.833083333333334,-3.274170666666666,1171.0802159399793,MAM,ARG
147,20150205,incipient,5.0,13.237325135275137,238.27185243495245,1.9790400000000001,7.862591999999998,127.46935316085022,MAM,ARG
148,20150205,intensification,47.0,12.66992114997614,2143.750658575963,5.7820427659574465,2.2704,2042.6404296065962,MAM,ARG
149,20150205,mature,14.0,6.5137628972591575,328.29365002186154,7.32605,0.2785714285714279,288.27064353614605,MAM,ARG
150,20150206,decay,45.0,17.984794328574633,2913.5366812290904,4.781067777777778,-1.356288,2802.7448642339627,MAM,ARG
151,20150206,intensification,59.0,16.480322979531458,3500.420600852482,3.0036064999999996,1.2576569491525422,6195.197192748559,MAM,ARG
152,20150206,mature,14.0,17.67608973182357,890.8749224839079,5.807009285714286,0.2700171428571433,819.5100527800679,MAM,ARG
153,20150207,intensification,26.0,14.912229261470713,1395.7846588736588,6.176120740740741,-0.26422153846153873,1342.150317904543,MAM,SAt
154,20150208,decay,93.0,6.105483576941014,2044.1159015598512,5.580771720430107,0.24795354838709688,2713.252952837914,MAM,SAt
155,20150208,decay 2,26.0,9.877007029856372,924.4878579945564,2.2603434615384614,-1.7691876923076924,333.9412602270523,MAM,SAt
156,20150208,incipient,11.0,5.328894297538703,211.02421418253263,5.49772,0.12482181818181717,464.1855717642741,MAM,SAt
157,20150208,intensification,98.0,8.463605263213456,2985.959936861707,5.135582929292929,-0.8029567346938775,3520.8752779529977,MAM,SAt
158,20150208,intensification 2,28.0,15.264264722164567,1538.6378839941883,2.7552725,-0.5233457142857143,309.34447561192223,MAM,SAt
159,20150208,mature,22.0,5.700242064854987,451.459171536515,4.084389545454545,1.8026945454545453,2580.1932247409854,MAM,SAt
160,20150208,mature 2,8.0,7.5577125033199115,217.66212009561343,2.91899875,2.2212899999999998,90.86943198101136,MAM,SAt
161,20150209,decay,93.0,15.97029947278301,5346.856263487752,5.11534688172043,0.581842580645161,7264.125121238553,MAM,SAt
162,20150209,incipient,11.0,11.376081106125492,450.4928118025695,8.887964545454546,-2.473701818181816,1475.8191477133564,MAM,SAt
163,20150209,intensification,95.0,16.984931736205937,5808.846653782431,7.405711458333333,0.06247073684210525,8910.419472896492,MAM,SAt
164,20150209,intensification 2,10.0,1.9554410159775397,70.39587657519142,2.745372,-2.1088080000000002,42.07940173644918,MAM,SAt
165,20150209,mature,22.0,23.40111244195133,1853.3681054025453,3.0169154545454546,-1.6505781818181822,8724.099295618287,MAM,SAt
166,20150210,decay,129.0,18.97251676713794,8810.83678665886,5.461593100775194,0.7368967441860468,5193.865047897179,MAM,SAt
167,20150210,decay 2,26.0,11.30086005806472,1057.7605014348578,6.725807307692308,-2.2764553846153843,1016.6259316040918,MAM,SAt
168,20150210,incipient,11.0,29.13254189133602,1153.6486588969067,3.2450736363636365,3.576829090909091,2733.003294171555,MAM,SAt
169,20150210,intensification,87.0,18.526212350392544,5802.4097081429445,4.831538965517241,0.14078344827586176,5626.496680165389,MAM,SAt
170,20150210,intensification 2,28.0,10.869806881264296,1095.676533631441,10.521042142857143,-1.1457514285714285,1018.3544272195986,MAM,SAt
171,20150210,mature,32.0,16.119052879157607,1856.914891678956,4.620559696969696,0.025245000000000073,6207.901744263269,MAM,SAt
172,20150210,mature 2,8.0,7.288027412169656,209.8951894704861,8.74675,-4.692960000000001,160.93761076862756,MAM,SAt
173,20150211,decay,41.0,27.327798554846893,4033.5830666954016,5.533871666666666,0.17983609756097568,3577.098995450521,MAM,SAt
174,20150211,incipient,2.0,27.511108588727886,198.07998183884075,1.50107,-4.36896,102.36409178284539,MAM,SAt
175,20150211,intensification,29.0,23.5419247370482,2457.776942547832,3.920849310344827,-2.8545186206896553,2345.3213384120972,MAM,SAt
176,20150212,decay,27.0,16.987184970913834,1651.1543791728247,2.641155,1.2726044444444442,1602.4009422570427,MAM,ARG
177,20150213,decay,38.0,5.295764396871696,724.4605694920479,4.127004871794872,0.5812421052631577,355.69521491659566,MAM,SE-BR
178,20150213,incipient,11.0,6.215514575199952,246.13437717791808,2.973828181818182,-0.20002909090909143,611.1233872970447,MAM,SE-BR
179,20150213,intensification,78.0,6.398590757607856,1796.724284736286,3.3762003846153847,-0.8469630769230767,1405.7877470245799,MAM,SE-BR
180,20150214,decay,37.0,18.050940661307273,2404.3852960861286,4.4879050000000005,0.4840410810810806,3691.4758128314443,MAM,SAt
181,20150214,incipient,11.0,5.9193911527230485,234.40788964783272,6.390406363636364,-0.44125090909090653,1580.0203131843173,MAM,SAt
182,20150214,intensification,79.0,11.611186451388715,3302.2214267749505,5.53943088607595,-0.46370126582278504,3220.409930525185,MAM,SAt
183,20150214,mature,8.0,5.338758971075275,153.7562583669679,2.87968375,-5.90721,130.9132100367283,MAM,SAt
184,20150215,decay,32.0,13.578069731034994,1564.1936330152312,2.6267424242424244,1.311045,1702.772325463447,MAM,SA-NAM
185,20150215,incipient,11.0,13.878775386124103,549.5995052905145,3.1430399999999996,-0.9234981818181819,2079.730722194532,MAM,SA-NAM
186,20150215,intensification,45.0,12.912483683121447,2091.8223566656743,3.3126655555555558,-0.019498666666666532,2569.7862147989254,MAM,SA-NAM
187,20150216,decay,62.0,15.327395872614705,3421.074758767602,6.526888888888889,1.1675806451612911,6945.032418112436,MAM,SE-SAO
188,20150216,incipient,11.0,9.066233489085372,359.0228461677807,7.136152727272727,-1.3629600000000004,1907.1627042616483,MAM,SE-SAO
189,20150216,intensification,79.0,13.886362401184803,3949.2814668969577,5.592234050632912,-0.20499645569620284,4504.165735252677,MAM,SE-SAO
190,20150216,intensification 2,26.0,16.020657290689147,1499.533522408504,5.298977692307692,-2.5736769230769236,1368.2598587634354,MAM,SE-SAO
191,20150216,mature,8.0,25.25381502072532,727.3098725968891,6.3608875,5.715389999999999,622.2005246266069,MAM,SE-SAO
192,20150217,decay,19.0,10.725113178918624,733.597741438034,4.3820735,1.8026147368421048,1311.3025287761595,MAM,AT-PEN
193,20150217,incipient,2.0,6.461953723552607,46.52606680957877,4.668365,-3.325559999999996,24.034676703049616,MAM,AT-PEN
194,20150217,intensification,29.0,9.041688003904664,943.9522276076469,6.142805862068966,-0.4250399999999998,830.9346597862059,MAM,AT-PEN
195,20150218,decay,21.0,17.70006136595945,1338.1246392665344,5.876123181818182,2.6251314285714296,2944.5161337678765,MAM,ARG
196,20150218,incipient,11.0,9.344994815506475,370.06179469405635,6.418231818181818,-2.9278909090909107,990.8435817030726,MAM,ARG
197,20150218,intensification,61.0,10.84291725573533,2381.1046293594786,6.69597475409836,-0.506655737704918,2524.617291721766,MAM,ARG
198,20150219,decay,2.0,6.726642262880898,48.43182429274247,1.7923149999999999,-0.3288000000000011,22.221809312890034,MAM,SAt
199,20150219,incipient,2.0,5.69221213448667,40.98392736830403,1.81403,-0.03419999999999755,25.493228434610817,MAM,SAt
200,20150219,intensification,19.0,8.211932982556036,561.6962160068327,2.0029635,-0.41614736842105265,539.5559229586759,MAM,SAt
201,20150220,decay,13.0,10.254956126273417,479.93194670959593,1.3171346153846153,-0.3322153846153847,196.1096475801263,MAM,SAt
202,20150220,incipient,2.0,4.32010874190545,31.10478294171925,1.334105,0.3829199999999986,15.390850753338796,MAM,SAt
203,20150220,intensification,12.0,19.232844553857664,830.8588847266511,1.4530553846153846,0.5270600000000005,582.5385426252309,MAM,SAt
204,20150221,decay,13.0,17.9322024117187,839.2270728684351,2.958763076923077,-0.4716738461538462,687.0678064641335,MAM,SAt
205,20150221,incipient,10.0,14.30127452045652,514.8458827364348,3.401037272727273,0.7105679999999995,1728.1998242986322,MAM,SAt
206,20150221,intensification,33.0,16.777397896204906,1993.1548700691428,3.4764445454545454,0.40526545454545465,2219.4947822935687,MAM,SAt
207,20150222,decay,10.0,21.22972442870046,764.2700794332166,1.7666463636363636,2.152704,728.3103095666637,MAM,ARG
208,20150222,incipient,4.0,30.573526483561395,440.2587813632841,1.9346575000000001,-1.3202400000000014,348.1713597392081,MAM,ARG
209,20150222,intensification,16.0,23.28985059300045,1341.4953941568258,2.251236875,0.014685000000000281,1254.3597157413703,MAM,ARG
210,20150223,decay,10.0,12.485883557060157,449.49180805416563,3.1127963636363636,-0.7533359999999995,436.0139124325333,MAM,SAt
211,20150223,incipient,9.0,14.079996711614761,456.1918934563182,3.628376666666666,-0.2987200000000006,400.878622904691,MAM,SAt
212,20150223,intensification,49.0,7.841322058947017,1383.2092111982538,2.6016483673469386,-0.737397551020408,1684.6174308839636,MAM,SAt
213,20150224,decay,35.0,18.741616093984582,2361.4436278420576,6.047956,1.6997622857142856,2158.5624827813813,MAM,SAt
214,20150224,incipient,8.0,17.959654566491785,517.2380515149633,2.082638888888889,1.2554400000000006,506.61022042534574,MAM,SAt
215,20150224,intensification,34.0,20.684564187378204,2531.7906565350922,4.152187352941176,2.395658823529412,2409.9296172267277,MAM,SAt
216,20150224,intensification 2,13.0,13.43434319239279,628.7272614039827,8.260492307692306,-1.898603076923077,268.2080451194842,MAM,SAt
217,20150224,mature,8.0,16.110093149515105,463.9706827060351,5.6076525,0.3833700000000002,402.8017351773896,MAM,SAt
