,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19930305,decay,29.0,29.42757533831327,3072.2388653199055,2.095433,-1.1538124137931034,2993.030423346064,MAM,SE-SAO
29,19930306,decay,86.0,14.335826964244374,4438.372028130058,4.2318522988505745,0.13274232558139545,4959.822612620687,MAM,SAt
30,19930306,decay 2,38.0,7.033851005118385,962.2308175001949,4.587793421052631,-1.3411073684210524,766.8258598469752,MAM,SAt
31,19930306,incipient,3.0,7.380676989520768,79.71131148682429,3.20002,-1.5614399999999975,50.45430964825374,MAM,SAt
32,19930306,intensification,24.0,14.049615134856532,1213.8867476516043,2.9126291666666666,1.0318899999999998,5844.859630856074,MAM,SAt
33,19930306,intensification 2,30.0,19.49384700753342,2105.3354768136096,4.7071716666666665,0.663608,1949.352677189555,MAM,SAt
34,19930306,mature,17.0,7.283737649523222,445.7647441508212,4.163577058823529,0.3348564705882347,400.5442525655086,MAM,SAt
35,19930306,mature 2,11.0,15.730338025586724,622.9213858132341,5.800307272727273,-0.2970981818181816,487.8403052318359,MAM,SAt
36,19930307,decay,69.0,12.216811979601141,3034.6560957329234,7.922454857142856,-2.063784347826087,5359.893740046988,MAM,SE-SAO
37,19930307,intensification,17.0,29.72975611346844,1819.4610741442684,6.640504117647059,6.055425882352942,1670.8699215317788,MAM,SE-SAO
38,19930307,intensification 2,24.0,11.057505769164925,955.3684984558495,2.9229237500000003,-2.97313,700.8732276339246,MAM,SE-SAO
39,19930307,mature,17.0,11.043250391601438,675.846923966008,11.190718235294117,4.698734117647058,581.5098471495097,MAM,SE-SAO
40,19930308,decay,62.0,17.187932251828396,3836.3464786080976,2.929943064516129,1.034032258064516,3184.91025245404,MAM,SAt
41,19930308,intensification,14.0,13.125277309340447,661.5139763907586,2.325288666666667,-0.7503257142857142,656.3243213958624,MAM,SAt
42,19930308,intensification 2,4.0,22.67667909502565,326.54417896836935,4.0012574999999995,-2.796059999999999,271.01913481200415,MAM,SAt
43,19930308,mature,17.0,17.049681280212436,1043.4404943490013,1.7189517647058825,-0.5483717647058824,955.6031847254308,MAM,SAt
44,19930309,decay,10.0,18.64710386724351,671.2957392207663,3.047506,-2.9649599999999996,592.2536372043241,MAM,ARG
45,19930309,intensification,9.0,12.610576998174169,408.58269474084307,2.519396,5.2177333333333324,119.31355283163799,MAM,ARG
46,19930309,mature,17.0,14.29056651098936,874.5826704725488,4.035656470588235,0.6164329411764707,718.1406431500077,MAM,ARG
47,19930310,decay,61.0,11.737069682665885,2577.460502313428,4.323880983606557,0.292992786885246,2337.5085580959394,MAM,AT-PEN
48,19930310,intensification,7.0,11.36813858816532,286.47709242176603,2.78351625,1.099028571428571,162.09925231633926,MAM,AT-PEN
49,19930310,mature,17.0,9.614793465136076,588.4253600663278,2.9629611764705883,-0.1520611764705882,564.9105492490039,MAM,AT-PEN
50,19930311,decay,40.0,15.792616975345975,2274.1368444498203,3.3912014999999998,-1.65231,2140.951327869789,MAM,SE-SAO
51,19930311,intensification,7.0,21.169788608907265,533.478672944463,3.5096499999999997,-0.019508571428571337,533.0965711546799,MAM,SE-SAO
52,19930311,mature,17.0,17.22882027525745,1054.4038008457562,3.723581176470588,0.48040941176470586,945.3123085587322,MAM,SE-SAO
53,19930312,decay,74.0,15.460475049996447,4118.670553319053,3.9230843243243245,-0.36781945945945915,6439.771342391574,MAM,SAt
54,19930312,decay 2,38.0,8.158354448448108,1116.0628885477013,7.772508947368421,-1.0207389473684212,910.5744213229198,MAM,SAt
55,19930312,incipient,3.0,12.527012981195455,135.29174019691092,5.695016666666667,-3.881999999999998,83.53623724468872,MAM,SAt
56,19930312,intensification,15.0,17.48082244744366,943.9644121619577,4.118497333333333,-3.680592,847.2686934048144,MAM,SAt
57,19930312,intensification 2,30.0,15.329721418791054,1655.6099132294337,5.9201950000000005,2.3648799999999994,1070.0631075504682,MAM,SAt
58,19930312,mature,15.0,17.530042904772206,946.6223168576993,4.354785625,-1.3227360000000004,6040.251857495493,MAM,SAt
59,19930312,mature 2,11.0,9.171837961195966,363.20478326336024,8.09655,0.9766909090909096,259.14902138468847,MAM,SAt
60,19930313,decay,62.0,21.358383546650998,4767.191207612503,3.1153995161290324,-0.18313935483870958,4347.255867245987,MAM,SAt
61,19930313,decay 2,35.0,13.195662544617932,1662.6534806218594,3.309933142857143,-1.8924548571428574,1448.9641212626348,MAM,SAt
62,19930313,intensification 2,30.0,24.78165718006169,2676.4189754466624,3.580423666666667,0.654392,2383.5411523190614,MAM,SAt
63,19930313,mature,5.0,26.474991096546916,476.5498397378445,2.9356683333333335,1.4674559999999999,474.4431720819431,MAM,SAt
64,19930313,mature 2,11.0,28.409523997034213,1125.0171502825547,3.5502909090909096,1.2675490909090912,1030.8455606157581,MAM,SAt
65,19930314,decay,92.0,14.60044516724164,4835.667439390431,6.145313152173913,0.5374121739130435,6688.973289640193,MAM,ARG
66,19930314,decay 2,38.0,14.339350804426305,1961.6231900455186,7.490630263157895,-1.0661999999999996,1666.780821760194,MAM,ARG
67,19930314,incipient,11.0,15.015861622781642,594.6281202621531,5.831947272727273,-0.03768000000000171,2976.052464636377,MAM,ARG
68,19930314,intensification,58.0,14.833423129129645,3097.2187493622705,6.074136724137931,-0.24656275862068966,4109.528573635873,MAM,ARG
69,19930314,intensification 2,30.0,12.22628538408349,1320.438821481017,7.240314333333333,0.4063040000000001,1040.3053428349328,MAM,ARG
70,19930314,mature,12.0,7.487697148937972,323.4685168341204,5.275597692307692,1.5425400000000007,6313.031052049123,MAM,ARG
71,19930314,mature 2,11.0,7.520704796314519,297.8199099340549,7.99919,0.7619127272727259,284.1175569842863,MAM,ARG
72,19930315,decay,47.0,9.477654545411243,1603.6191490835822,2.740398085106383,0.26870808510638305,1294.008229992396,MAM,SAt
73,19930315,mature,3.0,19.88509630809841,214.75904012746284,1.7943525,2.9470399999999994,213.53950104625017,MAM,SAt
74,19930316,decay,55.0,19.205930673653544,3802.774273383402,8.231212321428572,4.278314181818182,3686.3885964863575,MAM,SE-SAO
75,19930316,intensification 2,30.0,16.87459621097802,1822.4563907856261,9.618677,-4.568656,1766.8483340581895,MAM,SE-SAO
76,19930316,mature 2,7.0,21.939159148985766,552.8668105544413,5.31355,-7.054937142857143,484.99423781884576,MAM,SE-SAO
77,19930317,decay,26.0,10.251567747598253,959.5467411751965,1.9276207407407409,-0.6542215384615384,890.0043969837109,MAM,SAt
78,19930318,decay,23.0,16.996701518571353,1407.3268857377082,1.7548266666666665,-0.3863269565217392,1282.2921042769422,MAM,ARG
79,19930319,decay,24.0,12.100805572540414,1045.5096014674916,1.4465552,0.7019800000000002,687.6020064552595,MAM,SAt
80,19930319,decay 2,11.0,4.458749645031455,176.56648594324565,1.521789090909091,0.3433745454545456,110.89911401217013,MAM,SAt
81,19930319,intensification 2,30.0,8.8911821593674,960.2476732116793,1.6295056666666667,-0.27608,533.5444046966036,MAM,SAt
82,19930319,mature 2,11.0,8.039702615223986,318.3722235628698,1.5202536363636363,0.04422545454545457,260.44999567099666,MAM,SAt
83,19930320,decay,19.0,7.730923810193692,528.7951886172485,5.8622700000000005,0.033397894736842126,412.86823187783415,MAM,SAt
84,19930320,intensification 2,30.0,7.017161975547306,757.853493359109,5.359702333333333,-1.4496479999999998,360.22244545181144,MAM,SAt
85,19930320,mature 2,3.0,6.039613937436972,65.2278305243193,3.8498066666666664,-2.099920000000001,50.206048854560635,MAM,SAt
86,19930321,decay,4.0,17.34901588378736,249.82582872653796,3.819366,3.0432599999999983,250.66344911094023,MAM,SAt
87,19930321,decay 2,23.0,22.266666598563322,1843.6799943610433,4.317594782608696,-3.236139130434782,1774.7377870326238,MAM,SAt
88,19930321,intensification 2,30.0,12.984195796951333,1402.2931460707441,6.278901,2.367864,1249.9300185610748,MAM,SAt
89,19930321,mature 2,11.0,14.253451268983104,564.4366702517309,6.565868181818181,-2.0863418181818187,522.9715472640107,MAM,SAt
90,19930322,decay,0.0,,0.0,1.12593,,0.0,MAM,LA-PLATA
91,19930322,intensification 2,24.0,15.264899618864163,1318.8873270698637,1.7779420833333335,0.7462599999999999,852.1350723103394,MAM,LA-PLATA
92,19930323,decay 2,38.0,15.201529563624122,2079.56924430378,5.755746842105263,-1.265898947368421,2013.5093444310664,MAM,SE-SAO
93,19930323,incipient,1.0,1.0850577266544237,3.906207815955925,4.10711,-6.878160000000008,0.0,MAM,SE-SAO
94,19930323,intensification 2,22.0,20.707036483400742,1639.9972894853388,6.167057391304348,-0.4587927272727274,1579.1380912376358,MAM,SE-SAO
95,19930323,mature 2,11.0,13.826153592915357,547.5156822794481,6.448276363636364,0.591927272727273,473.733775248612,MAM,SE-SAO
96,19930324,decay,18.0,13.191808417775409,854.8291854718465,3.170087777777778,0.6520399999999996,720.76595981873,MAM,SAt
97,19930324,decay 2,38.0,17.56201504894192,2402.483658695255,4.897043947368421,-1.373355789473684,2315.1686419419275,MAM,SAt
98,19930324,incipient,11.0,11.362659589509011,449.9613197445568,3.268792727272727,-2.2602545454545457,2137.0206961613612,MAM,SAt
99,19930324,intensification,36.0,11.011355384293784,1427.0716578044744,3.5284352777777777,-0.3832999999999999,1946.3875310067435,MAM,SAt
100,19930324,intensification 2,13.0,16.545406746706604,774.3250357458691,4.3110671428571425,2.0786399999999996,667.2828641494417,MAM,SAt
101,19930324,mature,4.0,12.531869435763634,180.45891987499635,3.246795,-1.3452599999999988,140.77074438998213,MAM,SAt
102,19930324,mature 2,11.0,17.997448180397935,712.6989479437582,5.313913636363636,2.282596363636364,646.8090154628227,MAM,SAt
103,19930325,decay,30.0,11.129847939624295,1202.023577479424,11.432455666666668,-2.9551600000000007,2996.1823428603207,MAM,SAt
104,19930325,decay 2,38.0,18.963337831728147,2594.184615380411,5.379702368421053,0.7771200000000001,2159.985337082256,MAM,SAt
105,19930325,incipient,26.0,14.638378462044622,1370.1522240473766,6.256575,0.35691692307692346,6437.838137546572,MAM,SAt
106,19930325,intensification,156.0,12.281447978758735,6897.261184870906,6.50553923076923,-0.18196615384615386,6015.273642500421,MAM,SAt
107,19930325,intensification 2,13.0,17.79669572138947,832.8853597610271,3.0783300000000002,1.622178461538461,832.2525190823566,MAM,SAt
108,19930325,mature,7.0,9.402581517835268,236.94505424944873,12.330844285714287,1.8966857142857154,3021.872590291097,MAM,SAt
109,19930325,mature 2,11.0,19.711769506100197,780.5860724415677,4.384014545454545,2.839156363636364,682.1223455498028,MAM,SAt
110,19930326,decay 2,10.0,13.448272057907165,484.13779408465786,3.38113,-0.400224,431.18257054393194,MAM,ARG
111,19930326,intensification 2,4.0,25.518777759526603,367.4703997371831,2.221586,6.812699999999999,357.8370165697847,MAM,ARG
112,19930326,mature 2,11.0,12.843250989666707,508.5927391908016,3.505686363636364,0.8527200000000007,429.82524312782334,MAM,ARG
113,19930327,decay 2,38.0,11.228933161131117,1536.1180564427368,2.3534244736842105,-0.7069073684210526,212.2936805956642,MAM,SAt
114,19930327,intensification 2,1.0,16.921517498182702,60.917462993457725,1.93099,9.492000000000004,60.98501855669912,MAM,SAt
115,19930327,mature 2,11.0,14.725396283371259,583.1256928215018,3.198213636363636,0.6741163636363638,522.8944928312545,MAM,SAt
116,19930328,decay 2,11.0,12.183365115345255,482.46125856767213,2.0955163636363636,-1.803294545454545,238.4067840067688,MAM,LA-PLATA
117,19930328,intensification 2,1.0,20.494958219179733,73.78184958904704,1.39592,2.4518400000000007,73.7959943095846,MAM,LA-PLATA
118,19930328,mature 2,11.0,15.032803483360878,595.2990179410908,2.36755,2.0677090909090903,435.3729820038076,MAM,LA-PLATA
119,19930329,decay 2,36.0,25.490908410644224,3303.6217300194917,1.9581655555555555,-0.8338599999999999,2680.5802528430186,MAM,SAt
120,19930329,mature 2,5.0,19.948305226429063,359.0694940757231,2.2343949999999997,1.5756959999999993,351.2621593557638,MAM,SAt
121,19930330,decay 2,27.0,15.816209426085367,1537.3355562154975,3.178808214285714,-1.0776622222222225,1249.1153976677715,MAM,SAt
122,19930331,decay,18.0,13.963532081365395,904.8368788724777,3.4389205555555558,-2.519506666666667,682.2271890155178,MAM,SAt
123,19930331,decay 2,15.0,25.076123770122475,1354.1106835866135,3.6137924999999997,2.2226559999999997,1299.7423268525397,MAM,SAt
124,19930331,incipient,3.0,23.498579454440044,253.7846581079525,4.911303333333334,2.273440000000001,163.9959791731427,MAM,SAt
125,19930331,intensification,15.0,20.073428798123548,1083.9651550986716,5.306531333333334,0.1730879999999999,1011.1924664420053,MAM,SAt
126,19930331,mature,4.0,22.1548071441035,319.0292228750904,4.8319,-4.6223399999999994,248.0492064292736,MAM,SAt
127,19930332,decay,18.0,9.478271308908498,614.1919808172707,2.0411083333333333,-0.9476533333333332,524.2954166494853,MAM,SAt
128,19930332,decay 2,7.0,6.589094860325988,166.0451904802149,1.4861775,1.3205485714285712,81.59545397740925,MAM,SAt
129,19930332,incipient,8.0,7.276007544317791,209.54901727635234,1.82661,0.5992499999999996,986.4550541668485,MAM,SAt
130,19930332,intensification,26.0,7.634065499809602,714.5485307821788,2.1875865384615385,0.8531630769230768,1306.4352483392656,MAM,SAt
131,19930332,mature,4.0,9.9316473244794,143.01572147250334,2.5432775000000003,-1.2282599999999997,120.03195476236411,MAM,SAt
132,19930333,decay,14.0,9.455811074006359,476.57287812992047,2.980774285714286,-4.190982857142857,433.62042584712833,MAM,SAt
133,19930333,incipient,2.0,12.854386475010008,92.55158262007204,2.353013333333333,3.3903599999999994,92.77295652414833,MAM,SAt
134,19930333,intensification,15.0,7.117587027647492,384.34969949296453,3.417320666666667,2.1687040000000004,347.6027392411975,MAM,SAt
135,19930333,mature,4.0,7.2032450725270545,103.72672904438959,3.88003,0.897899999999999,77.44737144959753,MAM,SAt
136,19930334,decay,30.0,18.4973113695417,1997.7096279105035,5.120266333333333,2.007456,4416.153535089034,MAM,SE-SAO
137,19930334,incipient,8.0,18.743480810148878,539.8122473322877,6.60604625,-1.4922599999999973,1849.7873298284885,MAM,SE-SAO
138,19930334,intensification,40.0,19.643036320848598,2828.597230202198,5.0914712195121945,-0.43885800000000036,5441.188727807675,MAM,SE-SAO
139,19930334,mature,7.0,14.634903180323798,368.7995601441597,4.148154285714286,1.081165714285714,3982.903627247453,MAM,SE-SAO
140,19930335,decay,30.0,10.880784533771322,1175.1247296473027,2.2138966666666664,0.9474879999999998,440.6124848131464,MAM,SAt
141,19930335,incipient,23.0,11.989414187818689,992.7234947513875,4.5265769565217395,-1.0086991304347828,6868.769409623728,MAM,SAt
142,19930335,intensification,193.0,14.2322205890436,9888.546865267494,5.524175979381443,0.08597844559585499,8937.066618166666,MAM,SAt
143,19930335,mature,7.0,15.273997812337948,384.90474487091626,1.7621814285714286,1.144354285714286,389.78582641838887,MAM,SAt
144,19930336,decay,30.0,15.838852644337807,1710.5960855884832,6.582167999999999,-0.38908799999999955,3385.6256590005,MAM,SAt
145,19930336,incipient,22.0,17.45569861231682,1382.4913300954922,5.739281363636364,0.24332727272727245,6432.039732705785,MAM,SAt
146,19930336,intensification,105.0,17.0459576048145,6443.371974619881,5.225052924528302,-0.0440411428571429,7445.0257079138,MAM,SAt
147,19930336,mature,7.0,14.700782092543,370.45970873208364,6.48986,1.7906400000000022,3208.3144265253936,MAM,SAt
148,19930337,decay,18.0,5.854606333155589,379.37849038848213,3.227770555555556,0.08734666666666631,346.6426818957346,MAM,AT-PEN
149,19930337,incipient,6.0,5.919634567643587,127.86410666110146,3.224436666666667,-0.41375999999999813,611.5718740401285,MAM,AT-PEN
150,19930337,intensification,28.0,9.003375974259857,907.5402982053936,3.1239520689655174,-0.4671857142857145,1172.672211964283,MAM,AT-PEN
151,19930337,mature,4.0,5.8884920774512635,84.79428591529819,3.3651400000000002,-0.2896800000000006,58.25390473631028,MAM,AT-PEN
152,19930338,decay,30.0,8.706987724758637,940.3546742739327,6.959972,1.5965200000000004,400.13404873187284,MAM,SAt
153,19930338,incipient,8.0,6.934125056282042,199.7028016209228,6.81992375,-1.7857500000000002,684.7688946262247,MAM,SAt
154,19930338,intensification,81.0,11.427398279468324,3332.2293382929633,4.869465802469136,-1.969854814814815,1876.9579940628314,MAM,SAt
155,19930338,mature,6.0,9.869126279682268,213.173127641137,5.947394285714286,4.38148,379.58753131460213,MAM,SAt
156,19930339,decay,18.0,8.341932333213428,540.5572151922302,1.418938888888889,-0.2259466666666666,508.41663314780044,MAM,SAt
157,19930339,incipient,5.0,8.370574726246916,150.6703450724445,1.300916,-0.3099360000000001,117.1534758060302,MAM,SAt
158,19930339,mature,0.0,,0.0,1.52585,,0.0,MAM,SAt
159,19930340,decay,24.0,19.781902424206,1709.1563694513982,3.8752848,1.10656,3596.7789100520195,MAM,SAt
160,19930340,incipient,23.0,11.709990783211612,969.5872368499215,4.1970786956521735,0.8098852173913046,5452.0208690013715,MAM,SAt
161,19930340,intensification,164.0,14.479961472304165,8548.969253248379,4.849813963414634,0.05806390243902434,7966.81027746562,MAM,SAt
162,19930340,mature,3.0,10.78084238186594,116.43309772415216,6.461760000000001,1.3928000000000011,80.72493522888622,MAM,SAt
163,19930341,decay,12.0,9.500977815270824,410.4422416196996,5.16102,2.1801399999999997,372.28684679816837,MAM,SAt
164,19930341,incipient,10.0,9.532842511791571,343.1823304244965,2.7707249999999997,-1.3778639999999998,1119.5551346554123,MAM,SAt
165,19930341,intensification,85.0,6.69015417924621,2047.1871788493402,3.841610581395349,-0.3818908235294118,1740.807918353829,MAM,SAt
166,19930341,mature,3.0,7.389503431809629,79.806637063544,4.35691,2.2388800000000018,55.69837813266881,MAM,SAt
167,19930342,decay,12.0,19.876789780224232,858.6773185056868,1.9345658333333333,-3.1238799999999998,668.5441327544789,MAM,SAt
168,19930342,incipient,2.0,19.164105789162196,137.98156168196778,1.931846666666667,3.694440000000001,136.88959894685408,MAM,SAt
169,19930342,intensification,7.0,16.178751097137713,407.70452764787035,2.1931442857142858,1.8186171428571427,328.8866581308882,MAM,SAt
170,19930342,mature,3.0,15.735441066176529,169.9427635147065,2.734173333333333,1.8105599999999988,117.42015538105382,MAM,SAt
171,19930343,decay,12.0,7.617657143325346,329.08278859165495,3.74249,0.006440000000000427,229.9588177978886,MAM,SAt
172,19930343,intensification,23.0,13.755806362964885,1138.9807668534925,3.6822358333333334,0.2426504347826089,874.5290096927147,MAM,SAt
173,19930343,mature,3.0,8.126949643455422,87.77105614931855,3.75074,0.5376799999999982,69.14941788175626,MAM,SAt
174,19930344,decay,11.0,21.66370289763092,857.8826347461844,2.9870375,4.92130909090909,566.8424630940303,MAM,LA-PLATA
175,19930344,intensification,35.0,15.486267379652206,1951.269689836178,3.675329714285714,-1.2871405714285713,1806.0600893088372,MAM,LA-PLATA
176,19930345,decay,10.0,13.223110903225129,476.03199251610465,2.029420909090909,1.3529039999999999,471.64337659321455,MAM,AT-PEN
177,19930345,intensification,59.0,17.622013537013466,3742.91567526166,2.1022313559322034,-0.09824542372881354,3190.454039115968,MAM,AT-PEN
178,19930346,decay,34.0,9.894849492753995,1211.129577913089,2.6530820588235295,-0.5777011764705883,772.6153480621128,MAM,SAt
179,19930346,incipient,15.0,8.360368254561957,451.4598857463457,2.7727566666666665,0.6519680000000001,1139.3998186516908,MAM,SAt
180,19930346,intensification,152.0,9.274739288522833,5075.137338679694,3.422030196078431,0.25773473684210524,3231.7574472887777,MAM,SAt
181,19930346,mature,20.0,5.772833222969899,415.64399205383273,3.4510894999999997,-0.06278399999999991,191.10420326686545,MAM,SAt
182,19930347,intensification,33.0,9.11240002394855,1082.553122845088,1.430515,-0.6621963636363636,711.9065466197408,MAM,SAt
183,19930348,incipient,4.0,10.040474118557032,144.58282730722127,1.3963425,-0.8729999999999998,102.35572805678078,MAM,SA-NAM
184,19930348,intensification,44.0,7.3181679090541225,1159.197796794173,1.5431997777777777,0.14427818181818178,569.9251340563718,MAM,SA-NAM
185,19930349,incipient,14.0,13.759868930510775,693.497394097743,6.015077857142857,-2.4775714285714296,610.354947979875,MAM,ARG
186,19930349,intensification,54.0,14.128984347850132,2746.6745572220657,6.371764,0.3931200000000003,3000.359776219774,MAM,ARG
187,19930350,incipient,3.0,8.250679307619395,89.10733652228946,1.7164666666666666,0.6451199999999985,54.19412742254919,MAM,SAt
188,19930350,intensification,40.0,7.489112361264449,1078.4321800220807,1.6562324390243903,0.03670800000000003,833.3760763761801,MAM,SAt
189,19930351,incipient,14.0,12.41183953329482,625.5567124780589,2.698419285714286,-0.327531428571429,572.5627778306828,MAM,SAt
190,19930351,intensification,33.0,17.16093526405273,2038.7191093694637,2.2806305882352937,-0.6635272727272725,2527.9506801157854,MAM,SAt
191,19930352,incipient,15.0,5.258375596488913,283.95228221040134,2.03937,1.641872,1706.6105280930087,MAM,SAt
192,19930352,intensification,53.0,13.51619009882702,2578.8890708561958,3.1467285185185183,-0.08582490566037745,2491.5219102164647,MAM,SAt
193,19930353,incipient,14.0,13.118832062102594,661.1891359299708,1.7292321428571429,-0.6462514285714284,595.363192336547,MAM,SAt
194,19930353,intensification,17.0,15.503172280078518,948.7941435408053,1.54336,-0.3309600000000002,1477.8455219126226,MAM,SAt
195,19930354,decay,1.0,18.31480104751201,65.93328377104324,2.51429,-3.847199999999997,0.0,MAM,SE-SAO
196,19930354,incipient,14.0,30.26219883782968,1525.2148214266158,2.8561193333333335,1.3295314285714295,4696.622459172968,MAM,SE-SAO
197,19930354,intensification,102.0,14.450878728275233,5306.362669022666,7.029039607843138,0.40294117647058814,4826.767776411953,MAM,SE-SAO
198,19930354,mature,20.0,12.292662037011878,885.0716666648552,3.36658,-2.1107640000000005,753.421848552046,MAM,SE-SAO
199,19930355,incipient,13.0,7.821980178145657,366.06867233721675,5.960544285714286,-0.5086707692307689,592.2030766921094,MAM,SAt
200,19930355,intensification,48.0,5.495340088761531,949.5947673379926,5.985320625,-0.826965,544.3131300897444,MAM,SAt
201,19930356,decay,75.0,10.140916615457787,2738.0474861736025,6.057391866666666,-1.0782431999999997,2214.5188695271413,MAM,LA-PLATA
202,19930356,incipient,23.0,11.368339945931368,941.2985475231172,4.9684083333333335,0.5831686956521737,9411.706188832222,MAM,LA-PLATA
203,19930356,intensification,130.0,21.053762760186153,9853.16097176712,7.361541923076923,0.44131569230769213,9065.250265071998,MAM,LA-PLATA
204,19930356,mature,20.0,14.794667908166549,1065.2160893879916,8.8754515,-2.221176,985.230991660152,MAM,LA-PLATA
205,19930357,incipient,1.0,4.509941002434057,16.235787608762607,2.05446,-0.0647999999999981,0.0,MAM,SAt
206,19930357,intensification,69.0,8.252619469398633,2049.9506761986204,1.9123375714285715,0.025888695652173912,1328.447111798622,MAM,SAt
207,19930358,incipient,1.0,17.84620822977131,64.24634962717671,6.57494,2.088719999999988,0.0,MAM,SAt
208,19930358,intensification,96.0,13.386762240599895,4626.465030351324,5.23811587628866,0.024172500000000156,3782.184402628877,MAM,SAt
209,19930359,decay,73.0,14.106588302099015,3707.211405791621,5.5260408219178085,-0.2779726027397261,3110.8919433513324,MAM,SAt
210,19930359,incipient,1.0,8.306210121939673,29.90235643898282,4.78508,0.4310399999999887,0.0,MAM,SAt
211,19930359,intensification,95.0,13.174843840222909,4505.7965933562355,4.723820625,0.12809936842105285,4233.531455345698,MAM,SAt
212,19930359,mature,20.0,21.63254574676692,1557.5432937672183,4.4311525000000005,1.1828039999999997,1453.4641695212697,MAM,SAt
213,19930360,decay,76.0,14.85549529439858,4064.463512547452,5.336786578947368,-0.8083989473684211,6095.0584700927275,MAM,SAt
214,19930360,incipient,13.0,27.915433529076907,1306.4422891607992,3.5915592307692306,-0.4500184615384623,7968.114679118977,MAM,SAt
215,19930360,intensification,123.0,18.24141569770709,8077.298870944701,6.266967096774193,0.09098731707317098,6822.610160846815,MAM,SAt
216,19930360,mature,36.0,16.64482190322606,2157.1689186580975,4.741095555555556,-1.6802000000000001,6506.324134937172,MAM,SAt
