,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19790019,mature,3.0,8.74069743442753,94.39953229181732,3.2851533333333336,0.06879999999999953,60.945980970004776,DJF,SAt
43,19790019,residual,3.0,44.97454829962398,485.725121635939,2.8119333333333336,1.840399999999999,401.66449100672884,DJF,SAt
44,19790020,decay,14.0,11.396786780098983,574.3980537169888,1.3478553333333332,-0.21198857142857122,770.6323702643623,DJF,SAt
45,19790020,intensification,3.0,5.059202389538993,54.63938580702112,1.5503533333333335,0.7737600000000011,14.845943202976734,DJF,SAt
46,19790020,mature,3.0,17.817394050616567,192.42785574665893,1.5306866666666668,-0.6892000000000015,154.22104825563628,DJF,SAt
47,19790020,residual,3.0,10.424992628529836,112.58992038812222,1.39455,2.21584,41.59880415103077,DJF,SAt
48,19790021,decay,16.0,17.643998064562776,1016.294288518816,2.5439782352941176,-0.4286099999999994,1856.4404935476273,DJF,SAt
49,19790021,incipient,5.0,20.663221543406355,371.93798778131435,2.27146,1.084656,618.207176153952,DJF,SAt
50,19790021,intensification,12.0,12.957292254314426,559.7550253863833,2.3874783333333336,1.21372,2333.293885306949,DJF,SAt
51,19790021,mature,9.0,21.56469004266063,698.6959573822045,2.2750533333333336,-0.6637599999999999,1113.224131328553,DJF,SAt
52,19790021,residual,3.0,11.589427836243585,125.1658206314307,2.2261699999999998,1.0805599999999984,81.02621767739663,DJF,SAt
53,19790022,decay,14.0,13.546454832897798,682.741323578049,3.950500714285714,1.7780057142857146,808.698373523721,DJF,WEDDELL
54,19790022,incipient,9.0,12.363252404559539,400.56937790772906,4.840136666666667,-0.12967999999999819,666.1690882919996,DJF,WEDDELL
55,19790022,intensification,47.0,10.866707960954779,1838.6469869935488,4.157232978723404,-0.5413225531914897,1975.551348893181,DJF,WEDDELL
56,19790022,mature,13.0,14.04647632226741,657.3750918821148,3.7577749999999996,-0.3492738461538461,3083.1592561015236,DJF,WEDDELL
57,19790023,decay,10.0,12.344116288836315,444.38818639810734,2.7819654545454546,1.6643999999999994,695.6345382533425,DJF,SAt
58,19790023,incipient,9.0,9.702641743734656,314.3655924970029,2.787637777777778,-1.852906666666667,497.74002566867017,DJF,SAt
59,19790023,intensification,25.0,7.155139545642051,643.9625591077846,2.1990432,-1.3609727999999999,736.4935288217931,DJF,SAt
60,19790023,mature,6.0,12.496221406472232,269.9183823798002,2.8234549999999996,1.5618800000000004,215.9872511220002,DJF,SAt
61,19790024,decay,3.0,25.541673286697314,275.850071496331,2.5736525,0.928720000000002,679.5307791817331,DJF,SAt
62,19790024,incipient,9.0,10.158768180404145,329.1440890450943,2.773372222222222,1.6966933333333323,484.71493543661046,DJF,SAt
63,19790024,intensification,27.0,11.824092526225526,1149.301793549121,2.4031107407407406,-0.8895466666666663,1191.3369473975954,DJF,SAt
64,19790024,mature,6.0,18.82220449200256,406.5596170272553,2.5931083333333333,-0.5676800000000011,343.5231724294977,DJF,SAt
65,19790025,incipient,8.0,13.348365671287434,384.4329313330781,2.12602,4.74312,136.89974196585638,DJF,SAt
66,19790025,intensification,41.0,10.23681122838944,1510.9533373102813,4.459703170731707,1.9631707317073173,801.2642006492165,DJF,SAt
67,19790026,decay,67.0,12.21216091325393,2945.573212276848,5.380926268656717,-0.8739331343283582,2529.4874753994295,DJF,ARG
68,19790026,incipient,6.0,15.837622083136134,342.0926369957405,1.8909857142857143,2.5630799999999994,321.5044821248902,DJF,ARG
69,19790026,intensification,38.0,19.296163101129657,2639.715112234537,5.105377631578947,2.8418526315789476,2504.383435840602,DJF,ARG
70,19790026,mature,16.0,16.358484747742498,942.2487214699678,6.807334375,0.10942499999999944,883.5275764816934,DJF,ARG
71,19790027,incipient,3.0,7.672630606999237,82.86441055559176,2.0059825,0.430159999999999,82.82258974639153,DJF,SAt
72,19790027,intensification,20.0,7.926965867736731,570.7415424770447,2.0985575,0.19820400000000032,454.2927598812774,DJF,SAt
73,19790028,decay,2.0,16.98673961507305,122.30452522852596,3.782095,-1.257959999999997,55.382738163930505,DJF,SAt
74,19790028,intensification,5.0,9.457682249592875,170.23828049267178,3.6332400000000002,0.05169599999999974,161.18195690652325,DJF,SAt
75,19790028,mature,16.0,12.056851050827392,694.4746205276577,3.92852875,0.3736349999999997,627.1752835422898,DJF,SAt
76,19790029,decay,20.0,16.339863613924106,1176.4701802025356,2.2550645,-2.4095400000000002,1072.278214080841,DJF,SAt
77,19790029,mature,9.0,9.745345726672891,315.7492015442017,3.201249,-0.060373333333333314,293.11544271926414,DJF,SAt
78,19790030,decay,14.0,13.336815472182227,672.1754997979842,1.488832142857143,-0.5570057142857141,624.0964133070452,DJF,SAt
79,19790030,mature,9.0,9.911493830827546,321.1324001188124,1.335156,0.6934400000000002,273.99898053519405,DJF,SAt
80,19790031,decay,60.0,9.88096730364484,2134.2889375872855,4.731925737704918,-1.505284,1487.5957861694992,DJF,SAt
81,19790032,decay,69.0,14.341476652890623,3562.422800578031,4.815956714285714,0.8031200000000002,4421.436592511192,DJF,AT-PEN
82,19790032,incipient,3.0,13.295124191943364,143.58734127298834,7.557526666666667,0.0908000000000015,96.24707059831458,DJF,AT-PEN
83,19790032,intensification,32.0,11.151971030118485,1284.7070626696495,6.2767640625,-1.3955175000000006,2098.022302508428,DJF,AT-PEN
84,19790032,mature,14.0,16.53701108484226,833.46535867605,6.3551971428571425,0.6384685714285716,1475.2665262255462,DJF,AT-PEN
85,19790033,decay,27.0,11.0509907791183,1074.1563037302988,2.9509153571428572,-2.4003466666666666,742.586649760142,DJF,SAt
86,19790034,decay,56.0,24.15019608685197,4868.679531109357,3.029066140350877,1.1980671428571426,6819.0899616211545,DJF,SA-NAM
87,19790034,incipient,3.0,21.823582795750553,235.69469419410598,5.439430000000001,0.2101600000000019,158.46200750935122,DJF,SA-NAM
88,19790034,intensification,22.0,19.219052925678138,1522.1489917137083,5.208508636363636,-0.3907199999999998,1949.2585628908616,DJF,SA-NAM
89,19790034,mature,14.0,16.16502978346971,814.7175010868734,4.430377857142857,-0.7243885714285712,2118.2204046676243,DJF,SA-NAM
90,19790035,decay,25.0,7.701568604441204,693.1411743997083,1.2799073076923078,0.3584831999999999,585.5727549500064,DJF,SAt
91,19790035,incipient,2.0,1.3820335315164565,9.950641426918486,1.44632,-1.4263199999999996,6.163164874532223,DJF,SAt
92,19790035,intensification,4.0,4.118003748646221,59.29925398050558,1.42829,0.1306800000000008,31.350187997292554,DJF,SAt
93,19790035,mature,4.0,11.161491229161916,160.72547369993157,1.4901075,0.35801999999999934,74.84247650840015,DJF,SAt
94,19790036,decay,86.0,9.161478918441897,2836.3938731496114,4.646137356321839,0.30535534883720916,5640.722136324043,DJF,ARG
95,19790036,incipient,7.0,9.812872409417455,247.28438471731985,4.825740000000001,-0.6974400000000013,4716.668770526076,DJF,ARG
96,19790036,intensification,62.0,11.048036020125254,2465.9216396919564,4.870385806451613,0.07558064516129019,5574.006297058092,DJF,ARG
97,19790036,mature,26.0,12.55936041733759,1175.5561350627984,5.935553461538461,-0.6191999999999991,3238.618018480445,DJF,ARG
98,19790037,decay,20.0,11.44469265753811,824.0178713427439,2.6053109523809526,0.07343999999999991,345.0059298319829,DJF,SAt
99,19790037,incipient,3.0,13.325204881280074,143.91221271782481,2.69962,1.8277600000000014,94.23579765146384,DJF,SAt
100,19790037,intensification,18.0,8.902959846156362,576.9117980309322,3.1016950000000003,-0.04505333333333361,448.02934221053,DJF,SAt
101,19790037,mature,4.0,10.74219374302994,154.68758989963115,2.6423825,-0.32333999999999985,111.3525428167166,DJF,SAt
102,19790038,decay,20.0,10.67422175426885,768.5439663073571,4.1127295238095245,1.644072,1362.0810789518498,DJF,AT-PEN
103,19790038,incipient,3.0,6.045448753689565,65.29084653984731,5.767543333333333,-1.994480000000003,36.861947464807926,DJF,AT-PEN
104,19790038,intensification,30.0,5.176486770918107,559.0605712591556,4.188538666666667,-1.6372239999999998,805.8807097801599,DJF,AT-PEN
105,19790038,mature,14.0,6.214908972486842,313.2314122133368,4.236117857142857,-0.6732342857142851,534.5583254973818,DJF,AT-PEN
106,19790039,decay,23.0,8.225859434834081,681.1011612042619,2.2524570833333333,-0.772267826086956,625.4574000371292,DJF,SAt
107,19790039,incipient,3.0,6.684950555875555,72.197466003456,2.549656666666667,2.6897599999999997,23.22932091127954,DJF,SAt
108,19790039,intensification,43.0,7.501831181036122,1161.2834668243918,2.973407674418605,0.7558269767441861,950.6677697382809,DJF,SAt
109,19790039,mature,26.0,8.207592293625773,768.2306386833724,2.874653846153846,-0.38490461538461573,955.413979848234,DJF,SAt
110,19790040,decay,13.0,13.554897163167425,634.3691872362355,3.3430692307692307,-1.303458461538462,1431.1711508448202,DJF,SAt
111,19790040,incipient,2.0,23.67261926635684,170.44285871776924,3.4657433333333336,5.884080000000003,170.82013158654146,DJF,SAt
112,19790040,intensification,39.0,12.990212781965251,1823.8258745879214,4.307153076923077,0.0784492307692304,2362.108827029948,DJF,SAt
113,19790040,mature,22.0,12.675824320907672,1003.9252862158877,3.9694922727272726,-1.2709527272727266,1760.9035930752361,DJF,SAt
114,19790041,decay,6.0,19.174548082798143,414.1702385884399,2.9532000000000003,0.5973600000000001,325.533481096485,DJF,SAt
115,19790041,intensification,32.0,20.41972160046595,2352.3519283736778,3.0104990909090907,-1.1114175,3148.7521531513244,DJF,SAt
116,19790041,mature,10.0,16.286666838718624,586.3200061938704,2.995023,-1.5039360000000002,552.3064957561736,DJF,SAt
117,19790042,decay,55.0,5.485490067996674,1086.1270334633411,3.8369361818181815,-0.12627490909090905,1165.3145302916732,DJF,SAt
118,19790042,intensification,28.0,6.526827645885374,657.9042267052456,2.8480593103448277,0.0892714285714288,621.5620074903064,DJF,SAt
119,19790042,mature,22.0,5.507236399028275,436.17312280303935,3.4063104545454546,1.0424399999999998,520.5163155605641,DJF,SAt
120,19790043,decay,94.0,13.541176745535621,4582.334210689253,5.533623723404255,-0.1870187234042553,4939.104296626503,DJF,SAt
121,19790043,incipient,33.0,5.620226030205789,667.6828523884477,6.575828484848485,-1.4276145454545457,805.3165328148258,DJF,SAt
122,19790043,intensification,107.0,9.369275521491423,3609.0449308784955,5.5078775925925925,-0.5967745794392525,4836.802167797011,DJF,SAt
123,19790043,mature,33.0,10.996527472036156,1306.3874636778953,5.158950606060606,1.0063927272727278,4802.592626103503,DJF,SAt
124,19790044,decay,8.0,23.924159695237392,689.0157992228369,2.37277,-7.019400000000001,2117.533364246802,DJF,SAt
125,19790044,intensification,21.0,16.760356517741428,1267.0829527412518,4.1955076190476195,0.8523657142857143,1143.8925820130646,DJF,SAt
126,19790044,mature,12.0,12.747244870221484,550.6809783935681,4.1038375,-2.0961,383.69556500515694,DJF,SAt
127,19790045,decay,57.0,13.1442122216939,2697.1923478915883,5.101141403508772,-2.00616,2350.7199434976646,DJF,SAt
128,19790045,intensification,20.0,12.429457462272229,894.9209372836004,6.633911904761905,3.8075639999999993,592.0517563041254,DJF,SAt
129,19790045,mature,12.0,6.609979391306484,285.5511097044401,7.3587825,-0.6204799999999988,179.85016410341768,DJF,SAt
130,19790046,decay,13.0,18.22499616562611,852.9298205513019,2.3365630769230767,0.0023999999999993428,761.1325641189424,DJF,SAt
131,19790046,intensification,10.0,15.23020148179881,548.2872533447571,2.7807809090909092,0.8552880000000002,548.7089199241962,DJF,SAt
132,19790046,mature,12.0,15.370156177773032,663.990746879795,2.588041666666667,-0.7515799999999997,599.7212380328095,DJF,SAt
133,19790047,decay,63.0,17.634341415350203,3999.4686330014256,4.451268730158731,0.7520380952380952,5126.383389521275,DJF,SE-SAO
134,19790047,incipient,29.0,8.52688600052633,890.2068984549489,4.938689310344828,-1.2329131034482759,1177.027644383229,DJF,SE-SAO
135,19790047,intensification,47.0,8.429369093413824,1426.2492506056187,4.85044914893617,-0.6705804255319148,1971.8588235163968,DJF,SE-SAO
136,19790047,mature,8.0,36.46557446007053,1050.2085444500312,2.1508033333333336,5.660159999999999,1011.3851175402334,DJF,SE-SAO
137,19790048,decay,53.0,15.221768697260543,2904.313467437312,7.309639629629629,3.595236226415094,4126.294838841711,DJF,ARG
138,19790048,incipient,33.0,7.623345632422575,905.6534611318019,6.355644545454545,-1.628807272727273,2618.169283921962,DJF,ARG
139,19790048,intensification,85.0,8.295076894024955,2538.2935295716366,5.664631294117647,-1.7125496470588233,3316.8954332595836,DJF,ARG
140,19790048,mature,11.0,9.714731512455357,384.7033678932321,1.6700645454545453,-2.3628872727272725,332.2837231361812,DJF,ARG
141,19790049,decay,31.0,18.101640577928286,2020.1430884967967,1.984203125,1.0773909677419355,1929.65901119138,DJF,SAt
142,19790049,incipient,14.0,15.507968541656712,781.6016144994984,3.405259285714286,-0.815914285714286,1982.3938851829769,DJF,SAt
143,19790049,intensification,32.0,15.73680266195115,1812.8796666567725,4.56800125,0.3062999999999999,1487.9287412383849,DJF,SAt
144,19790050,decay,24.0,23.339854737668148,2016.563449334528,1.9314780000000003,-0.10289999999999984,1952.4050408724208,DJF,SAt
145,19790050,incipient,4.0,27.999008741215906,403.18572587350906,2.0025275,0.13763999999999976,276.3076150206798,DJF,SAt
146,19790050,intensification,7.0,26.95640794642227,679.3014802498412,1.988182857142857,0.7585714285714291,540.2349081308333,DJF,SAt
147,19790051,decay,21.0,4.813605185131239,363.90855199592164,1.5799895454545452,0.01798857142857127,159.880488539799,DJF,SAt
148,19790051,incipient,17.0,5.588371729454816,342.00834984263474,1.4482570588235295,-0.5573647058823527,637.3980398709031,DJF,SAt
149,19790051,intensification,32.0,4.514590933971217,520.0808755934842,1.70946375,-0.19650750000000006,397.7374322530328,DJF,SAt
150,19790052,decay,7.0,7.693489461159353,193.8759344212157,3.85707125,0.8775771428571427,184.88566700553147,DJF,SE-BR
151,19790052,incipient,13.0,9.310514348637943,435.73207151625576,2.4587261538461536,-0.3494400000000002,1138.5270156303286,DJF,SE-BR
152,19790052,intensification,32.0,13.761298738866639,1585.301614717437,2.3567628125,-1.4020799999999998,870.9408398191658,DJF,SE-BR
153,19790053,decay,13.0,13.801855580589898,645.9268411716073,5.305514285714286,2.24697230769231,4705.150454401068,DJF,SE-SAO
154,19790053,incipient,33.0,15.214488484632746,1807.48123197437,6.780660303030302,-0.16949090909091005,4872.709763584082,DJF,SE-SAO
155,19790053,intensification,66.0,19.19228345489918,4560.0865488840445,6.447571212121212,0.7448800000000001,5765.165251600576,DJF,SE-SAO
156,19790054,decay,9.0,3.1188946854042605,101.05218780709804,5.705238888888889,-1.9758400000000007,905.4666719338773,DJF,SAt
157,19790054,incipient,29.0,17.29126062651351,1805.2076094080103,4.585128620689655,3.882951724137931,1945.3374668516735,DJF,SAt
158,19790054,intensification,80.0,11.536923649407509,3322.6340110293622,4.319521234567901,-1.10253,4047.624165049828,DJF,SAt
159,19790054,mature,11.0,3.0042974698391833,118.97017980563166,2.1523445454545453,-2.4220363636363635,94.57942445841648,DJF,SAt
160,19790055,decay,106.0,14.348940440123993,5475.555671951316,7.392400188679245,0.4791283018867925,8699.358751818096,DJF,SE-SAO
161,19790055,incipient,52.0,16.103632840497454,3014.6000677411234,5.939273076923077,-0.8853046153846156,9295.03365899974,DJF,SE-SAO
162,19790055,intensification,93.0,19.191952512064535,6425.465701039207,4.144403404255319,-0.3303277419354838,10349.165685557718,DJF,SE-SAO
163,19790055,mature,22.0,23.0507013869213,1825.6155498441672,4.842608636363637,2.7941127272727275,4969.594312034368,DJF,SE-SAO
164,19790056,decay,6.0,10.20805534373072,220.49399542458357,2.0893650000000004,1.4443200000000003,161.93573090045686,DJF,SA-NAM
165,19790056,incipient,29.0,7.526161707638966,785.7312822775081,2.3278217241379306,0.4303613793103448,925.9223236096128,DJF,SA-NAM
166,19790056,intensification,60.0,10.543879719770674,2277.4780194704654,1.9888009836065574,-0.12484399999999994,1438.2898810266393,DJF,SA-NAM
167,19790056,mature,9.0,11.652168170763023,377.53024873272193,1.6369744444444445,-1.2501866666666668,273.6269981377327,DJF,SA-NAM
168,19790057,decay,6.0,12.11018247352377,261.57994142811344,1.8455166666666667,1.4935600000000004,203.20851866227,DJF,ARG
169,19790057,incipient,29.0,10.537495046101496,1100.1144828129964,1.5923541379310344,0.22751172413793122,2125.403097747646,DJF,ARG
170,19790057,intensification,19.0,16.301593948187854,1115.0290260560491,1.92921,0.3646863157894735,2306.5840369249536,DJF,ARG
171,19790058,decay,120.0,16.59728651461993,7170.02777431581,5.227845083333333,0.12170799999999996,8963.390036269653,DJF,SAt
172,19790058,incipient,51.0,15.378244083397053,2823.4456137116986,4.158033653846154,1.347887058823529,9165.58434696163,DJF,SAt
173,19790058,intensification,76.0,13.823672678447332,3782.1568448231897,5.525363552631579,-0.9346231578947367,5752.701607073118,DJF,SAt
174,19790058,mature,22.0,11.587040886882138,917.6936382410654,4.84373909090909,0.3009490909090918,4026.242494759003,DJF,SAt
175,19790059,decay,6.0,17.166788916272463,370.8026405914852,3.2452316666666667,-0.017879999999999896,326.42163701531825,DJF,SAt
176,19790059,incipient,21.0,12.591574520018328,951.9230337133856,2.5304177272727273,0.002205714285714012,1840.9785247949924,DJF,SAt
177,19790059,intensification,37.0,17.395958275250898,2317.1416422634197,2.8545478378378375,0.4295481081081081,2848.148029495361,DJF,SAt
178,19790060,decay,19.0,18.128586324508067,1239.9953045963518,4.277061578947369,-0.5567368421052625,2821.952074946238,DJF,SAt
179,19790060,incipient,4.0,9.143465779407943,131.6659072234744,5.641075,-0.984180000000002,90.84732718983236,DJF,SAt
180,19790060,intensification,52.0,10.472650600174507,1960.480192352668,5.2524547169811315,0.7265769230769229,2429.2163720323897,DJF,SAt
181,19790060,mature,11.0,12.977840195317581,513.9224717345761,4.210511818181818,-1.375178181818181,489.8227670463656,DJF,SAt
182,19790061,decay,5.0,11.556718959638777,208.02094127349798,1.470085,-0.29995199999999966,151.22215335258502,DJF,SA-NAM
183,19790061,incipient,4.0,17.68997839330636,254.73568886361159,1.8703224999999999,3.3287400000000007,191.22430344813333,DJF,SA-NAM
184,19790061,intensification,23.0,12.19874467322129,1010.0560589427229,1.9835500000000001,-0.8041669565217392,487.06086303433926,DJF,SA-NAM
185,19790062,decay,2.0,7.912007490603614,56.96645393234602,2.159453333333333,-2.58756,1480.2696604103908,DJF,SAt
186,19790062,incipient,4.0,23.429193360950446,337.3803843976864,2.072395,2.9559600000000006,235.21616522858204,DJF,SAt
187,19790062,intensification,42.0,9.17380189221145,1387.0788461023712,2.587281904761905,0.48756571428571427,1241.1539805681246,DJF,SAt
188,19790062,mature,11.0,7.1899474303451365,284.7219182416674,2.7376372727272726,-1.5139854545454552,220.54109322160224,DJF,SAt
189,19790063,decay,39.0,14.177430893443157,1990.5112974394194,1.9702,-0.9359199999999999,1912.3697474232067,DJF,ARG
190,19790063,incipient,3.0,13.73971720702876,148.3889458359106,1.5028075,3.02576,148.5798416128101,DJF,ARG
191,19790063,intensification,36.0,9.628660851933601,1247.8744464105948,2.3363644444444445,0.6343866666666668,670.2585396026074,DJF,ARG
192,19790063,mature,11.0,8.59055471445119,340.18596669226713,2.719299090909091,-0.14314909090909175,293.41393006713315,DJF,ARG
193,19790064,decay,39.0,15.84245383547868,2224.280518501207,6.986812307692308,-2.1946030769230775,2106.61730419183,DJF,SAt
194,19790064,incipient,3.0,13.705286582098763,148.01709508666661,2.8745075,-0.8456800000000015,5446.58432920424,DJF,SAt
195,19790064,intensification,59.0,20.3717706753297,4326.964091440028,3.0198222033898308,0.7262684745762714,6853.271148205285,DJF,SAt
196,19790064,mature,13.0,19.748752679176246,924.2416253854483,6.3789261538461535,3.5107015384615394,4708.001235707875,DJF,SAt
197,19790065,decay,19.0,12.099513341639724,827.6067125681571,4.484581578947368,-2.147532631578948,729.9833562914828,DJF,SAt
198,19790065,intensification,33.0,15.426934332249404,1832.7197986712292,3.896203235294118,2.23904,1814.458553425048,DJF,SAt
199,19790065,mature,11.0,12.926329639197014,511.88265371220183,5.24528,0.21682909090909097,384.21751703726727,DJF,SAt
200,19790066,decay,121.0,8.010322268510958,3489.296380163373,2.2333287603305783,0.1775841322314049,2151.4783456548666,DJF,SAt
201,19790066,incipient,23.0,5.677961545112478,470.13521593531317,2.5035795652173913,-0.6728347826086952,1631.8836976956025,DJF,SAt
202,19790066,intensification,48.0,8.047454298852076,1390.6001028416385,2.55606306122449,-0.392455,2482.426119149101,DJF,SAt
203,19790066,mature,22.0,13.729720601084237,1087.3938716058715,2.199268181818182,-0.18584727272727275,2416.9838988977253,DJF,SAt
204,19790067,decay,133.0,16.135325796939657,7725.593991574708,5.416331879699248,-0.4279344360902256,6744.836132736081,DJF,SAt
205,19790067,incipient,23.0,12.388781482753094,1025.7911067719563,5.023141304347826,-1.9929182608695646,3670.803827164445,DJF,SAt
206,19790067,intensification,34.0,20.526956625413092,2512.4994909505626,5.6934125714285715,0.9548258823529404,6017.220585554625,DJF,SAt
207,19790067,mature,22.0,18.70614622630858,1481.5267811236395,6.036974999999999,2.070698181818182,5122.906340039798,DJF,SAt
208,19790068,decay,32.0,14.637209411675949,1686.2065242250694,3.2830775,0.7325775000000001,1217.5446502386394,DJF,SAt
209,19790068,mature,1.0,40.20254840716342,144.72917426578832,2.39602,-0.240479999999998,145.14795511230085,DJF,SAt
210,19790069,decay,32.0,9.431159626806565,1086.4695890081161,4.27872303030303,-0.2544149999999997,864.009993249653,DJF,SAt
211,19790070,decay,35.0,20.918125534393802,2635.683817333619,2.801313611111111,0.6064114285714286,2610.3104311418488,DJF,SAt
212,19790071,decay,30.0,8.389312256810195,906.045723735501,2.3036554838709677,1.197536,819.015367330082,DJF,LA-PLATA
213,19790072,decay,20.0,15.817731967283681,1138.8767016444249,2.2097414285714287,1.7544119999999999,1121.840575748799,DJF,SAt
214,19790072,incipient,2.0,17.519053499857016,126.1371851989705,2.60832,-0.523559999999998,64.73132841866433,DJF,SAt
215,19790072,intensification,20.0,21.935506684063462,1579.3564812525692,2.6595505,0.06100799999999999,1505.5942162104645,DJF,SAt
216,19790073,decay,20.0,12.866101335389677,926.3592961480568,1.5492428571428571,-0.3278759999999999,2101.3802796292657,DJF,SAt
217,19790073,incipient,2.0,9.05070320157487,65.16506305133908,1.88293,1.2804000000000002,33.22666522470822,DJF,SAt
