,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,20100697,intensification,66.0,10.726873568566322,2548.705159891358,4.155814029850746,0.3435490909090909,1962.633319637761,JJA,SAt
38,20100697,mature,2.0,14.490483870404706,104.33148386691389,4.40383,-3.027359999999998,53.19940634117969,JJA,SAt
39,20100698,intensification,30.0,17.923921744560737,1935.7835484125596,1.9189051612903227,-0.257648,1933.5590061984294,JJA,WEDDELL
40,20100699,intensification,31.0,16.822262483488835,1877.3644931573538,3.3538509375,0.49683096774193547,1611.0737290231018,JJA,SAt
41,20100700,decay,3.0,10.91048467847853,117.83323452756815,6.968896666666667,-3.2856799999999993,80.97596136067374,JJA,SE-SAO
42,20100700,incipient,20.0,21.058332512635552,1516.1999409097598,7.901401,0.12689999999999949,1372.9497523012635,JJA,SE-SAO
43,20100700,intensification,33.0,19.24047310106444,2285.7682044064554,5.309066764705882,1.953287272727273,3824.4505537124874,JJA,SE-SAO
44,20100700,mature,2.0,22.85394057940394,164.54837217170837,7.10081,1.3949999999999996,83.46561290097063,JJA,SE-SAO
45,20100701,decay,47.0,7.121019155806239,1204.8764411624156,2.9271161702127655,-0.8058740425531915,1741.9611846924704,JJA,SAt
46,20100701,decay 2,12.0,6.395672500748561,276.29305203233787,2.7635124999999996,0.8945400000000001,238.6236077995309,JJA,SAt
47,20100701,incipient,20.0,7.996625532086883,575.7570383102556,5.0676615,-4.428972,480.2824814488809,JJA,SAt
48,20100701,intensification,30.0,10.087483921239254,1089.4482634938395,4.2775190322580645,1.5083440000000004,1577.5871165418387,JJA,SAt
49,20100701,mature,6.0,6.386618173130184,137.950952539612,3.9947583333333334,0.07651999999999855,1375.230257985145,JJA,SAt
50,20100702,decay,39.0,8.133572366928293,1141.9535603167324,7.996678461538461,-2.4801907692307688,1831.8501513680712,JJA,SAt
51,20100702,decay 2,12.0,5.560966529310054,240.23375406619434,10.55719,-1.7348800000000004,204.6526020456819,JJA,SAt
52,20100702,incipient,20.0,20.14077606240371,1450.1358764930671,6.5421825,4.810931999999998,1356.1511753442528,JJA,SAt
53,20100702,intensification,17.0,20.097458987376093,1229.964490027417,9.667139444444445,2.257637647058824,2807.587631917333,JJA,SAt
54,20100702,mature,6.0,14.416147080644505,311.3887769419213,8.901355,1.382760000000001,2775.8859620910484,JJA,SAt
55,20100703,decay,3.0,3.40665556118841,36.79188006083483,1.6386500000000002,-1.0957600000000003,33.31398173136877,JJA,SAt
56,20100703,decay 2,12.0,4.857284363999775,209.83468452479028,1.99346,-0.9543600000000003,125.99142748802451,JJA,SAt
57,20100703,incipient,19.0,8.978680096266594,614.141718584635,1.6215959999999998,0.5325347368421054,572.9424163736609,JJA,SAt
58,20100703,intensification,15.0,3.588317800807032,193.76916124357976,1.8566666666666667,1.15608,46.68871920040017,JJA,SAt
59,20100703,mature,4.0,1.6275276948371105,23.43639880565439,2.354045,0.33030000000000026,10.965278394753183,JJA,SAt
60,20100704,decay,3.0,7.6210002863089805,82.306803092137,2.4800400000000002,2.9670399999999972,41.157544327988276,JJA,SAt
61,20100704,incipient,17.0,14.802985210784374,905.9426949000037,2.1893055555555554,0.20208000000000037,732.2867888428364,JJA,SAt
62,20100704,intensification,15.0,12.384678276594904,668.7726269361249,2.735458,0.37880000000000036,436.96082814066983,JJA,SAt
63,20100704,mature,4.0,13.779888722894897,198.4303976096865,2.5321725,-2.6712599999999993,165.3231333373843,JJA,SAt
64,20100705,decay,91.0,11.251221234253734,3685.9000763415233,8.716047692307692,-0.8862276923076925,4324.259279754362,JJA,SE-BR
65,20100705,decay 2,12.0,9.364212349479764,404.53397349752584,6.949355,5.96558,377.9060948021664,JJA,SE-BR
66,20100705,incipient,7.0,14.04243831560313,353.86944555319883,2.44659375,2.323165714285715,207.8037022575099,JJA,SE-BR
67,20100705,intensification,15.0,11.174927077431128,603.4460621812809,3.6278406666666663,2.833424,445.89991251191475,JJA,SE-BR
68,20100705,mature,4.0,10.573267708053008,152.25505499596332,5.06588,3.893039999999999,117.80424911560885,JJA,SE-BR
69,20100706,decay,58.0,10.415142281383735,2174.6817083529236,3.4905689655172414,0.1484110344827586,3221.8791877039166,JJA,ARG
70,20100706,decay 2,12.0,7.774608485490554,335.86308657319194,3.4430866666666664,-0.5162200000000006,228.4614197429001,JJA,ARG
71,20100706,incipient,4.0,30.418354605628135,438.0243063210452,2.0445439999999997,7.4739,424.33610257733943,JJA,ARG
72,20100706,intensification,15.0,14.593163756012386,788.0308428246689,3.8073880000000004,1.3577919999999999,703.303057973929,JJA,ARG
73,20100706,mature,4.0,14.839285470888722,213.6857107807976,3.809455,-1.2756599999999985,157.9280260009488,JJA,ARG
74,20100707,decay,17.0,12.512849290114474,765.7863765550057,3.059413529411765,-0.1221458823529414,1634.170505086338,JJA,ARG
75,20100707,decay 2,12.0,16.091882054566906,695.1693047572903,3.7756833333333333,-0.3614600000000001,382.80327530369897,JJA,ARG
76,20100707,incipient,1.0,13.887267382621207,49.99416257743635,1.6973,2.767680000000002,50.072633611173714,JJA,ARG
77,20100707,intensification,15.0,11.596806425099825,626.2275469553905,2.5928593333333336,1.7735840000000003,431.79720126657577,JJA,ARG
78,20100707,mature,4.0,20.668760519829046,297.63015148553825,3.5730475,2.21868,194.4245819761693,JJA,ARG
79,20100708,decay,3.0,22.163121768877904,239.36171510388138,1.7039833333333334,2.010720000000001,173.05748858374454,JJA,SE-SAO
80,20100708,decay 2,2.0,17.21245628135142,123.92968522573022,1.389245,-1.6862399999999997,16.398712679758464,JJA,SE-SAO
81,20100708,incipient,0.0,,0.0,1.54588,,0.0,JJA,SE-SAO
82,20100708,intensification,15.0,24.376404167708053,1316.3258250562349,2.061548,0.2532160000000001,1123.4833223441472,JJA,SE-SAO
83,20100708,mature,4.0,10.62979258586194,153.06901323641193,1.730045,-2.4760200000000006,80.59460240928763,JJA,SE-SAO
84,20100709,decay,106.0,14.654758135053495,5592.255704336414,6.286771037735849,-1.0525494339622643,4514.701544498679,JJA,SAt
85,20100709,decay 2,12.0,23.94192647938289,1034.291223909341,6.926331666666667,2.1867800000000006,893.0062421525962,JJA,SAt
86,20100709,mature,2.0,23.065132538482715,166.0689542770756,6.060983333333333,2.4375599999999977,166.4514765270263,JJA,SAt
87,20100710,decay,21.0,10.079902797151007,762.0406514646163,1.875621904761905,-0.5145485714285714,378.5512160957789,JJA,LA-PLATA
88,20100710,decay 2,5.0,12.239711252844241,220.31480255119635,2.26274,2.0335199999999993,216.81012198596753,JJA,LA-PLATA
89,20100711,decay,84.0,8.588931938916355,2597.293018328306,1.9333036904761907,0.12249428571428567,568.9056620413975,JJA,SAt
90,20100711,decay 2,4.0,3.0535138660334002,43.97059967088096,1.492224,1.13538,39.88437199713048,JJA,SAt
91,20100712,decay,38.0,16.91659265203781,2314.1898747987725,3.587508461538462,-1.7096336842105264,1914.5860419302307,JJA,SAt
92,20100713,decay,121.0,17.55165977299055,7645.502997114684,5.218674344262295,0.9913943801652892,6681.458451986933,JJA,SAt
93,20100713,incipient,1.0,13.465803511960043,48.47689264305616,7.96229,0.5150400000000062,0.0,JJA,SAt
94,20100713,intensification,49.0,14.822288350754697,2614.6516650731287,8.342217551020408,0.43566367346938767,2289.513503321535,JJA,SAt
95,20100713,mature,12.0,11.338383393659134,489.8181626060746,6.043559999999999,-10.64436,377.79414068486244,JJA,SAt
96,20100714,decay,29.0,14.453215873279547,1508.9157371703845,1.522043,-0.47244413793103446,1387.876949130104,JJA,ARG
97,20100715,decay,107.0,18.119764104312043,6979.7331329809995,6.624755277777778,1.0040747663551401,6136.242367838063,JJA,SE-BR
98,20100715,incipient,1.0,13.177694145753213,47.43969892471157,7.33009,1.4272800000000032,0.0,JJA,SE-BR
99,20100715,intensification,35.0,14.655478345267845,1846.5902715037487,5.324406285714286,-2.7873462857142854,1731.5155842751192,JJA,SE-BR
100,20100716,decay,24.0,14.952189795208751,1291.869198306036,2.2622172000000003,0.19552999999999998,792.1558159792511,JJA,SE-SAO
101,20100717,decay,79.0,9.112014646109404,2591.4569653535145,3.3236114999999997,-0.04245873417721516,1398.4649013014039,JJA,AT-PEN
102,20100718,decay,108.0,12.811439333750616,4981.087612962239,5.2608163302752295,0.2759911111111111,8013.793028926199,JJA,ARG
103,20100718,decay 2,4.0,12.372751792940948,178.16762581834962,1.72119,1.6820400000000002,128.87469089450528,JJA,ARG
104,20100718,incipient,1.0,18.327859667540835,65.980294803147,4.8746,-2.752319999999997,0.0,JJA,ARG
105,20100718,intensification,49.0,19.20948431123949,3388.5530325026457,4.516144489795918,-0.3576979591836733,3267.2037574329843,JJA,ARG
106,20100718,intensification 2,35.0,7.734224257189596,974.512256405889,2.5863265714285713,-0.5411177142857143,214.6262695333819,JJA,ARG
107,20100718,mature,13.0,20.38472420561925,954.0050928229809,3.7197815384615387,-0.8873169230769233,864.4449052102289,JJA,ARG
108,20100718,mature 2,14.0,12.099113630389752,609.7953269716435,1.5521578571428571,-0.9236057142857146,433.15442542816066,JJA,ARG
109,20100719,decay,23.0,8.893871603437326,736.4125687646106,1.6268783333333332,-0.5295652173913045,685.8259312876036,JJA,SAt
110,20100720,decay,41.0,16.496101475677285,2434.824577809967,7.396155476190477,-0.26670439024390225,2353.8624510499517,JJA,SAt
111,20100721,decay,28.0,7.8739026100443175,793.6893830924672,1.9857893103448276,-0.9171171428571426,645.8892383180591,JJA,SAt
112,20100722,decay,28.0,12.696104210604764,1279.7673044289602,3.2372272413793106,-0.4191,1160.2708754404846,JJA,SAt
113,20100723,decay,58.0,16.570722103376305,3459.9667751849724,7.122065593220339,2.1085737931034476,7252.967588471769,JJA,SAt
114,20100723,incipient,1.0,25.54082986078084,91.94698749881104,10.99599,7.951680000000039,0.0,JJA,SAt
115,20100723,intensification,49.0,20.838872595321646,3675.977125814739,10.014425918367346,-1.1861828571428579,3544.2294138332163,JJA,SAt
116,20100723,intensification 2,30.0,13.210266437046934,1426.708775201069,5.633247333333333,-3.0129439999999996,1276.491601514471,JJA,SAt
117,20100723,mature,13.0,11.5551481207623,540.7809320516757,9.360196923076924,1.3999015384615403,437.64946849770547,JJA,SAt
118,20100724,decay,40.0,21.050910734315934,3031.3311457414948,6.617143414634147,0.21380999999999992,5319.764808232694,JJA,LA-PLATA
119,20100724,incipient,1.0,10.964831724606343,39.47339420858284,7.88241,-2.3896799999999985,0.0,JJA,LA-PLATA
120,20100724,intensification,49.0,11.923292134185646,2103.2687324703484,8.420221632653062,-0.10355265306122467,2041.6088491010114,JJA,LA-PLATA
121,20100724,mature,13.0,17.85177957461915,835.4632840921762,7.330883846153847,-1.1752061538461536,785.7749546089141,JJA,LA-PLATA
122,20100725,decay,9.0,17.783005721829625,576.1693853872798,6.807543,3.247733333333334,567.8642287791948,JJA,SAt
123,20100725,incipient,1.0,15.904467991939386,57.256084770981786,7.70387,3.393119999999996,0.0,JJA,SAt
124,20100725,intensification,49.0,7.079920547931954,1248.8979846551968,8.668391020408164,-0.8571281632653063,423.49283225243465,JJA,SAt
125,20100725,mature,6.0,9.416697844111596,203.4006734328105,5.338446666666666,-3.9162800000000004,167.323711659276,JJA,SAt
126,20100726,decay,17.0,23.969752258325975,1466.9488382095496,4.746329444444445,-2.14393411764706,4608.27494413578,JJA,SAt
127,20100726,incipient,1.0,14.203465040249167,51.13247414489701,3.32281,1.071839999999998,0.0,JJA,SAt
128,20100726,intensification,49.0,20.424663109374052,3602.910572493583,5.21172224489796,1.0083967346938776,3157.6700626982674,JJA,SAt
129,20100726,mature,13.0,25.485641582126366,1192.7280260435139,6.001020769230769,2.2143692307692318,1094.3560875191254,JJA,SAt
130,20100727,decay,36.0,10.951992470277789,1419.3782241480014,8.493043888888888,-5.071633333333334,1069.5959743809094,JJA,SAt
131,20100727,decay 2,58.0,10.420780638717424,2175.8589973641983,5.976594655172414,-2.7859200000000004,1615.4808253721123,JJA,SAt
132,20100727,incipient,0.0,,0.0,6.18299,,0.0,JJA,SAt
133,20100727,intensification,49.0,31.265271044314172,5515.1938122170195,7.128301428571429,2.083278367346938,5148.894020062425,JJA,SAt
134,20100727,intensification 2,35.0,11.543979830784918,1454.5414586788997,8.637536571428571,4.863627428571428,1341.365945340987,JJA,SAt
135,20100727,mature,13.0,18.520786264807317,866.7727971929825,11.461035384615384,4.182775384615384,775.6103078504899,JJA,SAt
136,20100727,mature 2,14.0,10.141399263889685,511.1265229000402,11.22712,-3.5264228571428555,481.72236998253476,JJA,SAt
137,20100728,decay,13.0,9.620509337506556,450.23983699530686,4.695557692307692,-4.410295384615385,329.01652194682345,JJA,SAt
138,20100728,intensification,23.0,11.301247897853916,935.7433259423042,5.8900025000000005,-1.043979130434782,659.7996702031566,JJA,SAt
139,20100728,mature,13.0,8.947396935355242,418.7381765746254,5.349822307692308,0.39145846153846153,367.3504303633816,JJA,SAt
140,20100729,decay,36.0,21.99496618688751,2850.5476178206213,2.129398888888889,-0.26277333333333325,2726.145988815256,JJA,AT-PEN
141,20100729,intensification 2,3.0,18.143613790827462,195.95102894093662,1.3707333333333331,-3.42384,137.02588117670427,JJA,AT-PEN
142,20100729,mature,3.0,24.01803192725823,259.39474481438884,2.0233974999999997,0.4745600000000003,260.351359407205,JJA,AT-PEN
143,20100730,decay,44.0,14.555171180088264,2305.5391149259813,3.078282272727273,0.7300854545454549,4888.033638574979,JJA,SE-BR
144,20100730,decay 2,58.0,13.901887685211936,2902.7141486722526,5.5494017241379305,-1.3901834482758624,2033.5647199058799,JJA,SE-BR
145,20100730,intensification 2,35.0,9.236379225095456,1163.7837823620275,7.457250857142857,2.792221714285714,1048.3230958717966,JJA,SE-BR
146,20100730,mature,3.0,10.790013032169421,116.53214074742975,1.9751725,-0.8348800000000018,92.6371976109661,JJA,SE-BR
147,20100730,mature 2,14.0,8.057383474135753,406.09212709644197,8.11484857142857,-2.7332057142857136,376.0968450889125,JJA,SE-BR
148,20100731,decay,36.0,12.8009897670188,1659.0082738056367,2.9008275,1.2464666666666668,1422.466621256876,JJA,ARG
149,20100731,intensification 2,11.0,26.381987732730234,1044.7267142161172,3.280060909090909,-0.41858181818181833,434.43537484952316,JJA,ARG
150,20100731,mature,2.0,6.81128665758146,49.04126393458651,1.40812,3.8150399999999998,49.13522337877491,JJA,ARG
151,20100732,decay,34.0,18.598418203886602,2276.44638815572,5.306548571428571,-0.4340964705882353,4076.66313891126,JJA,SAt
152,20100732,decay 2,58.0,12.160268659983016,2539.064096204454,8.296750689655173,-0.03967862068965546,1747.5029321794746,JJA,SAt
153,20100732,intensification 2,35.0,11.651965083582034,1468.1476005313361,7.1441611428571425,1.2171017142857148,1244.2159003529757,JJA,SAt
154,20100732,mature 2,14.0,11.042477920161037,556.5408871761163,6.406173571428572,0.12351428571428537,466.98970991453785,JJA,SAt
155,20100733,decay,18.0,17.44245481293904,1130.27107187845,2.140642105263158,-1.2557066666666667,879.8243120448915,JJA,LA-PLATA
156,20100733,intensification 2,9.0,13.816672158634095,447.66017793974464,1.485748888888889,-1.1041599999999996,418.07768737703043,JJA,LA-PLATA
157,20100734,decay 2,52.0,5.285157268072837,989.381440583235,6.728355,-1.7274415384615387,706.8445436673207,JJA,SAt
158,20100734,intensification 2,34.0,13.655419810859481,1671.4233848492004,6.939087428571428,2.0283741176470587,1341.100062108011,JJA,SAt
159,20100734,mature 2,14.0,5.1637944139676275,260.2552384639684,8.208784285714286,0.4831885714285729,209.41433259185533,JJA,SAt
160,20100735,decay 2,32.0,8.320745141343755,958.5498402828006,5.9665928125,-0.48095250000000034,831.8404977150851,JJA,ARG
161,20100735,intensification 2,30.0,5.990891734524213,647.0163073286151,3.6981374193548384,3.2864799999999996,549.3079655658153,JJA,ARG
162,20100735,mature 2,14.0,5.20759428623053,262.46275202601873,5.865027142857143,0.06070285714285818,157.2067213276583,JJA,ARG
163,20100736,intensification 2,24.0,16.048348069167485,1386.5772731760708,4.0481424,2.0714200000000003,1211.122510448971,JJA,SE-SAO
164,20100736,mature 2,1.0,4.808501641691241,17.310605910088466,4.87248,-0.0287999999999968,0.0,JJA,SE-SAO
165,20100737,decay 2,3.0,12.456554107522706,134.53078436124522,1.8655633333333335,-1.1206399999999999,94.24347562788341,JJA,SAt
166,20100737,intensification 2,23.0,17.158017041759265,1420.6838110576673,2.90824625,-0.8797878260869566,1029.5410219379417,JJA,SAt
167,20100737,mature 2,14.0,11.635122089087561,586.4101532900131,2.221985,-0.7620857142857143,459.53274223009,JJA,SAt
168,20100738,decay 2,17.0,26.92432308726094,1647.7685729403695,4.579121176470588,-0.5058635294117647,1459.6838493695698,JJA,SAt
169,20100738,intensification 2,9.0,13.99742519877755,453.5165764403926,3.460173,6.034613333333333,444.8668285446344,JJA,SAt
170,20100738,mature 2,14.0,23.737328806470053,1196.3613718460908,4.826891428571429,0.39975428571428634,1168.0627258699944,JJA,SAt
171,20100739,decay 2,20.0,11.563222726444257,832.5520363039866,1.7616444999999998,-1.8857279999999996,663.436500269018,JJA,SA-NAM
172,20100739,intensification 2,4.0,8.91929224019334,128.4378082587841,1.87452,-1.0130399999999993,109.09301432946963,JJA,SA-NAM
173,20100739,mature 2,14.0,7.7024992137512625,388.20596037306365,2.262562142857143,1.708628571428571,306.77769876148363,JJA,SA-NAM
174,20100740,decay,3.0,25.781513632258466,278.44034722839143,2.6598866666666665,-5.601680000000002,57.92528668549374,JJA,SAt
175,20100740,decay 2,58.0,7.473393538609772,1560.4445708617204,2.4369981034482757,0.18736137931034497,678.1790827921609,JJA,SAt
176,20100740,mature 2,13.0,7.506359168075044,351.29760906591207,2.117307142857143,2.603593846153846,101.57519807325006,JJA,SAt
177,20100741,decay,45.0,21.14813386357463,3425.9976858990894,7.086060666666667,2.642565333333333,3736.7431264603056,JJA,WEDDELL
178,20100741,decay 2,47.0,12.900327571633182,2182.735425120334,3.5545460416666668,0.29009361702127656,1584.079160930195,JJA,WEDDELL
179,20100741,incipient,7.0,27.303671688417616,688.052526548124,5.219702857142857,1.8078171428571406,4106.32415098394,JJA,WEDDELL
180,20100741,intensification,85.0,18.366968282168106,5620.29229434344,6.272638,-1.0730428235294114,5070.975201157642,JJA,WEDDELL
181,20100741,mature,1.0,14.537358262914127,52.33448974649086,5.54229,-2.3395200000000003,0.0,JJA,WEDDELL
182,20100742,decay,34.0,7.8424183933680585,959.9120113482503,4.587910882352941,-0.5627647058823525,1733.6975854168668,JJA,SAt
183,20100742,decay 2,32.0,7.233889256616028,833.3440423621664,4.9508248484848485,-0.25389,525.3239648294807,JJA,SAt
184,20100742,incipient,6.0,7.288019450198958,157.42122012429752,5.17922,-0.0004800000000031446,1226.8776434774911,JJA,SAt
185,20100742,intensification,44.0,8.081854394874215,1280.165736148076,5.699780227272727,0.1416709090909092,1144.0595285512106,JJA,SAt
186,20100743,decay,43.0,7.427160109376061,1149.724384931414,2.563079534883721,0.7004483720930234,1313.1148380224063,JJA,SAt
187,20100743,decay 2,28.0,15.742411730596853,1586.8351024441627,2.9839262068965517,0.46481999999999996,1544.4763625775533,JJA,SAt
188,20100743,incipient,6.0,7.5737219427301765,163.59239396297178,3.0442750000000003,-0.0838000000000001,608.9563672660473,JJA,SAt
189,20100743,intensification,44.0,7.813982157142346,1237.7347736913475,2.266565681818182,-1.6721018181818186,484.81648541224047,JJA,SAt
190,20100744,decay,11.0,15.353818598828935,608.0112165136259,5.2052854545454545,-5.037665454545453,523.1783337198101,JJA,SE-BR
191,20100744,decay 2,24.0,14.485799991345672,1251.573119252266,5.3329012,3.1301,995.4898893737233,JJA,SE-BR
192,20100745,decay,6.0,19.08343013265451,412.20209086533737,4.080503333333334,-4.058439999999999,369.1850448937752,JJA,ARG
193,20100745,decay 2,23.0,10.836299272025196,897.2455797236861,4.813464583333333,2.040667826086956,868.0062614117213,JJA,ARG
194,20100746,decay,60.0,7.054540074351367,1523.7806560598951,3.091018,-0.210912,2416.938598955105,JJA,SE-SAO
195,20100746,decay 2,17.0,26.75094444561348,1637.157800071545,7.127345000000001,4.932635294117648,1614.3802223720631,JJA,SE-SAO
196,20100746,incipient,7.0,8.301422525270283,209.19584763681112,4.8534628571428575,-2.0990742857142872,1629.1958710868505,JJA,SE-SAO
197,20100746,intensification,85.0,7.229623138328197,2212.264680328428,4.098110352941177,-1.6248762352941175,1412.895033879503,JJA,SE-SAO
198,20100746,mature,8.0,1.0015815912952415,28.84554982930295,1.6421112500000001,-0.24501000000000037,14.16118680540703,JJA,SE-SAO
199,20100747,decay,44.0,22.275422711754477,3528.426957541909,3.4785886363636362,0.07658181818181822,1152.750559099438,JJA,SAt
200,20100747,decay 2,9.0,25.850163579443297,837.5452999739629,2.4366689999999998,2.996693333333333,812.5637537292204,JJA,SAt
201,20100747,incipient,6.0,18.726875237095157,404.5005051212554,3.956623333333333,1.862960000000001,2253.849566753983,JJA,SAt
202,20100747,intensification,44.0,19.914522816259588,3154.4604140955184,5.034069318181818,-0.4685672727272729,2132.388347684356,JJA,SAt
203,20100748,decay,5.0,4.378747426331714,78.81745367397085,2.2156233333333333,0.7027199999999993,77.36165703073225,JJA,SAt
204,20100748,incipient,3.0,3.6352242862217423,39.26042229119483,2.2800133333333332,-0.08144000000000062,26.163994515775116,JJA,SAt
205,20100748,intensification,29.0,6.644386242721295,693.6739237401033,1.8753179310344827,-0.672231724137931,537.6025076175747,JJA,SAt
206,20100749,decay,36.0,12.128813000541452,1571.8941648701723,5.8418705405405404,-0.6318999999999999,3402.133455580614,JJA,SAt
207,20100749,incipient,6.0,12.833586549693157,277.20546947337215,5.309781666666667,0.7709599999999988,2934.199359765927,JJA,SAt
208,20100749,intensification,61.0,18.684983783109708,4103.222438770892,4.658429508196721,-0.06566557377049179,3843.337371602535,JJA,SAt
209,20100750,decay,27.0,21.1502533011676,2055.804620873491,5.383949285714285,-3.0656977777777774,7115.52462180318,JJA,SE-SAO
210,20100750,incipient,6.0,21.109663088157845,455.9687227042094,5.087965,0.8705600000000011,5053.4504285132525,JJA,SE-SAO
211,20100750,intensification,44.0,30.855077318696715,4887.44424728156,5.742312045454546,2.424632727272727,4680.895478316207,JJA,SE-SAO
212,20100751,decay,19.0,12.355923739918454,845.1451838104223,1.727306315789474,0.4088210526315789,774.2459663013775,JJA,ARG
213,20100751,incipient,3.0,16.28142319946299,175.83937055420026,1.5924966666666667,-1.18032,120.83286609273503,JJA,ARG
214,20100751,intensification,38.0,15.360472835622682,2101.312683913183,1.7050797435897436,0.2171873684210526,1947.4498848176383,JJA,ARG
215,20100752,decay,16.0,22.26267772491494,1282.3302369551004,1.742070625,-0.7803300000000002,1168.770519475691,JJA,SAt
216,20100752,incipient,3.0,20.6111166678888,222.60006001319903,1.7779033333333334,-1.1720000000000004,150.2911473092,JJA,SAt
217,20100752,intensification,35.0,22.57325182227618,2844.2297296067986,1.6097613888888889,0.5251405714285714,2635.251763418293,JJA,SAt
218,20100753,decay,1.0,28.12606469740994,101.25383291067578,2.95455,-1.39416000000001,0.0,JJA,SAt
