,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
115,19810904,intensification,16.0,18.27407050487957,1052.5864610810631,2.003598125,-1.1160899999999998,917.9760255858712,SON,SAt
116,19810904,mature,5.0,12.214545189535025,219.86181341163046,1.513144,-0.577056,179.7842774472387,SON,SAt
117,19810905,decay,14.0,19.952204733845413,1005.5911185858088,3.496714666666667,-0.22052571428571405,2352.8602947406953,SON,SAt
118,19810905,incipient,2.0,14.553349926952858,104.78411947406059,3.9192,1.2518399999999996,51.95663691661629,SON,SAt
119,19810905,intensification,32.0,16.986944972905132,1956.8960608786713,3.174869375,-1.2235500000000004,3165.8813136388494,SON,SAt
120,19810905,mature,5.0,19.411455745765842,349.40620342378514,4.029522,-4.5509759999999995,291.05779888567275,SON,SAt
121,19810906,decay,20.0,13.3351107693014,960.1279753897009,2.1844755,0.8296319999999995,2039.8302742548524,SON,SAt
122,19810906,incipient,5.0,7.717798366028257,138.92037058850863,2.96287,1.189392000000001,2193.0221518118965,SON,SAt
123,19810906,intensification,59.0,14.06928563528206,2988.3162689339097,2.7672181666666664,-0.4775674576271187,3127.092814865199,SON,SAt
124,19810906,mature,6.0,18.771568331603856,405.46587596264334,1.6887249999999998,1.0648800000000005,2067.128053502968,SON,SAt
125,19810907,decay,10.0,22.908787709166553,824.7163575299958,1.743274,-2.0616479999999995,695.8184870475543,SON,SAt
126,19810907,incipient,2.0,19.08699876052316,137.42639107576673,1.414245,1.0222799999999985,39.70022838084412,SON,SAt
127,19810907,intensification,12.0,10.553800603191451,455.9241860578707,1.8824146153846153,1.74986,539.944808026819,SON,SAt
128,19810907,mature,5.0,25.19205363745255,453.4569654741459,2.140408,-0.21000000000000085,411.76507610149946,SON,SAt
129,19810908,decay,12.0,18.629079152677907,804.7762193956854,2.300265833333333,-0.04056000000000012,739.4081995601641,SON,AT-PEN
130,19810908,incipient,1.0,23.33090957098953,83.99127445556229,2.167545,1.4258399999999938,84.27705462226285,SON,AT-PEN
131,19810908,intensification,26.0,13.703482027403101,1282.6459177649303,2.004427307692308,-0.7101784615384616,2193.581228974421,SON,AT-PEN
132,19810908,mature,5.0,11.950809553536397,215.11457196365512,2.3905819999999998,-0.8140319999999995,152.83966258493325,SON,AT-PEN
133,19810909,decay,20.0,18.935108237428217,1363.3277930948313,4.7433935,0.13165199999999969,3356.1803735173885,SON,SAt
134,19810909,decay 2,11.0,23.034374001496783,912.1612104592726,3.7375054545454547,-1.7643709090909097,831.2143085192516,SON,SAt
135,19810909,incipient,3.0,7.9525827600413095,85.88789380844614,8.007869999999999,1.3815200000000019,57.661291663707594,SON,SAt
136,19810909,intensification,57.0,13.382866984948441,2746.16430531142,5.7954796551724135,1.0215536842105262,4383.927159265142,SON,SAt
137,19810909,mature,12.0,16.247170448677473,701.8777633828669,4.4080725,-0.16485999999999912,4430.620647452419,SON,SAt
138,19810910,decay,12.0,15.816170649922876,683.2585720766682,2.2820533333333333,1.8155399999999995,477.4042515742186,SON,SAt
139,19810910,intensification,13.0,9.92751768260759,464.6078275460352,1.871763076923077,-2.9363815384615384,413.97389839877513,SON,SAt
140,19810910,mature,0.0,,0.0,1.81237,,0.0,SON,SAt
141,19810911,decay,32.0,10.708360574762088,1233.6031382125925,3.5847396875,-2.09442,2205.1468031174218,SON,SAt
142,19810911,decay 2,31.0,7.91403358429289,883.2061480070865,4.9442422580645164,-1.3782580645161295,749.8835926318017,SON,SAt
143,19810911,incipient,3.0,6.369857026543445,68.7944558866692,7.60401,1.886960000000002,46.35441913310868,SON,SAt
144,19810911,intensification,50.0,9.966199390792028,1793.9158903425648,6.542746274509804,0.37128479999999947,3607.677046219701,SON,SAt
145,19810911,mature,7.0,5.94053056651497,149.70137027617724,5.802532857142857,-1.9089942857142839,686.6278256749353,SON,SAt
146,19810912,decay,8.0,12.34522312165689,355.5424259037184,5.560415,-0.3060900000000002,324.4673604544615,SON,SAt
147,19810912,decay 2,18.0,11.329974416838953,734.1823422111642,3.7042794444444445,-3.2093999999999996,657.61882623117,SON,SAt
148,19810912,incipient,2.0,40.15891411148481,289.14418160269065,3.9326733333333337,1.8866400000000019,290.1250919004654,SON,SAt
149,19810912,intensification,26.0,16.986258440656623,1589.9137900454598,5.174966923076923,1.139584615384615,1559.3328465076202,SON,SAt
150,19810912,mature,7.0,11.266232154718008,283.9090502988938,5.1634400000000005,-0.9650742857142863,977.8775906298023,SON,SAt
151,19810913,decay,32.0,14.719602018192806,1695.6981524958112,4.6378459375,-0.43943999999999983,2994.307781570453,SON,AT-PEN
152,19810913,decay 2,31.0,13.445268157063646,1500.4919263283027,4.196556451612904,1.491468387096774,1454.1858105323045,SON,AT-PEN
153,19810913,incipient,2.0,18.327667693439647,131.95920739276548,4.526305000000001,0.9721200000000003,54.82475486757824,SON,AT-PEN
154,19810913,intensification,47.0,16.015539317774508,2709.8292525674465,3.651223125,-0.3806706382978724,4794.677002974679,SON,AT-PEN
155,19810913,mature,7.0,10.960434781240446,276.20295648725926,2.99645,0.551828571428572,387.38689321696796,SON,AT-PEN
156,19810914,decay,7.0,8.61723927969342,217.1544298482742,1.5981025,-0.7041942857142863,215.41383435054445,SON,SAt
157,19810914,decay 2,31.0,7.361280382295617,821.518890664191,1.4343767741935483,-0.33813677419354843,669.3236481218762,SON,SAt
158,19810914,intensification,8.0,10.760080999878335,309.89033279649607,1.57916375,0.6722400000000002,267.37094907644484,SON,SAt
159,19810914,mature,6.0,9.56246819573615,206.54931302790084,1.69201,-0.12607999999999997,181.21347908537834,SON,SAt
160,19810915,decay,59.0,15.940158704215921,3385.689708775462,6.153936271186441,1.3110061016949148,3923.1362314632206,SON,SAt
161,19810915,decay 2,31.0,8.43264669501085,941.0833711632109,3.758174193548387,0.6768232258064518,551.1328155616411,SON,SAt
162,19810915,incipient,22.0,13.659335055468425,1081.819336393099,6.402178636363636,-2.6470145454545473,3122.8825200317237,SON,SAt
163,19810915,intensification,99.0,12.161405310152782,4334.3248525384515,4.913526,-1.1889575757575752,5314.179881709502,SON,SAt
164,19810915,mature,12.0,8.635273246845289,373.0438042637165,4.183902499999999,1.645599999999999,3492.8568940409555,SON,SAt
165,19810916,decay 2,19.0,16.27620326088341,1113.2923030444254,2.1214,0.8356926315789474,922.0931311311881,SON,SE-BR
166,19810916,intensification,4.0,25.55781304055695,368.03250778402,1.3594620000000002,0.7872,365.999570930147,SON,SE-BR
167,19810916,mature,6.0,12.331039999505649,266.350463989322,1.4570333333333334,0.6067999999999998,197.96549481207623,SON,SE-BR
168,19810917,decay,24.0,4.49400032670328,388.2816282271634,2.0972425,-0.9142299999999999,313.71116011547156,SON,WEDDELL
169,19810917,decay 2,31.0,10.140462333798094,1131.6755964518675,2.368481935483871,0.5220774193548388,1041.9605683604236,SON,WEDDELL
170,19810917,intensification,2.0,1.4101991920938666,10.15343418307584,1.5814650000000001,-0.4233599999999997,2.3665500598386204,SON,WEDDELL
171,19810917,mature,5.0,5.056499369282022,91.0169886470764,1.7790033333333335,0.8686559999999993,81.0861166336755,SON,WEDDELL
172,19810918,decay,54.0,12.002251364609263,2333.237665280041,3.901535185185185,-0.5122355555555558,2662.0319358591687,SON,SAt
173,19810918,decay 2,31.0,15.817946773732317,1765.2828599485265,3.973063225806452,1.8962012903225807,1459.3584461254663,SON,SAt
174,19810918,incipient,2.0,18.471528512549973,132.99500529035979,4.60034,2.321999999999992,14.852062223531654,SON,SAt
175,19810918,intensification,27.0,7.138167420157423,693.8298732393015,4.897654074074074,-1.8266844444444434,733.8197809255244,SON,SAt
176,19810918,mature,6.0,8.458295301054369,182.69917850277432,3.4686242857142853,-2.827400000000001,3678.484353559236,SON,SAt
177,19810919,decay 2,29.0,13.093023560540605,1366.911659720439,3.102170666666667,0.30701793103448266,1140.9924900662252,SON,SAt
178,19810920,decay,29.0,16.900974687690876,1764.4617573949276,4.937180344827587,0.39557793103448285,2609.5456214986298,SON,SAt
179,19810920,decay 2,18.0,21.291017136242843,1379.657910428536,5.200693684210527,-1.2741733333333336,1350.7909386504423,SON,SAt
180,19810920,incipient,2.0,10.01619025338335,72.11656982436011,5.923715,1.3912800000000018,14.464614776397703,SON,SAt
181,19810920,intensification,27.0,7.55233345589906,734.0868119133886,5.89015962962963,-0.6473333333333334,729.9364217494302,SON,SAt
182,19810920,mature,6.0,10.380040188957315,224.208868081478,4.793716666666667,-2.7143200000000007,190.01168917823028,SON,SAt
183,19810921,decay,24.0,21.426182053233195,1851.2221293993482,3.2879358333333335,2.0987299999999998,1779.9121800329297,SON,SAt
184,19810921,decay 2,16.0,16.437551462012188,946.802964211902,1.8156835294117648,1.28625,877.813047948965,SON,SAt
185,19810921,intensification,7.0,22.973660072333562,578.9362338228057,4.78668,2.668388571428573,488.66574702233504,SON,SAt
186,19810922,decay,24.0,3.256551905026301,281.3660845942724,2.2828475,0.4068200000000002,232.37810274957297,SON,WEDDELL
187,19810922,decay 2,13.0,3.0833774885163043,144.30206646256303,1.9833835714285715,0.13517538461538436,97.32046564578229,SON,WEDDELL
188,19810922,incipient,2.0,10.162418440077165,73.16941276855559,1.46426,-0.5689199999999994,28.708554985956063,SON,WEDDELL
189,19810922,intensification,25.0,4.215123961212703,379.36115650914326,1.7857968,-1.2233376,403.8997693307048,SON,WEDDELL
190,19810923,decay,24.0,18.7164551944532,1617.1017288007565,5.136580416666667,2.3924100000000004,1481.2155059853492,SON,SAt
191,19810923,decay 2,7.0,22.3941990854611,564.3338169536196,2.83858875,5.137817142857143,544.361212069005,SON,SAt
192,19810923,intensification,13.0,25.09184710777802,1174.2984446440114,6.277583076923078,0.07980923076922959,1073.6416624930407,SON,SAt
193,19810924,decay,40.0,18.746799268831165,2699.5390947116875,3.930443658536585,2.4533820000000004,5585.285102516952,SON,SAt
194,19810924,incipient,22.0,5.052288740242502,400.1412682272061,5.106572727272727,-1.7943927272727278,4061.4528697499495,SON,SAt
195,19810924,intensification,104.0,10.643631461919236,3984.9756193425624,3.294163076923077,-0.289296923076923,5995.093385399403,SON,SAt
196,19810924,mature,7.0,24.110566515168195,607.5862761822385,2.4323142857142854,-0.010251428571428713,3477.0304625781155,SON,SAt
197,19810925,decay,23.0,20.074280088180657,1662.1503913013585,5.023858695652174,1.214274782608696,1392.5758617758959,SON,LA-PLATA
198,19810925,incipient,2.0,11.782133937967552,84.83136435336638,2.87655,-2.2156800000000043,62.19533366827874,SON,LA-PLATA
199,19810925,intensification,26.0,19.793633388736996,1852.6840851857826,2.6327,1.6423753846153852,1591.2880354911028,SON,LA-PLATA
200,19810925,mature,6.0,16.584389031257988,358.2228030751726,4.128638333333334,3.379839999999998,301.80406314418127,SON,LA-PLATA
201,19810926,decay,35.0,22.186589859612166,2795.5103223111328,5.793054857142858,0.5452182857142859,2600.3396885847483,SON,SAt
202,19810926,incipient,5.0,28.241352277016098,508.34434098628975,4.49548,-1.9962719999999963,4495.922925619109,SON,SAt
203,19810926,intensification,28.0,19.563684398415994,1972.019387360332,4.647741724137932,1.1107971428571426,4736.355034274799,SON,SAt
204,19810926,mature,6.0,19.986898518452723,431.7170079985788,5.311776666666667,-1.2238800000000012,302.49168479981915,SON,SAt
205,19810927,decay,35.0,9.348086243088428,1177.8588666291419,2.8121465714285714,-0.7187931428571428,543.869056250773,SON,SAt
206,19810927,incipient,2.0,8.33601774101279,60.01932773529208,2.8156999999999996,2.21016,19.170085026566593,SON,SAt
207,19810927,intensification,17.0,6.6465208487905745,406.76707594598315,2.5994727777777777,1.7378964705882352,156.43557889166928,SON,SAt
208,19810927,mature,6.0,6.17185319407335,133.31202899198433,3.1580766666666666,-0.4003200000000007,102.25764413230034,SON,SAt
209,19810928,decay,35.0,6.899109741081157,869.2878273762257,3.467723142857143,2.031792,783.7848462801369,SON,SAt
210,19810928,incipient,22.0,8.029169695514598,635.9102398847562,3.4146518181818184,-0.7375418181818176,1693.4684551672162,SON,SAt
211,19810928,intensification,45.0,7.232203318554178,1171.6169376057767,2.6980271739130437,-1.4414026666666668,1626.6672389616929,SON,SAt
212,19810928,mature,6.0,13.319079839844873,287.6921245406493,1.795215,1.6029600000000004,74.78105449918965,SON,SAt
213,19810929,decay,35.0,14.597178632656275,1839.244507714691,5.6871277142857135,1.2840068571428571,1752.033754475118,SON,SAt
214,19810929,incipient,22.0,11.053965192904583,875.474043278043,9.000926363636363,-1.627461818181818,3551.3986581250256,SON,SAt
215,19810929,intensification,28.0,15.403322304707766,1552.6548883145426,7.455327586206897,1.4504742857142856,4378.660714383771,SON,SAt
216,19810929,mature,6.0,13.93961589480429,301.09570332777264,5.460435,-3.9587199999999996,240.53633181567685,SON,SAt
217,19810930,decay,35.0,17.897946853131057,2255.141303494513,3.4996594285714284,1.0730811428571427,2013.5870361225645,SON,SAt
218,19810930,incipient,21.0,22.473004604782236,1698.959148121537,3.828126818181818,-0.2515771428571428,4411.841233908362,SON,SAt
219,19810930,intensification,85.0,18.12794556375504,5547.151342509043,4.8948085882352945,0.3615670588235294,6298.860617621418,SON,SAt
220,19810930,mature,26.0,20.03086657000748,1874.8891109527,4.0108461538461535,-0.25624615384615357,7729.793393097451,SON,SAt
221,19810931,decay,32.0,10.255240896860302,1181.4037513183068,4.065809375,-1.7122125000000004,1052.5003818874245,SON,SAt
222,19810931,incipient,1.0,11.258484177722138,40.530543039799696,5.270065000000001,-0.951119999999996,40.61705258118984,SON,SAt
