,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19820006,mature,8.0,9.715092769450793,279.79467176018284,2.8950225,0.0810300000000006,231.81815010185022,DJF,SAt
30,19820007,decay,76.0,12.111627711224912,3313.7413417911357,6.174159078947368,-1.535365263157895,3195.698230460981,DJF,SAt
31,19820007,intensification,65.0,17.108253274131812,4003.331266146844,5.292526818181818,0.8605181538461538,1671.2205826951786,DJF,SAt
32,19820007,mature,27.0,15.135854154932948,1471.2050238594825,6.6850729629629635,1.8938577777777783,2421.306526855981,DJF,SAt
33,19820008,decay,18.0,8.155930487078436,528.5042955626826,2.3856177777777776,0.4909066666666663,308.3311875078521,DJF,SAt
34,19820008,intensification,26.0,6.7676573458876375,633.4527275750829,2.3162325925925926,0.2461476923076922,672.5312367232963,DJF,SAt
35,19820008,mature,8.0,5.098628390055109,146.84049763358715,2.29099375,-1.0531499999999996,49.443187019094275,DJF,SAt
36,19820009,decay,97.0,21.02592274441754,7342.252222350604,4.473620927835052,0.4278086597938144,7887.027329110937,DJF,ARG
37,19820009,intensification,54.0,11.102616858049446,2158.3487172048126,4.962725090909091,1.0655244444444445,2593.6182608743993,DJF,ARG
38,19820009,mature,27.0,7.4472628334446656,723.8739474108214,4.200973703703704,-1.868871111111111,2673.2939504955607,DJF,ARG
39,19820010,decay,102.0,3.9901814211538325,1465.1946178476871,2.0965139215686275,0.14914117647058825,687.1266862927902,DJF,SAt
40,19820010,intensification,52.0,4.907526910811098,918.6890377038375,2.1909662264150946,-0.18469846153846164,1060.955313728462,DJF,SAt
41,19820010,mature,27.0,3.3196000449781384,322.66512437187504,1.4364066666666668,-0.24336,1032.398956376463,DJF,SAt
42,19820011,decay,18.0,11.593742733623486,751.2745291388019,2.3184944444444446,-1.18608,692.6900434375332,DJF,ARG
43,19820011,intensification,2.0,9.726597934598583,70.0315051291098,1.427875,-3.1581599999999996,37.96844264334664,DJF,ARG
44,19820011,mature,6.0,13.249525745746398,286.1897561081222,2.2036957142857143,2.5623200000000006,287.050501657254,DJF,ARG
45,19820012,decay,90.0,3.460625181974966,1121.242558959889,4.542088666666666,-1.0595946666666667,826.2293192359314,DJF,SE-SAO
46,19820012,intensification,42.0,13.671458484759874,2067.1245228956927,5.632826046511628,2.912617142857143,1366.1042425189653,DJF,SE-SAO
47,19820012,mature,19.0,6.809805990883942,465.7907297764616,7.275379473684211,-0.7271242105263157,415.5678503108497,DJF,SE-SAO
48,19820012,residual,40.0,9.380288065425834,1350.76148142132,3.6136545,0.5026019999999998,1214.512206754734,DJF,SE-SAO
49,19820013,intensification,22.0,9.204370811016997,728.986168232546,1.8289430434782608,0.56268,650.1360583281712,DJF,SAt
50,19820013,mature,4.0,11.992902635894849,172.69779795688584,1.6528775,-2.3271599999999992,142.6650796457359,DJF,SAt
51,19820014,decay,15.0,8.126815675049672,438.84804645268224,4.126656,-2.7041120000000007,296.98634701331696,DJF,SE-SAO
52,19820014,intensification,22.0,25.43749817213957,2014.649855233454,2.6213691304347826,2.039541818181818,1934.0251254313418,DJF,SE-SAO
53,19820014,mature,19.0,15.13231688386259,1035.0504748562012,4.314185263157895,2.0200800000000005,895.6134666174705,DJF,SE-SAO
54,19820015,decay,37.0,6.514363623125027,867.7132346002535,3.004668918918919,-1.0348864864864866,601.4158385774681,DJF,AT-PEN
55,19820015,intensification,10.0,11.095675974624177,399.44433508647035,1.854271818181818,3.017304,329.9828083692903,DJF,AT-PEN
56,19820015,mature,19.0,7.380950193501839,504.8569932355258,3.4741147368421053,1.6228042105263154,420.86302941412515,DJF,AT-PEN
57,19820016,decay,9.0,9.081716574271665,294.247617006402,1.4796855555555557,-1.7621333333333336,247.94728536357638,DJF,SAt
58,19820016,intensification,7.0,16.3995774370042,413.2693514125058,1.57840875,0.5819657142857143,399.961371814191,DJF,SAt
59,19820016,mature,19.0,16.76550553597657,1146.7605786607974,1.7730157894736842,0.18407999999999988,948.2649984877404,DJF,SAt
60,19820017,decay,8.0,19.774169274447342,569.4960751040835,2.737725,0.12063000000000024,475.9682238742772,DJF,SAt
61,19820017,intensification,6.0,13.311630864808537,287.5312266798644,2.0032357142857142,1.0786,286.5504936684333,DJF,SAt
62,19820017,mature,19.0,15.456421197997935,1057.2192099430588,2.6388826315789475,0.8780968421052632,906.6141397102336,DJF,SAt
63,19820018,decay,25.0,11.424156244593233,1028.174062013391,2.3998232,-0.7098911999999997,96.87231110463334,DJF,SAt
64,19820018,mature,14.0,23.31347004956933,1174.9988904982943,1.997656,1.8898285714285712,592.7100568742738,DJF,SAt
65,19820019,decay,81.0,8.806330152794727,2567.925872554942,2.8688118518518517,0.2893896296296296,885.276467826929,DJF,LA-PLATA
66,19820019,mature,3.0,14.599502643425758,157.6746285489982,1.4609100000000002,4.381600000000001,25.294781569559902,DJF,LA-PLATA
67,19820020,decay,25.0,10.259937351027018,923.3943615924316,2.444460769230769,1.2661247999999998,782.5706567651551,DJF,ARG
68,19820021,decay,89.0,19.15780950327799,6138.162164850267,4.965060111111111,1.2099667415730337,5626.520932918929,DJF,SE-SAO
69,19820021,decay 2,63.0,10.528581368326833,2387.882254336526,5.090598571428572,-1.1512495238095237,2110.8788652178505,DJF,SE-SAO
70,19820021,mature 2,8.0,8.318879266105885,239.5837228638495,6.81531625,-0.30876000000000037,213.1558735290444,DJF,SE-SAO
71,19820021,residual,40.0,6.254043875396481,900.5823180570932,6.3411595,0.3349740000000002,722.3921863194272,DJF,SE-SAO
72,19820022,decay,55.0,10.076476246419231,1995.1422967910078,4.146030714285714,0.5825716363636364,1608.1677338881466,DJF,ARG
73,19820023,decay,61.0,23.148899400504597,5083.49830835081,4.017859838709677,1.364230819672131,4621.674859878693,DJF,ARG
74,19820023,residual,40.0,12.41894681059155,1788.3283407251831,5.6550035,-1.372926,1253.0161223641007,DJF,ARG
75,19820024,decay,39.0,10.920621851477266,1533.255307947408,2.814407,-0.3930461538461539,1419.0338623929918,DJF,SAt
76,19820024,residual,15.0,17.1479912417979,925.9915270570866,2.0772566666666665,-1.17256,715.4866091673974,DJF,SAt
77,19820025,decay,32.0,15.475124813764632,1782.7343785456856,1.822170606060606,-0.467475,1326.1395376871899,DJF,SAt
78,19820025,residual,10.0,14.289877809851697,514.4356011546611,1.149975,-0.15518400000000038,416.5230705479456,DJF,SAt
79,19820026,decay,91.0,10.48919484040562,3436.260229716881,4.389654021739131,0.673505934065934,4684.2305783441125,DJF,SE-BR
80,19820026,decay 2,129.0,8.131932599343942,3776.4694991353276,6.117483798449612,-0.5942027906976743,8011.539424925482,DJF,SE-BR
81,19820026,incipient,6.0,7.953616539578907,171.7981172549044,5.091785,-0.07747999999999855,7367.9208050073585,DJF,SE-BR
82,19820026,intensification,96.0,9.855084275964366,3405.9171257732846,4.68469,-0.2770525000000001,7703.557434278761,DJF,SE-BR
83,19820026,intensification 2,31.0,18.95082774129887,2114.912375928954,6.26699935483871,0.6320748387096777,1810.5412819815538,DJF,SE-BR
84,19820026,mature,22.0,12.770628534790825,1011.4337799554334,4.342792272727273,-0.20927999999999952,3015.3169896226646,DJF,SE-BR
85,19820026,mature 2,25.0,12.03234159076898,1082.910743169208,7.1864463999999995,0.35981760000000007,6222.418430968907,DJF,SE-BR
86,19820026,residual,40.0,10.284455499957302,1480.9615919938515,5.60580875,1.11429,541.1013478619144,DJF,SE-BR
87,19820027,decay,13.0,11.510485834551234,538.6907370569977,2.9145271428571426,4.981403076923077,520.9628886966212,DJF,AT-PEN
88,19820027,decay 2,48.0,9.347401742444005,1615.2310210943242,2.57468,-1.33579,1368.9670615560096,DJF,AT-PEN
89,19820027,mature 2,8.0,5.159198581988831,148.58491916127835,5.38699,-3.744630000000001,130.1472427460766,DJF,AT-PEN
90,19820027,residual,40.0,7.404705640867593,1066.2776122849334,6.34897225,1.05294,976.4701816804251,DJF,AT-PEN
91,19820028,decay,82.0,15.853753190563372,4680.027941854308,5.216423855421687,0.5535131707317072,8942.518488756668,DJF,SAt
92,19820028,decay 2,77.0,15.738754245133435,4362.782676750988,3.695538181818182,-0.3845205194805194,7364.419555481854,DJF,SAt
93,19820028,incipient,4.0,14.970741947417086,215.57868404280606,5.155475,1.26492,3174.7533655288453,DJF,SAt
94,19820028,intensification,80.0,11.449929630683732,3297.5797336369146,6.378304,0.5635200000000002,6266.479641887365,DJF,SAt
95,19820028,intensification 2,31.0,6.472738038247018,722.3575650683671,6.779189354838709,-1.0031225806451614,586.7960377164657,DJF,SAt
96,19820028,mature,22.0,14.342166206541474,1135.8995635580848,5.772572272727273,-2.1405709090909095,5751.635872827052,DJF,SAt
97,19820028,mature 2,25.0,13.864464210914868,1247.8017789823382,4.7943128,-2.1320831999999994,7111.503109356335,DJF,SAt
98,19820028,residual,40.0,19.93034889312855,2869.970240610511,3.2299824999999998,2.0392859999999997,2502.4646321288087,DJF,SAt
99,19820029,decay,7.0,9.718857215453026,244.91520182941628,1.2627712500000001,0.9195771428571423,227.45470601539205,DJF,WEDDELL
100,19820029,residual,22.0,9.437652221913782,747.4620559755715,1.381998181818182,-0.22845818181818175,648.0445943852264,DJF,WEDDELL
101,19820030,residual,35.0,23.68747665400688,2984.6220584048665,3.2576780555555556,-0.2964137142857142,2866.3854952749543,DJF,SAt
102,19820031,decay 2,59.0,13.91834902008929,2956.257331866965,4.424958983050848,-0.1080284745762711,2193.233849712793,DJF,SAt
103,19820031,mature 2,8.0,13.975406508736011,402.4917074515971,3.28480375,2.0762400000000008,352.0893317777402,DJF,SAt
104,19820031,residual,24.0,12.881702407635578,1112.9790880197138,1.943246,1.5095599999999998,857.6898998242532,DJF,SAt
105,19820032,decay,20.0,4.916801579842254,354.0097137486423,2.9828479999999997,-2.619984,265.48168972399685,DJF,SAt
106,19820032,decay 2,63.0,16.457356576307827,3732.5284715066155,10.064807301587301,-0.16390476190476222,3507.088637682821,DJF,SAt
107,19820032,incipient,3.0,7.6439931451145755,82.55512596723742,8.401093333333334,-0.515119999999996,50.918464666074,DJF,SAt
108,19820032,intensification,34.0,14.539067710435399,1779.5818877572929,6.800873823529412,-1.7825152941176474,1735.8496720694839,DJF,SAt
109,19820032,mature,7.0,3.0199205496954034,76.10199785232416,4.81655,-5.317199999999999,52.84323894340528,DJF,SAt
110,19820032,mature 2,8.0,22.55097873319026,649.4681875158794,8.39590375,3.6660600000000017,576.6544299604841,DJF,SAt
111,19820032,residual,22.0,25.160642058225605,1992.7228510114678,5.169085652173913,4.698720000000001,1969.9775311358924,DJF,SAt
112,19820033,decay,51.0,11.767976626022495,2160.60050853773,6.2627082352941175,-1.7833835294117648,1860.19054038501,DJF,SE-SAO
113,19820033,decay 2,63.0,19.05955361126002,4322.706759033773,6.415496349206349,1.4016342857142856,4208.466606502428,DJF,SE-SAO
114,19820033,incipient,4.0,6.2000121530312855,89.2801750036505,7.7976725,-1.2467999999999986,2170.100296415018,DJF,SE-SAO
115,19820033,intensification,80.0,9.724136581755634,2800.551335545623,5.4314775,-0.81939,1657.3294530139524,DJF,SE-SAO
116,19820033,mature,22.0,12.855977720548703,1018.1934354674571,5.416704999999999,0.04714909090909111,2127.908319823848,DJF,SE-SAO
117,19820033,mature 2,8.0,24.708846949768237,711.6147921533253,4.34891625,2.920949999999999,571.780232321455,DJF,SE-SAO
118,19820033,residual,3.0,21.619869092861318,233.49458620290224,3.4902550000000003,3.0172799999999995,225.36529804499642,DJF,SE-SAO
119,19820034,decay 2,55.0,6.564515303441395,1299.774030081396,2.8111694642857143,0.9332334545454545,1070.3505270192793,DJF,AT-PEN
120,19820034,incipient,3.0,9.529436190268877,102.91791085490387,4.577163333333334,0.31119999999999953,44.42364766471849,DJF,AT-PEN
121,19820034,intensification,34.0,6.7229312556951895,822.8867856970912,5.001332647058824,0.22595294117647063,716.7548928096479,DJF,AT-PEN
122,19820034,mature,6.0,8.571752399151618,185.14985182167493,4.066716666666667,-6.262679999999999,167.16706427527737,DJF,AT-PEN
123,19820035,decay 2,29.0,17.5300831942173,1830.1406854762863,1.6759006666666667,0.7186593103448277,1334.2472743724643,DJF,ARG
124,19820036,decay 2,18.0,11.606788450467233,752.1198915902767,1.5853752631578946,0.4308533333333334,658.2745688956386,DJF,SAt
125,19820036,incipient,3.0,24.174744090372272,261.0872361760205,1.44297,-0.8807999999999989,132.53692667111125,DJF,SAt
126,19820036,intensification,34.0,11.09812162442577,1358.4100868297144,1.745670588235294,-0.006790588235294052,1228.8054514660676,DJF,SAt
127,19820036,mature,3.0,8.296825386146118,89.60571417037806,1.3338533333333331,-1.0374400000000001,57.64468067028759,DJF,SAt
128,19820037,decay,42.0,6.7825803855679805,1025.5261542978787,4.786925238095238,-0.6588514285714283,1012.4480529223767,DJF,ARG
129,19820037,decay 2,2.0,10.99294623079545,79.14921286172724,3.848736666666667,7.012439999999998,77.80972623433026,DJF,ARG
130,19820037,incipient,4.0,11.579037986648402,166.73814700773698,4.9204225,5.457480000000001,2244.1200259147154,DJF,ARG
131,19820037,intensification,80.0,7.220511854324596,2079.507414045484,4.02556175,-0.602616,2418.5133101058,DJF,ARG
132,19820037,mature,14.0,7.210774829852144,363.4230514245481,4.0209214285714285,-1.1899028571428576,1452.2469821311147,DJF,ARG
133,19820038,decay,7.0,15.570781278111792,392.3836882084171,5.796041428571429,-1.9547999999999999,337.87680915783113,DJF,ARG
134,19820038,incipient,2.0,5.633445118743858,40.56080485495579,2.6624666666666665,11.266440000000003,40.07303303321925,DJF,ARG
135,19820038,intensification,34.0,19.1000612393565,2337.8474956972354,4.593411176470589,1.9280894117647056,2175.4702240807665,DJF,ARG
136,19820038,mature,7.0,15.89632185462483,400.58731073654576,6.157725714285715,0.7668685714285723,345.075530745183,DJF,ARG
137,19820039,decay,42.0,12.663644314669812,1914.7430203780755,3.5938492857142856,-0.4377314285714287,2354.856646772741,DJF,SAt
138,19820039,incipient,1.0,16.194974660346546,58.30190877724757,3.78347,-0.5791199999999996,0.0,DJF,SAt
139,19820039,intensification,39.0,17.724944410261973,2488.582195200781,3.9467,0.12351384615384611,3371.435395399735,DJF,SAt
140,19820039,mature,12.0,10.152618793255526,438.5931318686387,3.7215908333333334,-0.3287800000000001,1951.8819597329684,DJF,SAt
141,19820040,decay,18.0,5.426360785525877,351.6281789020768,2.50482,-0.6377866666666664,126.01945697026214,DJF,SAt
142,19820040,intensification,28.0,10.829030131477792,1091.5662372529614,1.9443627586206895,1.0414542857142857,767.6705231889389,DJF,SAt
143,19820040,mature,7.0,4.649414272712581,117.16523967235703,3.0253042857142853,0.840925714285713,31.670151963487026,DJF,SAt
144,19820041,decay,42.0,8.63375781401381,1305.424181478888,7.006286428571428,-1.0621714285714285,1373.4712469528401,DJF,SE-SAO
145,19820041,incipient,1.0,11.277937519431992,40.60057506995517,6.52059,-1.207679999999982,0.0,DJF,SE-SAO
146,19820041,intensification,50.0,14.207822112131495,2557.407980183669,4.4675296078431375,0.9455855999999997,3398.444940933067,DJF,SE-SAO
147,19820041,mature,12.0,10.701498325541609,462.3047276633975,6.382059166666667,1.5559799999999981,845.0792368224372,DJF,SE-SAO
148,19820042,decay,74.0,15.836623512653778,4218.876503770966,3.8755878378378377,1.2320464864864864,6705.847367699625,DJF,SAt
149,19820042,decay 2,66.0,14.081618143603515,3345.7924709201957,4.122010757575757,-1.5187127272727274,3019.6931916310045,DJF,SAt
150,19820042,incipient,3.0,13.744451014119823,148.4400709524941,3.2420033333333333,-0.6461599999999947,6444.419568000339,DJF,SAt
151,19820042,intensification,58.0,14.53667583845488,3035.2579150693787,3.359593728813559,-0.9506027586206894,6396.147792079346,DJF,SAt
152,19820042,intensification 2,31.0,14.205504151721977,1585.3342633321724,6.128072258064516,2.6045032258064515,1403.2174054687143,DJF,SAt
153,19820042,mature,22.0,12.779259239082899,1012.1173317353655,3.154669090909091,-0.3830399999999999,4792.727419140393,DJF,SAt
154,19820042,mature 2,17.0,9.111577602563294,557.6285492768736,7.0261917647058825,-1.8476894117647054,510.7576824753708,DJF,SAt
155,19820043,decay,42.0,12.997726681810832,1965.2562742897978,3.493801428571428,0.25426285714285723,2365.8485222268064,DJF,SAt
156,19820043,incipient,1.0,9.120076824895907,32.83227656962528,3.59373,-1.85304,0.0,DJF,SAt
157,19820043,intensification,54.0,7.676238371048384,1492.2607393318058,3.5289985454545456,-0.6015999999999999,3561.076919045075,DJF,SAt
158,19820043,mature,21.0,12.198573285345466,922.2121403721171,2.771508095238095,-0.6369600000000002,3187.341055312298,DJF,SAt
159,19820044,decay,74.0,7.949428855805601,2117.727847186612,3.7062535135135137,-0.052589189189189076,2524.3851348574813,DJF,SAt
160,19820044,incipient,1.0,9.679797518767831,34.8472710675642,3.72236,-0.7139999999999986,0.0,DJF,SAt
161,19820044,intensification,46.0,10.376224105334499,1718.3027118433931,4.218555869565217,1.1658834782608696,1741.3575736810983,DJF,SAt
162,19820044,intensification 2,9.0,5.574485025634743,180.6133148305657,3.440193333333333,-0.8470133333333342,130.8650870347721,DJF,SAt
163,19820044,mature,20.0,8.257254603242437,594.5223314334555,3.8962614285714285,0.23308799999999968,2111.750244584647,DJF,SAt
164,19820045,decay,41.0,7.490238117713698,1105.5591461745416,2.036717380952381,0.28089951219512194,1005.3930845164231,DJF,SAt
165,19820045,incipient,1.0,5.681274721428517,20.452588997142666,2.34306,-0.7521600000000035,0.0,DJF,SAt
166,19820045,intensification,46.0,2.733974397838018,452.7461602819758,1.9296884782608696,-0.47058782608695643,654.6106092865671,DJF,SAt
167,19820045,mature,15.0,7.036406089215046,379.9659288176125,1.7185653333333335,-0.3700960000000002,692.8680569652254,DJF,SAt
168,19820046,decay,12.0,22.004915031556028,950.6123293632203,5.4819683333333336,-2.703240000000001,860.8620512811963,DJF,SE-SAO
169,19820046,incipient,0.0,,0.0,5.70053,,0.0,DJF,SE-SAO
170,19820046,intensification,19.0,16.068315417034206,1099.0727745251397,4.92273947368421,-0.67765894736842,1839.600384576717,DJF,SE-SAO
171,19820046,mature,5.0,15.92033245035409,286.5659841063736,6.395122,-1.2851519999999994,231.67736351305194,DJF,SE-SAO
172,19820047,decay,12.0,13.988757517508622,604.3143247563725,1.9930958333333333,2.3346,486.1272066133462,DJF,ARG
173,19820047,intensification,10.0,20.759798612334784,747.3527500440523,2.932668,2.227056,555.9670773893548,DJF,ARG
174,19820047,mature,1.0,6.739731891324793,24.263034808769252,1.301885,2.442,24.313940193216933,DJF,ARG
175,19820048,decay,32.0,6.221022187673152,716.6617560199471,6.5419946875,-0.2256450000000001,397.0966459825406,DJF,SE-SAO
176,19820048,decay 2,66.0,5.796991694758236,1377.365226674557,6.283051363636364,-1.6776690909090906,1237.1434569751336,DJF,SE-SAO
177,19820048,incipient,2.0,6.731650735130762,48.46788529294149,3.616835,-3.4146000000000036,24.92325862552142,DJF,SE-SAO
178,19820048,intensification,55.0,18.25961679237301,3615.4041248898557,6.035554642857143,2.108605090909091,6539.386661186853,DJF,SE-SAO
179,19820048,intensification 2,31.0,8.572811669396836,956.7257823046868,7.8104590322580645,0.2086606451612903,843.2390449702983,DJF,SE-SAO
180,19820048,mature,10.0,9.14376033694012,329.1753721298443,9.219655,-7.184520000000001,278.71040504676586,DJF,SE-SAO
181,19820048,mature 2,17.0,10.40525583170158,636.8016569001367,8.062378235294117,1.0179529411764694,602.5392863424959,DJF,SE-SAO
182,19820049,decay,32.0,21.809055706878983,2512.403217432459,5.4381175,-1.9956224999999999,2025.262117966582,DJF,SE-SAO
183,19820049,intensification,27.0,15.203162483713662,1477.7473934169677,3.8454932142857143,1.515813333333333,1268.5820077075268,DJF,SE-SAO
184,19820049,mature,10.0,14.454741571408684,520.3706965707127,5.820685,3.666696000000001,473.5823987274075,DJF,SE-SAO
185,19820050,decay,31.0,19.693497041049305,2197.7942697811022,2.594302580645161,-2.604270967741935,2074.557745576704,DJF,ARG
186,19820050,intensification,21.0,19.391609225762153,1466.0056574676187,4.235372727272727,2.1330742857142857,811.2074406802025,DJF,ARG
187,19820050,mature,10.0,15.5152514442098,558.5490519915528,4.7736600000000005,-0.3965040000000001,415.53663022271644,DJF,ARG
188,19820051,decay,8.0,8.527633557932123,245.59584646844516,3.035365,-1.2839100000000006,123.77746082330574,DJF,LA-PLATA
189,19820051,intensification,13.0,17.003906062745976,795.7828037365117,2.44217,-0.5553969230769231,725.349651511835,DJF,LA-PLATA
190,19820051,mature,10.0,21.6889978398413,780.8039222342867,3.243349,1.7428080000000006,668.8581296726957,DJF,LA-PLATA
191,19820052,decay,32.0,16.33803444587198,1882.141568164452,3.45498625,1.6213724999999997,1713.9608255131595,DJF,SE-BR
192,19820052,decay 2,33.0,16.972174880451362,2016.294375797622,2.9111939393939394,-2.9097672727272723,1903.392881296596,DJF,SE-BR
193,19820052,intensification 2,31.0,22.816318376237206,2546.3011307880724,4.927434193548387,0.5771148387096777,2474.1742442022914,DJF,SE-BR
194,19820052,mature,9.0,14.942299634455765,484.1305081563668,2.231115,1.1675733333333334,458.20643409406284,DJF,SE-BR
195,19820052,mature 2,17.0,22.84975896540929,1398.4052486830485,5.293274117647059,-0.4931294117647064,1294.2511982297158,DJF,SE-BR
196,19820053,decay,32.0,8.980828002147895,1034.5913858474376,7.63168875,3.7550549999999996,881.3220120813115,DJF,SAt
197,19820053,decay 2,49.0,6.3547890298711565,1120.9847848692718,3.45838306122449,-1.076669387755102,453.10442657962915,DJF,SAt
198,19820053,intensification 2,31.0,7.446038837006127,830.9779342098839,7.748716451612903,-1.9944696774193544,802.9393648338025,DJF,SAt
199,19820053,mature,5.0,18.361081196180866,330.4994615312556,3.614053333333333,6.692591999999999,227.87863415206138,DJF,SAt
200,19820053,mature 2,17.0,5.579754756732561,341.4809911120327,5.428055294117647,-3.0869082352941177,315.4456801848742,DJF,SAt
201,19820054,decay,32.0,10.934046426905125,1259.6021483794702,2.5012475,0.55926,1152.32418696925,DJF,SAt
202,19820054,intensification 2,18.0,18.915016148641246,1225.6930464319528,1.7601616666666666,-1.9291333333333331,1186.6275941814347,DJF,SAt
203,19820054,mature,1.0,18.15004171147873,65.34015016132342,1.82088,2.6976000000000013,65.54780995347309,DJF,SAt
204,19820055,decay,11.0,8.1380471152728,322.26666576480284,1.5131408333333332,0.1315854545454547,310.2586513888531,DJF,SAt
205,19820055,intensification 2,24.0,8.352729141968622,721.6757978660889,1.4561004166666667,-0.26990000000000003,568.5386853685418,DJF,SAt
206,19820056,decay 2,30.0,11.797226679725684,1274.1004814103737,1.5433436666666667,-0.56128,308.64582841482274,DJF,SAt
207,19820056,intensification 2,7.0,15.412529751293391,388.3957497325934,2.9924225,-0.3279428571428572,167.4869221078176,DJF,SAt
208,19820056,mature 2,17.0,13.796732179663628,844.3600093954141,2.6292929411764705,-0.9691058823529408,482.9368058160424,DJF,SAt
209,19820057,decay 2,7.0,14.74572033165617,371.5921523577355,2.036047142857143,-2.7879085714285714,355.60570699689237,DJF,ARG
210,19820057,intensification 2,5.0,10.489151133528559,188.80472040351404,1.8545583333333333,6.0496799999999995,181.60515142371804,DJF,ARG
211,19820057,mature 2,17.0,11.704960391246573,716.3435759442903,2.479025882352941,0.16204235294117658,659.0629364333388,DJF,ARG
212,19820058,decay 2,24.0,17.740295640489936,1532.7615433383305,1.7730166666666667,0.18002999999999988,1298.956336668156,DJF,SAt
213,19820058,mature 2,0.0,,0.0,1.5637,,0.0,DJF,SAt
214,19820059,decay 2,31.0,7.664319370271299,855.3380417222769,2.6927821875,-0.07443096774193551,756.6272172501679,DJF,WEDDELL
215,19820060,decay,37.0,13.719875612510132,1827.4874315863497,7.089102972972973,-1.443937297297298,2279.448545454163,DJF,SAt
216,19820060,decay 2,58.0,20.390003557673808,4257.432742842291,3.130043220338983,1.770343448275862,3857.143042239864,DJF,SAt
217,19820060,incipient,3.0,17.110805355603162,184.79669784051413,6.065313333333333,2.3936800000000034,3535.9281623882302,DJF,SAt
