,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19840008,incipient,30.0,29.021972958993356,3134.3730795712827,2.3527553333333335,1.340552,2882.1297621489953,DJF,SAt
27,19840008,intensification,66.0,19.148773995311352,4549.748701285977,5.611034328358209,0.4082872727272726,6331.90914185117,DJF,SAt
28,19840008,mature,6.0,22.693187694157814,490.1728541938087,4.166268333333334,-4.056479999999999,419.12212984848884,DJF,SAt
29,19840009,decay,11.0,14.875730259672748,589.0789182830409,1.6232527272727273,-2.110145454545454,514.87833571673,DJF,SAt
30,19840009,incipient,29.0,20.74805791834742,2166.0972466754706,4.620904333333333,3.820924137931035,2011.358976562219,DJF,SAt
31,19840009,intensification,66.0,17.582786760386615,4177.67013426786,4.35415,-1.202087272727273,4060.715454894134,DJF,SAt
32,19840009,mature,23.0,18.037057407670922,1493.4683533551524,3.101815652173913,-1.5479582608695652,1376.2851728086514,DJF,SAt
33,19840010,decay,70.0,17.02786816670332,4291.022778009236,4.125875857142857,-1.844869714285714,3644.9426494609015,DJF,ARG
34,19840010,incipient,29.0,21.520627357932476,2246.7534961681504,3.7577406666666664,2.2914206896551725,1828.067737385305,DJF,ARG
35,19840010,intensification,66.0,19.754824706642037,4693.746350298147,5.042287575757576,0.8706145454545454,4052.051288052358,DJF,ARG
36,19840010,mature,23.0,14.11019766117545,1168.3243663453272,7.905603913043478,1.073405217391304,1003.1105779878937,DJF,ARG
37,19840010,residual,3.0,23.28659428910022,251.49521832228237,2.8769533333333333,1.1724800000000002,159.00168497220403,DJF,ARG
38,19840011,decay,18.0,8.041856396057307,521.1122944645135,1.8673588888888888,-0.7819866666666666,489.1828043753243,DJF,SAt
39,19840011,incipient,28.0,6.745001777231388,679.896179144924,1.4192496551724139,0.2278114285714287,128.52277731077027,DJF,SAt
40,19840011,intensification,66.0,5.497445854965812,1306.1931351398769,1.8491524242424242,0.1725090909090909,121.47712790851237,DJF,SAt
41,19840011,mature,23.0,6.981685944029898,578.0835961656757,2.073193043478261,0.3003130434782607,363.5067680989618,DJF,SAt
42,19840012,decay,70.0,13.792337264674657,3475.6689906980137,5.062765571428572,-1.5261222857142858,3061.999674767175,DJF,SAt
43,19840012,incipient,26.0,14.492924889570272,1356.5377696637775,2.9235966666666666,2.0369538461538457,6019.537880870852,DJF,SAt
44,19840012,intensification,72.0,9.933545637770523,2574.7750293101194,3.3753563888888887,-0.06719333333333326,4830.333404599648,DJF,SAt
45,19840012,mature,23.0,17.020088717112642,1409.2633457769268,5.898485652173912,3.7354121739130433,1146.2989632074525,DJF,SAt
46,19840012,residual,3.0,7.026107610077987,75.88196218884227,3.0169333333333337,-0.4430399999999999,46.66388120237547,DJF,SAt
47,19840013,incipient,16.0,19.23503419638895,1107.9379697120035,2.00737,1.24137,488.91255151353033,DJF,SA-NAM
48,19840013,intensification,21.0,17.93149536047551,1355.6210492519485,2.1994238095238097,-0.506297142857143,428.35402393052556,DJF,SA-NAM
49,19840014,incipient,10.0,21.85818060352801,786.8945017270083,2.293069090909091,3.385488,701.7506144950528,DJF,SAt
50,19840014,intensification,66.0,13.683127547114053,3251.111105194299,4.745954545454546,-0.043236363636363614,2439.467223993891,DJF,SAt
51,19840015,incipient,6.0,13.058119379936036,282.0553786066184,2.4261828571428574,3.6829599999999996,277.8323324421467,DJF,SAt
52,19840015,intensification,29.0,9.51141291828667,992.9915086691285,3.9878706896551726,0.8217517241379311,802.4036167669788,DJF,SAt
53,19840016,intensification,24.0,13.540968285640403,1169.9396598793307,2.081162,0.3013300000000001,625.2673856154244,DJF,SA-NAM
54,19840017,intensification,43.0,18.287800164731166,2830.951465500385,3.8477204545454544,0.35441302325581386,2331.194028780119,DJF,SAt
55,19840018,decay,70.0,9.529228859728539,2401.365672651592,5.556912714285714,-1.4069657142857144,1642.1670674949044,DJF,LA-PLATA
56,19840018,incipient,5.0,17.797295238178855,320.3513142872194,4.3774619999999995,-0.024911999999999067,216.31432264498767,DJF,LA-PLATA
57,19840018,intensification,58.0,18.14024265076267,3787.6826654792453,4.073086949152542,2.6710924137931036,5554.019903259821,DJF,LA-PLATA
58,19840018,mature,23.0,11.764673237752787,974.1149440859307,8.912684347826087,0.3637356521739132,928.0542599120375,DJF,LA-PLATA
59,19840018,residual,3.0,13.171097818127528,142.2478564357773,4.317786666666667,-2.55424,96.54916943789726,DJF,LA-PLATA
60,19840019,intensification,25.0,28.908357224694456,2601.752150222501,4.9014338461538465,0.5867712000000003,2432.5013698688863,DJF,SAt
61,19840020,decay,26.0,9.855012330976717,922.4291541794207,4.167343846153846,-2.4376246153846153,743.3954515238468,DJF,SAt
62,19840020,intensification,23.0,14.853009774083864,1229.829209294144,4.0153175,1.1800486956521743,986.2301286995483,DJF,SAt
63,19840020,mature,23.0,14.957566531877086,1238.4865088394229,5.10097,1.03375304347826,1042.0131802581411,DJF,SAt
64,19840021,decay,38.0,10.343399194002695,1414.9770097395688,1.975037894736842,-1.228901052631579,742.2216252266122,DJF,SAt
65,19840021,intensification,11.0,9.092334364839216,360.056440847633,2.2961424999999998,3.0279709090909095,231.70632804297577,DJF,SAt
66,19840021,mature,23.0,10.0610309239091,833.0533604996734,2.519116086956522,0.13338782608695648,424.3917988762311,DJF,SAt
67,19840022,decay,73.0,6.505400612147134,1709.6192808722667,6.976233561643836,-1.7009227397260276,2397.458692451328,DJF,ARG
68,19840022,incipient,13.0,6.520005798307057,305.13627136077025,2.467279230769231,-1.6012984615384613,1296.3964410510594,DJF,ARG
69,19840022,intensification,31.0,13.300412770512038,1484.3260651891435,2.961360625,1.1083277419354836,3297.797412907488,DJF,ARG
70,19840022,mature,31.0,15.626107668131512,1743.873615763477,5.3729516129032255,2.781994838709678,3238.6377655918163,DJF,ARG
71,19840022,residual,3.0,8.726154163802377,94.24246496906568,3.8488666666666664,-3.2626399999999975,63.63613133098747,DJF,ARG
72,19840023,decay,61.0,8.329104470281163,1829.0713416737435,2.045202131147541,-0.13930622950819677,992.8444058497831,DJF,SAt
73,19840023,mature,10.0,7.864856260146292,283.13482536526647,1.7007100000000002,1.6107600000000002,215.58084558628866,DJF,SAt
74,19840024,decay,42.0,18.966370019450423,2867.7151469409037,2.6953506976744186,0.5042971428571429,2684.8577295875816,DJF,SAt
75,19840025,decay,34.0,11.239936354495622,1375.768209790264,1.9143857142857144,-0.0835905882352941,1073.8982890303275,DJF,SAt
76,19840026,decay,55.0,10.24530103086719,2028.5696041117035,7.316246071428572,3.0099403636363635,1885.1519817898534,DJF,SE-SAO
77,19840026,incipient,5.0,13.582620937776351,244.48717687997436,8.12556,-7.484928000000004,223.77222593535086,DJF,SE-SAO
78,19840026,intensification,3.0,22.171494777486842,239.4521435968578,7.3857333333333335,-5.064479999999996,175.19291903253102,DJF,SE-SAO
79,19840026,residual,3.0,10.39854279255574,112.30426215960202,9.49815,-4.430639999999997,77.34937459746588,DJF,SE-SAO
80,19840027,decay,64.0,11.835584662033357,2726.9187061324856,4.842445384615385,0.7884712500000001,3416.999760827042,DJF,SAt
81,19840027,incipient,13.0,7.559807582474093,353.79899485978757,5.350856153846154,-0.9866215384615382,1564.0256902043657,DJF,SAt
82,19840027,intensification,31.0,15.217774559427204,1698.3036408320759,5.356930967741936,0.6737883870967741,2919.527393215345,DJF,SAt
83,19840027,mature,8.0,14.686196336214001,422.96245448296327,5.95575625,-0.6951600000000004,82.81687087326551,DJF,SAt
84,19840027,residual,3.0,6.91977775245677,74.73359972653311,5.580736666666667,1.113120000000002,49.83674903471168,DJF,SAt
85,19840028,decay,20.0,14.883906995044105,1071.6413036431757,2.318327142857143,0.7111679999999998,889.8793745100817,DJF,SAt
86,19840028,incipient,5.0,11.623955137756097,209.23119247960975,2.808098,-1.5819359999999996,204.13805354471953,DJF,SAt
87,19840028,intensification,25.0,24.16455006624399,2174.809505961959,2.5917556000000004,-0.6846912,1617.3771600004777,DJF,SAt
88,19840028,mature,8.0,15.38404512733924,443.06049966737004,1.7221025,-2.18379,393.4084849925781,DJF,SAt
89,19840028,residual,3.0,15.477868556649033,167.16098041180956,2.8380666666666663,1.6012799999999991,118.1858346301977,DJF,SAt
90,19840029,decay,72.0,7.094017677762683,1838.7693820760876,1.812574520547945,-0.12628666666666674,1031.1859948286194,DJF,SAt
91,19840029,decay 2,17.0,4.616775420875138,282.5466557575584,1.7005723529411765,0.16116705882352916,29.231589118985266,DJF,SAt
92,19840029,incipient,15.0,4.735990719294251,255.74349884188956,2.1257886666666668,-0.38436799999999993,580.716245226196,DJF,SAt
93,19840029,intensification,41.0,5.0210436504192035,741.1060428018744,2.1872348780487805,0.06340097560975617,56.6387221942692,DJF,SAt
94,19840029,mature,15.0,5.814003502176596,313.95618911753616,2.1938373333333336,-0.0877759999999995,143.30921689335682,DJF,SAt
95,19840029,residual,3.0,10.022959149540684,108.2479588150394,2.1075566666666665,-0.14168000000000092,87.97238247534295,DJF,SAt
96,19840030,decay,19.0,14.538311818499428,994.4205283853609,2.9372775,3.0464336842105264,941.5102679633776,DJF,SAt
97,19840030,incipient,5.0,17.78383953162639,320.10911156927506,4.851946,1.568640000000002,267.94870624778923,DJF,SAt
98,19840030,intensification,25.0,20.969278735032525,1887.2350861529276,4.5129884,-1.4208288000000004,1730.1032023043504,DJF,SAt
99,19840030,mature,8.0,22.57948888996924,650.2892800311141,2.82411625,-3.33,562.9824996896941,DJF,SAt
100,19840030,residual,3.0,15.844212589849576,171.11749597037542,4.569093333333334,1.2821599999999975,113.57891857079588,DJF,SAt
101,19840031,decay,21.0,16.31422866054194,1233.3556867369707,3.712845909090909,0.03957714285714282,3998.3098527717657,DJF,ARG
102,19840031,incipient,13.0,16.294824011165026,762.5977637225234,3.6395223076923076,-0.2866892307692303,2730.168700774791,DJF,ARG
103,19840031,intensification,33.0,19.20198400341475,2281.1956996056724,3.7919639393939395,1.514749090909091,3786.172578491806,DJF,ARG
104,19840031,mature,8.0,14.425011694548756,415.4403368030042,5.264905,0.5846999999999989,340.10398327902993,DJF,ARG
105,19840031,residual,3.0,10.703441113616817,115.59716402706164,1.3819,1.0092799999999986,78.86147746794857,DJF,ARG
106,19840032,decay,20.0,4.226331955034869,304.29590076251054,2.6489754999999997,-0.2014560000000003,251.17132429987947,DJF,SAt
107,19840032,incipient,12.0,5.534423454584791,239.08709323806298,2.8715392307692307,0.1924800000000011,739.483448901384,DJF,SAt
108,19840032,intensification,41.0,6.052767630094459,893.3885022019421,2.9471717073170733,0.5753502439024389,459.3235901578619,DJF,SAt
109,19840032,mature,10.0,3.772708102814292,135.8174917013145,3.3405709999999997,-0.24912000000000029,241.651916298488,DJF,SAt
110,19840033,decay,20.0,16.365478444300976,1178.3144479896703,3.0882180000000004,-4.341816000000001,983.6850009055596,DJF,LA-PLATA
111,19840033,incipient,12.0,11.79253813556979,509.4376474566149,3.9894723076923078,1.5387200000000014,2857.207974151027,DJF,LA-PLATA
112,19840033,intensification,25.0,21.627731154877388,1946.4958039389649,4.284342,2.8461792,1877.2490141197504,DJF,LA-PLATA
113,19840033,mature,8.0,17.99554708659697,518.2717560939928,5.4510612499999995,-0.5238600000000002,448.91294322699974,DJF,LA-PLATA
114,19840034,incipient,4.0,7.402695919842756,106.59882124573569,1.846334,-0.25860000000000083,54.04532239053162,DJF,SAt
115,19840034,intensification,25.0,13.037223709170195,1173.3501338253175,2.6125296000000002,1.5437856000000003,365.795737565822,DJF,SAt
116,19840034,mature,8.0,9.882920950650846,284.62812337874436,3.387815,-0.2805599999999996,217.11937406812552,DJF,SAt
117,19840035,decay,14.0,17.13098968527195,863.4018801377061,1.6120042857142856,-1.5407485714285716,779.6723492269924,DJF,SAt
118,19840035,incipient,9.0,14.284300682276173,462.811342105748,3.010107,-3.9318400000000002,1310.0340513055842,DJF,SAt
119,19840035,intensification,25.0,8.854568700330784,796.9111830297705,4.2666772,0.48298559999999996,730.5023108832823,DJF,SAt
120,19840035,mature,8.0,3.439927807544664,99.06992085728632,4.08946625,-2.00961,73.92342127027932,DJF,SAt
121,19840036,decay,188.0,10.918225838507238,7389.455247501701,4.559925372340426,-0.22049489361702124,6930.87314438798,DJF,SAt
122,19840036,decay 2,17.0,5.249982528723229,321.2989307578616,3.794685882352941,-0.6813741176470581,279.7371612790602,DJF,SAt
123,19840036,incipient,28.0,16.741935216815502,1687.5870698550025,4.215608214285714,1.4860542857142858,7060.837742047018,DJF,SAt
124,19840036,intensification,108.0,12.162379389037978,4728.733106457966,5.2219728703703705,0.1670888888888888,6823.258497254593,DJF,SAt
125,19840036,mature,50.0,11.575775593896342,2083.6396069013417,4.8293019607843135,0.05753279999999987,7155.342052201853,DJF,SAt
126,19840037,decay,20.0,8.495076247771182,611.6454898395251,3.1478565,-1.162572,372.82011944980025,DJF,SAt
127,19840037,decay 2,17.0,12.239594532693419,749.0631854008373,2.7939611764705883,-2.4977929411764705,670.2482362772931,DJF,SAt
128,19840037,incipient,7.0,10.297523688429905,259.4975969484336,3.4920525,1.7134628571428578,243.28193878061873,DJF,SAt
129,19840037,intensification,16.0,10.080733726057858,580.6502626209326,3.099489375,0.7688399999999995,441.178800941908,DJF,SAt
130,19840037,mature,5.0,12.36414011958183,222.55452215247294,3.684362,2.5069440000000016,72.07660356402181,DJF,SAt
131,19840038,decay,69.0,16.818375391491312,4177.684447246442,4.848200579710145,0.186949565217391,5274.064641557407,DJF,SE-SAO
132,19840038,decay 2,17.0,11.997108842753832,734.2230611765347,8.93049117647059,-0.9938117647058834,650.2598833879131,DJF,SE-SAO
133,19840038,incipient,19.0,9.901785786692011,677.2821478097335,4.4790295,-1.4444336842105256,4941.339174009174,DJF,SE-SAO
134,19840038,intensification,48.0,15.15191530126446,2618.2509640584985,4.827530208333333,0.42232499999999984,2985.50547312614,DJF,SE-SAO
135,19840038,mature,7.0,12.088013069616808,304.6179293543436,8.533075714285713,2.1008914285714337,921.0573263097382,DJF,SE-SAO
136,19840039,decay,34.0,17.46832834683549,2138.123389652664,2.7517837142857147,0.6086611764705883,4338.780363202798,DJF,LA-PLATA
137,19840039,decay 2,17.0,19.57203810258473,1197.8087318781854,2.0974317647058824,-0.48821647058823564,1135.9997544795885,DJF,LA-PLATA
138,19840039,intensification,16.0,15.057007753961926,867.283646628207,2.568665625,-0.41470499999999966,835.93043495128,DJF,LA-PLATA
139,19840039,mature,7.0,12.69633684190735,319.9476884160652,2.3834785714285713,-0.07484571428571428,1465.3074083866568,DJF,LA-PLATA
140,19840040,decay,7.0,7.67135959303203,193.31826174440715,3.746985,0.8206971428571431,185.8669462865067,DJF,SAt
141,19840040,intensification,16.0,9.759758783429868,562.1621059255605,3.883993125,-0.8114550000000003,437.68314767153504,DJF,SAt
142,19840040,mature,2.0,6.6769199641766495,48.073823742071866,3.279695,-1.3954800000000027,22.98802829830881,DJF,SAt
143,19840041,decay,11.0,14.98512328103442,593.410881928963,2.3632075,-0.22662545454545488,663.3558012646391,DJF,SAt
144,19840041,decay 2,17.0,7.428323270161291,454.613384133871,2.6064382352941173,0.06861176470588232,237.49987470355728,DJF,SAt
145,19840041,intensification,16.0,5.392461108787231,310.60575986614447,2.502374375,0.22665,59.19897973527778,DJF,SAt
146,19840041,mature,7.0,7.033222620225125,177.23721002967312,2.761828571428571,0.4600800000000009,250.28825512930405,DJF,SAt
147,19840042,decay,5.0,12.694222902841846,228.49601225115325,4.569451666666667,-0.9727199999999968,228.5168202797169,DJF,SAt
148,19840042,decay 2,13.0,8.273974287157829,387.22199663898635,2.4034815384615382,-4.848646153846154,275.88196167796116,DJF,SAt
149,19840042,intensification,16.0,9.606411877920927,553.3293241682453,4.69058,0.13966499999999904,495.8582622101206,DJF,SAt
150,19840042,mature,5.0,8.018022849956388,144.324411299215,4.166324,-3.440591999999998,120.4857806789762,DJF,SAt
151,19840043,decay,5.0,5.39754548504033,97.15581873072594,1.5243983333333333,0.8185919999999995,96.85598268779547,DJF,WEDDELL
152,19840043,decay 2,14.0,3.5703145585111575,179.94385374896234,1.2629471428571428,-0.20771999999999996,93.54204254687565,DJF,WEDDELL
153,19840043,intensification,16.0,8.085970954869941,465.7519270005086,1.634440625,0.07302000000000008,387.75735933303963,DJF,WEDDELL
154,19840043,mature,5.0,9.522653572078484,171.4077642974127,1.419856,-1.6597920000000002,133.63148934376787,DJF,WEDDELL
155,19840044,decay 2,10.0,13.848279778338162,498.5380720201738,5.42241,-1.4682479999999998,436.70461073756024,DJF,SAt
156,19840044,intensification,9.0,21.60129904229796,699.882088970454,5.211232000000001,1.3846933333333336,672.8187152401745,DJF,SAt
157,19840044,mature,5.0,20.36883386262513,366.6390095272523,5.728536,0.8859839999999977,300.99688749860184,DJF,SAt
158,19840045,decay,45.0,16.797663586095815,2721.2215009475217,5.593437111111111,0.2103786666666669,2364.155767113391,DJF,ARG
159,19840045,decay 2,17.0,23.268881116610345,1424.0555243365532,4.095555882352941,2.295854117647059,1300.9289044648099,DJF,ARG
160,19840045,incipient,2.0,21.684202996236245,156.12626157290094,6.008274999999999,0.9395999999999951,71.00114178220943,DJF,ARG
161,19840045,intensification,10.0,10.234988194349542,368.4595749965835,3.1250181818181817,5.1278880000000004,3955.085484869935,DJF,ARG
162,19840045,mature,7.0,24.370826810175366,614.1448356164192,3.9235414285714287,1.20576,1806.9466586122276,DJF,ARG
163,19840046,decay,26.0,10.168425630748114,951.7646390380235,1.839408846153846,-1.4534953846153846,802.6877490904785,DJF,SAt
164,19840046,decay 2,17.0,5.755591910354684,352.24222491370665,3.7721841176470585,-1.5179576470588239,310.96008942325034,DJF,SAt
165,19840046,mature,4.0,8.819834910865417,127.005622716462,3.711826,-0.20657999999999987,451.49093491747175,DJF,SAt
166,19840047,decay,26.0,16.25801334532327,1521.7500491222581,2.4324369230769234,0.245076923076923,1324.8285350547935,DJF,SAt
167,19840047,decay 2,17.0,13.087329792091095,800.944583275975,2.1844235294117644,1.8778588235294122,669.0334938519846,DJF,SAt
168,19840047,mature,3.0,21.647118934921366,233.78888449715072,1.9596675000000001,-2.594879999999998,976.4317178104956,DJF,SAt
169,19840048,decay,14.0,17.84528314996862,899.4022707584184,1.5161,-1.3297371428571427,789.1731122939563,DJF,SAt
170,19840048,decay 2,17.0,20.307803163130547,1242.8375535835894,1.5854517647058823,1.3179529411764703,1151.3466756080168,DJF,SAt
171,19840048,mature,2.0,23.409128187213966,168.54572294794056,1.6653833333333334,-0.9239999999999995,1396.2846349285091,DJF,SAt
172,19840049,decay,21.0,20.66664216395258,1562.398147594815,2.668020952380952,-1.458662857142857,1477.100850837226,DJF,SAt
173,19840049,decay 2,7.0,20.93160848026121,527.4765337025825,3.21392375,0.9235885714285713,522.9081549627821,DJF,SAt
174,19840049,mature,2.0,14.103755318411219,101.54703829256079,3.2546150000000003,-1.3438800000000004,51.27831633998368,DJF,SAt
175,19840050,decay,49.0,8.911014938364678,1571.9030351275292,5.929172448979592,-0.13382204081632668,1562.5391053092058,DJF,SAt
176,19840050,decay 2,6.0,7.938970741812011,171.48176802313944,5.313731428571429,1.311440000000001,157.7819817016759,DJF,SAt
177,19840050,incipient,14.0,12.043159882266385,606.9752580662258,3.7526135714285718,-3.6483771428571417,1032.727144972544,DJF,SAt
178,19840050,intensification,11.0,7.607142183812604,301.2428304789791,4.927909090909091,-1.7400654545454548,166.0404555759714,DJF,SAt
179,19840050,mature,2.0,9.721896389230967,69.99765400246295,5.735015,3.744479999999996,32.32036233260703,DJF,SAt
180,19840051,decay,45.0,12.28222728246164,1989.7208197587856,5.682759333333333,1.3023146666666672,1588.9261562412635,DJF,SE-SAO
181,19840051,decay 2,3.0,25.414817887381147,274.4800331837164,2.8927175,0.5087200000000003,274.84469549695405,DJF,SE-SAO
182,19840051,incipient,2.0,11.332146307995327,81.59145341756636,6.301864999999999,1.4319599999999966,31.874655407763726,DJF,SE-SAO
183,19840051,intensification,4.0,19.43694389905671,279.8919921464166,5.7180875,-1.448460000000001,199.150075540689,DJF,SE-SAO
184,19840051,mature,2.0,29.168871565894854,210.01587527444292,3.155515,3.51,102.0151339299798,DJF,SE-SAO
185,19840052,decay,25.0,22.881217078639327,2059.3095370775395,2.568928846153846,-0.7384799999999998,2799.9136238728847,DJF,SAt
186,19840052,incipient,18.0,11.578123373960723,750.262394632655,3.935617777777778,0.8106799999999996,3204.837721986495,DJF,SAt
187,19840052,intensification,27.0,16.075915078249995,1562.5789456058997,2.390781481481482,-1.6781333333333333,2160.8099799070137,DJF,SAt
188,19840053,decay,19.0,15.114617722265633,1033.8398522029693,1.5003284210526315,1.1781852631578946,934.9894142614038,DJF,ARG
189,19840053,incipient,1.0,5.394831741752171,19.42139427030781,1.2141600000000001,0.4958400000000029,19.45942029125386,DJF,ARG
190,19840053,intensification,3.0,13.53303471317306,146.15677490226906,2.15054,0.06512000000000027,87.44417867619467,DJF,ARG
191,19840054,decay,22.0,14.576878599080356,1154.4887850471641,2.298809565217391,1.37712,457.4453730809928,DJF,LA-PLATA
192,19840054,incipient,16.0,6.158265604742314,354.7160988331573,3.606125,0.45150000000000023,37.43652058763446,DJF,LA-PLATA
193,19840054,intensification,53.0,8.490214167138722,1619.932863090068,2.3462181132075473,-0.7353056603773584,620.5913297366368,DJF,LA-PLATA
194,19840055,decay,4.0,28.13787601070115,405.1854145540965,3.2004275,2.4923399999999996,277.5676812550195,DJF,SAt
195,19840055,incipient,16.0,16.893635558116966,973.0734081475372,4.048449375,0.5295299999999998,915.2098992400134,DJF,SAt
196,19840055,intensification,11.0,20.17879005526341,799.0800861884309,2.7775958333333333,-1.1465454545454536,2026.497506927479,DJF,SAt
197,19840056,decay,3.0,14.408838241444577,155.61545300760145,3.0880625,0.17975999999999814,155.38010525492942,DJF,SE-SAO
198,19840056,incipient,16.0,14.382569779674824,828.4360193092699,3.109825625,0.5582400000000001,753.0511735868662,DJF,SE-SAO
199,19840056,intensification,12.0,18.75532457775269,810.2300217589161,3.93141,1.61064,426.3910614430412,DJF,SE-SAO
200,19840057,decay,77.0,12.069092851967115,3345.5525385652845,5.178572987012987,-1.0257537662337664,2987.0609364343172,DJF,SAt
201,19840057,incipient,15.0,17.572431122533384,948.9112806168029,3.428916875,1.2080799999999996,927.4554107185437,DJF,SAt
202,19840057,intensification,47.0,18.638367738801524,3153.6118214052176,5.0247112765957445,1.9425089361702128,2817.8288036753206,DJF,SAt
203,19840057,mature,21.0,6.229418908747173,470.9440695012862,7.240578571428572,-0.6938514285714286,428.9536695949292,DJF,SAt
204,19840058,incipient,12.0,12.846337690341109,554.9617882227359,1.9255223076923078,2.1401600000000003,452.8616593041314,DJF,LA-PLATA
205,19840058,intensification,47.0,14.10954486934278,2387.334991892799,2.045718510638298,-0.3709021276595745,217.16096732539813,DJF,LA-PLATA
206,19840058,mature,21.0,13.341707754863293,1008.6331062676651,1.8410866666666665,0.49959999999999993,767.270149946774,DJF,LA-PLATA
207,19840059,incipient,5.0,27.567036972139213,496.20666549850586,1.5142733333333334,-0.4305119999999992,434.1162884864318,DJF,SAt
208,19840059,intensification,47.0,19.095530566157006,3230.9637717937658,4.331904255319149,1.7420068085106382,2914.9768706901154,DJF,SAt
209,19840059,mature,8.0,6.5843216658758985,189.62846397722586,3.45135625,-7.748400000000001,97.96988448688502,DJF,SAt
210,19840060,incipient,5.0,2.920928937279934,52.57672087103881,3.3303216666666664,-0.5530559999999994,26.978656677425967,DJF,SAt
211,19840060,intensification,31.0,10.318016195908266,1151.4906074633625,3.745122580645161,0.2464645161290324,820.7492887155669,DJF,SAt
212,19840061,incipient,4.0,14.545948327974028,209.46165592282597,1.789724,2.652780000000001,170.7430223126372,DJF,SE-BR
213,19840061,intensification,20.0,25.249150039742958,1817.9388028614928,2.7274059999999998,0.8209799999999998,1660.5125758223805,DJF,SE-BR
214,19840062,decay,9.0,26.318704554998256,852.7260275819434,3.757106666666667,-0.13552000000000083,759.044349883846,DJF,SAt
215,19840062,incipient,0.0,,0.0,2.23864,,0.0,DJF,SAt
216,19840062,intensification,47.0,19.426516478986027,3286.966588244436,3.307308936170213,1.0021327659574468,3026.7537657642533,DJF,SAt
