,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19840891,mature,20.0,15.19464435770431,1094.0143937547105,2.0369805,0.58524,1030.240138507825,SON,SAt
48,19840892,decay,89.0,17.97705835005797,5759.849495358573,7.037293033707865,2.48242786516854,9871.498529631186,SON,SE-BR
49,19840892,decay 2,74.0,18.452309812164835,4915.695333960711,4.11979527027027,-1.2079005405405403,5873.358222351745,SON,SE-BR
50,19840892,incipient,3.0,9.600112394792545,103.68121386375947,3.583353333333333,-0.617840000000001,47.19178854473681,SON,SE-BR
51,19840892,intensification,30.0,20.786847751500577,2244.979557162062,4.616417666666667,-1.2614800000000008,6402.24990522669,SON,SE-BR
52,19840892,mature,18.0,13.285313347608934,860.888304925059,6.094795263157894,-2.6800800000000002,10428.616349307797,SON,SE-BR
53,19840893,decay,54.0,17.82100504451481,3464.4033806536795,4.682331818181819,0.9941333333333332,3192.592935568854,SON,SAt
54,19840893,decay 2,42.0,10.83084974698926,1637.6244817447762,6.081123333333333,-1.6911485714285717,1532.1506372877375,SON,SAt
55,19840893,intensification,8.0,13.818725206644435,397.97928595135977,7.5947375,1.9291800000000006,357.52060484172813,SON,SAt
56,19840893,mature,13.0,14.431702524231707,675.4036781340438,7.277128461538462,-1.5058523076923076,618.9474771969867,SON,SAt
57,19840894,decay,49.0,9.786490556678407,1726.3369341980713,2.8749324,0.19013387755102035,1684.1063874488295,SON,SAt
58,19840894,intensification,8.0,7.663789326098377,220.71713259163326,2.50075,-2.40555,157.26858930852856,SON,SAt
59,19840894,mature,4.0,7.12625382171235,102.61805503265784,1.90612,-2.0184,78.7142900062715,SON,SAt
60,19840895,decay,65.0,9.920879425701457,2321.485785614141,4.718455151515152,0.34144246153846164,4365.528627067779,SON,SAt
61,19840895,decay 2,74.0,7.473036361362207,1990.8168866668918,6.658473648648649,0.48932756756756773,1783.8129245036093,SON,SAt
62,19840895,incipient,10.0,2.8689444100810104,103.28199876291637,4.147222,-1.9738079999999993,84.87293486848378,SON,SAt
63,19840895,intensification,42.0,6.7236406324349804,1016.614463624169,5.502709523809524,-1.1739085714285717,2721.5952097332865,SON,SAt
64,19840895,mature,18.0,9.276720203853634,601.1314692097154,4.9527455555555555,1.310573333333333,1811.9721390848956,SON,SAt
65,19840896,decay,38.0,16.755836143979717,2292.1983844964257,1.914124358974359,-0.0832231578947368,770.9935699748848,SON,SAt
66,19840896,intensification,8.0,13.078736916988026,376.66762320925517,2.2990925,-0.22743000000000052,311.4568393429374,SON,SAt
67,19840897,decay,49.0,12.300994008221904,2169.895343050344,2.6743718000000003,-0.03891918367346932,3834.221843458905,SON,LA-PLATA
68,19840897,decay 2,74.0,8.665059554742667,2308.371865383446,5.757528243243243,0.88536972972973,2206.9003853517147,SON,LA-PLATA
69,19840897,incipient,10.0,5.191103708572702,186.87973350861725,2.937024,-0.9600720000000003,161.6525514437101,SON,LA-PLATA
70,19840897,intensification,54.0,7.410691540906942,1440.6384355523098,3.617506296296296,-0.36221333333333317,3828.3492795094603,SON,LA-PLATA
71,19840897,mature,26.0,11.693123576486197,1094.476366759108,3.315816923076923,-0.6223938461538469,3977.763757668473,SON,LA-PLATA
72,19840898,decay,28.0,6.319964058359306,637.0523770826181,3.302302413793104,-0.5712085714285714,597.9792833786499,SON,SAt
73,19840898,decay 2,3.0,12.378925317179986,133.69239342554386,2.2464166666666667,-0.583120000000001,100.67659139825761,SON,SAt
74,19840898,intensification,8.0,3.5555158652404337,102.39885691892451,2.9432675,-0.5481599999999993,77.55114429439845,SON,SAt
75,19840898,mature,13.0,5.428645786583721,254.06062281211817,2.597983076923077,-1.0007076923076925,239.11707718460534,SON,SAt
76,19840899,decay,28.0,7.983563860491684,804.7432371375618,3.340174482758621,0.8653457142857139,492.49819804644494,SON,SAt
77,19840899,intensification,8.0,9.956048358473858,286.7341927240471,3.6927262499999998,-0.03434999999999988,218.87461408344782,SON,SAt
78,19840899,mature,4.0,4.479753923225714,64.50845649445027,3.5308124999999997,-1.2179399999999987,31.621228580070778,SON,SAt
79,19840900,decay,14.0,23.22166558118064,1170.3719452915043,4.690392,0.07772571428571418,5481.118978709109,SON,SAt
80,19840900,decay 2,63.0,16.26713614960413,3689.386478730217,3.9410655555555554,-1.288582857142857,2862.0284374068738,SON,SAt
81,19840900,intensification,8.0,20.157720604589414,580.5423534121751,4.1707975,-2.8550700000000004,539.9462467293288,SON,SAt
82,19840900,mature,13.0,23.810079079217367,1114.3117009073728,4.931986153846154,3.0926400000000003,976.590441888197,SON,SAt
83,19840901,decay 2,28.0,20.025960135979666,2018.6167817067505,3.805218214285714,0.20792571428571405,1833.470343179188,SON,SAt
84,19840901,mature,11.0,20.926625399619237,828.6943658249218,2.5649941666666667,1.8286909090909094,732.8792436948024,SON,SAt
85,19840902,decay 2,54.0,14.07430965764039,2736.045797445292,2.499957592592593,-0.74768,1656.7739688055467,SON,SA-NAM
86,19840902,mature,8.0,10.746191484228525,309.4903147457816,2.9844666666666666,-0.6384000000000003,190.97381834508747,SON,SA-NAM
87,19840903,decay,18.0,10.238925010335088,663.4823406697136,5.138032777777777,2.266693333333334,2070.1483689103843,SON,ARG
88,19840903,decay 2,74.0,15.89152488286257,4233.5022287945885,3.8551849999999996,1.035188108108108,5503.113925259182,SON,ARG
89,19840903,incipient,10.0,6.397115669455802,230.29616410040887,6.475677,0.5015040000000006,187.05053724898482,SON,ARG
90,19840903,intensification,34.0,11.235432970778312,1375.2169956232653,4.531352941176471,-1.132214117647059,2437.220740267278,SON,ARG
91,19840903,mature,9.0,12.02826255995149,389.71570694242826,2.551146,0.9733600000000001,5304.651349234221,SON,ARG
92,19840904,decay 2,29.0,7.510133623148129,784.0579502566648,3.3822483333333335,1.1576275862068968,652.0984971388352,SON,SAt
93,19840905,decay,6.0,6.400239311334502,138.24516912482522,3.3260816666666666,-5.4192,123.01554700184784,SON,SAt
94,19840905,decay 2,40.0,9.541798100459006,1374.018926466097,6.042063902439025,-1.421274,1025.1387841122773,SON,SAt
95,19840905,intensification,5.0,10.37965391679808,186.83377050236544,1.8555199999999998,-7.062479999999999,152.9415265912628,SON,SAt
96,19840906,decay,6.0,18.145363946580435,391.9398612461374,4.399226666666666,0.31879999999999953,303.48731184391335,SON,ARG
97,19840906,decay 2,40.0,18.96077120103205,2730.351052948615,4.15080243902439,0.7843560000000002,2142.1044441813033,SON,ARG
98,19840906,intensification,7.0,17.117767937694644,431.36775202990503,4.113621428571428,-2.3220685714285714,350.8703145172916,SON,ARG
99,19840907,decay 2,28.0,18.25171893027903,1839.7732681721259,2.83022724137931,0.11568857142857146,1491.6210671020401,SON,SE-SAO
100,19840908,decay,6.0,6.010334737146457,129.82323032236346,2.6344516666666666,-0.6927599999999998,23.335850504543693,SON,LA-PLATA
101,19840908,decay 2,21.0,14.2490664257142,1077.2294217839935,2.2965163636363637,0.06929142857142857,603.6991801228708,SON,LA-PLATA
102,19840908,intensification,22.0,11.462449089157952,907.8259678613098,2.3467795454545457,-0.38017090909090906,152.8141021442923,SON,LA-PLATA
103,19840908,mature,5.0,9.961777076156588,179.31198737081857,1.555358,-3.3947520000000004,122.58893691562399,SON,LA-PLATA
104,19840909,decay,6.0,12.91222657295367,278.9040939757993,4.098396666666667,3.9615600000000004,234.78829079302227,SON,SAt
105,19840909,decay 2,11.0,6.590439742514022,260.98141380355526,2.7020999999999997,3.251541818181818,261.71349530123325,SON,SAt
106,19840909,intensification,21.0,11.072584144185551,837.0873613004277,4.157021428571428,-1.9944685714285717,776.4448262266724,SON,SAt
107,19840910,decay,6.0,9.933019846115004,214.55322867608413,1.697945,0.8744399999999999,44.139725575710116,SON,SA-NAM
108,19840910,decay 2,14.0,11.085487704551602,558.7085803094008,1.4671606666666668,1.2006342857142858,621.6762906216134,SON,SA-NAM
109,19840910,intensification,22.0,12.77238897806804,1011.5732070629888,1.8607227272727274,0.8729345454545452,363.03047145620263,SON,SA-NAM
110,19840910,mature,5.0,12.516257479871637,225.29263463768945,2.11634,-1.8353279999999992,197.95361904797522,SON,SA-NAM
111,19840911,decay,6.0,15.775004254417391,340.7400918954157,1.76509,0.7865200000000003,246.45613730737637,SON,SAt
112,19840911,decay 2,14.0,8.791128373421904,443.07287002046394,1.5220233333333333,1.3461428571428573,2100.3692612013533,SON,SAt
113,19840911,intensification,22.0,15.901664106766674,1259.4117972559206,1.7838713636363637,-0.3277963636363637,1157.1252454207602,SON,SAt
114,19840911,mature,5.0,19.074008676679018,343.33215618022234,1.560262,0.5283359999999995,218.2861246434252,SON,SAt
115,19840912,decay,111.0,15.229341888855638,6085.645018786713,5.23874954954955,0.22837405405405392,7593.883877227166,SON,SE-SAO
116,19840912,decay 2,14.0,14.541660462356734,732.8996873027795,4.743264,1.2004800000000009,1906.7111470800444,SON,SE-SAO
117,19840912,incipient,19.0,15.880485601821473,1086.2252151645887,4.881606315789473,-1.2452084210526317,4788.763790650273,SON,SE-SAO
118,19840912,intensification,126.0,13.588145827553838,6163.5829473784215,4.651016111111112,-0.38615238095238097,7587.851735757774,SON,SE-SAO
119,19840912,mature,26.0,9.949123065255957,931.2379189079576,5.359671923076923,0.043569230769230874,4857.018346759098,SON,SE-SAO
120,19840913,decay,5.0,6.407065541543433,115.3271797477818,1.1292266666666666,-0.0999840000000006,66.34063669256902,SON,SAt
121,19840913,decay 2,11.0,9.049326640868756,358.35333497840276,1.363249090909091,-0.48364363636363644,289.10898270184185,SON,SAt
122,19840913,intensification,22.0,4.023726132138626,318.6791096653792,1.24176,0.28213090909090915,140.9401147408955,SON,SAt
123,19840913,mature,5.0,7.967016708094183,143.40630074569532,1.422818,0.3013440000000002,110.7019396114576,SON,SAt
124,19840914,decay,40.0,11.614093660974586,1672.4294871803402,5.053835365853658,-1.2444959999999992,6336.8462955177065,SON,ARG
125,19840914,decay 2,11.0,19.273323055390037,763.2235929934454,8.012105454545456,-0.5512363636363656,696.837564499179,SON,ARG
126,19840914,incipient,12.0,17.8080467271996,769.3076186150226,5.7114625,-1.23998,2643.1683725726225,SON,ARG
127,19840914,intensification,60.0,15.671202519394416,3384.9797441891938,5.4601525,0.8251880000000003,5968.572616740749,SON,ARG
128,19840914,mature,16.0,19.233688593420208,1107.860462981004,5.552345625,-1.4531550000000009,5073.9657911502845,SON,ARG
129,19840915,decay,4.0,18.949653962543966,272.8750170606331,1.3972,-2.6257200000000007,219.4818930285785,SON,ARG
130,19840915,decay 2,11.0,14.448963802572983,572.1789665818901,1.5928518181818183,-1.130770909090909,506.31664658742466,SON,ARG
131,19840915,intensification,13.0,9.425127102296297,441.09594838746665,1.9649107142857143,1.1860061538461542,375.69994450422195,SON,ARG
132,19840915,mature,5.0,14.317070233831638,257.70726420896943,2.302618,-0.5597280000000004,210.56977139439115,SON,ARG
133,19840916,decay,37.0,16.206938873557174,2158.7642579578155,3.640140810810811,-0.8601664864864861,3777.837262341246,SON,SAt
134,19840916,decay 2,11.0,14.304717038878396,566.4667947395844,4.08817,0.06547636363636337,510.46783816872664,SON,SAt
135,19840916,incipient,12.0,16.983583501369726,733.6908072591721,3.1929883333333335,-0.85426,3435.7787867305897,SON,SAt
136,19840916,intensification,43.0,19.127546157882282,2960.944145240177,3.6164845454545453,-0.23800186046511695,4915.232303394913,SON,SAt
137,19840916,mature,13.0,16.28590619204334,762.1804097876283,3.8538446153846158,0.8910646153846156,3852.0328869790083,SON,SAt
138,19840917,decay,44.0,7.123755446688963,1128.4028627555317,5.020021136363637,-0.9066381818181813,1837.068711611779,SON,SAt
139,19840917,decay 2,11.0,9.192047316789948,364.00507374488194,7.319621818181818,0.26498181818181676,251.66915442614618,SON,SAt
140,19840917,incipient,12.0,5.985515651427362,258.57427614166204,4.874268333333333,-1.8002199999999995,1030.6654840227811,SON,SAt
141,19840917,intensification,41.0,7.084972470246914,1045.7419366084446,4.196372380952381,-0.5030517073170738,1973.3197156913554,SON,SAt
142,19840917,mature,16.0,8.612942730886235,496.10550129904715,4.786351875,2.2722450000000007,1910.6537200786395,SON,SAt
143,19840918,decay,12.0,10.84486236485449,468.498054161714,1.48254,0.5459999999999998,169.70519562465253,SON,LA-PLATA
144,19840918,decay 2,11.0,6.0620080568262775,240.05551905032058,1.7575918181818182,-0.8215854545454545,155.59340970318496,SON,LA-PLATA
145,19840918,incipient,10.0,16.773867600283438,603.8592336102038,1.323592,-1.4553119999999997,511.1535802842051,SON,LA-PLATA
146,19840918,intensification,11.0,12.773073539438265,505.8137121617553,1.2676591666666666,0.7774690909090907,1319.7820511247621,SON,LA-PLATA
147,19840918,mature,5.0,12.191009619868918,219.43817315764056,1.902878,0.24561600000000067,146.52639789606067,SON,LA-PLATA
148,19840919,decay,12.0,7.428968696798969,320.93144770171546,1.289985,-0.12142000000000003,213.2306714090968,SON,SAt
149,19840919,decay 2,11.0,3.836751621584781,151.93536421475733,1.3119218181818182,0.12453818181818184,68.58527980812221,SON,SAt
150,19840919,incipient,10.0,4.4214763060557996,159.17314701800876,1.352857,0.3851760000000001,129.67788029706347,SON,SAt
151,19840919,intensification,8.0,5.505426665547995,158.55628796778225,1.2585022222222222,-0.04700999999999954,631.1857647652147,SON,SAt
152,19840919,mature,5.0,5.156858158713048,92.82344685683486,1.19332,0.6036479999999994,83.73148578557499,SON,SAt
153,19840920,decay,34.0,4.269169498150553,522.5463465736276,3.7762314705882356,0.4551529411764706,1690.7885563431316,SON,WEDDELL
154,19840920,decay 2,11.0,5.020836873479309,198.82514018978065,1.8568145454545453,3.130756363636364,114.97228425596677,SON,WEDDELL
155,19840920,incipient,10.0,4.4731710198291585,161.0341567138497,3.915298,-0.33004799999999973,147.91920301064883,SON,WEDDELL
156,19840920,intensification,24.0,13.813810383189152,1193.5132171075427,3.4189616666666667,0.29775999999999975,1151.5735321364768,SON,WEDDELL
157,19840920,mature,9.0,6.747831883429995,218.62975302313185,3.530309,0.5179466666666658,1225.29465794801,SON,WEDDELL
158,19840921,decay,12.0,10.3784323974832,448.3482795712742,2.529505,3.2391,408.6758934777629,SON,SAt
159,19840921,decay 2,7.0,14.20844895031384,358.0529135479088,1.62741,-0.8830971428571431,350.6947417641107,SON,SAt
160,19840921,incipient,10.0,8.414378646706655,302.9176312814396,2.739197,-2.3407679999999997,216.70846330368255,SON,SAt
161,19840921,intensification,6.0,9.094883322001678,196.44947975523627,2.4238583333333334,2.6104000000000003,169.8347183670821,SON,SAt
162,19840922,decay,12.0,15.134871887749453,653.8264655507762,2.2674733333333332,-2.3314199999999996,391.99255667858216,SON,SA-NAM
163,19840922,decay 2,7.0,9.56776605839851,241.10770467164247,3.14793375,3.0087428571428565,236.67996411140416,SON,SA-NAM
164,19840922,incipient,10.0,13.383692210734825,481.81291958645363,2.241463,0.03583199999999938,204.89690562880673,SON,SA-NAM
165,19840922,intensification,5.0,8.002578841105935,144.04641913990682,1.8552039999999999,-4.4475359999999995,83.58377875399573,SON,SA-NAM
166,19840923,decay,8.0,18.43816017316012,531.0190129870115,2.8064255555555553,-1.0107,506.4626680227544,SON,SAt
167,19840923,incipient,10.0,17.734904291203215,638.4565544833158,2.6495260000000003,-0.3808079999999997,522.6490554188983,SON,SAt
168,19840923,intensification,6.0,18.529161657042373,400.2298917921152,2.459076666666667,-0.9675600000000006,328.99267563224845,SON,SAt
169,19840924,decay,23.0,14.82763262075764,1227.7279809987326,1.6529220833333333,0.2031130434782609,2868.743095898981,SON,SAt
170,19840924,incipient,10.0,7.186718428072551,258.72186341061183,1.69681,1.664208,164.9813311642977,SON,SAt
171,19840924,intensification,24.0,12.167168575055056,1051.2433648847568,2.5234475,0.22387,1004.7508571094311,SON,SAt
172,19840924,mature,8.0,17.544273564808506,505.275078666485,2.01497875,-1.0691100000000002,445.5773322852451,SON,SAt
173,19840925,incipient,9.0,14.982526940468242,485.4338728711711,1.633237,2.402533333333333,429.64767198322295,SON,ARG
174,19840925,intensification,20.0,10.796531596224442,777.3502749281598,2.2779715,-0.9704039999999996,676.9681524732306,SON,ARG
175,19840926,decay,30.0,18.482329097783712,1996.0915425606408,3.875883,-0.9211119999999997,2840.356843404572,SON,SAt
176,19840926,incipient,8.0,13.747567545136008,395.929945299917,3.775151111111111,1.6450500000000001,2984.3699446018773,SON,SAt
177,19840926,intensification,38.0,11.939401142501085,1633.3100762941483,3.9361181578947364,0.648176842105263,3464.7682166781206,SON,SAt
178,19840926,mature,11.0,11.48778819985256,454.91641271416137,4.269597272727273,-0.5686254545454552,2815.850604584278,SON,SAt
179,19840927,decay,1.0,28.885104777244383,103.9863771980798,1.07522,-1.655520000000001,0.0,SON,SAt
180,19840927,intensification,17.0,21.018910436493847,1286.3573187134234,2.1910261111111113,-0.6728894117647057,1168.7771455797952,SON,SAt
181,19840927,mature,8.0,24.995510460082812,719.870701250385,1.52058875,-2.1066599999999998,551.846360216271,SON,SAt
182,19840928,decay,39.0,25.430051533217934,3570.3792352637984,3.4653766666666663,0.3585661538461537,4793.960206792139,SON,SE-SAO
183,19840928,incipient,2.0,23.931334712384697,172.30560992916983,3.52893,1.6257600000000032,83.61319159849823,SON,SE-SAO
184,19840928,intensification,22.0,20.397137535027692,1615.4532927741934,4.213062727272727,0.7073454545454542,2779.623505315615,SON,SE-SAO
185,19840928,mature,15.0,21.12459820287328,1140.728302955157,3.068056875,-1.7053599999999995,6181.704746975442,SON,SE-SAO
186,19840929,decay,29.0,7.654236180716954,799.10225726685,3.113901,-0.259166896551724,698.6721949275006,SON,SAt
187,19840929,incipient,2.0,11.5670980613383,83.28310604163576,3.148925,-1.244279999999998,26.791460839738672,SON,SAt
188,19840929,intensification,14.0,19.749233794258362,995.3613832306213,2.415305,-0.2293885714285723,533.0172070525566,SON,SAt
189,19840929,mature,3.0,6.962068280339456,75.19033742766612,3.46453,5.657760000000003,40.932962722214356,SON,SAt
190,19840930,decay,47.0,19.61844298647538,3319.4405533116346,4.239003333333334,1.0166553191489363,5615.895842143743,SON,SAt
191,19840930,incipient,6.0,28.52268570248673,616.0900111737134,4.806043333333333,-0.8994000000000009,5227.255299153253,SON,SAt
192,19840930,intensification,28.0,20.626128174745507,2079.113720014347,3.5138535714285717,0.26444571428571423,5467.415552056035,SON,SAt
193,19840930,mature,13.0,17.636800503445706,825.402263561259,5.25925,2.0830153846153845,2592.235368580282,SON,SAt
194,19840931,decay,13.0,12.016765422088948,562.3846217537628,1.570782142857143,0.7170830769230765,844.3529756434779,SON,SAt
195,19840931,incipient,2.0,18.962763746009202,136.53189897126623,1.477635,0.06672,70.061599915687,SON,SAt
196,19840931,intensification,14.0,10.95976092885381,552.3719508142319,1.5576085714285715,0.12022285714285717,305.34330357549834,SON,SAt
197,19840931,mature,3.0,11.905187749347368,128.57602769295156,1.63433,1.7001600000000003,70.94028481900494,SON,SAt
198,19840932,decay,35.0,10.735763373713482,1352.7061850878986,4.942477222222222,-0.16716342857142866,2873.0240655138,SON,SAt
199,19840932,incipient,6.0,13.661958296418732,295.0982992026446,3.76131,-4.370240000000003,2776.9095614279477,SON,SAt
200,19840932,intensification,25.0,14.82910161619219,1334.619145457297,4.4251956,0.24082560000000072,2812.0309272865848,SON,SAt
201,19840932,mature,13.0,12.5728501130599,588.4093852912033,5.563424615384616,0.5931876923076931,1280.7439626115106,SON,SAt
202,19840933,decay,14.0,7.384499155368444,372.1787574305696,2.614195714285714,-0.9554228571428569,234.64402461593988,SON,SAt
203,19840933,incipient,1.0,8.500908288300726,30.60326983788261,2.1197999999999997,-0.8630399999999945,30.641159995129996,SON,SAt
204,19840933,intensification,14.0,7.458928652918826,375.9300041071088,2.390027142857143,1.4607600000000003,269.3461863379725,SON,SAt
205,19840933,mature,3.0,9.242672666753853,99.82086480094162,2.91057,-0.5361600000000024,71.67122539358506,SON,SAt
206,19840934,decay,14.0,7.995572412090274,402.9768495693498,4.525517857142857,0.033497142857143,358.700765802091,SON,SAt
207,19840934,incipient,1.0,4.907972550224368,17.668701180807727,3.695615,1.7714399999999983,17.73832022519991,SON,SAt
208,19840934,intensification,20.0,9.047174528875356,651.3965660790257,4.250127,1.3398840000000003,980.2480113237655,SON,SAt
209,19840934,mature,3.0,6.845738450508187,73.93397526548841,4.448846666666667,1.1933599999999984,49.97379099144831,SON,SAt
210,19840935,decay,68.0,8.533113462651015,2088.906175656968,8.03898955882353,-0.033674117647058584,2525.3547548172523,SON,SAt
211,19840935,incipient,7.0,8.225272469591557,207.27686623370727,9.182675714285713,-3.2194285714285718,275.58097818339303,SON,SAt
212,19840935,intensification,58.0,9.745031002545137,2034.7624733314244,6.768047966101695,-1.4139931034482753,3173.6411595748796,SON,SAt
213,19840935,mature,13.0,21.76343797328756,1018.5288971498577,9.253328461538462,2.669335384615382,2273.29952320093,SON,SAt
214,19840936,decay,33.0,16.25340098415836,1930.9040369180136,4.179664242424242,-2.0279199999999995,2305.5427562920754,SON,SAt
215,19840936,incipient,4.0,11.906569095378511,171.45459497345058,1.319065,-0.9815399999999994,118.61642999061215,SON,SAt
216,19840936,intensification,16.0,9.189480352989321,529.3140683321849,5.581117647058824,-1.204590000000001,2859.7364421106986,SON,SAt
217,19840936,mature,13.0,13.300675912824362,622.4716327201801,4.750003076923077,-3.219932307692308,1325.9400631599615,SON,SAt
218,19840937,decay,33.0,17.215083048869577,2045.151866205706,3.2654454545454543,0.24409454545454548,2855.951922881402,SON,AT-PEN
219,19840937,incipient,4.0,27.23920633502683,392.24457122438633,2.48769,-1.7371799999999977,317.304502610953,SON,AT-PEN
220,19840937,intensification,16.0,15.795617649805003,909.8275766287682,3.0152735294117647,1.6334249999999995,3599.2203648035097,SON,AT-PEN
