,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19940470,mature,4.0,18.08866936614932,260.47683887255016,3.6018475,0.9194399999999989,195.01362426304985,JJA,SAt
32,19940470,residual,13.0,10.753941490740623,503.28446176666114,4.339178461538461,0.533649230769231,444.54679628872674,JJA,SAt
33,19940471,decay,8.0,10.209553906076675,294.0351524950082,2.4009675,-0.6847800000000004,278.3435918579757,JJA,SAt
34,19940471,incipient,4.0,7.0361423288478875,101.32044953540958,1.2921299999999998,0.24546,84.75827320580021,JJA,SAt
35,19940471,intensification,16.0,5.942554002012503,342.2911105159202,2.03180375,1.8308850000000005,171.80214411608452,JJA,SAt
36,19940471,mature,4.0,5.592931777985197,80.53821760298685,2.45418,-0.26694000000000084,47.43630137382545,JJA,SAt
37,19940471,residual,13.0,6.019796265605431,281.7264652303342,2.4767253846153845,0.5519815384615391,123.95826339611253,JJA,SAt
38,19940472,decay,8.0,16.33832550648672,470.54377458681745,3.957445,0.9419999999999988,416.40236526961354,JJA,ARG
39,19940472,incipient,3.0,14.277063094965696,154.19228142562952,1.4982575,5.350640000000001,146.7747117592135,JJA,ARG
40,19940472,intensification,16.0,18.95611589838878,1091.8722757471937,2.772139375,2.3082749999999996,1015.4340018312608,JJA,ARG
41,19940472,mature,4.0,17.266719643470676,248.6407628659777,3.6381,2.3535000000000013,180.94079486181528,JJA,ARG
42,19940472,residual,11.0,16.409083325768087,649.7996997004163,4.211034545454545,-0.05068363636363604,538.4051463365786,JJA,ARG
43,19940473,decay,13.0,15.29399831981729,715.7591213674492,3.0043407692307693,-0.8790276923076914,1413.1218970446503,JJA,SAt
44,19940473,incipient,1.0,7.343214014070569,26.43557045065405,4.664479999999999,0.2256000000000071,26.514218463995025,JJA,SAt
45,19940473,intensification,16.0,9.305672820674578,536.0067544708558,4.092983125,-1.3694099999999998,470.3407216552739,JJA,SAt
46,19940473,mature,4.0,9.881530426863447,142.29403814683363,3.6834975,-0.5736600000000012,95.64079722552465,JJA,SAt
47,19940473,residual,13.0,17.82799229732438,834.350039514781,2.9250746153846157,-1.9770092307692313,782.0701109627001,JJA,SAt
48,19940474,decay,8.0,15.713023430100117,452.5350747868834,2.27963875,0.15792000000000073,396.42122408794575,JJA,SE-SAO
49,19940474,intensification,15.0,14.753021440397369,796.6631577814579,1.78912875,1.7135999999999998,794.0318494195178,JJA,SE-SAO
50,19940474,mature,4.0,14.040734905508318,202.1865826393198,2.26206,0.84516,136.3584869163864,JJA,SE-SAO
51,19940474,residual,2.0,10.975880927347289,79.02634267690047,2.342305,-0.02675999999999945,54.60108945231612,JJA,SE-SAO
52,19940475,decay,8.0,11.296621073926213,325.34268692907494,7.14405625,-0.588840000000002,289.7022064786563,JJA,SAt
53,19940475,intensification,13.0,19.451350474383396,910.323202201143,5.9892392857142855,3.9610153846153846,905.6120448118766,JJA,SAt
54,19940475,mature,4.0,11.991046198752732,172.67106526203935,7.07536,1.5253200000000007,56.91660934001553,JJA,SAt
55,19940475,residual,10.0,18.1531509954941,653.5134358377877,5.637147000000001,-6.062879999999998,558.3650582458557,JJA,SAt
56,19940476,decay,8.0,8.339678669788153,240.1827456898988,1.93744875,-0.6117000000000006,217.64685264322375,JJA,SAt
57,19940476,intensification,4.0,3.218480131284249,46.346113890493186,1.906284,0.5408400000000007,35.59459009378487,JJA,SAt
58,19940476,mature,4.0,7.028738625521283,101.21383620750649,2.0293275,0.3966000000000003,82.10809648829711,JJA,SAt
59,19940476,residual,12.0,16.066868805595497,694.0887324017255,1.7792033333333332,-0.5219199999999997,588.7250822137701,JJA,SAt
60,19940477,decay,53.0,10.287822067559366,1962.9164504903267,4.088971886792453,-0.7436060377358491,1903.1695615016029,JJA,SE-BR
61,19940477,intensification,2.0,29.178480699488624,210.08506103631805,1.967495,-3.444959999999998,109.21360331828836,JJA,SE-BR
62,19940477,mature,2.0,13.184652919931056,94.9295010235036,2.30911,-0.10883999999999897,89.2021569405,JJA,SE-BR
63,19940477,residual,13.0,7.359235323976927,344.41221316212017,3.588247692307692,2.905218461538462,309.4103257034638,JJA,SE-BR
64,19940478,decay,84.0,14.368442150440641,4345.01690629325,6.018019529411765,-1.4498,5493.647378576108,JJA,SAt
65,19940478,incipient,13.0,14.559761931888943,681.3968584124025,7.39171,0.401076923076923,624.0824698024607,JJA,SAt
66,19940478,intensification,95.0,12.329813229821152,4216.7961245988345,5.004897578947368,-0.34664589473684215,3394.2557754204727,JJA,SAt
67,19940478,residual,13.0,17.121181319355443,801.2712857458347,7.530002307692308,3.704529230769232,709.494947283822,JJA,SAt
68,19940479,decay,73.0,11.132637216926575,2925.6570606083037,6.916387808219178,0.7562400000000002,3564.6690066007545,JJA,ARG
69,19940479,incipient,13.0,7.823268537173215,366.1289675397065,7.474305384615385,-1.0382953846153844,259.18948257107564,JJA,ARG
70,19940479,intensification,47.0,15.241738204342074,2578.9021041746787,9.637853617021277,-1.1673548936170215,1997.5807415153047,JJA,ARG
71,19940479,residual,2.0,23.70547085033376,170.6793901224031,4.771843333333333,6.040079999999996,170.95607129590073,JJA,ARG
72,19940480,decay,81.0,16.578504860574505,4834.292017343525,7.520821111111111,1.0477866666666669,6570.32167530123,JJA,SAt
73,19940480,incipient,13.0,10.724162179454726,501.8907899984811,9.551946153846155,-4.14299076923077,415.3419240096884,JJA,SAt
74,19940480,intensification,73.0,12.161709431849086,3196.0972386899402,9.413286438356163,-0.4054980821917808,3792.7787328235336,JJA,SAt
75,19940480,residual,2.0,17.981849831912854,129.46931878977256,3.1687100000000004,9.261719999999999,123.77785127305685,JJA,SAt
76,19940481,decay,44.0,8.938465842825513,1415.8529895035613,3.077932222222222,0.32112545454545455,817.4719761914149,JJA,SAt
77,19940481,intensification,44.0,5.596912922038287,886.5510068508646,2.963662954545455,-0.9711054545454545,527.551878264376,JJA,SAt
78,19940482,decay,20.0,19.693292896695134,1417.9170885620497,6.813286666666667,3.630792000000001,1389.6690936225154,JJA,SAt
79,19940482,intensification,43.0,9.814887718839062,1519.3446188762866,4.886234418604651,-4.0583553488372095,1417.6276342855858,JJA,SAt
80,19940483,decay,34.0,11.599510697818268,1419.7801094129559,4.093570857142857,-1.3476776470588232,4057.5248509023622,JJA,SAt
81,19940483,incipient,13.0,4.177924096025462,195.5268476939916,6.153126923076924,-0.7755507692307694,170.20148716426235,JJA,SAt
82,19940483,intensification,47.0,25.27355084677281,4276.284803273959,4.902946595744681,1.4720221276595744,3719.1759313956054,JJA,SAt
83,19940484,decay,18.0,24.374109799358735,1579.442314998446,2.673476842105263,4.279373333333334,1536.9619419092865,JJA,SE-SAO
84,19940484,intensification,29.0,21.29593525275602,2223.2956403877283,4.5337000000000005,-0.33321103448275885,1838.2526466561053,JJA,SE-SAO
85,19940485,decay,9.0,18.765500759655577,608.0022246128407,3.8554630000000003,3.27384,457.8394897429048,JJA,ARG
86,19940485,incipient,13.0,20.345073115064096,952.1494217849998,2.8647030769230772,-3.3249230769230773,865.594241593261,JJA,ARG
87,19940485,intensification,47.0,18.92458025067358,3202.0389784139697,4.918354680851063,-0.23577702127659583,2786.5786819341524,JJA,ARG
88,19940486,intensification,34.0,20.552325376397864,2515.604626071098,2.430218857142857,-0.50748,2196.1153068880917,JJA,SAt
89,19940487,incipient,4.0,13.055501372084334,187.99921975801442,2.57641,0.7115399999999985,116.07530532167678,JJA,SA-NAM
90,19940487,intensification,35.0,8.882708932587027,1119.2213255059655,2.2092794444444444,0.5736548571428572,620.5356660578553,JJA,SA-NAM
91,19940488,decay,36.0,16.550857039646935,2144.9910723382427,5.6587483333333335,0.4365466666666666,1923.20356055725,JJA,SE-SAO
92,19940488,incipient,13.0,11.444955269744034,535.6239066240207,6.521476923076923,-3.2740430769230766,423.2313983563065,JJA,SE-SAO
93,19940488,intensification,70.0,20.91036184312179,5269.411184466691,6.093769014084507,1.3671977142857146,4508.439281256675,JJA,SE-SAO
94,19940489,decay,36.0,20.831306840374516,2699.737366512537,4.084420833333334,2.6359266666666663,2607.3117172779466,JJA,SAt
95,19940489,incipient,13.0,19.936340582723005,933.0207392714367,1.8233615384615385,0.82128,843.0294109402574,JJA,SAt
96,19940489,intensification,74.0,18.605720129801778,4956.563842579194,7.049284133333334,1.04917945945946,7557.672498697441,JJA,SAt
97,19940489,mature,15.0,18.856360360975025,1018.2434594926514,8.493152666666667,-4.097264000000001,942.6282723997472,JJA,SAt
98,19940490,decay,3.0,8.295526754049385,89.59168894373336,2.0749133333333334,-0.009919999999997467,52.32101917983434,JJA,SAt
99,19940490,incipient,13.0,6.922232165761368,323.9604653576321,2.3996346153846155,-0.8972492307692312,288.3908610136926,JJA,SAt
100,19940490,intensification,19.0,6.810123479806362,465.81244601875517,2.6846745,-0.5922063157894738,426.72829120086925,JJA,SAt
101,19940491,decay,3.0,19.57451199392609,211.40472953440178,2.7168466666666666,0.7850400000000022,185.05468021351848,JJA,SE-BR
102,19940491,incipient,13.0,15.535689255116022,727.0702571394299,2.2634053846153845,1.4359753846153842,253.69972682892347,JJA,SE-BR
103,19940491,intensification,16.0,11.949987227889489,688.3192643264346,1.65661,1.1152650000000002,174.45502807202524,JJA,SE-BR
104,19940492,decay,36.0,20.509424141225075,2658.02136870277,4.1681475,0.8507533333333335,2569.3671399031005,JJA,SE-SAO
105,19940492,incipient,13.0,20.25954762652956,948.1468289215834,2.186040769230769,2.129704615384615,789.1334528300499,JJA,SE-SAO
106,19940492,intensification,58.0,26.578900273925306,5549.6743771956035,4.270622881355932,1.6745213793103446,7440.954589541626,JJA,SE-SAO
107,19940493,decay,16.0,4.72337583913341,272.0664483340844,3.637209375,-2.1266249999999998,117.99331582569815,JJA,ARG
108,19940493,incipient,13.0,7.578003008544309,354.6505407998737,4.849909230769231,-0.15865846153846136,314.1235945122581,JJA,ARG
109,19940493,intensification,4.0,16.410799938931746,236.31551912061713,4.248762,7.846439999999999,236.06518166344617,JJA,ARG
110,19940494,decay,36.0,3.6812312950464507,477.08757583802003,2.841400277777778,0.34924,147.89491289845736,JJA,WEDDELL
111,19940494,incipient,13.0,10.618003859123307,496.9225806069707,1.65976,1.439483076923077,386.9843527440507,JJA,WEDDELL
112,19940494,intensification,51.0,7.492067788382581,1375.5436459470418,3.343996923076923,0.8322211764705882,1346.94633725684,JJA,WEDDELL
113,19940495,decay,36.0,10.086430658512052,1307.201413343162,5.513346944444445,-0.66446,1263.8929740640974,JJA,SAt
114,19940495,decay 2,96.0,13.968465819716506,4827.501787294024,6.106166770833333,-0.9786925000000001,4109.611245323006,JJA,SAt
115,19940495,incipient,12.0,10.259010229455276,443.18924191246793,5.5739976923076915,1.7793000000000012,146.93870263538983,JJA,SAt
116,19940495,intensification,55.0,14.139745457954634,2799.6696006750176,6.370289454545455,1.7979752727272724,2530.0748762534085,JJA,SAt
117,19940495,mature,21.0,8.687152898486822,656.7487591256038,8.874124285714284,-3.004491428571428,356.72339046449116,JJA,SAt
118,19940496,decay,26.0,16.925670504207414,1584.242759193814,3.689446153846154,-0.3760984615384614,1352.1756761799509,JJA,SAt
119,19940496,incipient,6.0,31.18224962990078,673.5365920058568,4.257815714285714,-3.4751199999999987,674.8411778509894,JJA,SAt
120,19940497,decay,31.0,17.482343155516123,1951.0294961555992,3.5237253125,-0.4994709677419359,1870.431721025855,JJA,ARG
121,19940497,intensification,11.0,13.406227778041899,530.8866200104592,2.9217463636363634,-1.1616872727272722,459.9485476315989,JJA,ARG
122,19940498,decay,31.0,7.1217486234273055,794.7871463744874,2.8590709375,-1.1680490322580648,678.3532169945024,JJA,SAt
123,19940498,intensification,2.0,6.108362583919307,43.98021060421901,1.2543099999999998,-2.6503200000000007,23.73646411805702,JJA,SAt
124,19940499,decay,30.0,16.781403281250782,1812.3915543750843,2.9172487096774193,0.8533920000000002,1771.5075544949286,JJA,SAt
125,19940499,intensification,27.0,21.488321345347412,2088.6648347677683,4.056047407407408,-0.03495111111111113,1992.2972589881913,JJA,SAt
126,19940500,decay,24.0,4.432225781231709,382.9443074984197,2.2450292,0.1540499999999998,282.9199474541003,JJA,SAt
127,19940500,intensification,27.0,4.2386283287489555,411.9946735543985,2.2673633333333334,-0.2269511111111111,337.11765318051783,JJA,SAt
128,19940501,decay,4.0,10.900785548584688,156.9713118996195,2.3589919999999998,-0.537539999999999,157.4552445386069,JJA,WEDDELL
129,19940501,intensification,27.0,15.516252139022614,1508.1797079129979,2.9399407407407407,0.47705777777777786,1445.4880166592463,JJA,WEDDELL
130,19940502,intensification,35.0,18.618402903448438,2345.918765834503,2.145550833333333,1.124256,1978.504714087804,JJA,SAt
131,19940503,decay 2,6.0,20.540316501277776,443.67083642759997,5.946576666666666,-8.246119999999998,391.83210451875925,JJA,SAt
132,19940503,intensification,42.0,27.055861083126345,4090.8461957687027,4.089663720930233,2.6951600000000004,3750.893400932949,JJA,SAt
133,19940503,mature,21.0,16.858650469123617,1274.5139754657455,8.378085238095238,-0.6889828571428579,1175.718722557002,JJA,SAt
134,19940504,decay,12.0,3.8656707635156704,166.99697698387695,4.970600833333333,1.2331400000000006,55.0460452063426,JJA,SE-SAO
135,19940504,decay 2,96.0,12.506643716398797,4322.2960683874235,8.047467708333334,-1.6403550000000002,2171.8844496243246,JJA,SE-SAO
136,19940504,incipient,3.0,1.1242794154691063,12.142217687066347,5.842943333333333,-0.8327999999999989,4.864504242130496,JJA,SE-SAO
137,19940504,intensification,37.0,22.49217878571734,2995.958214257549,4.394674999999999,1.2310508108108111,4430.381547689719,JJA,SE-SAO
138,19940504,mature,25.0,23.328460851800234,2099.561476662021,9.007306,5.8563072,2797.829693125958,JJA,SE-SAO
139,19940505,intensification,22.0,14.735232243300617,1167.0303936694088,2.5435204347826086,-0.6728399999999998,751.6994962692721,JJA,SAt
140,19940505,mature,9.0,16.998370428106593,550.7472018706536,2.0049244444444443,-0.8472800000000001,382.1966419643428,JJA,SAt
141,19940506,decay 2,37.0,5.611191451882582,747.41070139076,1.2383327027027027,0.0886054054054053,441.52551287826947,JJA,SAt
142,19940506,intensification,15.0,7.931691508511986,428.3113414596473,1.34685875,0.04716799999999995,410.8073383708626,JJA,SAt
143,19940506,mature,21.0,6.165054245192938,466.0781009365861,1.1622828571428572,-0.12669714285714284,215.8767073144475,JJA,SAt
144,19940507,decay 2,42.0,8.151288541198559,1232.4748274292224,6.529631904761904,-0.3679771428571428,989.0462734509855,JJA,WEDDELL
145,19940507,intensification,3.0,1.6347489768226715,17.655288949684852,3.444245,-0.28951999999999956,4.90769285290346,JJA,WEDDELL
146,19940507,mature,21.0,7.693957675744538,581.6632002862871,4.947309523809524,2.924125714285714,450.3088896957645,JJA,WEDDELL
147,19940508,decay 2,96.0,15.42792310589153,5331.890225396112,6.476324583333334,0.9660324999999998,4291.487071982091,JJA,SAt
148,19940508,incipient,3.0,13.482289175033912,145.60872309036625,7.704433333333333,-2.745519999999999,97.29739904245842,JJA,SAt
149,19940508,intensification,8.0,19.49417081569526,561.4321194920235,5.823226666666667,-3.0661799999999992,4603.65658173177,JJA,SAt
150,19940508,mature,21.0,16.80770116002592,1270.6622076979595,3.9696423809523815,0.025840000000000276,1100.256457298357,JJA,SAt
151,19940509,decay 2,30.0,9.612850503921237,1038.1878544234937,5.096035666666666,-2.1141200000000007,962.9406018241053,JJA,SAt
152,19940509,intensification,2.0,16.248575120097193,116.9897408646998,2.866623333333333,5.977320000000001,115.04239558223044,JJA,SAt
153,19940509,mature,21.0,13.208993767997258,998.5999288605927,4.33927619047619,3.167382857142858,827.318777835091,JJA,SAt
154,19940510,decay 2,11.0,13.806238469890456,546.7270434076621,1.295739090909091,-0.975272727272727,483.68713877453985,JJA,SA-NAM
155,19940510,mature,12.0,4.019834014457378,173.6568294245587,1.5341115384615382,1.03756,39.554124464437855,JJA,SA-NAM
156,19940511,decay 2,44.0,23.42036243417783,3709.7854095737684,6.273745681818181,0.16918363636363604,3603.1341053454994,JJA,SAt
157,19940511,mature,11.0,33.11318972146744,1311.2823129701108,2.92996,4.928400000000001,1082.2399973557324,JJA,SAt
158,19940512,decay 2,75.0,15.70237840750061,4239.642170025165,6.2220452,-0.7042752000000001,3804.7611095965703,JJA,SAt
159,19940512,mature,6.0,7.708010566458264,166.4930282354985,7.942074285714286,3.255080000000003,137.34933125829411,JJA,SAt
160,19940513,decay 2,76.0,12.840036970913411,3513.0341152419096,3.0754075324675325,-0.8048463157894737,3343.2895883649758,JJA,SAt
161,19940514,decay 2,36.0,20.135549734276,2609.5672455621693,3.65884,-0.44882666666666654,2372.3105329995838,JJA,SAt
162,19940515,decay 2,35.0,6.226497965241312,784.5387436204053,2.0606061111111114,-0.03625371428571426,590.9891013024431,JJA,SAt
163,19940516,decay,31.0,30.026940233480808,3351.0065300564584,3.396054193548387,2.0749548387096772,3035.5741774758367,JJA,SAt
164,19940516,decay 2,69.0,19.54436147827351,4854.819391203139,4.695481857142857,0.06208,4509.173064430662,JJA,SAt
165,19940516,incipient,3.0,21.194975195757703,228.9057321141832,3.409326666666667,-1.1756799999999996,152.84365737353286,JJA,SAt
166,19940516,intensification,16.0,27.65598462051331,1592.9847141415667,4.0249375,1.0406099999999991,4727.137608192886,JJA,SAt
167,19940516,mature,4.0,25.578785201649794,368.3345069037571,2.3581325,-0.05862000000000035,284.31043942072415,JJA,SAt
168,19940517,decay,45.0,13.154300443576016,2130.9966718593146,8.505153777777778,0.01611733333333376,2859.2147417191736,JJA,LA-PLATA
169,19940517,decay 2,69.0,16.429289463921414,4081.035502838079,5.260854571428571,1.66608,6639.269316902996,JJA,LA-PLATA
170,19940517,incipient,3.0,16.62229252579014,179.5207592785335,7.000983333333333,0.26991999999999905,128.3113095616604,JJA,LA-PLATA
171,19940517,intensification,30.0,15.902448558372116,1717.4644443041884,7.278042,-1.2429519999999996,4172.38812546638,JJA,LA-PLATA
172,19940517,mature,12.0,17.597105957950262,760.1949773834513,6.574955,-1.767380000000001,3977.1996904154485,JJA,LA-PLATA
173,19940518,decay,26.0,17.430431261212014,1631.4883660494445,2.8634026923076923,-0.5969261538461539,1548.8303576388305,JJA,SAt
174,19940518,decay 2,49.0,8.090540240870602,1427.1712984895744,4.483824,-0.48769469387755093,1111.9335936503921,JJA,SAt
175,19940518,incipient,3.0,8.264849316117305,89.26037261406691,3.9958900000000006,-1.3509600000000006,62.376816487620815,JJA,SAt
176,19940518,intensification,10.0,18.14396046576469,653.1825767675289,3.3382689999999995,-3.0432000000000006,614.6570199723268,JJA,SAt
177,19940518,mature,4.0,25.201772710773547,362.90552703513913,2.57186,-0.5724599999999986,264.47805129161446,JJA,SAt
178,19940519,decay,26.0,8.977052176034936,840.25208367687,3.7854673076923078,-0.18235384615384584,206.7496510500932,JJA,SAt
179,19940519,decay 2,41.0,6.634734401922095,979.2867977237012,3.447853571428572,0.818429268292683,135.33285542806868,JJA,SAt
180,19940519,incipient,3.0,3.238220658084529,34.972783107312914,4.01073,0.20623999999999768,24.15244119552662,JJA,SAt
181,19940519,intensification,10.0,5.701937174700279,205.26973828921007,3.2847920000000004,-1.3896479999999998,105.09845856511039,JJA,SAt
182,19940519,mature,4.0,31.403900100841852,452.2161614521227,3.29923,0.2503799999999988,349.7275682725824,JJA,SAt
183,19940520,decay 2,21.0,20.221022526579883,1528.7093030094393,2.19998,0.17325714285714305,1434.6195285997612,JJA,SAt
184,19940520,incipient,3.0,22.190895491276464,239.66167130578583,2.0473766666666666,-2.4405600000000014,163.02803032809604,JJA,SAt
185,19940520,intensification,1.0,26.34078625941738,94.82683053390257,1.79125,-3.449519999999998,0.0,JJA,SAt
186,19940521,decay,30.0,16.795663724030295,1813.931682195272,2.6195209999999998,-1.4296639999999998,1610.9058524526872,JJA,LA-PLATA
187,19940521,decay 2,18.0,17.012651342585183,1102.4198069995198,3.177927894736842,2.372,1088.725970862076,JJA,LA-PLATA
188,19940521,incipient,3.0,15.815236049965188,170.80454933962403,4.2294133333333335,-1.3739199999999983,116.53589664231798,JJA,LA-PLATA
189,19940521,intensification,10.0,12.489090461945368,449.60725663003325,3.8576369999999995,-1.6992240000000005,367.4798223013629,JJA,LA-PLATA
190,19940521,mature,4.0,20.139393927320054,290.0072725534088,3.21868,-1.9370400000000014,224.1455533943297,JJA,LA-PLATA
191,19940522,decay,5.0,11.21075704835208,201.79362687033742,3.2126959999999998,-2.522016,172.64187699969372,JJA,ARG
192,19940522,decay 2,17.0,6.481516006151394,396.66877957646534,2.722455,2.321830588235294,229.78231680417898,JJA,ARG
193,19940522,incipient,3.0,1.6070983779648664,17.356662482020557,3.77303,3.121760000000002,9.347999294626423,JJA,ARG
194,19940522,intensification,10.0,7.504928537585846,270.1774273530905,3.678962,-0.7846080000000009,199.94895559666142,JJA,ARG
195,19940522,mature,4.0,9.745955577087608,140.34176031006155,3.52448,-0.4100400000000004,109.13449905910889,JJA,ARG
196,19940523,decay,45.0,8.313583205012565,1346.8004792120355,5.8731279999999995,-1.6890293333333337,704.6623325504338,JJA,SAt
197,19940523,decay 2,25.0,7.121575980160295,640.9418382144266,7.337728461538461,2.4834047999999997,1369.2321047131754,JJA,SAt
198,19940523,incipient,3.0,3.8651832524405854,41.74397912635832,8.55774,-0.5398399999999981,24.940756701722744,JJA,SAt
199,19940523,intensification,30.0,4.809199286925792,519.3935229879855,6.4214736666666665,-0.3378480000000003,800.3571121808019,JJA,SAt
200,19940523,mature,15.0,7.161132393932854,386.7011492723741,6.116165333333333,0.1465440000000015,952.7333650103908,JJA,SAt
201,19940524,decay,30.0,5.413656702640557,584.6749238851802,1.7638143333333334,-0.37799200000000005,373.028501861486,JJA,SAt
202,19940524,decay 2,16.0,4.1955678810030825,241.66470994577753,1.4518735294117648,1.0335299999999998,126.75212375377998,JJA,SAt
203,19940524,incipient,3.0,3.4989282656591882,37.78842526911923,1.8157733333333332,0.4340799999999998,20.49992974632783,JJA,SAt
204,19940524,intensification,10.0,4.447371949779221,160.10539019205197,1.8896069999999998,0.14628000000000013,141.07824985947963,JJA,SAt
205,19940524,mature,4.0,3.8251846718015288,55.082659273942014,1.9626350000000001,0.6468000000000007,40.248536684771025,JJA,SAt
206,19940525,decay,16.0,9.88822721612405,569.5618876487454,2.95197875,-3.74538,437.1614388350979,JJA,SAt
207,19940525,decay 2,0.0,,0.0,3.34766,,0.0,JJA,SAt
208,19940525,incipient,3.0,24.826560082971483,268.126848896092,3.5200766666666667,2.14264,97.97293311578304,JJA,SAt
209,19940525,intensification,10.0,17.825245574760608,641.708840691382,3.7469300000000003,0.6366960000000006,507.797110339481,JJA,SAt
210,19940525,mature,4.0,11.053965219259146,159.1770991573317,4.0656475,1.2409799999999978,117.73775812577473,JJA,SAt
211,19940526,decay,30.0,5.71810198679169,617.5550145735024,2.028299666666667,-0.34520800000000007,160.03293588654137,JJA,SAt
212,19940526,decay 2,0.0,,0.0,2.31329,,0.0,JJA,SAt
213,19940526,incipient,3.0,9.790145962759553,105.73357639780318,2.3647633333333333,0.31872000000000256,97.49638486927937,JJA,SAt
214,19940526,intensification,10.0,8.718649932768354,313.87139757966077,2.316093,-0.10500000000000043,273.3979294315032,JJA,SAt
215,19940526,mature,4.0,6.90799274267553,99.47509549452764,2.23957,-0.7634400000000001,61.19583268657505,JJA,SAt
216,19940527,decay,30.0,5.6658933407091645,611.9164807965898,2.141189666666667,-0.9843440000000001,525.0497640963347,JJA,SAt
217,19940527,incipient,1.0,47.32276790539511,170.36196445942238,1.29109,2.951039999999999,170.9992327732458,JJA,SAt
