,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19860159,incipient,13.0,18.091075025180416,846.6623111784435,5.473893846153846,-0.6487384615384614,641.3231148215908,MAM,SAt
24,19860159,intensification,49.0,21.259600840025875,3750.193588180565,4.248491428571429,-0.1818661224489797,3481.4321082506394,MAM,SAt
25,19860160,decay,25.0,8.866088379219807,797.9479541297826,7.518447600000001,-0.4034400000000003,471.9941987900862,MAM,SAt
26,19860160,incipient,12.0,14.139027411291421,610.8059841677893,2.0154615384615386,0.7533000000000003,583.8866086261879,MAM,SAt
27,19860160,intensification,95.0,12.149735275095422,4155.209464082634,5.599894842105263,0.35401263157894736,3480.243469286543,MAM,SAt
28,19860160,mature,9.0,8.513056213525244,275.8230213182179,2.6414844444444445,-2.621066666666666,212.84626961441728,MAM,SAt
29,19860161,decay,15.0,27.678554053748055,1494.6419189023952,3.0229039999999996,-0.7672640000000002,1395.118681182676,MAM,SE-SAO
30,19860161,incipient,12.0,26.218820597327625,1132.6530498045533,3.883333076923077,-0.2746200000000005,1126.4165230860417,MAM,SE-SAO
31,19860161,intensification,49.0,22.50056679200659,3969.099982109962,4.442377755102041,-0.19803918367346934,3723.0798212794602,MAM,SE-SAO
32,19860162,decay,90.0,8.489025800357595,2750.4443593158608,5.1382972222222225,0.7233333333333333,4995.370639649871,MAM,ARG
33,19860162,decay 2,14.0,6.968587369924036,351.2168034441714,5.596195714285714,-1.7779371428571433,330.0979018778955,MAM,ARG
34,19860162,incipient,1.0,29.42326650616961,105.9237594222106,1.57875,2.627760000000002,0.0,MAM,ARG
35,19860162,intensification,95.0,11.1158169963079,3801.609412737302,6.014906562499999,-0.37120168421052635,6210.820014021261,MAM,ARG
36,19860162,intensification 2,18.0,11.171873041700062,723.937373102164,1.9718605555555557,-1.140266666666667,523.0120906517725,MAM,ARG
37,19860162,mature,11.0,11.013515811684538,436.13522614270767,5.376089090909091,-0.9692509090909076,2770.4967982665594,MAM,ARG
38,19860163,decay,16.0,7.751025202740687,446.4590516778636,2.006301875,-1.325265,292.3823485679747,MAM,LA-PLATA
39,19860163,intensification,28.0,12.375155293803491,1247.4156536153919,1.7991937931034483,1.0037314285714287,622.3331481346062,MAM,LA-PLATA
40,19860164,decay,96.0,17.317995643479694,5985.099294386583,5.714914375,-0.1864649999999998,7989.970272884313,MAM,SAt
41,19860164,decay 2,14.0,7.596175101198357,382.84722510039717,4.940707142857143,-1.3445657142857155,332.6922262225369,MAM,SAt
42,19860164,incipient,1.0,55.27099236689183,198.9755725208106,2.80273,5.677679999999999,0.0,MAM,SAt
43,19860164,intensification,77.0,9.868938293477864,2735.6696949520638,7.399836282051282,0.5240883116883116,9087.871652992477,MAM,SAt
44,19860164,intensification 2,18.0,26.93713592956619,1745.526408235889,3.0523011111111114,-2.2527733333333337,1600.8597878933972,MAM,SAt
45,19860164,mature,11.0,6.960385899943886,275.6312816377779,5.103451818181818,0.4191054545454552,6043.214669649135,MAM,SAt
46,19860165,decay,46.0,17.721533409763104,2934.68593265677,4.358973043478261,-1.3905965217391307,6817.587826203239,MAM,SE-SAO
47,19860165,decay 2,14.0,16.690466590790457,841.199516175839,3.8260421428571427,1.073468571428571,774.0445062638547,MAM,SE-SAO
48,19860165,intensification,61.0,21.31957694267231,4681.779096610839,3.3717432258064517,0.22177573770491832,6422.106652042127,MAM,SE-SAO
49,19860165,mature,9.0,19.66611749881644,637.1822069616527,3.2972044444444446,0.8730933333333334,549.4416791153895,MAM,SE-SAO
50,19860166,decay,25.0,13.405389305076547,1206.4850374568894,2.1031232,-0.6584255999999996,1075.547636392136,MAM,SAt
51,19860166,intensification,10.0,11.544462895986234,415.60066425550446,1.6808118181818181,-0.9120960000000009,1486.2324274788994,MAM,SAt
52,19860167,decay,24.0,17.68090292568205,1527.630012778929,1.8828596,-0.8130100000000002,1105.1660718771468,MAM,SAt
53,19860167,decay 2,14.0,13.465508466305518,678.6616267017981,3.304782142857143,-2.554731428571429,598.8623513171186,MAM,SAt
54,19860167,intensification,46.0,16.940951757428437,2805.421611030149,2.3057591304347826,0.8715443478260871,2643.202192291372,MAM,SAt
55,19860167,mature,9.0,11.174405805687808,362.050748104285,3.852271111111111,2.0247733333333335,307.7585248898226,MAM,SAt
56,19860168,decay,105.0,9.778601499841178,3696.311366939966,3.8497209433962265,-0.6780891428571427,4390.3146238826275,MAM,SAt
57,19860168,decay 2,14.0,4.776156178551247,240.71827139898284,6.304178571428571,-0.32506285714285665,176.21798596243568,MAM,SAt
58,19860168,incipient,1.0,7.249716842221876,26.09898063199876,4.04713,14.483040000000004,0.0,MAM,SAt
59,19860168,intensification,54.0,12.82812331439644,2493.7871723186677,4.968667962962963,1.8985599999999996,3076.42576798756,MAM,SAt
60,19860168,intensification 2,18.0,4.331842511495302,280.70339474489555,3.428961111111111,-0.08205333333333326,223.90710948310547,MAM,SAt
61,19860168,mature,17.0,6.619415083392528,405.1082031036227,5.530213529411764,-1.743303529411765,1305.5912498714347,MAM,SAt
62,19860168,residual,8.0,8.49729254107124,244.7220251828517,4.3644725,-0.9931199999999993,218.00539496726415,MAM,SAt
63,19860169,decay,114.0,11.517622657036931,4726.832338447956,5.012500173913043,-0.02518947368421056,6494.718529864355,MAM,AT-PEN
64,19860169,decay 2,14.0,16.79813152363192,846.6258287910487,4.534876428571429,2.304342857142857,771.9425620523696,MAM,AT-PEN
65,19860169,incipient,1.0,5.145870728917194,18.5251346241019,5.85374,-0.8956800000000058,0.0,MAM,AT-PEN
66,19860169,intensification,54.0,16.737277767447488,3253.726797991792,2.927134814814815,0.41878666666666675,5649.910963845644,MAM,AT-PEN
67,19860169,intensification 2,18.0,6.960919440982955,451.06757977569544,5.991156666666667,0.4989733333333343,434.5607104773089,MAM,AT-PEN
68,19860169,mature,17.0,13.014233714600099,796.4711033335261,4.312268235294118,0.7741552941176479,4860.625349647731,MAM,AT-PEN
69,19860169,residual,8.0,6.351034720438586,182.90979994863127,5.17522375,-0.6342300000000023,158.16225531299733,MAM,AT-PEN
70,19860170,decay,87.0,14.882249763018374,4661.120625777355,6.802768390804598,-0.7749599999999999,4192.203457379945,MAM,SE-SAO
71,19860170,decay 2,14.0,25.022724686499135,1261.1453241995562,5.925289285714285,4.019365714285715,1166.4514479413347,MAM,SE-SAO
72,19860170,incipient,1.0,28.34421174583802,102.03916228501689,3.48459,-6.856080000000002,0.0,MAM,SE-SAO
73,19860170,intensification,34.0,23.767294312021882,2909.1168237914785,3.1573608571428573,2.5922823529411763,8020.118884004499,MAM,SE-SAO
74,19860170,intensification 2,18.0,15.072813125360817,976.7182905233809,4.598534444444444,-2.2826266666666672,892.125795898831,MAM,SE-SAO
75,19860170,mature,17.0,19.342501681714747,1183.7611029209424,4.61260705882353,0.7013364705882356,5877.616262286534,MAM,SE-SAO
76,19860170,residual,8.0,23.214303862175186,668.5719512306454,3.444465,2.16234,581.6510926893357,MAM,SE-SAO
77,19860171,decay,64.0,12.736528353715235,2934.49613269599,3.68041140625,-0.34432875,2440.085717760035,MAM,ARG
78,19860171,decay 2,14.0,17.930338231092524,903.6890468470632,2.6978885714285714,2.59668,837.5272560392339,MAM,ARG
79,19860171,intensification,21.0,19.743006557271713,1492.5712957297415,1.3234568181818183,0.8404914285714282,1409.2157724977042,MAM,ARG
80,19860171,intensification 2,5.0,8.004578665730213,144.08241598314385,2.572584,-2.1651360000000004,106.29327233546542,MAM,ARG
81,19860171,mature,9.0,18.637690711936116,603.8611790667302,2.03288,0.9425866666666671,542.7127646218622,MAM,ARG
82,19860172,decay,57.0,12.650507746137691,2595.8841895074543,1.940368596491228,-0.38817684210526304,452.1345460511545,MAM,SA-NAM
83,19860172,decay 2,11.0,13.165421767925936,521.3507020098671,1.4201499999999998,1.9868290909090904,124.44931360663168,MAM,SA-NAM
84,19860173,decay,31.0,21.265119979433035,2373.1873897047267,2.5875651612903225,0.1883535483870968,2289.2462559993755,MAM,ARG
85,19860173,decay 2,1.0,16.941892838793496,60.99081421965659,2.412915,-0.3914399999999958,61.18949864008566,MAM,ARG
86,19860174,decay,24.0,8.813323998811388,761.471193497304,3.4874916000000002,0.8894800000000003,731.9851042044498,MAM,SAt
87,19860175,decay,56.0,18.02350581657785,3633.5387726220943,5.620542631578947,-1.4898899999999997,3223.5055440153333,MAM,SAt
88,19860175,incipient,1.0,23.09406006098911,83.1386162195608,1.27126,-11.402639999999998,0.0,MAM,SAt
89,19860175,intensification 2,18.0,17.701673881813356,1147.0684675415055,2.711475,-2.2335333333333334,957.3133609340316,MAM,SAt
90,19860176,decay,85.0,8.712062379834174,2665.891088229257,5.2689925581395345,0.3488470588235294,3351.381356516794,MAM,SE-SAO
91,19860176,incipient,1.0,9.939767122198772,35.783161639915576,6.20446,-10.313279999999992,0.0,MAM,SE-SAO
92,19860176,intensification,8.0,15.569447011530272,448.40007393207185,6.51239625,0.812789999999997,1267.542178960341,MAM,SE-SAO
93,19860176,intensification 2,18.0,10.79545648652246,699.5455803266553,6.066032777777778,1.1236399999999993,661.1332437195633,MAM,SE-SAO
94,19860176,mature,8.0,16.44315935614372,473.56298945693914,6.925795,1.500090000000002,1408.345112101538,MAM,SE-SAO
95,19860176,residual,8.0,14.908140672963636,429.35445138135276,6.98916375,-1.0652099999999987,376.3665532167798,MAM,SE-SAO
96,19860177,decay,46.0,19.205645513728506,3180.4548970734404,2.843550425531915,0.6470817391304348,3105.949222397458,MAM,SAt
97,19860178,decay,49.0,15.137124934384738,2670.188838425468,6.552661799999999,2.2044391836734696,3175.0181806224346,MAM,ARG
98,19860178,incipient,1.0,19.005718265270414,68.42058575497349,7.23473,-4.533600000000007,0.0,MAM,ARG
99,19860178,intensification,7.0,21.683193144764292,546.4164672480601,6.551642857142857,-0.5516914285714297,1208.9029966101525,MAM,ARG
100,19860178,intensification 2,18.0,15.382834411139632,996.8076698418481,7.891296666666666,-0.9989600000000003,906.8648145862043,MAM,ARG
101,19860178,mature,2.0,15.557382948894556,112.01315723204081,7.462885,0.7503600000000077,60.680872320150584,MAM,ARG
102,19860178,residual,8.0,13.776807226274173,396.77204811669617,5.735065,-5.56131,340.8939032529329,MAM,ARG
103,19860179,decay,37.0,7.018950527240943,934.9242102284935,1.3492121052631578,-0.28537297297297304,844.4061383985442,MAM,SAt
104,19860180,decay,73.0,7.50722953538663,1972.8999218996062,4.052914459459459,-0.17108383561643858,1393.083069361228,MAM,SAt
105,19860180,incipient,1.0,5.285900419964695,19.0292415118729,4.1768,-0.8140800000000041,0.0,MAM,SAt
106,19860180,intensification,8.0,5.992753093482641,172.59128909230006,3.84501125,-1.3648500000000006,312.1983641883178,MAM,SAt
107,19860180,intensification 2,18.0,6.323191849472042,409.74283184578826,4.613073888888889,-0.5316666666666663,334.97050980015763,MAM,SAt
108,19860180,mature,8.0,5.305140524617697,152.78804710898964,3.77349125,-0.20009999999999992,184.99705697776557,MAM,SAt
109,19860180,residual,8.0,2.9771392954713622,85.74161170957522,3.7481975,0.2907300000000008,72.5587685739363,MAM,SAt
110,19860181,decay,36.0,8.77344303446278,1137.038217266376,1.597377027027027,0.13183999999999996,570.6622876072284,MAM,SAt
111,19860181,incipient,1.0,7.367816593732613,26.524139737437405,1.58966,-1.86192,0.0,MAM,SAt
112,19860181,intensification,5.0,5.025152618498074,90.45274713296533,1.625038,0.4521599999999991,53.74715787529778,MAM,SAt
113,19860181,intensification 2,18.0,7.14080485338348,462.72415449924944,1.5684072222222223,0.36648000000000014,167.50944406104514,MAM,SAt
114,19860181,mature,2.0,1.414252445693756,10.182617608995043,1.724615,0.7326000000000006,6.34334938606425,MAM,SAt
115,19860182,decay,29.0,12.010579968103086,1253.9045486699622,2.3974613333333332,-1.0459779310344828,362.12291599011746,MAM,SAt
116,19860182,incipient,1.0,22.42888142287328,80.7439731223438,2.52926,2.4628799999999984,0.0,MAM,SAt
117,19860182,intensification,2.0,15.391436222297523,110.81834080054219,2.51182,-0.5350799999999989,101.47040684472108,MAM,SAt
118,19860182,intensification 2,18.0,13.825199083451972,895.8729006076878,2.016027222222222,0.4803466666666664,483.97098047020086,MAM,SAt
119,19860183,decay,58.0,6.541475569355407,1365.8600988814092,1.6905254237288136,0.2649558620689655,1347.8271872814273,MAM,SAt
120,19860183,incipient,3.0,13.931778150414239,150.46320402447378,1.64279,-1.7228799999999982,636.3593039818273,MAM,SAt
121,19860183,intensification,14.0,6.106567790161896,307.7710166241596,1.7784692857142856,-0.7486971428571431,675.1086675891104,MAM,SAt
122,19860183,intensification 2,18.0,8.40312116703815,544.522251624072,2.145445,0.6807866666666665,494.30137545765234,MAM,SAt
123,19860183,mature,8.0,2.9995438827357317,86.38686382278908,1.87812625,-0.2185499999999996,296.2407535161826,MAM,SAt
124,19860183,residual,8.0,2.1320973693462504,61.40440423717202,2.315745,-1.14045,45.102146093795774,MAM,SAt
125,19860184,decay,10.0,5.154693495732311,185.5689658463632,6.152947,-1.102848000000001,409.6093499493992,MAM,SAt
126,19860184,incipient,1.0,6.550251830478108,23.580906589721188,6.26533,11.68752,0.0,MAM,SAt
127,19860184,intensification,8.0,6.085386031599719,175.2591177100719,6.16663625,0.13476000000000088,433.74233819393885,MAM,SAt
128,19860184,intensification 2,17.0,12.657973761287591,774.6679941908006,4.734473333333333,3.166037647058823,704.5993942302056,MAM,SAt
129,19860184,mature,8.0,4.878979721061129,140.51461596656054,5.818350000000001,-1.2030899999999987,399.361975022962,MAM,SAt
130,19860184,residual,8.0,4.723466596690334,136.0358379846816,6.1212825,-0.7718999999999996,120.08478143314743,MAM,SAt
131,19860185,decay,18.0,12.626151888312531,818.1746423626521,1.9322427777777778,-0.7868133333333333,1588.6163678410576,MAM,ARG
132,19860185,incipient,1.0,6.556362341727005,23.60290443021722,2.15716,0.9660000000000082,0.0,MAM,ARG
133,19860185,intensification,8.0,19.83714890258653,571.3098883944921,2.35803625,0.37982999999999967,1381.924922795428,MAM,ARG
134,19860185,intensification 2,8.0,13.703564900669296,394.6626691392757,1.6613633333333333,2.8890599999999993,348.08469382317764,MAM,ARG
135,19860185,mature,8.0,13.286063188837668,382.6386198385248,2.18751625,-0.916500000000001,1276.4698507086453,MAM,ARG
136,19860185,residual,8.0,14.664163597556072,422.32791160961494,2.41430875,-0.3895799999999996,371.98337842360206,MAM,ARG
137,19860186,decay,40.0,7.033425747645623,1012.8133076609697,1.86115925,-0.07262400000000012,1470.8110399062152,MAM,SAt
138,19860186,decay 2,4.0,4.1614492317048395,59.9248689365497,1.5620125,-0.6307199999999993,48.79577886859545,MAM,SAt
139,19860186,incipient,2.0,7.668227928436141,55.211241084740216,2.01106,0.49691999999999936,1092.8950139386684,MAM,SAt
140,19860186,intensification,30.0,6.594324931871749,712.187092642149,2.016827,-0.0301519999999998,1606.6972116084346,MAM,SAt
141,19860186,mature,11.0,6.615902465991119,261.9897376532483,2.1527372727272724,-1.8712800000000003,1476.3365901119348,MAM,SAt
142,19860186,residual,8.0,3.771538813457564,108.62031782757784,2.6152212500000003,-0.3246599999999993,87.5913555291612,MAM,SAt
143,19860187,decay,8.0,9.175706806047865,264.26035601417846,1.44476125,-0.6104100000000001,168.1724075899727,MAM,SAt
144,19860187,incipient,0.0,,0.0,1.48688,,0.0,MAM,SAt
145,19860187,intensification,5.0,7.609669085319377,136.97404353574876,1.5124,0.23208000000000056,114.80858276692561,MAM,SAt
146,19860187,mature,2.0,8.88966518764751,64.00558935106207,1.541645,0.18071999999999822,31.449236874091426,MAM,SAt
147,19860187,residual,8.0,8.028411243382461,231.21824380941487,1.47311875,0.7112400000000005,124.97627471552687,MAM,SAt
148,19860188,decay,28.0,20.77862660633,2094.4855619180644,4.193071034482759,-0.02833714285714276,2422.1332188067936,MAM,SAt
149,19860188,intensification,3.0,13.900249428208559,150.12269382465243,5.06318,4.024560000000001,122.46722383218741,MAM,SAt
150,19860188,mature,6.0,17.82170557813434,384.94884048770166,4.79277,-1.7019999999999982,325.74491128289645,MAM,SAt
151,19860188,residual,8.0,11.838412972226418,340.94629360012084,4.2406975,3.318599999999998,271.22803612263476,MAM,SAt
152,19860189,decay,25.0,10.030710376414651,902.7639338773187,2.3933903846153846,-1.3396992,1348.4215384368788,MAM,SAt
153,19860189,intensification,3.0,19.33697951554959,208.83937876793556,2.32956,4.001199999999999,54.794820176773406,MAM,SAt
154,19860189,mature,6.0,17.69296319174208,382.16800494162896,2.54556,0.8139599999999998,336.99159802399254,MAM,SAt
155,19860189,residual,8.0,10.425909941104564,300.26620630381143,2.0782775,-0.40496999999999983,240.79266526126267,MAM,SAt
156,19860190,decay,18.0,11.771786661241455,762.8117756484463,3.452992777777778,-1.4903466666666667,685.5330986461818,MAM,SAt
157,19860190,intensification,3.0,10.05380999430878,108.58114793853483,3.6914466666666663,0.49464000000000047,72.76430822208374,MAM,SAt
158,19860190,mature,6.0,9.843456394440713,212.61865811991942,3.921718333333333,0.5653199999999998,179.18488650166978,MAM,SAt
159,19860190,residual,7.0,13.936661742073994,351.2038759002647,3.5274,1.5189257142857149,351.0805360059169,MAM,SAt
160,19860191,decay,32.0,7.5682472336929685,871.86208132143,5.1062225,-0.9263400000000002,771.9476602684655,MAM,SAt
161,19860191,decay 2,4.0,4.729680027073313,68.1073923898557,1.5480275,-1.0870800000000007,56.41730941725138,MAM,SAt
162,19860191,incipient,2.0,8.507891858747044,61.256821382978714,5.062225,1.048680000000001,16.169354338691456,MAM,SAt
163,19860191,intensification,22.0,5.105830093694962,404.381743420641,4.002390909090909,-2.3936945454545455,1127.414454077032,MAM,SAt
164,19860191,mature,9.0,8.702053224947354,281.94652448829424,4.318815555555556,-0.07631999999999906,1038.417912850471,MAM,SAt
165,19860191,residual,7.0,13.643753488121618,343.82258790066476,5.39563625,-2.6508000000000007,343.02094579919714,MAM,SAt
166,19860192,decay,41.0,16.251134431066593,2398.667442025429,6.240856097560975,0.9460331707317077,2484.459950414848,MAM,SE-SAO
167,19860192,decay 2,4.0,6.014399219577471,86.60734876191557,9.68399,3.679200000000005,66.74141499782638,MAM,SE-SAO
168,19860192,incipient,4.0,12.986861062174865,187.01079929531807,6.603565,1.8713999999999977,1705.917526442816,MAM,SE-SAO
169,19860192,intensification,26.0,16.109530963641674,1507.8520981968607,8.092202692307692,0.510101538461538,2677.3302830577345,MAM,SE-SAO
170,19860192,mature,25.0,7.593342223001651,683.4008000701486,7.556642,-2.064432000000001,2598.904423775899,MAM,SE-SAO
171,19860192,residual,0.0,,0.0,4.91628,,0.0,MAM,SE-SAO
172,19860193,decay,41.0,5.163356840319683,762.1114696311852,1.8009436585365854,-0.19167219512195105,1112.9688915095435,MAM,SAt
173,19860193,decay 2,4.0,4.874774078929847,70.19674673658979,1.5752825000000001,-0.5710199999999999,30.73085091005321,MAM,SAt
174,19860193,incipient,8.0,7.032441623997582,202.53431877113036,1.7674512500000001,0.3309900000000001,1173.8876548658436,MAM,SAt
175,19860193,intensification,44.0,9.056047776406498,1434.4779677827892,1.629668409090909,-0.09429818181818192,1245.3580187345328,MAM,SAt
176,19860193,mature,20.0,6.356745464392716,457.6856734362756,1.7361185714285714,0.20872799999999972,1057.2452659470707,MAM,SAt
177,19860194,decay,26.0,21.740299839443374,2034.8920649719,3.7699325925925926,-0.1242646153846149,3187.981267955746,MAM,SAt
178,19860194,decay 2,4.0,16.41556927671885,236.3841975847514,5.2926375,-3.3322800000000026,166.21625040506322,MAM,SAt
179,19860194,incipient,2.0,23.93968262520386,172.3657149014678,3.8839449999999998,0.7302000000000035,57.72795201440398,MAM,SAt
180,19860194,intensification,23.0,15.669549108889601,1297.4386662160591,5.3515243478260865,2.084838260869565,1902.5109557813607,MAM,SAt
181,19860194,mature,4.0,12.805864300244473,184.4044459235204,6.100407499999999,-2.4971400000000017,866.3393851715722,MAM,SAt
182,19860195,decay,50.0,11.965845103439767,2153.8521186191583,5.828887058823529,0.9977471999999992,4045.9450979068215,MAM,ARG
183,19860195,decay 2,4.0,8.88741722186939,127.97880799491921,7.9594825,0.2681999999999984,106.31687627974748,MAM,ARG
184,19860195,incipient,8.0,10.862015456579568,312.82604514949156,7.460875,-1.3855499999999976,1444.3277375565904,MAM,ARG
185,19860195,intensification,45.0,11.179873194585353,1811.1394575228273,7.153662222222223,1.092128,2086.61889335568,MAM,ARG
186,19860195,mature,27.0,5.922933796579456,575.7091650275231,8.403475555555556,-0.3414488888888879,1698.4623917392462,MAM,ARG
187,19860196,decay,72.0,13.750621876502827,3564.1611903895327,7.931954109589041,-0.4569100000000007,7257.784850296132,MAM,SAt
188,19860196,decay 2,4.0,19.679209875626796,283.3806222090259,9.9013875,1.0675799999999995,217.90116418960957,MAM,SAt
189,19860196,incipient,19.0,16.575947995477858,1133.7948428906855,6.059585789473684,1.1945936842105294,7945.284158890167,MAM,SAt
190,19860196,intensification,75.0,16.213076629189388,4377.530689881134,7.1758988,1.9193471999999994,7669.058298494119,MAM,SAt
191,19860196,intensification 2,15.0,10.754237030935746,580.7287996705303,5.683206666666666,-2.0011200000000002,494.82363422358446,MAM,SAt
192,19860196,mature,33.0,17.651612027785838,2097.011508900958,9.19581787878788,-1.322239999999998,5009.350583585488,MAM,SAt
193,19860197,decay,5.0,27.040501458778056,486.7290262580051,6.383938,-2.6353919999999986,343.13728233769734,MAM,ARG
194,19860197,incipient,1.0,10.359158518703689,37.29297066733328,2.567925,6.997199999999999,37.33579029778546,MAM,ARG
195,19860197,intensification,19.0,19.706457659873077,1347.9217039353184,4.93851947368421,4.904728421052631,1269.2716569391669,MAM,ARG
196,19860197,mature,3.0,23.502904280407922,253.83136622840556,7.035403333333334,3.2575999999999965,164.09445274572303,MAM,ARG
197,19860198,decay,5.0,12.524716783138784,225.4449020964981,1.41917,-0.6896639999999991,156.4215400495153,MAM,SAt
198,19860198,decay 2,4.0,12.772194103393549,183.91959508886708,1.391355,0.2229000000000001,139.03178882257563,MAM,SAt
199,19860198,intensification,14.0,9.44444122324832,475.9998376517153,1.7440673333333334,-0.32168571428571446,925.1449379381223,MAM,SAt
200,19860198,mature,6.0,8.966321384230419,193.67254189937705,1.4589583333333334,-1.6340800000000009,721.1845591616616,MAM,SAt
201,19860199,decay,14.0,20.614139918901202,1038.9526519126207,1.5429142857142857,-0.9998057142857141,452.54178491107996,MAM,SA-NAM
202,19860199,decay 2,4.0,12.480946787570636,179.72563374101716,1.248725,-0.5803799999999999,116.89481453029492,MAM,SA-NAM
203,19860199,incipient,6.0,13.59875066052831,293.73301426741153,1.3172816666666667,0.52196,268.3321819194643,MAM,SA-NAM
204,19860199,intensification,19.0,12.321514992024232,842.7916254544575,1.6158794736842104,0.14857263157894715,511.1883987081961,MAM,SA-NAM
205,19860199,mature,18.0,15.730943703631125,1019.365151995297,1.5447515789473685,1.0853866666666665,351.62862791139435,MAM,SA-NAM
206,19860200,decay,29.0,11.39034691064844,1189.152217471697,6.715825,-0.6116441379310351,2608.5467975040588,MAM,SAt
207,19860200,decay 2,4.0,28.63013332195614,412.27391983616843,5.4111625,1.3192799999999991,316.47012121634936,MAM,SAt
208,19860200,incipient,6.0,4.352328522383417,94.01029608348182,8.24177,0.0778800000000004,74.51815362640392,MAM,SAt
209,19860200,intensification,26.0,10.862317106177338,1016.7128811381988,7.517103076923077,0.061070769230770226,861.1809710091907,MAM,SAt
210,19860200,mature,24.0,13.31217741936586,1150.1721290332102,7.158612083333334,0.7904999999999998,900.5599567730097,MAM,SAt
211,19860201,decay,90.0,17.367353962210075,5627.022683756064,5.333171888888889,-0.27980266666666626,9671.64131502976,MAM,SAt
212,19860201,incipient,17.0,11.855701321873433,725.5689208986541,5.942907647058824,-0.007256470588235178,7227.657705246889,MAM,SAt
213,19860201,intensification,56.0,11.622124972736602,2343.0203945036988,6.0382454385964905,0.22389428571428585,8638.815131428755,MAM,SAt
214,19860201,intensification 2,15.0,17.327945662522396,935.7090657762094,5.842317333333333,0.40124800000000105,868.9168405809878,MAM,SAt
215,19860201,mature,37.0,12.43914147734177,1656.893644781924,5.423333513513514,0.8125102702702687,9609.454618549162,MAM,SAt
216,19860202,decay,64.0,15.680824355451607,3612.86193149605,8.36795921875,0.46962375000000023,6009.165359493235,MAM,ARG
217,19860202,incipient,17.0,14.24852847925656,872.0099429305014,5.2299170588235295,-1.9759200000000001,6929.496180734455,MAM,ARG
218,19860202,intensification,47.0,18.66163054883298,3157.5478888625407,5.102379361702128,-0.4586706382978725,7347.419279376593,MAM,ARG
219,19860202,intensification 2,15.0,16.857156410519927,910.2864461680762,8.038682,-3.7492159999999997,850.393516766105,MAM,ARG
