,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,19990508,intensification,14.0,18.012673131134985,907.8387258092032,4.454472666666666,0.09455999999999978,899.2454891671432,JJA,SAt
49,19990508,mature,11.0,9.780351132467267,387.30190484570375,3.253261818181818,-4.224174545454544,345.2731855613566,JJA,SAt
50,19990509,decay,60.0,16.81137188359411,3631.2563268563276,4.6124805,1.1148719999999999,4053.65276518519,JJA,ARG
51,19990509,intensification,25.0,14.694946782869268,1322.5452104582341,3.947729615384615,1.5551712000000006,3608.888527684747,JJA,ARG
52,19990509,mature,22.0,17.013551314676352,1347.4732641223673,4.788520454545455,-0.06868363636363674,3697.4152802026906,JJA,ARG
53,19990510,decay,64.0,16.588212358989608,3821.9241275112054,4.62385390625,0.8693812500000002,5016.006646544228,JJA,SAt
54,19990510,intensification,21.0,22.533805444542672,1703.5556916074258,4.442284545454545,2.4093828571428575,4736.1462468520895,JJA,SAt
55,19990510,mature,22.0,20.912207597746217,1656.2468417415005,5.2725490909090915,1.2641127272727264,4752.538629700523,JJA,SAt
56,19990510,residual,33.0,15.267277098808608,1813.7525193384627,5.688912121212121,-3.7444290909090907,1677.4985583718988,JJA,SAt
57,19990511,decay,64.0,17.472775591479518,4025.7274962768815,5.465145625,-0.13030125000000004,3850.4727526437573,JJA,SAt
58,19990511,intensification,13.0,13.642990894276327,638.4919738521321,4.198684285714285,-4.084043076923076,3142.0729796514042,JJA,SAt
59,19990511,mature,22.0,20.670995256264636,1637.1428242961592,3.6650940909090908,1.259781818181818,3769.650808878285,JJA,SAt
60,19990511,residual,9.0,8.137946407380792,263.66946359913766,2.125498888888889,0.993626666666667,126.35759858846706,JJA,SAt
61,19990512,decay,64.0,11.843549653442519,2728.7538401531565,3.29159328125,0.36648749999999986,2814.264058644245,JJA,SE-SAO
62,19990512,intensification,11.0,5.55993140484789,220.17328363197646,4.0346163636363634,1.7511054545454554,171.51286185086616,JJA,SE-SAO
63,19990512,mature,11.0,4.35336287994647,172.39317004588023,4.385341666666666,0.11860363636363637,2671.5681664691715,JJA,SE-SAO
64,19990512,residual,44.0,23.181235638892193,3671.907725200523,5.777992272727273,2.2593654545454545,3410.6689216043806,JJA,SE-SAO
65,19990513,decay,51.0,6.5211855748101915,1197.2896715351512,1.8140015384615384,-0.3043952941176471,1048.7157475765935,JJA,SA-NAM
66,19990513,intensification,11.0,8.763331897792826,347.0279431525959,1.643319090909091,-0.025221818181818213,167.44681754620115,JJA,SA-NAM
67,19990513,mature,11.0,9.755651645039958,386.3238051435823,1.8949863636363637,0.048240000000000165,307.0637444456836,JJA,SA-NAM
68,19990514,decay,36.0,13.997659400666903,1814.0966583264308,5.4274143243243245,0.5393066666666663,1714.3909724058326,JJA,SAt
69,19990514,intensification,9.0,13.300499097419134,430.93617075637997,2.4518466666666665,-8.818186666666666,376.0838749549394,JJA,SAt
70,19990515,decay,38.0,16.80959892960667,2299.553133570192,5.1023843589743585,1.3633515789473682,2823.513599017406,JJA,AT-PEN
71,19990515,intensification,11.0,12.377730451956097,490.15812589746145,5.810773636363636,0.3565309090909107,445.919403712809,JJA,AT-PEN
72,19990515,mature,11.0,11.4344707239141,452.8050406669983,6.0442100000000005,0.8912945454545448,411.1911488112962,JJA,AT-PEN
73,19990516,decay,31.0,21.147176953253595,2360.0249479831014,2.0169509375,-1.0328051612903226,2343.112049105904,JJA,SE-SAO
74,19990517,decay,47.0,8.33401218181011,1410.1148611622705,2.74051875,0.5961753191489364,493.7923782539053,JJA,ARG
75,19990517,intensification,11.0,2.479254993429095,98.17849773979215,3.526916363636364,-0.022734545454545185,53.20610122530136,JJA,ARG
76,19990517,mature,11.0,8.72931636681994,345.6809281260696,3.372900909090909,-0.02714181818181872,328.18442538427024,JJA,ARG
77,19990517,residual,2.0,25.114914013782204,180.82738089923185,2.273765,-2.9860800000000047,62.33966637067266,JJA,ARG
78,19990518,decay,8.0,25.643403156791265,738.5300109155885,2.96464,-0.2422200000000001,719.6899432564179,JJA,SAt
79,19990518,intensification,11.0,19.055991095182232,754.6172473692164,2.742942727272727,-1.6384363636363637,640.3637645016333,JJA,SAt
80,19990518,mature,4.0,15.494823367526266,223.12545649237822,1.4624375,-5.333160000000001,131.21819297771484,JJA,SAt
81,19990519,decay,15.0,9.107819598195297,491.82225830254606,1.951358125,0.3837599999999998,644.5919513678705,JJA,SAt
82,19990519,intensification,11.0,12.431352335077223,492.281552469058,1.8530336363636364,1.572414545454545,418.5994868084689,JJA,SAt
83,19990519,mature,11.0,6.529819597472109,258.5808560598955,2.8088845454545455,0.8156072727272733,104.19268244137143,JJA,SAt
84,19990520,decay,5.0,13.334483857562187,240.0207094361194,2.88085,-2.6152799999999994,237.24086922940933,JJA,SAt
85,19990520,intensification,11.0,12.821955436967153,507.74943530389925,2.787406363636364,0.0877309090909093,444.59419567778167,JJA,SAt
86,19990520,mature,10.0,9.7926099881705,352.53395957413807,2.125857,-1.5657359999999998,171.08568297976794,JJA,SAt
87,19990521,decay,38.0,15.08823185468092,2064.07011772035,4.579317435897436,-1.6480231578947366,2998.933481364706,JJA,SE-SAO
88,19990521,incipient,8.0,9.330449755400814,268.71695295554343,11.57133875,3.6742499999999954,229.57606400829889,JJA,SE-SAO
89,19990521,intensification,69.0,8.112668288297842,2015.1868028131842,9.125692028985506,-0.09724521739130335,4674.006785855554,JJA,SE-SAO
90,19990521,mature,35.0,13.824311137967243,1741.8632033838726,6.4622020000000004,0.30316114285714224,3511.989906006896,JJA,SE-SAO
91,19990521,residual,44.0,14.33376247208888,2270.4679755788784,7.071110227272727,1.3555090909090906,2061.664080364284,JJA,SE-SAO
92,19990522,decay,11.0,17.59714767925867,696.8470480986432,3.4470818181818186,-1.0940509090909094,612.4519253841818,JJA,SAt
93,19990522,intensification,9.0,19.339886378399918,626.6123186601573,2.607096,-0.8900000000000006,626.9907659923011,JJA,SAt
94,19990522,mature,11.0,19.517700191364433,772.9009275780315,3.259189090909091,2.1466254545454544,709.2984162190044,JJA,SAt
95,19990523,decay,12.0,20.899877950123926,902.8747274453535,2.99552,1.4422199999999998,902.847242932155,JJA,SAt
96,19990523,incipient,8.0,18.08577883267317,520.8704303809873,6.13306125,2.01633,450.7234093558481,JJA,SAt
97,19990523,intensification,55.0,19.354662282620485,3832.2231319588554,4.652874727272727,-1.4387563636363638,3860.020301663205,JJA,SAt
98,19990523,residual,44.0,19.343458288438676,3064.003792888686,4.5826009090909094,1.288527272727273,2944.7410638188862,JJA,SAt
99,19990524,decay,11.0,13.210015326957175,523.1166069475041,1.5757491666666665,-0.017694545454545588,463.6428840803897,JJA,SAt
100,19990524,incipient,8.0,24.70040702503868,711.371722321114,3.24833,1.54128,611.8870161931536,JJA,SAt
101,19990524,intensification,29.0,14.83063692972625,1548.3184954634205,4.377159655172414,0.16243034482758595,2160.3481168412222,JJA,SAt
102,19990524,residual,44.0,12.323050173351477,1951.9711474588744,2.386254545454545,1.2027545454545454,1326.939109213079,JJA,SAt
103,19990525,decay,5.0,18.964575947446814,341.3623670540427,2.29725,5.088576000000001,203.22587972601863,JJA,LA-PLATA
104,19990525,incipient,8.0,8.576275383302416,246.99673103910962,9.9965025,-2.818799999999996,188.62810346838648,JJA,LA-PLATA
105,19990525,intensification,58.0,7.844147921615266,1637.8580860332677,8.012600344827586,-1.0783448275862073,1530.0547340772162,JJA,LA-PLATA
106,19990525,mature,21.0,7.081650722621852,535.372794630212,4.952803333333334,-4.09088,472.9142509900774,JJA,LA-PLATA
107,19990525,residual,44.0,10.120043108134269,1603.0148283284682,7.089020454545454,3.911830909090909,1253.7354356253093,JJA,LA-PLATA
108,19990526,decay,3.0,26.020368076286662,281.0199752238959,3.0042074999999997,0.25855999999999923,280.8295390384293,JJA,SAt
109,19990526,residual,36.0,20.909692401425293,2709.896135224718,3.3784819444444443,0.9799933333333336,2557.140797476689,JJA,SAt
110,19990527,decay,3.0,25.82983637852007,278.96223288801673,5.9422375,9.912719999999998,269.24028414005045,JJA,SE-SAO
111,19990527,incipient,8.0,5.029518574439043,144.85013494384447,6.89269375,-2.4665099999999995,123.69737255418526,JJA,SE-SAO
112,19990527,intensification,17.0,12.35609881322817,756.193247369564,6.707468235294118,-2.5719529411764714,622.9461392720774,JJA,SE-SAO
113,19990527,residual,44.0,13.342231594199877,2113.4094845212603,9.448095681818181,0.7803327272727271,1476.954820708881,JJA,SE-SAO
114,19990528,intensification,6.0,14.356273676089351,310.09551140352994,3.6683749999999997,2.94496,279.7146312136764,JJA,SAt
115,19990528,residual,36.0,14.726764614144644,1908.5886939931459,1.7523027027027027,1.5138,1692.1471757763043,JJA,SAt
116,19990529,intensification,3.0,4.189941664338368,45.25136997485437,1.2184033333333335,-1.29584,32.328624735273976,JJA,SAt
117,19990529,residual,32.0,5.695370003176962,656.106624365986,1.66533,-0.3349724999999999,536.9850485741968,JJA,SAt
118,19990530,incipient,8.0,4.888611542356863,140.79201241987766,3.050325,-2.61669,26.509793180880138,JJA,SAt
119,19990530,intensification,8.0,6.258198320794111,180.23611163887043,3.9677075,-2.8049099999999996,65.87404312139847,JJA,SAt
120,19990530,residual,26.0,8.119219529446612,759.9589479562029,4.787870370370371,0.36776307692307697,619.3058810909636,JJA,SAt
121,19990531,incipient,8.0,6.486242211668716,186.803775696059,4.36005875,0.41574000000000044,140.41612533407255,JJA,SAt
122,19990531,intensification,48.0,10.307407209444843,1781.1199657920688,3.587863958333333,-1.243945,1823.3778815402914,JJA,SAt
123,19990531,residual,8.0,9.537150610378806,274.66993757890964,4.179044444444445,0.9914700000000005,169.82409180256863,JJA,SAt
124,19990532,incipient,8.0,18.96511374536754,546.1952758665851,5.077625,0.870540000000001,438.57150985428115,JJA,SAt
125,19990532,intensification,51.0,9.538956036872762,1751.352328369839,4.584606730769231,-0.09103529411764721,862.4738675246782,JJA,SAt
126,19990533,decay,6.0,9.10967552556129,196.76899135212386,1.825685,-5.379320000000001,110.09485983032786,JJA,SAt
127,19990533,incipient,8.0,7.807852805226775,224.86616079053113,5.29385625,6.528749999999999,168.48608709519903,JJA,SAt
128,19990533,intensification,50.0,8.849608517095492,1592.9295330771884,7.204091568627452,-0.27731039999999996,1721.3100035225452,JJA,SAt
129,19990533,mature,24.0,8.592568002692918,742.397875432668,4.2097125,-2.9728100000000004,642.6164821701991,JJA,SAt
130,19990534,decay,129.0,12.672735003587082,5885.218135665841,5.124625193798449,-0.5110697674418604,7488.343271753762,JJA,SE-SAO
131,19990534,incipient,10.0,23.65508350144406,851.5830060519861,2.5627127272727273,3.612312,9145.628720266313,JJA,SE-SAO
132,19990534,intensification,98.0,15.281615394676374,5391.353911241825,5.102220510204082,0.860297142857143,10903.19723665177,JJA,SE-SAO
133,19990534,mature,45.0,12.12893177132406,1964.8869469544977,5.977444,0.12762133333333342,8158.33769543703,JJA,SE-SAO
134,19990535,incipient,1.0,11.142395582934991,40.112624098565966,4.613745,5.815439999999995,40.165644177738585,JJA,SAt
135,19990535,intensification,50.0,15.808363528595587,2845.505435147206,9.023734600000001,1.0662672,2577.2578915932004,JJA,SAt
136,19990535,mature,8.0,14.19897208359659,408.93039600758175,5.3299275,-8.74242,368.9398185938022,JJA,SAt
137,19990536,intensification,49.0,4.247088251357291,749.1863675394261,1.8283066,0.11429877551020409,678.9409809686084,JJA,SAt
138,19990536,mature,3.0,1.7054405873276732,18.418758343138872,1.35552,-1.0196799999999993,11.130623909793167,JJA,SAt
139,19990537,intensification,43.0,12.887841961259205,1995.0379356029248,5.219670681818182,1.0629711627906977,1580.493463267003,JJA,SAt
140,19990537,mature,16.0,6.1663002524157235,355.17889453914563,4.749739375,-0.8483550000000002,191.93113663924103,JJA,SAt
141,19990538,decay,81.0,7.000783226134219,2041.4283887407382,2.547115802469136,0.08479111111111105,52.765746887330224,JJA,LA-PLATA
142,19990538,incipient,3.0,3.2442799196554675,35.03822313227905,2.8723666666666667,0.49280000000000257,10.69778330827712,JJA,LA-PLATA
143,19990538,intensification,44.0,9.092875988251144,1440.3115565389814,2.9626533333333334,-0.5985545454545455,563.3521399689084,JJA,LA-PLATA
144,19990538,mature,24.0,12.03505362630981,1039.8286333131678,2.0380933333333333,0.10680999999999985,724.4132091286513,JJA,LA-PLATA
145,19990539,decay,9.0,26.258682911595656,850.7813263356992,1.5643933333333333,0.6627200000000002,747.4781328385732,JJA,SE-SAO
146,19990539,intensification,14.0,17.01543684634714,857.5780170558958,1.8266533333333332,0.059931428571428365,769.3781354126995,JJA,SE-SAO
147,19990539,mature,24.0,25.430838265630673,2197.22442615049,1.6065220833333334,-0.33294999999999986,2103.4388279195837,JJA,SE-SAO
148,19990540,decay,81.0,10.246195261611556,2987.79053828593,5.505225802469136,-1.604053333333333,2787.693600142933,JJA,SAt
149,19990540,incipient,3.0,21.231961520707898,229.30518442364527,1.7954866666666665,-11.275599999999999,165.5105812906138,JJA,SAt
150,19990540,intensification,2.0,19.54164550788396,140.69984765676452,3.4092933333333337,6.954480000000002,140.412152898424,JJA,SAt
151,19990540,mature,24.0,15.01902920226476,1297.6441230756752,6.640889583333333,4.34172,1198.0897105596205,JJA,SAt
152,19990541,decay,42.0,8.985669881981334,1358.6332861555777,6.320119523809524,-1.590754285714286,316.6356686956466,JJA,SAt
153,19990541,intensification,1.0,18.95681939617676,68.24454982623634,5.694425,4.905360000000002,68.45841397903807,JJA,SAt
154,19990541,mature,24.0,15.38646612719588,1329.390673389724,7.9001020833333335,2.1941800000000002,1259.779675031564,JJA,SAt
155,19990542,decay,40.0,10.57855711615015,1523.3122247256217,6.3932122499999995,-0.4267980000000001,1368.3073145783023,JJA,SE-BR
156,19990542,intensification,1.0,20.60478559891857,74.17722815610685,2.37706,1.509599999999999,74.07345591298042,JJA,SE-BR
157,19990542,mature,24.0,16.115941762202077,1392.4173682542594,4.407702083333334,3.2776799999999997,1247.7440562950922,JJA,SE-BR
158,19990543,decay,25.0,5.56491390268817,500.8422512419353,2.5801944,-1.9865472000000002,166.25490450724567,JJA,SAt
159,19990543,mature,23.0,7.020694908207737,581.3135383996007,3.0681854166666667,0.5092069565217395,450.48414071655407,JJA,SAt
160,19990544,decay,110.0,17.07446168167186,6761.4868259420555,7.945312727272728,-0.3897316363636364,6465.365766499351,JJA,SE-SAO
161,19990544,incipient,3.0,24.70381194407169,266.80116899597425,3.6724833333333335,-4.054320000000001,202.73067590745543,JJA,SE-SAO
162,19990544,intensification,48.0,22.430821674401273,3876.0459853365396,5.812996666666667,0.33921500000000004,5621.163395085095,JJA,SE-SAO
163,19990544,mature,32.0,23.16449745566314,2668.5501068923936,5.0995290909090905,1.2337650000000004,6974.948954525858,JJA,SE-SAO
164,19990545,decay,110.0,16.36526284478306,6480.644086534092,6.088138454545455,-0.3569280000000001,2964.856252790988,JJA,SAt
165,19990545,incipient,3.0,21.392887166554857,231.04318139879248,5.12633,-0.8169599999999946,150.61081581684863,JJA,SAt
166,19990545,intensification,27.0,17.72983177994695,1723.3396490108435,4.764817037037037,-0.3622577777777778,3222.874192771025,JJA,SAt
167,19990545,mature,21.0,23.22209022723302,1755.5900211788164,5.6747131818181815,0.582342857142857,2473.349566227757,JJA,SAt
168,19990546,decay,52.0,8.314247234983926,1556.427082388991,1.9777165384615385,-0.21366461538461545,806.7620054254968,JJA,SAt
169,19990546,mature,4.0,7.813570138613056,112.515409996028,1.470966,3.00282,82.42606985564656,JJA,SAt
170,19990547,decay,80.0,7.0567706903038285,2032.3499588075026,1.38755425,-0.11792100000000001,1036.593277289112,JJA,LA-PLATA
171,19990547,mature,2.0,13.511072480055622,97.27972185640047,1.3628133333333334,2.695920000000001,97.26207443625381,JJA,LA-PLATA
172,19990548,decay,59.0,20.41662754442946,4336.491690436817,4.962836779661017,1.8868393220338984,3893.2623768260096,JJA,SE-SAO
173,19990548,mature,1.0,23.7600671260671,85.53624165384156,1.873175,-0.6635999999999989,85.73053533838512,JJA,SE-SAO
174,19990549,decay,81.0,16.10688247821622,4696.76693064785,5.3579640243902436,1.2477392592592593,5780.111533643416,JJA,LA-PLATA
175,19990549,incipient,3.0,13.26059325884347,143.21440719550947,8.068693333333334,3.4544800000000033,106.11261453573513,JJA,LA-PLATA
176,19990549,intensification,16.0,12.855648867217452,740.4853747517252,7.775854375,-1.6914750000000014,693.3266207051087,JJA,LA-PLATA
177,19990549,mature,7.0,15.535675484048635,391.4990221980256,6.36716,-3.38136,336.19822433188637,JJA,LA-PLATA
178,19990550,decay,36.0,12.786708000651139,1657.1573568843878,5.472234594594594,-1.4801066666666667,947.3473048176963,JJA,AT-PEN
179,19990551,decay,66.0,3.3076612774561567,785.9003195235829,1.7702873134328359,0.11869818181818187,571.4875529678363,JJA,SAt
180,19990551,incipient,3.0,6.64717357792344,71.78947464157315,1.49219,-0.4407200000000005,25.65793489688552,JJA,SAt
181,19990551,intensification,14.0,6.148959101831486,309.9075387323069,1.5049357142857143,-0.4215428571428572,190.50008486564317,JJA,SAt
182,19990552,decay,43.0,7.092647054586888,1097.9417640500503,2.2210122727272728,-0.6206176744186047,636.1297933493158,JJA,SA-NAM
183,19990553,decay,51.0,4.674663529652399,858.2682240441804,2.538200769230769,0.5299058823529411,627.9902656459233,JJA,SAt
184,19990553,incipient,3.0,5.952715478376181,64.28932716646275,2.4965966666666666,0.7465600000000022,22.495782882308344,JJA,SAt
185,19990553,intensification,12.0,5.3723476792172695,232.08541974218602,2.4936358333333333,-0.9798600000000004,125.54677364227298,JJA,SAt
186,19990554,decay,66.0,11.687831749864731,2777.0288237678606,5.327200895522388,-0.41029454545454563,2524.572183815141,JJA,AT-PEN
187,19990554,incipient,3.0,3.3457987948573056,36.134626984458905,5.964916666666666,0.9059999999999988,11.803522206041666,JJA,AT-PEN
188,19990554,intensification,48.0,14.086646672830122,2434.172545065045,4.661987291666667,-0.2671399999999997,3282.892918032606,JJA,AT-PEN
189,19990554,mature,8.0,10.544382392564453,303.67821290585624,5.29142875,0.0046800000000000175,3184.159852347654,JJA,AT-PEN
190,19990555,decay,70.0,8.65019877269423,2179.850090718946,6.826357746478873,1.3233771428571426,2732.7707425947383,JJA,SE-SAO
191,19990555,incipient,3.0,11.802579708373804,127.46786085043709,7.0012533333333336,-2.8210399999999964,96.62658404048581,JJA,SE-SAO
192,19990555,intensification,48.0,8.646868933461748,1494.1789517021903,6.897097083333333,-1.8438149999999995,1347.4609171145348,JJA,SE-SAO
193,19990555,mature,21.0,8.313266042618372,628.482912821949,4.823966190476191,-1.8452914285714286,712.0887976895212,JJA,SE-SAO
194,19990556,decay,4.0,17.600766617553077,253.4510392927643,2.3269960000000003,1.5255599999999994,252.43234026625692,JJA,LA-PLATA
195,19990556,incipient,3.0,11.423636282845203,123.37527185472821,2.2779366666666667,-0.5931999999999995,54.78347508266702,JJA,LA-PLATA
196,19990556,intensification,16.0,5.453014596259621,314.0936407445542,2.96042,0.6681900000000003,259.97267025437236,JJA,LA-PLATA
197,19990556,mature,1.0,13.176615915603549,47.43581729617277,2.71919,-2.959199999999999,0.0,JJA,LA-PLATA
198,19990557,decay,29.0,14.757030114376228,1540.6339439408782,2.810068275862069,-0.5914427586206895,1392.7523773456105,JJA,SE-SAO
199,19990557,incipient,2.0,21.632945103232526,155.75720474327414,2.1735333333333333,4.018799999999997,155.34977260720888,JJA,SE-SAO
200,19990557,intensification,16.0,16.338996845277318,941.1262182879736,2.9440356249999997,1.5243300000000002,825.7818570362722,JJA,SE-SAO
201,19990557,mature,7.0,15.764069750182816,397.254557704607,3.392535714285714,-0.48624000000000017,308.34584660747015,JJA,SE-SAO
202,19990558,incipient,1.0,24.19695228188659,87.10902821479172,3.221935,2.690159999999995,87.24050947517858,JJA,SAt
203,19990558,intensification,16.0,25.157830837267166,1449.0910562265888,5.488708125,4.836720000000001,1308.5376697637557,JJA,SAt
204,19990558,mature,6.0,23.857187237309105,515.3152443258766,5.712733333333333,-4.71856,344.0171959909305,JJA,SAt
205,19990559,decay,29.0,6.132619977882215,640.2455256909032,1.9896931034482757,0.5134593103448274,311.16941537149273,JJA,SAt
206,19990559,incipient,1.0,17.14701911485654,61.72926881348355,1.7238250000000002,2.9618400000000005,61.54122691725352,JJA,SAt
207,19990559,intensification,35.0,8.076966067971423,1017.6977245643993,1.9409154285714285,-0.5444365714285715,509.76177124018454,JJA,SAt
208,19990559,mature,7.0,13.165808421384627,331.7783722188926,1.3584757142857142,-0.2948914285714283,227.65461823069347,JJA,SAt
209,19990560,decay,74.0,10.443571684398929,2782.167496723875,4.986415810810811,0.16573621621621615,3793.7760268863976,JJA,SAt
210,19990560,incipient,2.0,8.793472186677239,63.31299974407611,3.848725,-4.346159999999999,20.536495875258957,JJA,SAt
211,19990560,intensification,54.0,11.05654558289498,2149.392461314784,3.5408954545454545,0.20060000000000006,4556.142388048516,JJA,SAt
212,19990560,intensification 2,16.0,7.055964033134921,406.42352830857146,5.274408125,-3.06408,337.40448434111926,JJA,SAt
213,19990560,mature,21.0,11.102579173958366,839.3549855512524,4.686952380952381,-0.04574857142857119,3484.8983366870866,JJA,SAt
214,19990561,decay,74.0,6.16225047032153,1641.6235252936558,4.019704864864865,-0.594107027027027,1535.9439238597347,JJA,SAt
215,19990561,intensification,38.0,11.257981427693645,1540.0918593084905,3.1814653846153846,1.3476315789473685,1385.628551975975,JJA,SAt
216,19990561,intensification 2,1.0,6.707089532096813,24.14552231554853,2.27993,-1.2876000000000047,0.0,JJA,SAt
