,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19930824,decay 2,16.0,23.459306370581217,1351.2560469454781,4.7568325,-5.717370000000001,1277.4158305569392,SON,SE-SAO
43,19930824,incipient,2.0,26.612495475930842,191.60996742670204,4.27716,0.1389600000000044,98.64392879606737,SON,SE-SAO
44,19930824,intensification,26.0,25.105375383319995,2349.8631358787516,6.4430746153846155,2.6181507692307693,2229.289208051877,SON,SE-SAO
45,19930824,intensification 2,22.0,24.479752411032337,1938.7963909537611,5.428082727272727,2.7357927272727274,1862.498442511833,SON,SE-SAO
46,19930824,mature,7.0,23.582832247774537,594.2873726439183,7.0204257142857145,-0.8743542857142858,508.3266190975886,SON,SE-SAO
47,19930824,mature 2,7.0,19.408258953036185,489.0881256165119,6.649271428571429,0.45171428571428657,404.2203091529969,SON,SE-SAO
48,19930825,decay,17.0,18.02213062217157,1102.9543940769001,5.530004117647059,-0.10646117647058789,1026.0583135117395,SON,ARG
49,19930825,decay 2,23.0,21.237972937260903,1758.5041592052028,5.529491739130434,-2.6840139130434784,1634.1751564188542,SON,ARG
50,19930825,incipient,1.0,28.082882419734563,101.09837671104444,2.23804,7.52448,101.30975086641439,SON,ARG
51,19930825,intensification,26.0,18.407858636855465,1722.9755684096717,4.874306538461538,3.313883076923077,1607.124836550998,SON,ARG
52,19930825,intensification 2,22.0,18.00649245371056,1426.1142023338762,5.651840909090908,0.3730363636363634,1322.0159156380485,SON,ARG
53,19930825,mature,7.0,16.11662517825035,406.13895449190875,5.890525714285714,-0.9962742857142867,347.3567169113785,SON,ARG
54,19930825,mature 2,7.0,29.85172196364629,752.2633934838864,6.154672857142857,0.7995428571428576,649.3552640061914,SON,ARG
55,19930826,decay,11.0,21.520804723818813,852.223867063225,2.1816099999999996,1.3450690909090908,727.0974619677806,SON,SAt
56,19930826,intensification,14.0,12.293835937119725,619.6093312308342,1.2541673333333334,0.10356000000000014,545.8288158425421,SON,SAt
57,19930826,mature,7.0,19.92916609704518,502.2149856455386,1.53962,1.6911085714285712,305.92706388022157,SON,SAt
58,19930827,decay,17.0,16.351611542559116,1000.7186264046179,3.9958082352941178,0.5743341176470591,891.8860409301808,SON,WEDDELL
59,19930827,intensification,6.0,13.151890611733855,284.08083721345133,2.6406085714285714,3.1927199999999996,155.4112848596531,SON,WEDDELL
60,19930827,intensification 2,16.0,3.8759558784928814,223.25505860118997,3.23817375,-1.9861199999999999,149.68662769440695,SON,WEDDELL
61,19930827,mature,7.0,12.220145848116971,307.9476753725476,3.4111714285714285,1.8499199999999993,244.3106566996775,SON,WEDDELL
62,19930828,decay,17.0,6.459644875211868,395.3302663629663,1.7310105882352942,0.40184470588235294,337.06722047572947,SON,SAt
63,19930828,intensification 2,4.0,4.697089855634577,67.6380939211379,1.9912575000000001,0.6405000000000007,58.031956942284374,SON,SAt
64,19930828,mature,5.0,12.4183941553907,223.5310947970326,1.69582,-0.3698400000000002,202.4380790393391,SON,SAt
65,19930829,decay,9.0,25.473622612978996,825.3453726605195,4.248469999999999,2.1308000000000007,4632.893798086397,SON,SAt
66,19930829,decay 2,23.0,7.815917882723182,647.1580006894795,6.427808260869565,0.9003547826086951,435.1608052402301,SON,SAt
67,19930829,intensification,14.0,17.587029349830242,886.3862792314443,4.83232,-4.079794285714285,845.0342916203022,SON,SAt
68,19930829,intensification 2,22.0,20.272057826785584,1605.5469798814183,5.613725909090909,-0.7818981818181815,1408.8255616414779,SON,SAt
69,19930829,mature,11.0,23.41395518429706,927.1926252981635,3.426890909090909,-1.6310836363636367,833.9913023973183,SON,SAt
70,19930829,mature 2,7.0,16.434503998543324,414.14950076329177,4.688581428571429,2.911748571428572,268.29452215090373,SON,SAt
71,19930830,decay,3.0,18.140834830993885,195.92101617473395,8.75024,-0.24151999999999418,195.35281828692465,SON,SAt
72,19930830,decay 2,23.0,6.17407271693479,511.21322096220064,6.092800869565218,-1.6722678260869568,478.8922691703744,SON,SAt
73,19930830,intensification,12.0,15.553383645136206,671.906173469884,4.7376949999999995,-1.89086,584.8944460632192,SON,SAt
74,19930830,intensification 2,22.0,9.16408728093704,725.7957126502135,7.8265709090909095,-1.639112727272728,645.0827738921537,SON,SAt
75,19930830,mature 2,7.0,3.52612895734132,88.85844972500126,7.014367142857144,-1.6680685714285701,74.30047372105957,SON,SAt
76,19930831,decay 2,23.0,20.174386583615515,1670.4392091233647,4.163478695652174,-0.3981704347826087,1588.0405250199226,SON,SE-SAO
77,19930831,intensification,12.0,25.282397018248492,1092.199551188335,2.1342691666666664,-3.6051599999999997,983.9306189889239,SON,SE-SAO
78,19930831,intensification 2,10.0,23.045815207027182,829.6493474529786,3.445040909090909,1.7743920000000006,792.0635759701529,SON,SE-SAO
79,19930831,mature 2,7.0,20.877288782039052,526.1076773073842,4.250334285714286,0.5265599999999994,439.0064992780457,SON,SE-SAO
80,19930832,decay 2,12.0,21.821226856518127,942.6770002015832,3.8988708333333335,1.0851800000000011,605.5899669703404,SON,SE-SAO
81,19930832,intensification 2,5.0,27.69325817160847,498.4786470889525,3.3773016666666664,0.6012000000000015,498.91313502966796,SON,SE-SAO
82,19930832,mature 2,7.0,26.501624241435024,667.8409308841627,3.6580757142857143,0.44050285714285614,546.208939536629,SON,SE-SAO
83,19930833,decay,47.0,17.39139805366751,2942.6245506805426,7.735081276595745,-1.7997548936170213,2806.6849038129053,SON,SE-SAO
84,19930833,decay 2,14.0,9.938393467806018,500.89503077742324,6.518862666666666,3.2523771428571426,392.43215033477463,SON,SE-SAO
85,19930833,intensification,14.0,12.205066726545159,615.135363017876,9.014115714285714,3.5847257142857134,549.1278581505562,SON,SE-SAO
86,19930833,mature,11.0,14.166453472442857,560.9915575087372,9.756785454545454,-0.6091636363636351,507.5051017415123,SON,SE-SAO
87,19930834,decay,21.0,15.083581009102296,1140.3187242881336,4.388994761904762,-0.706857142857143,1078.0683876559992,SON,SAt
88,19930834,decay 2,7.0,11.306161584293948,284.9152719242075,5.45620625,3.405908571428571,285.78584734344105,SON,SAt
89,19930834,intensification,14.0,5.1647014676457115,260.3009539693438,5.408382857142857,-0.9978514285714292,29.661018329692542,SON,SAt
90,19930834,mature,11.0,3.047253424647756,120.67123561605113,4.915710909090909,-0.7981309090909086,100.96650440662519,SON,SAt
91,19930835,decay,59.0,10.89939619329595,2315.0317514560597,4.470263898305085,-1.18056,2183.232277421544,SON,SAt
92,19930835,intensification,13.0,10.58099501782357,495.19056683414317,5.733433571428571,3.699378461538461,431.7347694257564,SON,SAt
93,19930835,mature,11.0,19.401766910938534,768.309969673166,5.94089,-1.7136872727272716,706.161611428945,SON,SAt
94,19930836,decay,148.0,10.058842470956984,5359.351268525881,8.407259391891893,0.8466648648648649,9510.98683619841,SON,SAt
95,19930836,decay 2,3.0,10.118191854932169,109.27647203326742,6.671796666666666,-3.1787199999999984,72.33340749927657,SON,SAt
96,19930836,incipient,17.0,11.103097754239965,679.5095825594858,5.206349411764706,-1.7182305882352937,6582.560245971118,SON,SAt
97,19930836,intensification,154.0,9.628433660665593,5338.003621473004,5.420580322580645,-0.6944587012987016,10127.704930338772,SON,SAt
98,19930836,mature,48.0,10.95232164174911,1892.5611796942464,5.4462616666666674,0.3025850000000004,9848.8609972955,SON,SAt
99,19930836,residual,21.0,6.608192878574223,499.5793816202113,8.518557142857142,-2.230628571428572,429.0606807262026,SON,SAt
100,19930837,decay,35.0,11.619183142595277,1464.017075967005,1.7868065714285715,-0.5630468571428572,1318.7596185271468,SON,ARG
101,19930837,mature,5.0,8.021598179486713,144.38876723076083,1.5947283333333333,3.544512,120.66932715179101,SON,ARG
102,19930838,decay,81.0,16.24680005035009,4737.566894682086,6.183726585365854,0.7777481481481483,5982.460917875928,SON,SAt
103,19930838,decay 2,3.0,3.126472122903793,33.765898927360965,6.262553333333333,-0.17544000000000184,15.691864063350181,SON,SAt
104,19930838,incipient,8.0,7.228481183062202,208.18025807219144,5.90633375,0.5352600000000001,828.7297083656171,SON,SAt
105,19930838,intensification,35.0,17.748955509949887,2236.368394253686,6.162876285714286,-1.5709851428571433,2602.59697142668,SON,SAt
106,19930838,mature,8.0,3.149916965399515,90.71760860350602,6.18151125,1.34889,72.10517845351815,SON,SAt
107,19930839,decay,40.0,20.880872123134505,3006.845585731369,5.521584146341463,-0.527604,1589.7277567734059,SON,SAt
108,19930840,decay,44.0,14.937799916607105,2366.1475067905653,3.8352706666666663,0.12002181818181817,1840.1032046743615,SON,SAt
109,19930840,intensification,15.0,24.979715810283746,1348.9046537553224,3.7341293333333336,-1.21952,1259.9475931796158,SON,SAt
110,19930841,decay,26.0,7.765115120260564,726.8147752563888,4.882207037037038,-0.17093538461538452,693.620776121708,SON,SAt
111,19930842,decay,23.0,13.194387001741777,1092.4952437442191,4.9318341666666665,-1.8617530434782612,790.7054867321116,SON,SAt
112,19930842,intensification,13.0,7.208634245651558,337.3640826964929,2.3884961538461535,-4.678153846153846,276.8879637071095,SON,SAt
113,19930843,decay,43.0,11.747609517865637,1818.5299533656007,4.727765681818182,-0.5418418604651163,2183.189587923675,SON,SAt
114,19930843,decay 2,3.0,5.839597053499788,63.06764817779771,7.531373333333334,-0.5207199999999972,39.24938965871418,SON,SAt
115,19930843,incipient,13.0,7.461923454049789,349.2180176495301,5.327564615384616,-0.5212984615384604,1758.796456818928,SON,SAt
116,19930843,intensification,121.0,8.061200480519208,3511.458929314167,4.499765454545455,-0.016593719008264566,2751.3252706574444,SON,SAt
117,19930843,mature,20.0,8.541149191232314,614.9627417687267,5.2101535,0.13115999999999967,1783.3981135746465,SON,SAt
118,19930844,decay,18.0,8.715627600497047,564.7726685122086,1.7468136842105262,-0.40904,472.72831105391936,SON,SAt
119,19930844,decay 2,3.0,6.783033470241644,73.25676147860975,1.6434933333333335,0.18351999999999968,54.182610595468844,SON,SAt
120,19930844,intensification,30.0,8.699432919511986,939.5387553072944,1.4419226666666667,-0.053127999999999884,855.2399450000565,SON,SAt
121,19930844,mature,8.0,5.013962682177779,144.40212524672006,1.59707,0.17189999999999975,110.50737258108742,SON,SAt
122,19930845,decay,6.0,4.437332940727691,95.84639151971813,5.103617142857142,-1.6565200000000004,92.02115162292625,SON,SAt
123,19930845,intensification,24.0,9.089978550806986,785.3741467897237,3.6634008333333337,-2.9408,657.8236763838739,SON,SAt
124,19930846,decay,79.0,17.345080886656557,4932.9410041651245,4.30558275,-0.6108789873417722,7380.441515305027,SON,SAt
125,19930846,decay 2,3.0,14.629468794850432,157.99826298438467,4.25772,-2.1065600000000018,105.7079086633023,SON,SAt
126,19930846,incipient,13.0,19.066153663362734,892.2959914453759,4.6052061538461535,-0.9106707692307692,7185.8466266189835,SON,SAt
127,19930846,intensification,127.0,17.706707371936893,8095.506610449549,6.046911417322835,0.6921127559055117,8265.88938325765,SON,SAt
128,19930846,mature,32.0,13.423605380117685,1546.3993397895572,6.1062140625,-1.5392024999999994,8325.603720134059,SON,SAt
129,19930846,residual,6.0,9.907545463071301,214.0029820023401,2.24661,-4.103880000000001,129.90133692279122,SON,SAt
130,19930847,decay,6.0,8.29864729681345,179.2507816111705,3.3979414285714284,-0.14536000000000018,175.9050947584955,SON,SAt
131,19930847,intensification,30.0,10.491579501023857,1133.0905861105764,3.1319596666666665,-1.057424,689.5916436269966,SON,SAt
132,19930848,decay,23.0,7.122300609055995,589.7264904298364,2.531685,-2.7304904347826087,2110.0766929278816,SON,SAt
133,19930848,decay 2,3.0,6.343731567623835,68.51230093033742,3.7248566666666663,-0.2412799999999997,44.49380487565881,SON,SAt
134,19930848,incipient,5.0,7.7382423617936755,139.28836251228617,3.7687959999999996,-0.421871999999999,81.0272744393766,SON,SAt
135,19930848,intensification,30.0,11.442936410169391,1235.8371322982944,3.021859,1.3464960000000004,1149.2042514159864,SON,SAt
136,19930848,mature,8.0,7.0830808920432125,203.99272969084453,3.84010625,-0.5984100000000008,186.13684644061453,SON,SAt
137,19930849,intensification,24.0,11.685289416566206,1009.6090055913203,2.3075452,1.0627600000000001,917.9789171991931,SON,SAt
138,19930849,mature,1.0,8.602344702999137,30.96844093079689,2.63198,-3.327600000000004,0.0,SON,SAt
139,19930850,decay,1.0,5.6670126989655465,20.40124571627597,1.40657,-1.9821599999999984,0.0,SON,SAt
140,19930850,decay 2,3.0,7.368532606051854,79.58015214536002,1.5010566666666667,0.9555999999999987,59.61247950709305,SON,SAt
141,19930850,incipient,5.0,12.623926542330794,227.2306777619543,1.5840400000000001,-0.17625599999999925,101.22458172270417,SON,SAt
142,19930850,intensification,18.0,12.942362224459611,838.6650721449828,1.40621,0.11390666666666682,644.1002859579571,SON,SAt
143,19930850,mature,8.0,23.865507199461963,687.3266073445045,1.35240625,0.18447000000000013,461.59582088376834,SON,SAt
144,19930851,decay,25.0,14.672537751645589,1320.5283976481028,5.5361144,0.13808639999999997,1109.223377989141,SON,SE-SAO
145,19930851,decay 2,3.0,17.1333679986202,185.04037438509818,5.231843333333334,2.9047200000000046,129.54165474013575,SON,SE-SAO
146,19930851,incipient,8.0,15.554509266509811,447.9698668754826,5.50592375,0.7568999999999999,1517.0990447452155,SON,SE-SAO
147,19930851,intensification,26.0,18.169683147027758,1700.682342561798,4.440944444444445,0.4885199999999993,3864.702289001266,SON,SE-SAO
148,19930851,mature,8.0,15.269193233352407,439.7527651205493,4.674495,2.6868600000000002,374.8631377572472,SON,SE-SAO
149,19930852,decay,25.0,5.685585281517047,511.7026753365341,2.1632492,-0.5273567999999998,199.6373128278306,SON,WEDDELL
150,19930852,decay 2,3.0,9.440940265306727,101.96215486531264,2.0008399999999997,-0.25351999999999997,62.722037999837944,SON,WEDDELL
151,19930852,incipient,8.0,9.828029025527083,283.04723593518,1.9746899999999998,0.24320999999999993,296.2092753459933,SON,WEDDELL
152,19930852,intensification,23.0,9.877690966187286,817.8728120003072,1.5645375000000001,0.35341565217391296,747.0898082965534,SON,WEDDELL
153,19930852,mature,8.0,9.504516122965253,273.73006434139927,1.9143762500000001,0.39422999999999936,230.9887643751263,SON,WEDDELL
154,19930853,decay,3.0,12.938902565488908,139.7401477072802,3.0932633333333333,-2.5820799999999977,96.36270601968592,SON,SAt
155,19930853,decay 2,3.0,16.74027333397867,180.79495200696965,4.6699866666666665,-2.8061599999999984,84.72640446333749,SON,SAt
156,19930853,incipient,5.0,13.72274319707852,247.00937754741335,3.770908,-5.520912000000001,145.84943925742508,SON,SAt
157,19930853,intensification,12.0,13.346942447925926,576.5879137503999,4.5644146153846155,1.569659999999999,553.2084527280797,SON,SAt
158,19930853,mature,8.0,23.611640893145058,680.0152577225776,4.93459875,-0.4943099999999996,607.9969396577033,SON,SAt
159,19930854,decay,25.0,9.75353068848617,877.8177619637554,3.6019488,1.0676736000000002,402.9819889972099,SON,SAt
160,19930854,decay 2,3.0,2.420198845676819,26.13814753330965,3.4505199999999996,-1.1515999999999984,19.19731373332177,SON,SAt
161,19930854,incipient,8.0,5.624585588286852,161.98806494266134,3.56243,-0.9301499999999998,548.2771915252231,SON,SAt
162,19930854,intensification,35.0,8.81110610703351,1110.1993694862222,2.9461577777777777,-1.9130331428571432,1349.9856500119552,SON,SAt
163,19930854,mature,8.0,4.5177966120100805,130.1125424258903,3.5642875,0.06074999999999961,120.54739987660581,SON,SAt
164,19930855,decay,25.0,6.9115641369480185,622.0407723253217,4.069522,-2.3031360000000003,532.3132800577687,SON,SAt
165,19930855,decay 2,3.0,5.603402407289194,60.516745998723295,3.7236333333333334,2.2649599999999985,35.571135673434455,SON,SAt
166,19930855,incipient,8.0,4.716913497177546,135.84710871871332,3.41778125,0.7801200000000008,506.6650076250716,SON,SAt
167,19930855,intensification,11.0,11.06250008620253,438.07500341362015,2.603489166666667,1.2622690909090906,971.330742379812,SON,SAt
168,19930855,mature,8.0,6.2102020013244035,178.85381763814283,3.20335875,1.6475400000000007,144.64092789826327,SON,SAt
169,19930856,decay,22.0,8.014840700323864,634.7753834656501,1.6669554545454546,-0.8309345454545455,362.2750042631989,SON,SA-NAM
170,19930856,decay 2,3.0,4.747991516011581,51.27830837292508,1.70289,-0.36248000000000147,36.469219795330574,SON,SA-NAM
171,19930856,incipient,5.0,5.397617475521628,97.1571145593893,1.755358,1.7350080000000005,62.71037842087153,SON,SA-NAM
172,19930856,intensification,4.0,18.66948246811021,268.84054754078704,1.256038,1.7884800000000007,260.9368473219678,SON,SA-NAM
173,19930856,mature,8.0,10.867230549246612,312.9762398183024,1.45873125,0.43491000000000013,254.0262160792208,SON,SA-NAM
174,19930857,decay,25.0,12.765663359257918,1148.9097023332124,6.0848536,0.41689919999999975,539.90000288308,SON,SAt
175,19930857,decay 2,3.0,20.047586239055164,216.51393138179577,4.917549999999999,1.8146399999999971,145.28157935973232,SON,SAt
176,19930857,incipient,8.0,12.319232844455781,354.7939059203265,6.2551000000000005,4.545360000000001,798.5821915283036,SON,SAt
177,19930857,intensification,46.0,8.016465402955964,1327.5266707295077,5.62481347826087,-1.6051982608695652,667.0965734293871,SON,SAt
178,19930857,mature,7.0,18.560633766258587,467.7279709097164,4.385775,3.092605714285715,449.09404432737585,SON,SAt
179,19930858,decay,25.0,20.976669389275425,1887.9002450347884,2.4681827999999997,0.2794752000000001,1774.3394572841316,SON,SAt
180,19930858,decay 2,3.0,18.47164707801163,199.4937884425256,1.6296666666666668,2.1936,127.8946837644516,SON,SAt
181,19930858,incipient,13.0,17.556652404480033,821.6513325296655,5.497968461538462,-0.4325907692307694,5985.131878130589,SON,SAt
182,19930858,intensification,97.0,23.51841823952613,8212.631649242525,6.415280515463917,0.5478729896907218,6260.977895464615,SON,SAt
183,19930858,mature,18.0,19.818534007620176,1284.2410036937874,8.051336842105263,0.9717466666666658,6296.141698436441,SON,SAt
184,19930859,decay,25.0,7.3543487661678775,661.8913889551089,1.4711528,-0.6878496,499.30212413173405,SON,SAt
185,19930859,incipient,4.0,7.476043817511784,107.65503097216971,1.84436,-0.04476000000000016,105.93743577059774,SON,SAt
186,19930860,decay,38.0,12.546477870250015,1716.3581726502023,2.5240558974358973,-0.4934399999999998,3884.8101234954775,SON,SAt
187,19930860,incipient,8.0,9.226361916148653,265.71922318508115,3.9309812500000003,1.408319999999999,2027.993636884747,SON,SAt
188,19930860,intensification,97.0,8.342876885554775,2913.3326084357277,3.655923505154639,-0.06999587628865973,2716.2338278091347,SON,SAt
189,19930860,mature,24.0,7.201397641759923,622.2007562480574,3.5758608333333335,-0.3379799999999998,1351.8578847921121,SON,SAt
190,19930861,decay,21.0,19.0031771323888,1436.6401912085933,2.886634090909091,0.7822628571428568,5258.759061190732,SON,SAt
191,19930861,incipient,8.0,13.286214851800985,382.6429877318684,4.12082375,1.2761699999999985,3120.2105686310924,SON,SAt
192,19930861,intensification,97.0,16.803712556372705,5867.856424685348,4.773017422680412,0.7054490721649485,3208.359591107952,SON,SAt
193,19930861,mature,24.0,15.853001547922679,1369.6993337405193,4.43427875,-1.6006899999999995,988.7268536186501,SON,SAt
194,19930862,incipient,5.0,4.734417675799715,85.21951816439488,2.500242,-0.17270399999999952,72.52319865812848,SON,WEDDELL
195,19930862,intensification,67.0,5.199394880282561,1254.0940451241538,2.143200882352941,0.1868561194029852,714.5120143459693,SON,WEDDELL
196,19930862,mature,12.0,2.7673700890660484,119.5503878476533,2.417365833333333,0.6008999999999993,58.17753168274976,SON,WEDDELL
197,19930863,incipient,5.0,18.794638380866516,338.3034908555973,1.9041000000000001,-0.5568000000000005,132.75804598914465,SON,SA-NAM
198,19930863,intensification,51.0,11.259995733919979,2067.3352167477083,1.757711346153846,0.21243764705882354,1224.3711154142757,SON,SA-NAM
199,19930863,mature,12.0,4.14118184214104,178.89905558049293,2.4523333333333333,-0.6640199999999997,113.02854450441173,SON,SA-NAM
200,19930864,intensification,21.0,17.54533856360893,1326.4275954088353,1.6490686363636364,1.2267885714285716,1111.4872620245085,SON,SAt
201,19930864,mature,12.0,25.861859007176495,1117.2323091100247,2.3354675,0.24665999999999944,1043.2110975856986,SON,SAt
202,19930865,decay,32.0,14.168860957877463,1632.2527823474838,3.71653375,0.5712075000000001,1480.705793792719,SON,AT-PEN
203,19930865,incipient,5.0,18.57199107747224,334.29583939450026,3.218736,-0.14985600000000118,281.3823497228693,SON,AT-PEN
204,19930865,intensification,50.0,17.54751113273586,3158.552003892455,3.0084139215686276,0.08563199999999994,3924.1400811784706,SON,AT-PEN
205,19930865,mature,24.0,17.873901556879357,1544.3050945143762,2.8349812500000002,0.5390700000000002,3975.98660235758,SON,AT-PEN
206,19930866,incipient,5.0,11.299166391080142,203.38499503944254,2.8821199999999996,-0.24335999999999985,159.98679141666162,SON,ARG
207,19930866,intensification,35.0,15.483665004689774,1950.9417905909115,3.0724291666666668,0.47380800000000006,2335.6350509617614,SON,ARG
208,19930866,mature,12.0,12.166137959657133,525.5771598571881,2.504315,2.42264,384.91268017838934,SON,ARG
209,19930867,decay,48.0,19.733474550423082,3409.9444023131086,5.293270208333333,-0.4340600000000001,2667.66487441248,SON,SE-SAO
210,19930867,incipient,5.0,33.69185199922273,606.4533359860092,3.0605549999999995,0.9121440000000028,7670.330943792359,SON,SE-SAO
211,19930867,intensification,37.0,26.50419551528886,3530.358842636476,4.908298648648648,1.7111870270270269,3378.2639659811334,SON,SE-SAO
212,19930867,mature,12.0,29.37269325869711,1268.9003487757152,5.473355000000001,0.28120000000000006,1120.3145221412228,SON,SE-SAO
213,19930867,residual,21.0,16.390172385861487,1239.0970323711283,4.651712857142857,0.9220800000000001,1054.4700170860285,SON,SE-SAO
214,19930868,decay,16.0,26.7489892170886,1540.7417789043034,10.315805,-0.8694150000000009,1394.3099659779105,SON,LA-PLATA
215,19930868,incipient,1.0,15.68186934951637,56.45472965825893,2.522185,9.47688,56.55708838285246,SON,LA-PLATA
216,19930868,intensification,37.0,20.297319627076742,2703.602974326622,4.706438108108108,2.962812972972973,2466.8068214211503,SON,LA-PLATA
217,19930868,mature,12.0,21.474367363071796,927.6926700847016,8.758406666666668,4.964640000000001,849.4918515038879,SON,LA-PLATA
218,19930869,incipient,0.0,,0.0,2.13978,,0.0,SON,SAt
219,19930869,intensification,34.0,23.814743522499754,2914.9246071539696,1.9988214705882352,-0.2627505882352942,2695.2010129085215,SON,SAt
