,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20100853,incipient,3.0,6.587774638343359,71.14796609410828,1.6323400000000001,3.5483999999999996,48.924962245710375,SON,AT-PEN
221,20100853,intensification,5.0,8.280994839845468,149.05790711721843,1.9475839999999998,0.3442079999999998,130.70669012736664,SON,AT-PEN
222,20100853,intensification 2,13.0,9.97881851556599,467.00870652848835,1.6595361538461537,-1.3753292307692306,401.6589690872479,SON,AT-PEN
223,20100854,decay,8.0,27.38815544848797,788.7788769164537,1.9529833333333333,-2.268510000000001,6169.986796019184,SON,SE-SAO
224,20100854,incipient,5.0,23.723870084297808,427.0296615173606,2.658842,0.7813440000000007,341.51740684214684,SON,SE-SAO
225,20100854,intensification,38.0,22.19092235118601,3035.7181776422467,2.9006923684210526,0.15416842105263154,3152.347257128523,SON,SE-SAO
226,20100854,intensification 2,20.0,28.682099380052783,2065.1111553638007,2.6478705000000002,0.10264799999999992,1975.5440572385294,SON,SE-SAO
227,20100854,mature,7.0,25.512770752859517,642.9218229720599,2.4302242857142855,-2.728491428571428,540.8356544143048,SON,SE-SAO
228,20100855,incipient,3.0,23.54069386161329,254.23949370542354,1.5045366666666666,1.50704,163.96071016761732,SON,SAt
229,20100855,intensification,17.0,18.861166397227834,1154.3033835103436,2.0157235294117646,-1.6236282352941178,1051.5940597226627,SON,SAt
230,20100855,intensification 2,19.0,21.67450313741143,1482.5360145989418,2.1114535,1.2321221052631581,1470.1327140090937,SON,SAt
231,20100856,decay,7.0,12.999722964353975,327.59301870172015,5.0133914285714285,-2.489451428571429,300.65468651834664,SON,SAt
232,20100856,incipient,5.0,10.659522159145565,191.87139886462018,6.42713,-0.1533600000000007,148.54057632667084,SON,SAt
233,20100856,intensification,38.0,9.851616497793994,1347.7011368982185,6.122433421052631,0.6326463157894736,1380.0496234798532,SON,SAt
234,20100856,intensification 2,16.0,14.161254775190725,815.6882750509858,4.371647647058824,2.2701450000000003,723.8940310600223,SON,SAt
235,20100856,mature,7.0,7.572225925379224,190.82009331955646,5.602198571428572,-1.964502857142858,162.5771539093734,SON,SAt
236,20100857,incipient,5.0,10.85573573492356,195.40324322862406,3.21349,-3.6354240000000018,152.68615662227882,SON,SAt
237,20100857,intensification,26.0,13.211487579918442,1236.5952374803662,3.1898580769230773,-1.0017230769230767,1362.311291630205,SON,SAt
238,20100857,intensification 2,15.0,19.64393582750243,1060.7725346851312,2.73146625,1.168432,1026.784767370184,SON,SAt
239,20100858,decay,22.0,20.146462267682747,1595.5998116004735,4.153737727272727,-0.8060945454545457,1545.1175521978346,SON,SE-SAO
240,20100858,incipient,16.0,8.749921882954316,503.99550045816864,5.056530625,-0.11035499999999951,3558.5703352822734,SON,SE-SAO
241,20100858,intensification,63.0,12.474272776108704,2829.165065621454,5.09215873015873,-0.029615238095238396,4737.962924626104,SON,SE-SAO
242,20100858,intensification 2,6.0,10.534421586676949,227.5435062722221,4.13221,1.19468,158.3053503292389,SON,SE-SAO
243,20100858,mature,10.0,16.146391834664183,581.2701060479106,5.113568,-1.645487999999998,1923.099200914886,SON,SE-SAO
244,20100859,incipient,5.0,9.276010783798025,166.96819410836446,2.1969000000000003,-4.741296,121.60000835952854,SON,SAt
245,20100859,intensification,28.0,12.599760479668282,1270.055856350563,1.9507406896551724,0.4515171428571429,776.1019277608814,SON,SAt
246,20100860,decay,88.0,11.12109772534943,3523.163759390699,3.6571312499999995,0.5431909090909088,3143.887594228114,SON,ARG
247,20100860,incipient,16.0,17.344605357449662,999.0492685891005,6.261049375,0.945990000000001,4407.091274549566,SON,ARG
248,20100860,intensification,66.0,12.78133325536067,3036.844781473695,4.918531194029851,-0.3709454545454548,4018.7120071675276,SON,ARG
249,20100860,mature,26.0,16.429400566883032,1537.7918930602518,4.973159230769231,0.5654769230769235,3348.998432031245,SON,ARG
250,20100861,decay,22.0,12.831710157422519,1016.2714444678634,5.150404090909091,1.748094545454545,949.7964055098424,SON,SAt
251,20100861,incipient,16.0,12.784312128681671,736.3763786120643,4.8077975,-0.5549249999999997,2450.011449895958,SON,SAt
252,20100861,intensification,32.0,18.439715659663122,2124.2552439931915,3.885156666666667,0.1156349999999998,2665.761961651006,SON,SAt
253,20100861,mature,10.0,16.828149673919658,605.8133882611077,4.389606,0.9957360000000017,1185.4115920191534,SON,SAt
254,20100862,decay,21.0,14.263096296717208,1078.290080031821,2.240077619047619,-2.601634285714286,968.9352956729308,SON,ARG
255,20100862,incipient,4.0,12.831497317350642,184.77356136984926,1.6551939999999998,2.4162600000000007,153.2170782142364,SON,ARG
256,20100862,intensification,21.0,12.749867475640222,963.8899811584008,2.7419209523809522,1.518,872.0306145480471,SON,ARG
257,20100862,mature,7.0,15.534924676931642,391.48010185867736,3.5242042857142857,0.7842514285714292,336.15843373171896,SON,ARG
258,20100863,decay,18.0,13.019426302656923,843.6588244121687,1.6352516666666665,0.14646666666666666,150.8863728013017,SON,SA-NAM
259,20100863,intensification,10.0,8.41093412932219,302.79362865559887,1.3924363636363637,1.8593760000000006,257.7497392443567,SON,SA-NAM
260,20100863,mature,7.0,16.749796429977305,422.0948700354281,1.70035,-0.7120114285714286,182.9479421391472,SON,SA-NAM
261,20100864,decay,21.0,19.689675768096482,1488.5394880680942,3.8413395238095243,-0.2689142857142853,1403.8397491150824,SON,SAt
262,20100864,intensification,2.0,28.67612813130789,206.4681225454168,5.196863333333333,-1.6607999999999983,206.56429730006093,SON,SAt
263,20100864,mature,7.0,17.24343635383924,434.5345961167489,4.781445714285715,-2.835565714285715,342.98676834465846,SON,SAt
264,20100865,decay,22.0,9.927532791603026,786.2605970949596,6.503268181818182,-0.16186909090909135,834.4505716215693,SON,SE-SAO
265,20100865,incipient,5.0,17.418292071718348,313.5292572909303,5.471196000000001,-2.5626239999999996,271.6234885203194,SON,SE-SAO
266,20100865,intensification,2.0,9.368991111075061,67.45673599974043,5.230683333333334,3.4761599999999966,67.34582177391354,SON,SE-SAO
267,20100865,mature,10.0,9.308671082755263,335.1121589791895,6.006741,1.4364480000000015,1015.3540560525902,SON,SE-SAO
268,20100866,decay,16.0,23.357349975277312,1345.3833585759733,4.071217058823529,0.9334049999999999,1525.341192049477,SON,SAt
269,20100866,incipient,11.0,23.49830290129465,930.5327948912682,4.147583636363636,-1.7504509090909084,844.4392991482447,SON,SAt
270,20100866,intensification,8.0,21.86459015531273,629.7001964730066,3.49824375,-1.6310100000000003,491.41072321002105,SON,SAt
271,20100866,mature,3.0,24.275895332995578,262.17966959635226,4.6363433333333335,0.3352000000000004,158.06730357184674,SON,SAt
272,20100867,decay,6.0,14.601453816136512,315.39140242854864,3.6157442857142854,6.937,448.05926727412873,SON,SE-BR
273,20100867,incipient,11.0,11.222205431810913,444.3993350997121,5.057448181818182,2.1747709090909084,432.1516721975711,SON,SE-BR
274,20100867,intensification,32.0,14.889483337252377,1715.2684804514738,6.1095309375,-0.5686799999999999,1654.233024965235,SON,SE-BR
275,20100867,mature,3.0,12.581409819459784,135.87922605016567,5.01902,4.645760000000003,82.6838992588237,SON,SE-BR
276,20100868,decay,69.0,14.136962209921615,3511.621412944529,2.461915285714286,-0.7559756521739132,7746.659903562849,SON,SAt
277,20100868,decay 2,16.0,15.165634689987781,873.5405581432963,2.133435625,1.5593549999999998,716.6767311982815,SON,SAt
278,20100868,incipient,11.0,23.37352505912196,925.5915923412296,3.1116254545454543,1.0071490909090905,744.9202018790983,SON,SAt
279,20100868,intensification,37.0,21.278928731987442,2834.353307100727,4.402995945945946,1.2390356756756757,2686.706952304396,SON,SAt
280,20100868,mature,19.0,17.266643906039512,1181.0384431731027,4.37245947368421,-1.2494778947368417,4495.504383620987,SON,SAt
281,20100868,residual,1.0,28.355855998245627,102.08108159368426,1.26303,0.8817599999999999,0.0,SON,SAt
282,20100869,decay,67.0,11.98698083603559,2891.259777651784,4.926334029850746,-0.8212226865671642,2700.1314315168283,SON,SAt
283,20100869,incipient,10.0,33.93225354120872,1221.561127483514,2.8896154545454547,0.7598639999999997,1198.9944886004287,SON,SAt
284,20100869,intensification,37.0,18.208598673856077,2425.385343357629,5.236537297297297,2.669811891891892,2256.403792259491,SON,SAt
285,20100869,mature,16.0,13.617303671876156,784.3566915000666,6.648595,-1.8598200000000005,729.8247395139018,SON,SAt
286,20100869,residual,1.0,31.083484407967543,111.90054386868316,3.76057,-1.7126399999999968,0.0,SON,SAt
287,20100870,intensification,25.0,7.01429297878626,631.2863680907634,2.3457646153846152,-0.7830528,565.1870926827908,SON,SAt
288,20100871,decay,24.0,5.519341559519361,476.87111074247287,2.8318954166666668,-3.8936499999999996,429.07208544996564,SON,SAt
289,20100871,intensification,28.0,9.877237216063971,995.6255113792482,6.078918275862068,3.253962857142857,939.3200020963413,SON,SAt
290,20100871,mature,16.0,3.9416127989610485,227.0368972201564,6.4743868749999995,-4.02174,202.0860425910724,SON,SAt
291,20100872,decay,64.0,21.046206801884445,4849.0460471541755,8.74459828125,-1.7705887500000002,4705.730030995965,SON,SE-BR
292,20100872,intensification,28.0,19.056263562366865,1920.8713670865802,5.020003448275862,3.535697142857143,1841.823707602807,SON,SE-BR
293,20100872,mature,16.0,28.307452252325973,1630.509249733976,7.915385000000001,3.201195000000001,1536.1946799548737,SON,SE-BR
294,20100873,decay,32.0,5.845488784374739,673.40030795997,4.00845125,-2.2898699999999996,409.77692045175894,SON,SE-SAO
295,20100873,intensification,26.0,15.05135099676579,1408.8064532972778,4.742974814814814,2.096824615384615,1395.5604729506088,SON,SE-SAO
296,20100873,mature,16.0,8.790737141623513,506.3464593575144,5.31236,-1.7340900000000001,285.79297951214085,SON,SE-SAO
297,20100874,decay,115.0,14.983576062267801,6203.200489778869,6.171086347826087,-0.015618782608695581,8581.22579017231,SON,SAt
298,20100874,decay 2,41.0,20.99393284332222,3098.7044876743594,5.312892926829268,1.2621073170731714,7488.738357602475,SON,SAt
299,20100874,intensification,25.0,22.97900177061412,2068.1101593552708,2.677995384615385,-0.3603743999999999,1824.9541481273584,SON,SAt
300,20100874,intensification 2,48.0,15.214075961746483,2628.992326189792,5.7658916666666675,-1.7958150000000002,2539.809288441783,SON,SAt
301,20100874,mature,21.0,23.60015018663828,1784.171354109854,4.473013333333333,2.325577142857143,6127.772225691758,SON,SAt
302,20100874,mature 2,9.0,26.171261937141953,847.9488867633993,3.7100388888888887,-0.5897066666666669,757.7986999227368,SON,SAt
303,20100874,residual,7.0,13.417048616827756,338.10962514405946,3.6601971428571427,1.1214514285714274,7670.069381151146,SON,SAt
304,20100875,decay,5.0,15.545664726104718,279.8219650698849,3.029922,-0.0269759999999998,204.60208270042529,SON,SE-SAO
305,20100875,intensification,23.0,17.598656109549264,1457.168725870679,4.063384583333334,-0.3856278260869569,1392.4407289080636,SON,SE-SAO
306,20100875,mature,16.0,14.545225226330462,837.8049730366346,3.55763125,-0.9376349999999996,778.4722037020273,SON,SE-SAO
307,20100876,intensification,18.0,13.168372793564814,853.310557023,2.0467526315789475,-0.11842666666666685,379.5966894095518,SON,SA-NAM
308,20100876,mature,7.0,17.16290054181158,432.5050936536519,1.8880199999999998,-0.46275428571428584,299.98765401183095,SON,SA-NAM
309,20100877,decay,67.0,22.645710951407604,5462.145481479514,4.200675074626865,0.013955820895522499,5008.2294050404125,SON,ARG
310,20100877,decay 2,21.0,26.229688465321527,1982.9644479783071,6.729426666666667,3.7516914285714282,1870.590554170632,SON,ARG
311,20100877,intensification,6.0,21.5824498527287,466.18091681894,3.0749542857142855,2.996879999999999,402.9175300665468,SON,ARG
312,20100877,mature,16.0,13.89306742729767,800.2406838123458,4.5730025,2.34963,739.7347217746192,SON,ARG
313,20100877,residual,1.0,26.250060949415666,94.5002194178964,5.19915,4.180080000000004,0.0,SON,ARG
314,20100878,decay,67.0,17.04816771964638,4112.018053978707,8.948686865671641,0.12354268656716438,3957.3157785546036,SON,SAt
315,20100878,decay 2,21.0,15.258580453250975,1153.5486822657738,5.243036666666667,-3.594525714285714,1111.3180911867712,SON,SAt
316,20100878,intensification,4.0,23.339711754040028,336.0918492581764,2.815078,7.517580000000001,286.43683857504084,SON,SAt
317,20100878,mature,16.0,23.505984337429744,1353.9446978359533,5.48114375,4.99488,1274.779576541091,SON,SAt
318,20100878,residual,1.0,14.406756183854917,51.864322261877696,7.05509,-2.0594400000000093,0.0,SON,SAt
319,20100879,decay,52.0,12.222907775183414,2288.128335514335,3.2658453846153845,-1.4225076923076923,1958.3615535204706,SON,SAt
320,20100879,mature,13.0,4.758781109546712,222.7109559267861,4.484438571428571,-0.23887384615384596,210.51091243702615,SON,SAt
321,20100880,decay,65.0,11.553755412615862,2703.5787665521116,4.284716307692308,0.6801821538461538,2272.7688978508454,SON,SE-BR
322,20100880,mature,8.0,9.787079691342408,281.8678951106613,1.5878666666666668,2.52882,212.64934697631227,SON,SE-BR
323,20100881,decay,67.0,12.81475272677848,3090.918357698969,4.135836567164179,0.27615402985074633,2655.5201393227776,SON,SAt
324,20100881,decay 2,23.0,12.55865867607194,1039.8569383787567,3.657387826086956,-1.7258713043478264,994.362778632306,SON,SAt
325,20100881,mature,1.0,31.65494014345145,113.95778451642524,3.89743,0.9576000000000064,114.34881911245697,SON,SAt
326,20100881,residual,1.0,4.761116566971732,17.140019641098235,4.62171,-1.5984000000000052,0.0,SON,SAt
327,20100882,decay,92.0,6.9618160151537944,2305.7534642189366,6.270805376344086,0.9605817391304349,2348.621149099771,SON,LA-PLATA
328,20100882,decay 2,23.0,5.829130482251044,482.6520039303865,8.070537826086957,1.3110782608695644,438.6403382327488,SON,LA-PLATA
329,20100882,intensification 2,28.0,11.752070424738248,1184.6086988136153,5.689811071428571,-1.9625485714285718,1045.8818309149729,SON,LA-PLATA
330,20100882,mature,5.0,5.278640162092984,95.0155229176737,8.476606,-2.258304000000001,75.12684536804773,SON,LA-PLATA
331,20100882,residual,1.0,5.471023833133497,19.69568579928059,7.49258,2.3702400000000097,0.0,SON,LA-PLATA
332,20100883,decay,63.0,10.458126466937395,2371.903082701401,2.98159046875,0.4183657142857142,2976.0633206484185,SON,WEDDELL
333,20100883,decay 2,23.0,13.100204769670647,1084.6969549287296,2.7444,-0.43644521739130443,1019.5072758213933,SON,WEDDELL
334,20100883,mature,5.0,12.379268582248839,222.8268344804791,2.500014,-1.1879039999999996,180.93406184647884,SON,WEDDELL
335,20100883,residual,1.0,10.859920615737384,39.095714216654585,3.06956,0.867600000000003,0.0,SON,WEDDELL
336,20100884,decay,48.0,8.291254036064238,1432.7286974319004,1.9623538775510203,-0.14374500000000004,616.2070934829189,SON,SA-NAM
337,20100884,decay 2,12.0,7.189196937990942,310.5733077212087,1.3746808333333334,-0.8012799999999998,141.70154291359427,SON,SA-NAM
338,20100884,residual,1.0,11.75213783325188,42.30769619970677,1.46542,0.19848,0.0,SON,SA-NAM
339,20100885,decay,33.0,20.358187872584363,2418.5527192630225,4.359675454545455,-0.6306545454545452,2248.8517188333444,SON,SAt
340,20100885,decay 2,40.0,18.21803590688436,2623.3971705913473,5.218766097560976,0.2784660000000001,6639.8489948196275,SON,SAt
341,20100885,intensification 2,48.0,20.606431205311836,3560.7913122778855,4.941502291666667,1.2080449999999998,3327.315755561883,SON,SAt
342,20100885,mature,5.0,17.348558077815945,312.27404540068704,5.07512,-2.231952000000001,275.4994843360345,SON,SAt
343,20100885,mature 2,9.0,15.823249384210861,512.6732800484319,6.7322588888888895,0.12197333333333422,442.31666156808245,SON,SAt
344,20100886,decay,3.0,20.587616417275257,222.34625730657274,1.58906,0.13456000000000046,141.13730745962158,SON,SAt
345,20100886,decay 2,19.0,17.750543024777752,1214.1371428947982,1.6607880000000002,-0.15194526315789475,1157.5194555373423,SON,SAt
346,20100886,mature,5.0,8.51426299913115,153.25673398436066,1.5952579999999998,-0.7394400000000001,138.96111946429153,SON,SAt
347,20100887,decay,33.0,9.987401800786314,1186.503333933414,2.6724569696969698,1.0185963636363637,689.6054397328145,SON,SAt
348,20100887,decay 2,3.0,33.607052668698024,362.95616882193866,2.5452525,-1.2083200000000005,244.3057241938665,SON,SAt
349,20100887,intensification 2,7.0,12.408467166894976,312.6933726057534,3.3372357142857143,-0.8738742857142857,154.3394564623763,SON,SAt
350,20100887,mature,5.0,17.91132437539109,322.40383875703964,2.224508,-1.8184320000000014,193.23876981284806,SON,SAt
351,20100787,Total,230.0,8.243640889298074,7127.174020693039,6.285975080368907,-0.6462260772946861,5882.393800404174,SON,SAt
352,20100788,Total,30.0,26.06367397408844,2752.762136884846,2.519664947089947,-0.8173385994397756,2565.1182280449852,SON,SAt
353,20100789,Total,82.0,9.19686263074397,2672.7483231466717,7.929851100164204,0.15531505070993915,963.2973405404259,SON,SAt
354,20100790,Total,29.0,11.382456672305374,1090.1525810810376,2.0674172962962962,-2.097818084033613,849.211260539443,SON,SE-SAO
355,20100791,Total,79.0,12.080138949204112,3514.325647146729,3.7435410519978105,0.8232902463054188,2951.360117267124,SON,SE-SAO
356,20100792,Total,33.0,8.304518923130088,1010.7441459608408,3.4475015934065936,-0.35155428571428565,582.9472512797519,SON,SAt
357,20100793,Total,32.0,10.280741184469285,1258.7538121675693,5.2106575,-2.274596363636364,1188.4865712626263,SON,SAt
358,20100794,Total,39.0,10.164639007344089,1576.95393404632,5.354943139880952,-0.5692612499999995,1462.478787935267,SON,SAt
359,20100795,Total,200.0,18.289656288125734,14236.526425733888,5.3932423242804495,0.018074059319059033,7557.300499127005,SON,SAt
360,20100796,Total,28.0,9.372454764054169,944.7434402166601,3.532121724137931,-0.2152457142857141,813.1114119822896,SON,AT-PEN
361,20100797,Total,76.0,6.795819119778271,2093.1428278851695,2.660715513888889,-1.4381983098591555,881.7048677306118,SON,SAt
362,20100798,Total,143.0,20.3002140844696,10476.464974475857,6.765032213845673,-0.1539197972972972,8504.952806052639,SON,SAt
363,20100799,Total,119.0,12.434844424688677,5803.100326823758,3.3759302259700177,-0.9321425357142862,4882.906563360056,SON,SAt
364,20100800,Total,28.0,15.121130103565486,1524.2099144394008,3.2897113793103445,-1.801491428571429,1472.6058066147975,SON,SAt
365,20100801,Total,41.0,19.382756823593862,2860.8949071624543,5.416821190476191,1.3859531707317074,2816.755546694468,SON,SE-SAO
366,20100802,Total,25.0,20.193630823420214,1817.4267741078195,1.6955730769230768,-0.9555744,1550.3896945022018,SON,SAt
367,20100803,Total,83.0,20.342808288265086,6069.054178928249,3.115558327894328,-0.2394166153846157,5896.4754629051595,SON,ARG
368,20100804,Total,60.0,11.451478566930046,2452.598339886302,7.7021475357142855,-0.46436072727272726,1332.1659197144054,SON,SAt
369,20100805,Total,113.0,15.935134966360302,6673.461454969266,9.864293643484894,0.02044446896346913,5039.724981191957,SON,SAt
370,20100806,Total,101.0,14.56764544886124,4561.990763569171,2.3372701299871297,-0.09329888030888055,689.2825046245279,SON,SAt
371,20100807,Total,33.0,24.79541613585307,2930.8073447796223,4.010359742063492,-0.9242123809523811,2626.1176448576216,SON,SAt
372,20100808,Total,63.0,14.71324842094155,2897.5611167528305,2.0370945045045046,-0.055301081081081116,685.7131251463127,SON,SA-NAM
373,20100809,Total,216.0,16.93917899601114,12617.384303948398,5.2758479299825,-0.4900218694246927,3494.1910830812276,SON,SAt
374,20100810,Total,146.0,10.147498140144968,5697.782199473181,6.575893996697651,-0.4882166829745593,4817.101741232123,SON,SE-SAO
375,20100811,Total,97.0,8.938944978680897,3672.5444962306874,3.2138040013039353,1.4989933333333332,2924.763300418779,SON,WEDDELL
376,20100812,Total,75.0,14.775295970829045,4056.8442155339662,2.1416433373015873,-1.123893007518797,3616.1139567272407,SON,SAt
377,20100813,Total,173.0,16.51083561670928,10945.6615446653,6.188689178916494,-0.4776256208555682,7760.17938331679,SON,SAt
378,20100814,Total,49.0,10.526601758681343,2141.3813409561717,2.128992857142857,1.1889864615384615,1753.8174632847363,SON,SE-BR
379,20100815,Total,231.0,13.19350554167926,11825.602875622186,4.712097426707167,0.33732968903780414,8756.780605828615,SON,SAt
380,20100816,Total,87.0,16.430239718144453,5637.095061179763,5.746677197554698,-0.48458309738309735,5228.495322035133,SON,SE-SAO
381,20100817,Total,230.0,9.678333962057547,7547.334362297374,3.900090993988391,-0.237707783143108,6009.512169494348,SON,ARG
382,20100818,Total,33.0,14.054509884871948,1542.6155069623114,2.25215546875,1.9405122580645144,1046.618500547626,SON,SAt
383,20100819,Total,42.0,17.03541906734805,2575.7553629830254,3.733485111111111,0.5502057142857143,2237.5790979075305,SON,SAt
384,20100820,Total,296.0,10.505817235962803,11397.701786353231,7.0932543168817626,-0.7833335800592369,8596.938340808227,SON,SAt
385,20100821,Total,69.0,20.73721990416593,3912.203889785422,3.9209143291925463,2.0866961214630777,3360.8744374264083,SON,SAt
386,20100822,Total,49.0,10.0975069154645,2011.1277509734218,4.218590087719298,2.2450891866028706,1584.0064729763812,SON,LA-PLATA
387,20100823,Total,145.0,16.056358032236876,8044.350899600871,4.137698382531786,0.21897583018242095,4812.869630182288,SON,SAt
388,20100824,Total,35.0,12.35329444001589,1556.5150994420023,2.4103113888888887,-0.8709942857142857,1002.5720677872553,SON,SAt
389,20100825,Total,28.0,7.247997909016534,730.5981892288667,3.062398620689655,0.07917428571428557,642.5258272302976,SON,SAt
390,20100826,Total,44.0,13.119859792172772,1974.0453735435874,3.0749696012931036,0.4212803571428572,1553.380461371507,SON,SAt
391,20100827,Total,216.0,11.655813445827482,10260.26932970793,6.682408392651358,-0.3064561834733895,4478.037520927136,SON,SAt
392,20100828,Total,105.0,4.977836931580587,2087.2941211712428,2.1776344865319865,0.0012308148148148328,690.1627500119658,SON,WEDDELL
393,20100829,Total,144.0,9.014671519405022,4126.971597869029,2.1257727564839377,-1.369206983096687,573.0864721417679,SON,SAt
394,20100830,Total,27.0,12.862709947145019,1250.255406862496,2.714639642857143,-1.6550844444444441,1059.8912526989034,SON,SAt
395,20100831,Total,35.0,12.639548062562065,1592.5830558828202,2.3370258333333336,-0.9994011428571428,1257.651188173765,SON,SAt
396,20100832,Total,127.0,14.365710881867605,6833.118281177113,6.099906061455068,-0.20211344065757814,5763.027454416927,SON,SAt
397,20100833,Total,61.0,11.947840500429294,2510.805577244916,2.923574712121212,-0.8932532093023263,1794.922859770895,SON,ARG
398,20100834,Total,24.0,10.157507422209305,877.6086412788839,2.8448052,-1.29722,742.8590159534515,SON,SAt
399,20100835,Total,35.0,5.990025422092319,755.3244753944055,2.8478141806020068,0.7820349650349652,607.8207939330961,SON,SAt
400,20100836,Total,56.0,6.848191221509917,1378.6074970013094,3.938187619047619,0.610679619047619,1237.1303304175485,SON,AT-PEN
401,20100837,Total,42.0,6.523496328130278,947.9234980461904,2.0913661247771835,-0.04187764705882355,819.6921883762591,SON,SAt
402,20100838,Total,70.0,16.56549603253163,4357.55802961055,4.414326375000001,1.647258,2994.281269582012,SON,SAt
403,20100839,Total,112.0,9.82815127671738,3487.7661029970996,6.115639997432306,-0.5701882296918764,2443.3980934566225,SON,SAt
404,20100840,Total,46.0,12.409409836035696,2380.8708663330426,2.267460375,1.2600610000000003,2076.5929702542317,SON,LA-PLATA
405,20100841,Total,24.0,20.47584968622004,1769.1134128894116,1.2990068,-0.3287199999999999,1294.0614259453062,SON,SAt
406,20100842,Total,105.0,7.6772435485792245,2925.5026775165957,4.399344751729643,-0.04218643012281849,806.4069682231013,SON,SA-NAM
407,20100843,Total,32.0,16.81165885464736,2081.2953192190985,2.7335316666666665,-0.9736948148148169,1737.7774277003464,SON,ARG
408,20100844,Total,185.0,17.963997195091714,11675.623729333174,5.178958495837547,0.2315041364341087,9066.034879554674,SON,SAt
409,20100845,Total,32.0,16.02492319681963,1736.9950768477725,2.1869890522875814,0.11770333333333327,1573.1286613370587,SON,ARG
410,20100846,Total,107.0,11.485982377398408,4419.401185637139,5.94982442137815,0.271796296910637,3300.33165311452,SON,SAt
411,20100847,Total,44.0,19.676728667740818,2480.864123572484,4.759200159313726,-0.8577810294117642,1897.4936927841234,SON,SAt
412,20100848,Total,37.0,7.313179360617049,1006.5681684636818,1.34088217760181,0.2997935294117646,865.8737381944172,SON,SAt
413,20100849,Total,56.0,22.15154050591812,3876.661990715719,4.131791517210145,-0.5552299006211177,3689.246237396733,SON,SAt
414,20100850,Total,64.0,14.07770797353233,2938.480965080408,3.7732540703463204,1.5589384444444443,2399.0490531078967,SON,ARG
415,20100851,Total,37.0,6.041513536656839,1194.5736083569504,1.857212,0.711177,696.5228912979605,SON,LA-PLATA
416,20100852,Total,36.0,15.88131966122754,2268.981069017893,1.6649259166666668,0.563922,1579.4536489700047,SON,SA-NAM
417,20100853,Total,27.0,8.361666409836332,872.95465688457,1.7759629551282052,0.7016596923076923,755.7412943141319,SON,AT-PEN
418,20100854,Total,78.0,25.499563603376817,6959.559694411922,2.518122497493734,-0.7917682015037594,6169.986796019184,SON,SE-SAO
419,20100855,Total,39.0,21.358787798750853,2891.078891814709,1.8772378986928107,0.37184462332301343,2733.558461734995,SON,SAt
420,20100856,Total,73.0,11.048868464372697,2873.6739228351007,5.507360213622291,-0.34090459398496276,2343.0429012217264,SON,SAt
421,20100857,Total,46.0,14.570386380781477,2492.7710153941216,3.044938108974359,-1.1562383589743594,2425.6960755238115,SON,SAt
422,20100858,Total,117.0,13.610294069617378,5737.573990000229,4.709641016486292,-0.2793745567099563,4937.065133131383,SON,SE-SAO
423,20100859,Total,33.0,10.937885631733153,1437.0240504589276,2.0738203448275865,-2.1448894285714286,776.1019277608814,SON,SAt
424,20100860,Total,196.0,14.419109226260698,9096.849702513746,4.95246776244977,0.42092809440559464,5175.493881215566,SON,ARG
425,20100861,Total,80.0,15.220971904921743,4482.716455334226,4.55824106439394,0.5761351363636367,2665.761961651006,SON,SAt
426,20100862,Total,53.0,13.844846441659929,2618.433724418748,2.540349214285714,0.529219285714286,2139.8685851578703,SON,ARG
427,20100863,Total,35.0,12.726718953985474,1568.5473231031956,1.5760126767676768,0.43127707936507953,615.5531838080672,SON,SA-NAM
428,20100864,Total,30.0,21.869746751081205,2129.5422067302597,4.606549523809524,-1.5884266666666662,2027.4555702342689,SON,SAt
429,20100865,Total,39.0,11.505871764287924,1502.3587493648197,5.8029721287878795,0.5470287272727268,1443.2536705818059,SON,SE-SAO
430,20100866,Total,38.0,23.249034591220067,3167.7960195366004,4.088346944630125,-0.5282139772727271,3034.078929819215,SON,SAt
431,20100867,Total,52.0,13.323638101164896,2610.9384440299,4.950435851258117,3.297212727272728,2562.7876836131236,SON,SE-BR
432,20100868,Total,153.0,19.929591765883988,9428.226395296568,2.9575769641483163,0.4469743699456685,8569.027753013657,SON,SAt
433,20100869,Total,131.0,21.76572422618882,7434.463483861678,4.692330356338699,-0.19280135893505398,6347.514396670949,SON,SAt
434,20100870,Total,25.0,7.01429297878626,631.2863680907634,2.3457646153846152,-0.7830528,565.1870926827908,SON,SAt
435,20100871,Total,68.0,6.446063858181461,1699.5335193418775,5.1284001891762445,-1.5538090476190476,1390.4308756074345,SON,SAt
436,20100872,Total,108.0,22.803307538859098,8400.426663974731,7.226662243175287,1.6554344642857146,8266.994383744961,SON,SE-BR
437,20100873,Total,74.0,9.895858974254681,2588.5532206147623,4.6879286882716045,-0.6423784615384616,2004.8862991634599,SON,SE-SAO
438,20100874,Total,266.0,19.6227210540798,16969.237329015603,4.538730813002396,0.2782315770323399,6375.741594483253,SON,SAt
439,20100875,Total,44.0,15.896515353994815,2574.7956639771987,3.5503126111111114,-0.45007960869565206,2458.1427695425555,SON,SE-SAO
440,20100876,Total,25.0,15.165636667688197,1285.8156506766518,1.9673863157894735,-0.29059047619047634,718.2979159527392,SON,SA-NAM
