,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19800270,decay,18.0,8.877634112040349,575.2706904602147,4.8179388888888885,-2.492120000000001,424.9689285028065,MAM,SAt
27,19800270,incipient,9.0,11.780612644484263,381.69184968129014,3.8307900000000004,1.323279999999998,785.0000030656649,MAM,SAt
28,19800270,intensification,39.0,11.111704810033626,1560.0833553287212,4.921746666666667,1.4095384615384619,668.6785157257837,MAM,SAt
29,19800270,mature,5.0,3.5237607290439277,63.4276931227907,5.72443,-1.2565439999999994,50.394506204078176,MAM,SAt
30,19800271,incipient,9.0,21.949172093557035,711.1531758312478,3.444795,-1.5177066666666654,2305.989561596724,MAM,SAt
31,19800271,intensification,36.0,14.648214111863483,1898.4085488975077,2.305550277777778,-1.7509333333333335,1799.67111499069,MAM,SAt
32,19800272,decay,24.0,2.3907397140200017,206.55991129132815,2.7671345833333336,0.4699799999999996,99.75650343791841,MAM,WEDDELL
33,19800272,decay 2,7.0,2.6900427720930997,67.78907785674612,2.6886357142857142,-0.2022514285714274,63.5087469271126,MAM,WEDDELL
34,19800272,incipient,20.0,7.164915090761582,515.8738865348339,3.299739047619048,0.5951160000000008,1602.6139157451332,MAM,WEDDELL
35,19800272,intensification,70.0,6.466153695203779,1629.4707311913523,3.1496432857142858,0.22059771428571406,1709.533599260214,MAM,WEDDELL
36,19800272,intensification 2,11.0,4.413332136202911,174.76795259363527,3.2278072727272726,1.3589890909090905,156.01593349371322,MAM,WEDDELL
37,19800272,mature,5.0,1.3881858054572127,24.987344498229827,2.3988959999999997,1.7278560000000005,10.400014452062237,MAM,WEDDELL
38,19800273,decay,2.0,8.011854859493207,57.685354988351094,3.693415,-1.742040000000003,36.673369975641094,MAM,ARG
39,19800273,incipient,2.0,15.253423730694688,109.82465086100174,5.24263,-1.9549200000000013,53.33207864190025,MAM,ARG
40,19800273,intensification,28.0,16.72861028834499,1686.2439170651749,4.021362413793104,3.1265571428571435,1727.4998759779012,MAM,ARG
41,19800273,mature,5.0,5.519907313143344,99.35833163658019,4.15367,-3.915456000000001,25.687234315903847,MAM,ARG
42,19800274,decay,1.0,25.06717317198177,90.2418234191344,2.1955,1.1385599999999982,0.0,MAM,SAt
43,19800274,incipient,2.0,41.087011268692365,295.82648113458504,2.090445,0.2756399999999992,90.06919073172041,MAM,SAt
44,19800274,intensification,22.0,20.53846799537319,1626.6466652335566,1.9816704347826088,0.6865963636363637,1683.6684879052677,MAM,SAt
45,19800274,mature,5.0,16.952789931770077,305.15021877186143,2.08426,0.0696480000000002,216.31229938627078,MAM,SAt
46,19800275,decay,24.0,10.144210752187375,876.4598089889892,5.225109166666667,0.8160600000000002,656.8780481428691,MAM,SE-SAO
47,19800275,decay 2,7.0,2.5937986018267827,65.36372476603492,5.584432857142857,0.3367199999999997,48.00119601184962,MAM,SE-SAO
48,19800275,incipient,14.0,10.848901604159396,546.7846408496335,5.145700714285715,-0.663154285714287,1978.1916837099452,MAM,SE-SAO
49,19800275,intensification,34.0,14.954044998279494,1830.37510778941,4.209905714285714,0.5079811764705886,3026.40609140661,MAM,SE-SAO
50,19800275,intensification 2,11.0,6.294541013765907,249.26382414512992,5.841763636363637,-0.011323636363635899,235.21520756323278,MAM,SE-SAO
51,19800275,mature,5.0,15.622307483679228,281.2015347062261,4.7853639999999995,0.06321599999999847,222.3231440352826,MAM,SE-SAO
52,19800276,decay,23.0,15.594237748544574,1291.2028855794908,3.654703478260869,0.41072347826086936,1222.2472430135886,MAM,SAt
53,19800276,decay 2,5.0,10.837190245423447,195.06942441762206,3.4535519999999997,-3.878544,93.01546629828597,MAM,SAt
54,19800276,incipient,2.0,9.78757189075616,70.47051761344436,1.8253599999999999,1.975200000000001,37.45196859332073,MAM,SAt
55,19800276,intensification,10.0,13.091298994343031,471.2867637963492,2.1822427272727274,3.6174239999999998,511.908587702053,MAM,SAt
56,19800276,mature,5.0,15.856252760084748,285.41254968152555,3.3424579999999997,1.139808,227.04659674241816,MAM,SAt
57,19800277,decay,23.0,9.869926127801426,817.229883381958,1.6245256521739129,-1.0934504347826086,722.3202684755837,MAM,WEDDELL
58,19800277,incipient,1.0,16.485823329071568,59.34896398465764,1.7844250000000001,0.7024800000000031,59.58505477471386,MAM,WEDDELL
59,19800277,intensification,8.0,7.964241136864837,229.37014474170732,2.11952125,1.5890100000000003,187.78908730888972,MAM,WEDDELL
60,19800277,mature,5.0,8.226511771680638,148.0772118902515,2.291214,-0.6285120000000013,111.67040493937344,MAM,WEDDELL
61,19800278,decay,24.0,8.968891891077634,774.9122593891076,2.8190508333333333,-0.028790000000000354,694.0853747007759,MAM,SAt
62,19800278,decay 2,7.0,3.755164415794284,94.63014327801596,2.524162857142857,-0.146571428571428,53.41181288299938,MAM,SAt
63,19800278,incipient,14.0,7.218882549664313,363.8316805030814,1.683486,-1.9854171428571428,1129.2170083022122,MAM,SAt
64,19800278,intensification,35.0,9.772622639757438,1231.350452609437,1.5791688571428573,0.34962514285714275,1149.869074733245,MAM,SAt
65,19800278,intensification 2,11.0,4.7806754625194054,189.31474831576844,2.1552472727272725,-0.35690181818181826,121.33340401331333,MAM,SAt
66,19800278,mature,5.0,7.366091886615878,132.5896539590858,2.439678,-1.6079039999999991,56.83482148840708,MAM,SAt
67,19800279,decay,24.0,7.833716800618158,676.8331315734089,2.9547270833333332,-1.87999,375.4271676097764,MAM,SAt
68,19800279,decay 2,7.0,3.8287563943628697,96.48466113794431,2.563432857142857,-0.8596114285714295,74.72251346520245,MAM,SAt
69,19800279,intensification,6.0,18.397956094216244,397.39585163507087,3.4589014285714286,-2.0757600000000007,393.1011031090632,MAM,SAt
70,19800279,mature,5.0,10.495765708271204,188.92378274888168,3.466114,2.4280800000000005,93.28283708454737,MAM,SAt
71,19800280,decay,24.0,18.543217045537112,1602.1339527344064,4.73938125,0.3833600000000006,2174.199983155421,MAM,ARG
72,19800280,decay 2,7.0,25.244988373185265,636.1737070042687,4.379948571428572,-2.125954285714286,592.979714066212,MAM,ARG
73,19800280,incipient,12.0,25.18087686392614,1087.8138805216092,5.830245000000001,3.94628,918.071553156943,MAM,ARG
74,19800280,intensification,28.0,17.899176383478576,1804.2369794546405,6.928013793103448,0.5621914285714281,5614.687802130598,MAM,ARG
75,19800280,intensification 2,11.0,21.621197484238813,856.199420375857,4.215644545454546,1.6030254545454552,770.7698600169903,MAM,ARG
76,19800280,mature,5.0,13.53654815803132,243.65786684456373,4.336180000000001,-1.3443840000000038,206.63957476931398,MAM,ARG
77,19800281,decay,17.0,16.709124108136358,1022.5983954179451,1.9969416666666666,-0.4615905882352943,834.6534678062194,MAM,SAt
78,19800281,decay 2,7.0,4.266610582111542,107.51858666921086,1.8563414285714284,-0.5679428571428566,50.92822326686231,MAM,SAt
79,19800282,decay,5.0,6.812603237643127,122.6268582775763,3.171801666666667,-0.5939519999999987,273.67786526877273,MAM,SAt
80,19800282,decay 2,7.0,8.439970744609157,212.68726276415077,3.0258457142857145,0.5846057142857133,189.41515209468028,MAM,SAt
81,19800282,incipient,14.0,12.249058670856751,617.3525570111801,2.8683457142857143,-1.0152,1651.3524641786453,MAM,SAt
82,19800282,intensification,36.0,12.98621146093297,1683.013005336913,3.2453283333333336,0.4878866666666666,1492.4239045808088,MAM,SAt
83,19800282,intensification 2,11.0,8.500532574942131,336.6210899677084,3.3023818181818183,-0.24279272727272688,293.9117956608345,MAM,SAt
84,19800283,decay,5.0,32.20961343755463,579.7730418759832,1.272605,0.7086239999999997,562.7586255489122,MAM,SAt
85,19800283,decay 2,7.0,7.336740188111288,184.88585274040446,1.408932857142857,0.9806057142857146,122.65616806529353,MAM,SAt
86,19800283,incipient,12.0,7.841261043662193,338.74247708620675,1.91934,0.6528199999999997,279.97077832750114,MAM,SAt
87,19800283,intensification 2,11.0,13.701364160304523,542.5740207480592,1.7577627272727272,0.04728000000000017,282.53025791550255,MAM,SAt
88,19800284,decay,0.0,,0.0,3.36654,,0.0,MAM,SAt
89,19800284,incipient,12.0,9.121952700847677,394.06835667661966,2.9629133333333333,-3.6982599999999994,278.291746449648,MAM,SAt
90,19800284,intensification,19.0,10.823378151959307,740.3190655940166,1.9424884210526316,-0.40720421052631617,311.7140213876613,MAM,SAt
91,19800284,intensification 2,11.0,10.810507318662827,428.096089819048,3.748301818181818,1.7004872727272724,394.037635347999,MAM,SAt
92,19800285,incipient,12.0,18.402569254851027,794.9909918095644,2.5229641666666667,-2.0795399999999997,778.0650564195851,MAM,SAt
93,19800285,intensification,9.0,17.61330491357104,570.6710791997016,1.5094288888888887,-2.30064,503.3899742723581,MAM,SAt
94,19800285,intensification 2,9.0,18.95367350161647,614.0990214523737,3.3337270000000006,-0.9719199999999996,615.4046174373046,MAM,SAt
95,19800286,incipient,14.0,19.941426072559494,1005.0478740569985,3.1659092857142856,0.7489885714285717,2325.549202782946,MAM,ARG
96,19800286,intensification,40.0,15.23741765628434,2194.188142504945,3.23327,0.1984979999999998,2214.7850509595883,MAM,ARG
97,19800286,intensification 2,8.0,14.686877859833386,422.98208236320147,2.751828888888889,2.1459900000000007,403.11901965892656,MAM,ARG
98,19800286,mature,1.0,15.480037867566812,55.72813632324053,3.72196,-1.4179199999999952,0.0,MAM,ARG
99,19800287,decay,34.0,12.918096857269392,1581.1750553297738,4.663675294117647,-0.664362352941176,2045.8054527283582,MAM,SAt
100,19800287,incipient,23.0,7.1560288144645545,592.5191858376652,5.0798775,0.3064382608695653,2524.4800118086473,MAM,SAt
101,19800287,intensification,69.0,11.339341678994247,2816.692473062171,6.182707536231884,0.9699826086956521,2525.6307210858586,MAM,SAt
102,19800287,mature,14.0,12.942419276866781,652.2979315540857,6.61192,-2.013942857142859,326.02627561775745,MAM,SAt
103,19800288,decay,3.0,8.191351074445633,88.46659160401282,1.5445633333333333,-0.8591999999999995,55.039284153779384,MAM,LA-PLATA
104,19800288,incipient,6.0,9.93744835317933,214.6488844286735,1.8215733333333333,-1.6747999999999994,1555.9639688850395,MAM,LA-PLATA
105,19800288,intensification,33.0,12.6022316346658,1497.1451181982973,2.119360294117647,0.7672727272727273,1844.3604829678302,MAM,LA-PLATA
106,19800288,mature,8.0,16.947400622976286,488.08513794171705,2.15790375,-3.1728000000000005,339.9179728711356,MAM,LA-PLATA
107,19800289,decay,3.0,5.574385695610456,60.203365512592924,3.4486266666666663,0.8266400000000012,39.24842823257367,MAM,WEDDELL
108,19800289,incipient,5.0,7.95112130385959,143.1201834694726,3.197166,1.4541119999999979,625.0213798449616,MAM,WEDDELL
109,19800289,intensification,30.0,5.716570251133118,617.3895871223766,2.9846332258064514,1.0437200000000004,698.6885548639702,MAM,WEDDELL
110,19800289,mature,8.0,4.833213111033963,139.19653759777813,3.3234025000000003,0.23906999999999948,115.68276461984654,MAM,WEDDELL
111,19800290,decay,3.0,17.7322613157702,191.50842221031814,2.0334,-2.884639999999999,121.4495507215013,MAM,SAt
112,19800290,incipient,2.0,18.843753392418137,135.67502442541058,3.40605,3.5704799999999963,56.19810809092965,MAM,SAt
113,19800290,intensification,15.0,17.025246079631774,919.3632883001159,2.726371875,-1.6754079999999996,818.3561950054711,MAM,SAt
114,19800290,mature,8.0,16.68192881890572,480.43954998448476,2.215045,-0.2819100000000003,374.029789528412,MAM,SAt
115,19800291,decay,3.0,17.20067286869811,185.7672669819396,6.072723333333333,-0.23423999999999992,126.86345365281393,MAM,ARG
116,19800291,incipient,11.0,22.70009371875471,898.9237112626864,3.793176666666666,-1.4468072727272712,2713.1522779635625,MAM,ARG
117,19800291,intensification,39.0,16.16316704202959,2269.308652700954,3.9645146153846156,0.6165846153846148,3550.5666465916424,MAM,ARG
118,19800291,mature,8.0,16.950406738177993,488.1717140595262,5.7184574999999995,3.18666,416.24244483199226,MAM,ARG
119,19800292,decay,3.0,10.730619738526238,115.89069317608339,2.4215666666666666,-0.717920000000003,89.15590340908028,MAM,SAt
120,19800292,incipient,11.0,8.503831799632136,336.75173926543255,1.9448016666666668,0.29941090909090945,1643.7992180715364,MAM,SAt
121,19800292,intensification,36.0,8.465480489409574,1097.1262714274808,2.1869519444444445,0.4370333333333332,1823.4203951167867,MAM,SAt
122,19800292,mature,8.0,19.11324498674066,550.461455618131,2.7413275,-0.530009999999999,440.75282892004157,MAM,SAt
123,19800293,decay,3.0,16.45878264917892,177.75485261113238,3.4665166666666667,2.0928799999999974,99.26523718584204,MAM,SE-SAO
124,19800293,incipient,10.0,18.351404848729246,660.6505745542529,2.698108,-0.7281600000000008,1547.3774239157233,MAM,SE-SAO
125,19800293,intensification,32.0,24.545799977539616,2827.6761574125635,2.300147878787879,-1.0858424999999996,4455.954130105704,MAM,SE-SAO
126,19800293,mature,8.0,28.996033307464494,835.0857592549773,2.86561625,2.2950000000000004,734.0906695664037,MAM,SE-SAO
127,19800294,decay,18.0,5.131285582244935,332.5073057294718,1.9715083333333334,-1.6093199999999999,871.2985724793534,MAM,SAt
128,19800294,incipient,10.0,7.4584944607062535,268.50580058542516,2.9595130000000003,0.2846160000000016,214.45590964972004,MAM,SAt
129,19800294,intensification,34.0,6.537812240881147,800.2282182838524,2.990722,-0.02899058823529439,458.7579190212462,MAM,SAt
130,19800294,mature,14.0,8.975810547533827,452.3808515957048,2.891295,-0.03855428571428631,581.7672456813839,MAM,SAt
131,19800295,decay,3.0,24.08406805095046,260.10793495026496,5.153463333333334,2.1391200000000055,190.74840210463955,MAM,SAt
132,19800295,incipient,10.0,13.394352398682837,482.1966863525821,5.714136,-4.977696000000002,1029.2412739936751,MAM,SAt
133,19800295,intensification,23.0,20.13421865915064,1667.1133049776731,4.762823333333333,-0.702719999999999,2411.135439800506,MAM,SAt
134,19800295,mature,8.0,23.351870652047566,672.5338747789699,5.28628,0.042419999999998126,328.69976236806633,MAM,SAt
135,19800296,decay,3.0,6.599158738567007,71.27091437652368,6.9066833333333335,1.4540000000000006,46.13735317983588,MAM,ARG
136,19800296,incipient,10.0,11.708125266084839,421.4925095790541,7.529462,-1.6321199999999991,714.4126324115742,MAM,ARG
137,19800296,intensification,32.0,16.064634108019916,1850.6458492438944,5.327997878787879,-2.6448075,2556.7486642158665,MAM,ARG
138,19800296,mature,9.0,9.529189545866068,308.74574128606054,5.127717777777778,6.402106666666667,2405.408897598757,MAM,ARG
139,19800297,incipient,9.0,9.706498750689567,314.490559522342,2.267465,-1.0203999999999998,672.5973451868877,MAM,SAt
140,19800297,intensification,17.0,19.55812773660665,1196.957417480327,2.0045435294117646,0.5219011764705882,837.3150023961934,MAM,SAt
141,19800298,decay,51.0,16.28447626208336,2989.829841718505,2.611163529411765,0.300169411764706,2563.2862034318982,MAM,SAt
142,19800298,incipient,28.0,17.838183011418327,1798.088847550967,2.4590585714285713,-0.8230799999999997,3688.1836081346423,MAM,SAt
143,19800298,intensification,71.0,17.04385874143404,4356.410294310541,3.002182083333333,-0.34302422535211285,4773.065232318441,MAM,SAt
144,19800298,mature,6.0,7.59596209021515,164.07278114864727,2.682441666666667,2.5998399999999986,141.791035663864,MAM,SAt
145,19800299,decay,17.0,14.890909426145008,911.3236568800745,5.697784705882353,-2.762442352941177,777.7282645159197,MAM,SE-SAO
146,19800299,incipient,9.0,16.933331437285307,548.639938568044,7.561206666666667,0.7287199999999979,469.431346982877,MAM,SE-SAO
147,19800299,intensification,28.0,16.95560110346536,1709.124591229308,7.392216551724138,0.4410000000000007,2174.8289852900843,MAM,SE-SAO
148,19800299,mature,6.0,12.710546085740143,274.5477954519871,6.992356666666667,-2.2883999999999993,146.59707331538706,MAM,SE-SAO
149,19800300,decay,21.0,18.45570244851028,1395.2511051073773,3.7945109523809526,-1.5422742857142862,1278.0425697610801,MAM,LA-PLATA
150,19800300,incipient,8.0,10.271860138376494,295.82957198524304,3.1588311111111107,3.67596,265.58092379448897,MAM,LA-PLATA
151,19800300,intensification,19.0,17.93611661328162,1226.8303763484628,3.6953226315789474,1.0709684210526313,1032.2643575286438,MAM,LA-PLATA
152,19800300,mature,6.0,23.870522026738495,515.6032757775514,4.566636666666667,0.1949600000000018,377.08912763373684,MAM,LA-PLATA
153,19800301,decay,51.0,6.715769836214049,1233.0153419288995,3.826736078431373,-0.6034164705882354,644.8194039533248,MAM,WEDDELL
154,19800301,incipient,5.0,6.7756311696884115,121.9613610543914,4.236655,3.0545280000000012,121.91133901593837,MAM,WEDDELL
155,19800301,intensification,19.0,2.5107941637705733,171.7383208019072,4.891206315789473,-0.022130526315789722,121.23146126788427,MAM,WEDDELL
156,19800301,mature,6.0,5.331456303618093,115.15945615815082,4.513473333333334,-0.15663999999999945,97.84005325742571,MAM,WEDDELL
157,19800302,incipient,0.0,,0.0,1.45349,,0.0,MAM,SAt
158,19800302,intensification,19.0,7.784275972411002,532.4444765129126,1.6978105263157897,0.46664842105263177,431.3566759304418,MAM,SAt
159,19800302,mature,4.0,8.27986176944988,119.23000948007827,1.7698625,-0.440640000000001,91.00734610920343,MAM,SAt
160,19800303,decay,51.0,5.564585809231106,1021.6579545748311,1.848455294117647,0.16398117647058824,275.0351198021405,MAM,SAt
161,19800303,incipient,25.0,6.244080785685119,561.9672707116606,2.3079336,-0.6890015999999997,154.4046313450473,MAM,SAt
162,19800303,intensification,70.0,6.848588415096288,1725.8442806042647,2.2717618309859153,0.42889028571428567,1137.379277246468,MAM,SAt
163,19800303,mature,6.0,7.552690109656651,163.13810636858366,1.7347966666666668,-0.06488000000000042,129.7039373167146,MAM,SAt
164,19800304,decay,51.0,13.07789934756916,2401.102320213698,8.018494901960784,1.766898823529412,2065.365648801113,MAM,SAt
165,19800304,intensification,33.0,9.40106601486237,1116.8466425656493,6.784476470588236,-1.229403636363637,3739.9460476783975,MAM,SAt
166,19800304,mature,6.0,27.197311182014047,587.4619215315034,4.025143333333333,3.73536,485.86154345030815,MAM,SAt
167,19800305,decay,32.0,13.494277829880133,1554.5408060021912,2.2350239393939395,1.2271425,1419.9802207932908,MAM,SAt
168,19800306,decay,40.0,12.911671006602992,1859.2806249508308,4.163015853658536,-0.956628,444.1097547876508,MAM,LA-PLATA
169,19800306,intensification,31.0,8.184094250484419,913.3449183540611,3.2584922580645164,0.013107096774193477,537.5033397542735,MAM,LA-PLATA
170,19800307,decay,33.0,15.996054556730696,1900.3312813396067,4.519198823529412,2.1840509090909093,1554.0150672995908,MAM,SAt
171,19800307,incipient,1.0,26.21010074091149,94.35636266728136,4.68065,-7.501440000000009,0.0,MAM,SAt
172,19800307,intensification,43.0,20.014420898160672,3098.232355035272,6.3238920930232565,-0.7007553488372091,3029.015924903422,MAM,SAt
173,19800308,decay,28.0,16.229174984341732,1635.9008384216465,3.6784217241379307,-0.7539857142857141,1508.1196966959872,MAM,SE-BR
174,19800308,intensification,4.0,21.817614317504365,314.17364617206283,3.15082,-3.5777399999999986,172.7785540253692,MAM,SE-BR
175,19800309,decay,19.0,16.45301680552857,1125.3863494981542,2.3404015,-0.27054315789473654,1119.699537674934,MAM,SAt
176,19800309,incipient,25.0,11.123782511825318,1001.1404260642786,3.6943712,0.542736,963.2398410570195,MAM,SAt
177,19800309,intensification,57.0,11.209995767663498,2300.29113152455,3.0778761403508774,-0.35502736842105276,3001.926184216939,MAM,SAt
178,19800310,decay,16.0,13.079081499627105,753.3550943785212,2.4141611764705884,1.8287099999999998,541.4534962567384,MAM,AT-PEN
179,19800310,intensification,21.0,7.7773907198398735,587.9707384198945,4.226294761904762,1.1441714285714286,58.77718390855001,MAM,AT-PEN
180,19800311,incipient,25.0,8.991567302405633,809.241057216507,7.248324,-1.7303328000000002,661.7743940622868,MAM,SAt
181,19800311,intensification,38.0,12.80181510145664,1751.2883058792684,5.794006666666667,1.8064168421052635,1694.022532367626,MAM,SAt
182,19800312,incipient,25.0,16.656594977927185,1499.0935480134465,5.2775324,2.3228352,1180.0839013558775,MAM,SAt
183,19800312,intensification,70.0,12.574204285500981,3168.6994799462473,4.799516619718309,-0.4933028571428573,2092.8836113942684,MAM,SAt
184,19800313,incipient,25.0,13.287165213695687,1195.844869232612,7.5157664,1.5235007999999997,1141.663148559804,MAM,SAt
185,19800313,intensification,85.0,14.355036210819188,4392.6410805106725,7.635239651162792,0.9726917647058826,4992.533375098455,MAM,SAt
186,19800313,mature,7.0,23.732050168221996,598.0476642391942,7.834581428571428,-3.8891314285714293,508.7282625866402,MAM,SAt
187,19800314,incipient,12.0,13.083762140358408,565.2185244634832,3.9581958333333334,-2.3746799999999997,430.6771953561934,MAM,SE-BR
188,19800314,intensification,11.0,12.100099797147589,479.1639519670445,3.8945950000000003,1.9350763636363633,460.5023287637892,MAM,SE-BR
189,19800315,incipient,24.0,6.9745149328556835,602.5980901987311,1.3695158333333335,-0.11744999999999983,471.20310031802035,MAM,SAt
190,19800315,intensification,10.0,8.665607306982562,311.96186305137223,1.531308181818182,-0.12280800000000039,309.1531650004196,MAM,SAt
191,19800316,incipient,25.0,14.59492027424012,1313.5428246816111,4.1579328,1.6063584000000004,994.0107180660603,MAM,SAt
192,19800316,intensification,21.0,13.346883248311459,1009.0243735723461,3.8150959090909087,-1.7440685714285717,1523.8744107305142,MAM,SAt
193,19800317,incipient,25.0,14.772984771749535,1329.5686294574582,5.2356284,7.139299199999999,930.3086676645959,MAM,SAt
194,19800317,intensification,50.0,13.723490751851182,2470.2283353332127,7.376088823529411,-2.3782751999999996,3311.3751547255088,MAM,SAt
195,19800318,decay,98.0,9.97654120588833,3519.7237374374026,4.900105306122449,-1.539056326530612,2883.3680468716893,MAM,LA-PLATA
196,19800318,incipient,24.0,12.405393196001128,1071.8259721344975,1.7690575999999998,1.1653200000000001,942.339330965561,MAM,LA-PLATA
197,19800318,intensification,62.0,16.703623512625928,3728.2487680181075,4.790990967741936,2.211398709677419,3233.2860901490376,MAM,LA-PLATA
198,19800318,mature,27.0,7.232279032425635,702.9775219517717,8.112073703703704,0.06600888888888946,595.1365808684268,MAM,LA-PLATA
199,19800319,decay,65.0,17.049897052582732,3989.6759103043596,5.065277846153847,-1.8115384615384618,3745.6175288951868,MAM,SE-SAO
200,19800319,incipient,23.0,26.66276412890213,2207.676869873096,5.673625416666667,2.839033043478261,2098.009589884031,MAM,SE-SAO
201,19800319,intensification,62.0,23.09705593790387,5155.262885340144,5.988667419354838,-0.3514025806451614,4507.727740308893,MAM,SE-SAO
202,19800319,mature,27.0,16.351792843916208,1589.3942644286556,8.14622111111111,1.4155288888888893,1460.362732716959,MAM,SE-SAO
203,19800320,decay,64.0,8.636369568269213,1989.8195485292267,5.95032671875,-1.3331624999999998,1600.5609770146516,MAM,SAt
204,19800320,incipient,10.0,5.5461436907872015,199.66117286833926,1.2137200000000001,0.7514399999999999,69.83634153937808,MAM,SAt
205,19800320,intensification,62.0,8.776913756579697,1959.0071504685882,3.4839669354838714,1.2827225806451616,1430.9296409567755,MAM,SAt
206,19800320,mature,27.0,3.047818022730477,296.24791180940235,5.731714074074074,1.8152711111111104,108.12013128180136,MAM,SAt
207,19800321,incipient,9.0,10.064418903776705,326.08717248236525,1.8100169999999998,1.74088,279.7431111272555,MAM,SAt
208,19800321,intensification,62.0,14.821677170991565,3308.1983445653177,1.9489545161290323,-0.24388645161290323,3030.0959353345143,MAM,SAt
209,19800321,mature,3.0,13.670010578530338,147.63611424812765,1.13917,-1.5928000000000004,104.08886201769556,MAM,SAt
210,19800322,incipient,3.0,24.26799013354349,262.09429344226965,1.425175,4.147039999999999,258.02986532491695,MAM,ARG
211,19800322,intensification,29.0,16.38672865717472,1710.7744718090412,1.7898503448275862,-0.4575310344827585,1607.346125066761,MAM,ARG
212,19800323,intensification,26.0,13.601652570276753,1273.1146805779042,2.811701111111111,1.1766369230769231,1209.8602047692166,MAM,SAt
213,19800324,intensification,42.0,12.124447980099816,1833.2165345910923,3.1557048837209303,0.53676,1590.878462176584,MAM,SAt
214,19800324,mature,4.0,20.055862557766105,288.8044208318319,2.427125,-3.06954,224.71497037716597,MAM,SAt
215,19800325,decay,51.0,14.301693729964054,2625.7909688214004,3.721077843137255,1.1573176470588236,1574.6930723990333,MAM,WEDDELL
