,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20030172,mature,26.0,12.652954560499762,1184.3165468627778,3.8985907692307693,-0.6478153846153842,3486.0582855340967,MAM,SAt
20,20030173,decay,60.0,15.363768314172326,3318.573955861222,6.768955500000001,-0.1385080000000002,5960.976396729665,MAM,SAt
21,20030173,incipient,18.0,16.20159362361501,1049.863266810253,5.996846666666666,0.5241600000000007,5061.223352818422,MAM,SAt
22,20030173,intensification,49.0,18.259719553689212,3221.014529270777,6.2817072,0.4227820408163265,6141.683257657381,MAM,SAt
23,20030173,mature,28.0,11.941358328558678,1203.6889195187148,6.198392142857143,2.1228085714285707,6293.4329868383475,MAM,SAt
24,20030174,decay,16.0,29.814951881857684,1717.3412283950024,2.617873125,2.6741550000000003,1512.5112095907853,MAM,SE-SAO
25,20030174,incipient,13.0,22.866429314860333,1070.1488919354636,3.1142638461538463,-0.5689661538461542,908.0243797771915,MAM,SE-SAO
26,20030174,intensification,11.0,23.14851181814963,916.6810679987253,3.220028181818182,0.1309527272727277,850.0744277959611,MAM,SE-SAO
27,20030174,mature,4.0,19.671006466657527,283.2624931198684,1.429114,2.3377799999999995,283.7201111802834,MAM,SE-SAO
28,20030175,decay,44.0,15.953483517377121,2527.0317891525356,5.413523409090909,-1.210581818181818,2123.7110004193455,MAM,SAt
29,20030175,incipient,17.0,22.421083369081412,1372.1703021877825,3.6243399999999997,-0.02301176470588264,5895.119848119639,MAM,SAt
30,20030175,intensification,48.0,20.442345215522703,3532.4372532423226,5.117745,1.5334050000000001,5292.854087561156,MAM,SAt
31,20030175,mature,16.0,17.687812006948786,1018.81797160025,7.0712775,0.07546499999999945,933.6846553612285,MAM,SAt
32,20030176,incipient,12.0,12.697120199339407,548.5155926114624,1.5236338461538461,0.2335799999999999,326.64191481827766,MAM,SE-BR
33,20030176,intensification,40.0,7.746990749024415,1115.5666678595157,1.41517575,-0.28736399999999995,393.44515221946693,MAM,SE-BR
34,20030177,incipient,0.0,,0.0,4.33617,,0.0,MAM,SE-SAO
35,20030177,intensification,23.0,15.307969779768028,1267.4998977647926,4.22188,-0.749321739130435,1140.3250622486692,MAM,SE-SAO
36,20030178,incipient,0.0,,0.0,2.37659,,0.0,MAM,SAt
37,20030178,intensification,24.0,9.20719791824065,795.5019001359922,2.4183958333333333,-0.28558000000000033,747.49217772491,MAM,SAt
38,20030179,incipient,0.0,,0.0,2.13177,,0.0,MAM,SAt
39,20030179,intensification,43.0,5.375068340773074,832.0605791516718,2.236410465116279,0.1749265116279071,411.35946099929134,MAM,SAt
40,20030179,mature,16.0,4.50467560980221,259.4693151246073,2.49322,0.05455499999999969,151.30801145183997,MAM,SAt
41,20030180,decay,64.0,9.499934694597435,2188.784953635249,7.1907753125,2.2931025,4847.180188968119,MAM,SAt
42,20030180,decay 2,14.0,6.075007891028123,306.18039770781735,5.790290714285715,-2.4472799999999997,275.17792487183857,MAM,SAt
43,20030180,incipient,38.0,6.776733742935906,927.057176033632,9.140206842105263,-0.33738315789473666,4362.673910312941,MAM,SAt
44,20030180,intensification,118.0,12.032221233939573,5111.287580177531,4.6441952941176465,-0.8944515254237287,5945.800335026454,MAM,SAt
45,20030180,mature,23.0,10.678585368356563,884.1868684999233,5.200223478260869,1.7610052173913047,3985.8365816371693,MAM,SAt
46,20030181,intensification,29.0,6.641769964737267,693.4007843185707,4.518578333333333,-0.7389600000000001,444.3329509377893,MAM,SAt
47,20030181,mature,10.0,10.222696661147454,368.01707980130834,2.788262,-4.27668,326.9918716198914,MAM,SAt
48,20030182,decay,44.0,14.701742273731826,2328.7559761591215,2.5796604545454547,0.5794854545454546,2279.9650509909543,MAM,SAt
49,20030182,decay 2,14.0,15.883446840059957,800.5257207390218,5.193286428571429,0.8152285714285716,711.2098123248303,MAM,SAt
50,20030182,incipient,5.0,7.1029752471957135,127.85355444952285,2.365992,3.1075199999999987,118.50877625585089,MAM,SAt
51,20030182,intensification,46.0,14.26145179359508,2361.696417019345,3.695018723404255,-1.3631634782608697,5408.111528749561,MAM,SAt
52,20030182,mature,19.0,19.38530275794823,1325.9547086436592,2.6759863157894737,0.30985263157894777,3939.808269211977,MAM,SAt
53,20030183,decay,2.0,11.303331730127397,81.38398845691727,2.638875,2.7476399999999988,37.16670459315272,MAM,SAt
54,20030183,intensification,16.0,9.787379251114837,563.7530448642146,2.2919170588235294,0.28607999999999967,524.0219540610424,MAM,SAt
55,20030183,mature,16.0,6.595791829158699,379.9176093595411,2.4354175000000002,0.20311500000000038,324.12194002102285,MAM,SAt
56,20030184,decay,44.0,14.141309749342737,2239.9834642958895,9.117348181818182,0.8870890909090915,2457.7827422359296,MAM,SAt
57,20030184,decay 2,14.0,15.017573269256411,756.8856927705231,6.360803571428571,-3.0897771428571423,716.2684648041366,MAM,SAt
58,20030184,incipient,5.0,16.97103964746656,305.47871365439806,9.29118,-4.099872000000005,243.012834674439,MAM,SAt
59,20030184,intensification,43.0,19.083196763185008,2954.078858941039,5.792391818181819,1.3906883720930232,4981.537048205352,MAM,SAt
60,20030184,mature,19.0,13.540942660549394,926.2004779815786,5.616827368421053,2.547928421052631,3160.8635277094463,MAM,SAt
61,20030185,decay,134.0,10.203181470200395,4922.014741224671,5.225408358208955,-0.7206931343283581,9729.446835370874,MAM,SAt
62,20030185,decay 2,14.0,3.2642655743826317,164.51898494888465,4.44166,1.15464,121.1374001368816,MAM,SAt
63,20030185,incipient,38.0,11.323107688827896,1549.0011318316563,6.184546842105263,0.7518378947368418,2858.7592571204127,MAM,SAt
64,20030185,intensification,109.0,11.635217624837974,4565.659395986421,6.4633768181818185,0.4628388990825689,5002.0713662725975,MAM,SAt
65,20030185,mature,43.0,10.002272895934452,1548.3518442906532,5.475843720930232,-0.3954809302325586,5965.098850041875,MAM,SAt
66,20030186,decay,44.0,12.437780926389017,1970.1444987400205,3.445936818181818,-0.7566927272727273,1991.0497337645595,MAM,SAt
67,20030186,incipient,5.0,16.191825155689695,291.45285280241455,2.495446,-1.7796000000000007,219.0465298447109,MAM,SAt
68,20030186,intensification,6.0,11.507087710889001,248.55309455520245,2.8278316666666665,-0.19120000000000026,158.140138393205,MAM,SAt
69,20030186,mature,15.0,21.567143511612258,1164.6257496270619,4.693959375,-0.09355199999999968,1149.0244743856567,MAM,SAt
70,20030187,decay,64.0,9.1391617834717,2105.6628749118795,3.118250625,0.4226737499999999,1833.0193558424705,MAM,LA-PLATA
71,20030187,decay 2,14.0,6.07883711271042,306.37339048060517,2.7950899999999996,0.27425142857142865,167.82917524731502,MAM,LA-PLATA
72,20030187,incipient,33.0,10.347751630548172,1229.3128937091228,4.590148787878788,-0.5118618181818178,3138.335397987685,MAM,LA-PLATA
73,20030187,intensification,54.0,10.483137036972481,2037.9218399874503,4.108920555555556,0.9641911111111111,3145.35462366652,MAM,LA-PLATA
74,20030187,mature,18.0,10.505245890312494,680.7399336922496,2.9502294736842107,-0.5101866666666672,1603.9674941842225,MAM,LA-PLATA
75,20030188,decay,39.0,8.772366989745693,1231.6403253602955,1.6920697435897434,-0.13468923076923084,983.3494333117922,MAM,SAt
76,20030188,incipient,5.0,5.202555918127091,93.64600652628765,1.481518,0.14769600000000088,69.53914964136547,MAM,SAt
77,20030188,mature,4.0,17.730702599727515,255.3221174360762,1.3401260000000002,0.5322600000000004,254.85331315439555,MAM,SAt
78,20030189,decay,23.0,7.6242813823512625,631.2904984586845,2.1848674999999997,-0.5773252173913043,611.0761318197367,MAM,SAt
79,20030190,decay,29.0,18.994136832010334,1982.9878852618792,6.819107,0.04095724137931002,1764.392438495094,MAM,AT-PEN
80,20030190,incipient,5.0,19.10856959293405,343.95425267281286,7.50878,-0.8304960000000008,261.09780131639076,MAM,AT-PEN
81,20030191,decay,14.0,5.628490081898605,283.67590012768966,2.0856664285714284,-0.8590799999999997,215.6722257433857,MAM,SAt
82,20030191,decay 2,14.0,9.721234705523594,489.9502291583891,1.728452857142857,-1.2607542857142857,447.29121576412496,MAM,SAt
83,20030191,incipient,4.0,9.785941085589377,140.917551632487,2.2580560000000003,0.7192799999999986,137.4755479426425,MAM,SAt
84,20030191,intensification,6.0,13.309620403978782,287.48780072594167,1.9649766666666668,0.7741199999999999,263.36695607131645,MAM,SAt
85,20030191,mature,3.0,9.102195207822751,98.30370824448572,2.0889066666666665,0.811519999999998,46.00673660271398,MAM,SAt
86,20030192,decay,23.0,17.87650482942466,1480.174599876362,2.98026625,-0.6064904347826088,4752.968223282583,MAM,SAt
87,20030192,decay 2,14.0,18.518059836298132,933.3102157494259,4.127029285714285,2.1151371428571433,839.0591392018646,MAM,SAt
88,20030192,incipient,2.0,18.54072153616332,133.49319506037594,5.313465,0.5335199999999993,61.74762503265828,MAM,SAt
89,20030192,intensification,39.0,16.87723747217002,2369.564141092671,4.895080512820513,0.24232615384615358,3465.287188699411,MAM,SAt
90,20030192,mature,7.0,16.437172749787457,414.216753294644,4.18663,-0.707725714285713,3358.355997153693,MAM,SAt
91,20030193,decay,12.0,22.96426274029081,992.0561503805629,1.9095176923076924,1.8623199999999998,644.0644526309219,MAM,SAt
92,20030193,decay 2,14.0,6.2734727265199774,316.1830254166069,2.467407142857143,0.9132685714285714,76.28240529648654,MAM,SAt
93,20030193,incipient,2.0,6.329937768347413,45.57555193210138,2.810025,-1.9967999999999986,17.19561108366074,MAM,SAt
94,20030193,intensification,39.0,7.392425602393646,1037.896554576068,2.7537728205128205,-0.2274769230769231,385.13055468623463,MAM,SAt
95,20030193,mature,6.0,7.829495696405146,169.11710704235114,2.396548333333333,0.7527999999999988,617.9860481113064,MAM,SAt
96,20030194,decay,12.0,8.537006486028647,368.79868019643754,1.7095838461538462,-0.2136199999999997,318.1333583090665,MAM,SAt
97,20030194,decay 2,5.0,8.095844241919101,145.7251963545438,1.269364,0.3493440000000003,114.97708225791384,MAM,SAt
98,20030194,intensification,6.0,6.54804148877457,141.43769615753072,1.58172,-1.1800000000000006,115.46105534458515,MAM,SAt
99,20030194,mature,3.0,9.209961819001714,99.46758764521852,1.3105366666666667,-1.5042399999999994,63.66971750900659,MAM,SAt
100,20030195,decay,11.0,26.233569661586035,1038.849358598807,2.2339391666666666,0.7297527272727273,956.9849628942663,MAM,SE-SAO
101,20030195,decay 2,14.0,15.4212366674109,777.2303280375094,1.7506635714285714,-2.5997657142857142,589.324736191794,MAM,SE-SAO
102,20030195,intensification,16.0,19.49176239048127,1122.725513691721,1.842750625,0.046230000000000104,1964.1432322202825,MAM,SE-SAO
103,20030195,mature,3.0,32.49897681285801,350.9889495788665,2.669816666666667,1.7356799999999986,231.09176881497916,MAM,SE-SAO
104,20030196,decay,0.0,,0.0,1.90068,,0.0,MAM,SAt
105,20030196,decay 2,14.0,8.185105846170247,412.5293346469805,1.5404814285714286,0.37877142857142854,257.7471002687466,MAM,SAt
106,20030196,intensification,22.0,9.977484598213216,790.2167801784868,1.7850659090909091,-0.6742581818181818,674.2440174493578,MAM,SAt
107,20030196,mature,3.0,5.891602167623226,63.629303410330834,1.58381,-1.2971199999999996,53.31793525075072,MAM,SAt
108,20030197,decay 2,14.0,19.189966514314204,967.174312321436,3.0867235714285712,0.13554857142857177,815.0229155859417,MAM,SE-SAO
109,20030197,intensification,15.0,25.260008855130415,1364.0404781770424,3.28882125,-1.477072000000001,2394.0349013108807,MAM,SE-SAO
110,20030197,mature,3.0,21.28673378440985,229.8967248716264,3.0383999999999998,-2.8367199999999997,153.5909093133079,MAM,SE-SAO
111,20030198,decay,20.0,13.469213973190298,969.7834060697014,3.163514,-0.546,912.7382612676929,MAM,SAt
112,20030198,decay 2,14.0,8.765615308085149,441.78701152749153,6.553106428571428,0.44878285714285787,403.29319757258156,MAM,SAt
113,20030198,incipient,10.0,12.638109775927742,454.9719519333987,3.052103,-1.4397599999999986,1979.6186452282352,MAM,SAt
114,20030198,intensification,33.0,11.692304898554367,1389.045821948259,4.8771545454545455,-1.8875272727272732,1291.5142727938453,MAM,SAt
115,20030198,mature,4.0,11.578408045537115,166.72907585573446,4.080679999999999,-1.457939999999999,1735.43115477236,MAM,SAt
116,20030199,decay 2,4.0,13.944227761189024,200.79687976112197,5.140868,1.1242199999999976,201.4694573070996,MAM,SAt
117,20030199,intensification,19.0,12.159352042845263,831.699679730616,5.582213157894737,1.3163747368421055,686.4999579593064,MAM,SAt
118,20030200,incipient,2.0,27.849489126671887,200.5163217120376,2.5059,1.027680000000002,109.52168972935068,MAM,SE-SAO
119,20030200,intensification,28.0,29.657262310114103,2989.4520408595017,2.4276144827586204,0.7665599999999999,2978.036111613508,MAM,SE-SAO
120,20030201,decay,20.0,18.66005392728906,1343.5238827648122,3.6370185,-0.5292959999999999,952.9964884487939,MAM,SAt
121,20030201,incipient,33.0,19.531605200308004,2320.354697796591,5.302141212121213,3.388370909090909,4411.946084808235,MAM,SAt
122,20030201,intensification,87.0,14.838132582754419,4647.303124918683,6.129171590909092,-0.6480137931034482,5007.553856842432,MAM,SAt
123,20030201,mature,4.0,22.421935998237313,322.8758783746173,3.3565074999999998,3.98874,250.00164092271254,MAM,SAt
124,20030202,decay,20.0,8.471163654399424,609.9237831167585,1.6874455000000002,-0.31484399999999996,114.44777050540777,MAM,SAt
125,20030202,incipient,18.0,12.83700004278319,831.8376027723507,1.639152777777778,-0.32383999999999974,495.4169868811811,MAM,SAt
126,20030202,intensification,13.0,11.773553801551333,551.0023179126024,1.720462857142857,1.0091076923076923,274.0723477295838,MAM,SAt
127,20030202,mature,4.0,17.232790132675163,248.15217791052237,1.87421,-1.3896600000000006,190.81806936445122,MAM,SAt
128,20030203,decay,20.0,14.82476639413608,1067.3831803777978,9.275100499999999,-3.0290880000000007,915.2052150758733,MAM,SAt
129,20030203,incipient,1.0,27.90302297171243,100.45088269816476,7.9365000000000006,6.462240000000001,100.67805717567853,MAM,SAt
130,20030203,intensification,9.0,15.415331605758858,499.45674402658705,9.600862222222222,5.5528,432.1786261192984,MAM,SAt
131,20030203,mature,4.0,19.052941792179304,274.36236180738194,10.1466,-0.053879999999995945,228.45067544611055,MAM,SAt
132,20030204,decay,20.0,17.026041483884843,1225.8749868397088,4.5698155,3.353376,1122.346819127151,MAM,SAt
133,20030204,incipient,31.0,16.10324442920572,1797.1220782993585,7.161983225806451,0.05150709677419373,2609.7587719332855,MAM,SAt
134,20030204,intensification,53.0,12.197581795798408,2327.298606638336,5.8019,-0.6759984905660379,4424.815492708725,MAM,SAt
135,20030204,mature,4.0,19.347814965488066,278.6085355030282,3.1582325,2.135880000000001,194.935111125853,MAM,SAt
136,20030205,decay,14.0,30.661775578548212,1545.3534891588301,2.5023786666666665,-0.0074400000000000655,1545.8210084355094,MAM,SE-SAO
137,20030205,incipient,13.0,26.861789519212884,1257.131749499163,2.3162930769230767,-0.22475076923076914,1151.6204461306052,MAM,SE-SAO
138,20030206,decay,14.0,11.525248885924798,580.8725438506099,2.991667333333333,-2.294554285714286,4528.533355489711,MAM,SE-SAO
139,20030206,incipient,31.0,10.649925862786768,1188.5317262870035,7.033282258064515,-0.755690322580645,1489.5247597522916,MAM,SE-SAO
140,20030206,intensification,64.0,9.883236619069551,2277.0977170336246,4.678220625,-1.2675412499999998,2382.475924839247,MAM,SE-SAO
141,20030206,mature,20.0,14.783389523698307,1064.404045706278,3.1776915,-0.5040600000000003,1002.8539252430255,MAM,SE-SAO
142,20030207,decay,151.0,8.659679828931264,4707.401955007035,6.466068947368421,-1.0582458278145694,6493.813687762773,MAM,SAt
143,20030207,incipient,40.0,9.18052817367697,1321.9960570094838,3.917648,1.1979599999999992,4782.050573466642,MAM,SAt
144,20030207,intensification,81.0,7.621983078004304,2222.570265546055,6.243932469135802,0.9181244444444447,4320.2129082718975,MAM,SAt
145,20030207,mature,25.0,15.456170380561437,1391.0553342505293,7.603164799999999,2.2590912,3016.34027186209,MAM,SAt
146,20030207,residual,20.0,6.545311519334769,471.26242939210334,6.462216499999999,-1.4232959999999995,431.6136684999725,MAM,SAt
147,20030208,decay,78.0,14.42102534812083,4049.423917752329,6.200124683544304,-1.2258399999999998,6937.481459683997,MAM,SE-SAO
148,20030208,incipient,31.0,31.97166403616082,3568.0377064355475,4.864960322580646,3.1486296774193545,4905.406520293763,MAM,SE-SAO
149,20030208,intensification,64.0,19.405195443385985,4470.957030156132,8.43030515625,1.9675199999999995,3805.687536405225,MAM,SE-SAO
150,20030208,mature,20.0,5.3553665071403165,385.58638851410285,10.1097375,-3.9092519999999995,290.2862785477085,MAM,SE-SAO
151,20030208,residual,11.0,8.592734355130828,340.2722804631808,3.6516836363636362,-2.7335563636363633,295.71680676669195,MAM,SE-SAO
152,20030209,incipient,20.0,11.676373255220508,840.6988743758766,4.23626380952381,-3.6795,966.8517667067407,MAM,SAt
153,20030209,intensification,15.0,12.335234877458841,666.1026833827775,3.953615333333333,-2.8121759999999996,611.2529395604869,MAM,SAt
154,20030210,incipient,15.0,12.211100315422739,659.399417032828,5.135060625,4.339488,610.205333321528,MAM,ARG
155,20030210,intensification,11.0,8.165213839623979,323.3424680491095,6.892567272727273,1.1256218181818178,293.00068966776143,MAM,ARG
156,20030211,decay,25.0,8.108343674301674,729.7509306871507,5.318972,-2.3587679999999995,608.8178897400313,MAM,SAt
157,20030211,incipient,22.0,20.314108626538374,1608.8774032218394,5.974295217391305,0.3549054545454547,2432.4155771966794,MAM,SAt
158,20030211,intensification,64.0,11.746334517167487,2706.355472755389,8.115985,0.9348112500000002,2995.9120114383372,MAM,SAt
159,20030211,mature,20.0,3.448178010990291,248.26881679130094,7.220027,-1.089924000000001,167.92667789148342,MAM,SAt
160,20030212,incipient,10.0,24.624942301434935,886.4979228516577,2.0529029999999997,-0.22039199999999964,794.7906715092173,MAM,SAt
161,20030212,intensification,17.0,25.046219454436553,1532.828630611517,2.5914166666666665,-1.765609411764706,2411.658759023713,MAM,SAt
162,20030213,incipient,10.0,8.213343724751692,295.6803740910609,6.538997,-1.5737520000000003,258.10696958844755,MAM,ARG
163,20030213,intensification,51.0,9.19662838022013,1688.5009706084156,3.6891950000000002,-1.8480282352941175,1693.2177227330635,MAM,ARG
164,20030213,mature,5.0,5.431097711351338,97.7597588043241,1.961108,-2.138592,72.26859440081189,MAM,ARG
165,20030214,decay,78.0,18.13233638955828,5091.560058187965,6.06826641025641,-1.8195384615384615,4137.042416263118,MAM,SAt
166,20030214,incipient,9.0,23.61686484093497,765.186420846293,5.536627,4.459119999999999,767.0330090693102,MAM,SAt
167,20030214,intensification,49.0,17.292666716418083,3050.4264087761494,8.394344693877551,1.3227281632653063,2658.9594750568704,MAM,SAt
168,20030214,mature,20.0,19.076670438520658,1373.5202715734874,10.3895485,0.8003160000000008,1267.2637614523246,MAM,SAt
169,20030214,residual,20.0,27.39434456407965,1972.3928086137346,4.176894,0.09625200000000012,1742.759436355889,MAM,SAt
170,20030215,decay,104.0,14.288290436294384,5349.535939348618,7.077641538461538,-0.10196076923076923,4968.647496965427,MAM,SAt
171,20030215,incipient,8.0,11.283540088045648,324.9659545357147,5.041417777777777,2.50521,317.4057842834915,MAM,SAt
172,20030215,intensification,49.0,13.319686577917839,2349.592712344707,9.013064081632653,1.5800081632653058,2218.901039475419,MAM,SAt
173,20030215,mature,20.0,13.237875369975749,953.1270266382539,7.6667575,-2.4274319999999996,910.7827761788112,MAM,SAt
174,20030215,residual,20.0,7.67627193286917,552.6915791665803,7.2007105,-3.2380319999999996,519.1311757590537,MAM,SAt
175,20030216,incipient,1.0,7.820903700976266,28.15525332351456,2.931255,-0.4970399999999948,28.187097243522235,MAM,SE-BR
176,20030216,intensification,49.0,12.72274964028483,2244.293036546244,2.3546951020408162,-0.562755918367347,1379.6219672083841,MAM,SE-BR
177,20030216,mature,13.0,5.645456975264387,264.2073864423733,1.5953207692307694,-1.1341107692307695,141.25339160757196,MAM,SE-BR
178,20030217,decay,48.0,7.385789828797612,1276.2644824162273,4.786142083333334,-0.9851299999999998,1205.4452395068467,MAM,SAt
179,20030217,intensification,45.0,5.7258254887012665,927.5837291696052,2.884927826086957,1.349712,131.83350971427515,MAM,SAt
180,20030217,mature,20.0,7.2826673943930444,524.3520523962992,4.3948085,1.4382359999999998,469.6575747399723,MAM,SAt
181,20030218,intensification,35.0,26.24578968113661,3306.9694998232126,4.306502222222222,1.9635977142857144,2910.892271504704,MAM,SE-SAO
182,20030219,decay,90.0,16.474157720796672,5337.627101538123,7.417106111111111,0.8415466666666668,5509.525818645414,MAM,SE-BR
183,20030219,intensification,6.0,5.653223828552604,122.10963469673624,1.5218842857142858,1.9870399999999995,116.67494142053675,MAM,SE-BR
184,20030219,mature,20.0,17.016963706315842,1225.2213868547406,3.0768665,2.9785440000000003,1103.2971828232712,MAM,SE-BR
185,20030219,residual,20.0,7.781871779138191,560.2947680979498,6.3258325,-2.476068,537.216064064082,MAM,SE-BR
186,20030220,decay,30.0,22.91106703331005,2474.395239597485,5.15915193548387,-0.646696,2228.7539723366067,MAM,ARG
187,20030221,decay,91.0,17.24510134031005,5649.4951990855725,7.696854239130435,1.3852061538461542,4111.312059037799,MAM,SAt
188,20030221,incipient,9.0,7.262651440208188,235.3099066627453,9.533453333333334,-5.260906666666671,154.31793177299144,MAM,SAt
189,20030221,intensification,17.0,5.264000267818693,322.156816390504,8.027517647058824,-2.4324988235294107,153.78994759770703,MAM,SAt
190,20030221,mature,5.0,2.9856416144360027,53.74154905984805,6.632654,-3.0646559999999994,34.603314054925605,MAM,SAt
191,20030221,residual,20.0,12.220507685559832,879.876553360308,10.559295,0.7538879999999999,808.4201917285833,MAM,SAt
192,20030222,decay,24.0,35.45770557725137,3063.5457618745177,4.0527788,-1.32287,2994.0905163307975,MAM,SAt
193,20030223,decay,28.0,12.19996451496017,1229.756423107985,4.2200482758620685,-0.7345714285714283,948.9982801914496,MAM,SAt
194,20030224,decay,109.0,12.333702110455057,4839.744708142564,2.3057005454545454,0.04583559633027532,3563.8397948034403,MAM,SAt
195,20030224,incipient,9.0,9.979303348525008,323.32942849221024,3.9938866666666666,1.6652533333333324,239.8740489700375,MAM,SAt
196,20030224,intensification,17.0,13.972545431354751,855.1197803989108,2.8692823529411764,-2.726442352941176,812.5463199899414,MAM,SAt
197,20030224,mature,5.0,22.440514464322906,403.9292603578123,2.064774,-0.9139199999999995,338.6539028231681,MAM,SAt
198,20030224,residual,20.0,12.015622222599355,865.1248000271536,1.8951574999999998,0.1336199999999998,712.0368165251791,MAM,SAt
199,20030225,decay,47.0,17.50043599637924,2961.0737705873676,4.157281666666667,-0.31383319148936173,3431.4394594599935,MAM,SAt
200,20030225,residual,20.0,10.171328061632805,732.3356204375619,5.14206,-1.36416,638.3381499090509,MAM,SAt
201,20030226,decay,43.0,20.877079778898384,3231.7719497734697,4.96885840909091,-0.7875683720930234,5012.609014354052,MAM,SAt
202,20030226,incipient,9.0,15.190825231542789,492.18273750198637,4.548383333333334,-0.644106666666668,427.5917483822953,MAM,SAt
203,20030226,intensification,17.0,13.249184392380277,810.8500848136729,3.784303529411764,-1.9698776470588237,737.6667285784936,MAM,SAt
204,20030226,mature,5.0,16.024945994395885,288.44902789912595,2.632084,-3.0432960000000002,205.6271246575084,MAM,SAt
205,20030226,residual,20.0,29.53504223847249,2126.523041170019,5.551661,2.6317680000000006,1954.4051837223706,MAM,SAt
206,20030227,decay,34.0,15.828595462830341,1937.420084650434,4.255164,-1.553477647058824,2854.1116483227706,MAM,SAt
207,20030227,incipient,9.0,30.158043532990618,977.1206104688961,1.991938888888889,1.8184266666666673,771.3087283603624,MAM,SAt
208,20030227,intensification,9.0,20.761209909024,672.6632010523776,2.0206477777777776,-3.5748800000000003,612.5386948449878,MAM,SAt
209,20030227,residual,20.0,22.471211962295964,1617.9272612853094,5.1106005,0.12525600000000087,1425.8559612433485,MAM,SAt
210,20030228,decay,28.0,10.61463423775446,1069.9551311656496,4.691096785714286,1.6450285714285715,638.5271723411037,MAM,LA-PLATA
211,20030228,incipient,9.0,10.775126676221483,349.114104309576,4.357772222222222,-0.9343999999999989,54.863289778178874,MAM,LA-PLATA
212,20030228,intensification,17.0,12.11992361799135,741.7393254210707,4.121265294117647,-1.5206400000000004,430.45208723815654,MAM,LA-PLATA
213,20030228,mature,1.0,45.34637491842861,163.246949706343,3.35843,-2.021760000000008,0.0,MAM,LA-PLATA
214,20030228,residual,15.0,21.525904382006647,1162.3988366283588,3.046225,-0.9847520000000003,817.0574917660073,MAM,LA-PLATA
215,20030229,decay,28.0,26.074756402431564,2628.3354453651014,3.7105867857142854,0.12146571428571447,2510.8673974313942,MAM,SE-BR
216,20030229,incipient,9.0,39.5410921275436,1281.1313849324126,2.8550444444444443,-3.102186666666667,1100.6024055747175,MAM,SE-BR
217,20030229,intensification,3.0,27.225763816913954,294.0382492226707,1.9198733333333333,-4.414,196.0976734865179,MAM,SE-BR
218,20030229,residual,4.0,9.777896837035815,140.80171445331575,3.1096899999999996,2.610059999999998,136.33536296870653,MAM,SE-BR
219,20030230,decay,41.0,9.681792945717584,1429.0326387879154,3.5550566666666663,0.1955297560975608,2499.591139575599,MAM,ARG
