,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20170701,incipient,15.0,9.175486864700057,495.47629069380315,4.931261875,0.7106080000000006,340.1030290203818,JJA,SAt
28,20170701,intensification,14.0,14.551348990090466,733.3879891005595,3.980365714285714,-4.105268571428572,681.047960036479,JJA,SAt
29,20170702,intensification,52.0,17.07176729882889,3195.8348383407683,4.321665849056604,-0.006443076923076893,3141.2137778103747,JJA,SAt
30,20170703,decay,49.0,11.491284980360135,2027.0626705355278,7.153319591836734,-2.642478367346938,1861.1655725439869,JJA,SAt
31,20170703,intensification,71.0,19.380171883033526,4953.5719333033685,4.961694444444444,0.35361464788732433,5874.254756544638,JJA,SAt
32,20170703,mature,34.0,6.09585061483541,746.1321152558542,8.142544999999998,-0.3364800000000012,1776.9293296892015,JJA,SAt
33,20170704,decay,27.0,21.12640712303732,2053.4867723592274,5.264821851851853,-3.1275822222222223,1992.8377096505521,JJA,SAt
34,20170704,intensification,42.0,12.037270147432363,1820.0352462917733,8.925575348837208,1.4578457142857144,1548.8608751754246,JJA,SAt
35,20170704,mature,23.0,19.057449354015542,1577.9568065124872,7.427274782608697,-1.698156521739131,1484.0566984662623,JJA,SAt
36,20170705,intensification,32.0,17.043605544701045,1963.4233587495603,3.050948787878788,-0.012562500000000018,1799.8737193156603,JJA,SE-SAO
37,20170706,intensification,40.0,7.731386004136313,1113.319584595629,2.1250121951219514,0.350214,999.309587442371,JJA,WEDDELL
38,20170706,mature,1.0,7.957418071533834,28.646705057521807,2.16103,-0.7610400000000084,0.0,JJA,WEDDELL
39,20170707,decay,49.0,20.427149675014476,3603.349202672554,7.371700204081632,0.5430514285714287,3104.3515947990895,JJA,ARG
40,20170707,incipient,1.0,7.008429733364444,25.230347040112,4.64721,-6.534479999999995,0.0,JJA,ARG
41,20170707,intensification,81.0,11.030606788100142,3216.5249394100015,5.855077195121951,-0.8585244444444449,5765.907382772902,JJA,ARG
42,20170707,mature,34.0,19.9936085058457,2447.217681115514,5.881725882352941,1.5075105882352944,4511.900366083639,JJA,ARG
43,20170708,intensification,32.0,12.435873228437226,1432.6125959159683,3.3768763636363635,-0.9127499999999997,1330.0722947636552,JJA,SAt
44,20170709,intensification,27.0,13.827245830631064,1344.0082947373394,2.7804321428571432,-0.29668444444444436,1337.4048002517495,JJA,SE-SAO
45,20170709,mature,19.0,7.872487433402254,538.4781404447143,2.2895694736842107,-1.8805136842105266,478.20152219190453,JJA,SE-SAO
46,20170710,decay,49.0,10.411893254004228,1836.657970006346,8.448854489795918,0.3346873469387755,1153.395446760726,JJA,SAt
47,20170710,incipient,4.0,16.168745059208458,232.82992885260177,3.521725,0.04463999999999933,420.2529575284324,JJA,SAt
48,20170710,intensification,68.0,18.55847298888758,4543.114187679679,3.342112028985507,-1.2050788235294119,7151.184554103312,JJA,SAt
49,20170710,mature,34.0,22.53668901310431,2758.4907352039677,5.148128529411765,2.2129270588235292,2760.6041222942067,JJA,SAt
50,20170711,decay,39.0,18.606396940039776,2612.3381303815845,3.534914871794872,-1.6332307692307693,1577.3461753448591,JJA,WEDDELL
51,20170711,intensification,4.0,13.425032631180391,193.32046988899762,1.8161999999999998,1.36254,178.45189265122627,JJA,WEDDELL
52,20170711,mature,23.0,10.8420185361233,897.7191347910092,3.4961908695652175,2.5417147826086954,755.7035178270299,JJA,WEDDELL
53,20170712,decay,49.0,11.245913860744453,1983.7792050353214,8.128223265306122,0.7596342857142859,1845.8940675431654,JJA,LA-PLATA
54,20170712,incipient,4.0,8.87736474494685,127.83405232723462,7.3463775,-3.431159999999995,219.50629821498478,JJA,LA-PLATA
55,20170712,intensification,47.0,8.759134865718083,1482.0456192794998,9.237002708333334,-1.2812527659574469,4333.84631011909,JJA,LA-PLATA
56,20170712,mature,34.0,12.378236501471982,1515.0961477801707,6.122832352941177,4.0409082352941175,3230.8768788705906,JJA,LA-PLATA
57,20170713,decay,39.0,24.62000522571566,3456.6487336904784,3.2796697435897433,-0.40212307692307686,3037.799001138972,JJA,SAt
58,20170713,mature,15.0,27.60497578937704,1490.66869262636,2.861961875,2.750864,1469.263010514491,JJA,SAt
59,20170714,decay,21.0,11.119612448995653,840.6427011440715,3.7869761904761905,0.8999085714285714,793.3551451789957,JJA,SAt
60,20170714,mature,4.0,7.5231813598225985,108.33381158144542,2.298324,4.357800000000001,108.66381412315553,JJA,SAt
61,20170715,decay,40.0,6.06495479275176,873.3534901562535,1.7472302439024388,-0.009731999999999952,567.7127815068604,JJA,SAt
62,20170716,decay,41.0,9.634753080179113,1422.0895546344373,2.2026649999999997,-0.08786926829268303,814.59046749667,JJA,SAt
63,20170717,decay,33.0,15.17706861502644,1803.0357514651412,3.50997,1.17848,1666.03073178804,JJA,ARG
64,20170717,incipient,4.0,21.812826390003693,314.1047000160532,1.56952,0.028440000000001145,556.9900664344915,JJA,ARG
65,20170717,intensification,54.0,18.723122537961785,3639.775021379771,2.376941111111111,-1.7643377777777778,3119.8848485231993,JJA,ARG
66,20170717,mature,11.0,13.121158801448974,519.5978885373794,5.040383636363637,2.8258254545454538,460.07736964492887,JJA,ARG
67,20170718,decay,27.0,23.615804861789407,2295.4562325659303,3.7111289285714286,0.45636444444444435,2282.0312975041716,JJA,WEDDELL
68,20170718,intensification,14.0,21.770390334271497,1097.2276728472834,3.9267250000000002,1.214725714285715,924.2440596854934,JJA,WEDDELL
69,20170718,mature,11.0,27.256604183174694,1079.361525653718,3.541280909090909,-0.6579490909090915,967.6604460881159,JJA,WEDDELL
70,20170719,decay,21.0,16.863982764178015,1274.917096971858,2.757092272727273,1.3799542857142855,992.2451702828379,JJA,WEDDELL
71,20170719,incipient,4.0,5.750226616029519,82.80326327082508,4.50855,-2.3821200000000022,316.66605394474,JJA,WEDDELL
72,20170719,intensification,61.0,9.985102025694198,2192.728404842446,4.110973114754098,0.5764524590163936,1125.8853051103526,JJA,WEDDELL
73,20170719,mature,11.0,16.50733374066647,653.6904161303924,2.7824345454545454,-2.139294545454545,579.8100357114093,JJA,WEDDELL
74,20170720,intensification,24.0,21.9135532513409,1893.3310009158538,2.36588875,-1.4994600000000002,1713.5227925845707,JJA,ARG
75,20170720,mature,8.0,14.692910998646353,423.15583676101494,2.576111111111111,1.6053300000000013,419.52198529451624,JJA,ARG
76,20170721,incipient,4.0,13.229475703634957,190.50445013234338,4.293155,-1.0561200000000017,407.40161973463137,JJA,SAt
77,20170721,intensification,59.0,16.37999360158971,3479.110640977655,4.058624237288136,0.29366237288135605,3365.557088028251,JJA,SAt
78,20170721,mature,3.0,17.30467588080281,186.89049951267037,2.77621,-2.88776,187.63697960490387,JJA,SAt
79,20170722,decay,26.0,24.124268565224845,2258.0315377050456,4.254236923076923,-4.070769230769231,4091.8607023650857,JJA,LA-PLATA
80,20170722,incipient,6.0,13.56120810282882,292.9220950211025,5.5632866666666665,0.11667999999999878,2886.6310544288294,JJA,LA-PLATA
81,20170722,intensification,82.0,15.990438185150762,4720.377352256505,5.642694819277108,0.8101814634146343,5738.248884657811,JJA,LA-PLATA
82,20170722,mature,10.0,14.76356611157112,531.4883800165603,5.370849,-1.7045760000000005,3856.705291723487,JJA,LA-PLATA
83,20170723,intensification,29.0,23.968162568667886,2502.276172168927,2.4969913333333333,1.0726593103448274,2049.541955900321,JJA,SAt
84,20170724,incipient,1.0,3.8719407607715497,13.93898673877758,1.85177,-0.9360000000000036,0.0,JJA,SAt
85,20170724,intensification,34.0,10.682878401254595,1307.5843163135623,1.6853545714285714,0.4083882352941177,1054.3258974610815,JJA,SAt
86,20170725,decay,15.0,17.39713153213905,939.4451027355087,5.630107333333333,-1.832816000000001,874.3750287870851,JJA,SAt
87,20170725,incipient,6.0,15.707804388900664,339.2885748002543,5.551895000000001,3.2190800000000017,2026.3159356989784,JJA,SAt
88,20170725,intensification,52.0,18.71558339665433,3503.557211853691,4.027007358490566,0.7328261538461536,3226.9437169387716,JJA,SAt
89,20170725,mature,5.0,12.10135632120637,217.8244137817147,5.342898,5.182272000000002,175.76693071078626,JJA,SAt
90,20170726,decay,22.0,10.60153444761192,839.641528250864,4.994384090909091,-7.3371818181818185,240.26708919308425,JJA,SE-SAO
91,20170726,incipient,6.0,25.61287802005678,553.2381652332265,5.214178333333334,3.3936400000000013,2047.435619661059,JJA,SE-SAO
92,20170726,intensification,65.0,16.34244741737764,3824.1326956663684,5.044361818181819,2.3927039999999997,3804.551645601593,JJA,SE-SAO
93,20170726,mature,10.0,10.901228516289189,392.4442265864108,6.536941000000001,-3.100871999999999,469.94221842310526,JJA,SE-SAO
94,20170727,incipient,4.0,19.053925372650134,274.3765253661619,6.036239999999999,-2.9070600000000013,505.2022033851872,JJA,LA-PLATA
95,20170727,intensification,21.0,23.856592225093582,1803.5583722170747,6.209417727272728,0.24165714285714301,1912.0591123244553,JJA,LA-PLATA
96,20170728,decay,37.0,16.014342406542525,2133.1104085514644,7.3409681081081075,-2.0045902702702705,4215.735081841872,JJA,LA-PLATA
97,20170728,incipient,5.0,10.772026555251008,193.89647799451814,6.25219,1.4022239999999968,2309.7961241213425,JJA,LA-PLATA
98,20170728,intensification,43.0,21.349645386809406,3304.925105878096,7.04862976744186,1.0209879069767438,3924.380537536136,JJA,LA-PLATA
99,20170728,mature,13.0,13.574751114237115,635.298352146297,7.700878461538461,1.8624738461538481,3931.3452020114223,JJA,LA-PLATA
100,20170728,residual,1.0,5.087354883277586,18.31447757979931,8.06029,-6.197040000000001,0.0,JJA,LA-PLATA
101,20170729,decay,15.0,17.048982139330167,920.6450355238289,1.6811433333333334,-0.8961280000000003,780.9951971131293,JJA,SAt
102,20170729,incipient,5.0,7.137597767937011,128.47675982286617,1.5338716666666665,-1.2051839999999998,2418.306810556268,JJA,SAt
103,20170729,intensification,21.0,15.54432163305897,1175.1507154592582,1.7776504761904763,0.6928571428571428,1141.13401879974,JJA,SAt
104,20170729,mature,5.0,18.74587382175117,337.42572879152107,1.817324,0.42748800000000076,162.35764946837335,JJA,SAt
105,20170730,decay,15.0,14.854312356155965,802.1328672324222,4.836164666666666,-1.8942720000000008,744.7718623550784,JJA,SAt
106,20170730,incipient,2.0,43.390743981847265,312.41335666930036,4.3398433333333335,-0.36743999999999843,313.2262957756145,JJA,SAt
107,20170730,intensification,16.0,18.944630357380966,1091.2107085851435,5.05634,1.56852,963.0151152817117,JJA,SAt
108,20170730,mature,5.0,14.573190590860142,262.31743063548254,5.470090000000001,-0.25084799999999763,201.79065795792954,JJA,SAt
109,20170731,decay,15.0,22.24350462259349,1201.1492496200485,1.4922393333333333,0.8222719999999999,1106.5087150586444,JJA,SAt
110,20170731,incipient,2.0,24.84459509021632,178.88108464955752,2.08477,2.635320000000001,90.93208946625857,JJA,SAt
111,20170731,intensification,28.0,22.511464845999267,2269.155656476726,2.14550275862069,-1.42644,3935.865558395294,JJA,SAt
112,20170731,mature,5.0,21.021707903290796,378.39074225923434,1.42532,-0.756672,283.517966470496,JJA,SAt
113,20170732,decay,15.0,18.903987857274732,1020.8153442928356,2.2808066666666664,-0.41001600000000027,875.9435175771114,JJA,SE-SAO
114,20170732,incipient,2.0,31.599754532561484,227.51823263444265,2.10329,-1.2656399999999994,118.49764537928107,JJA,SE-SAO
115,20170732,intensification,14.0,18.613115953505908,938.1010440566977,2.6455306666666667,0.7242685714285712,916.1243215048024,JJA,SE-SAO
116,20170732,mature,5.0,16.629832221366435,299.33697998459576,2.605702,-0.9551999999999993,233.63243958330509,JJA,SE-SAO
117,20170733,decay,20.0,24.062781299279685,1732.5202535481374,4.559747,-1.6774799999999999,3795.827173708598,JJA,SE-SAO
118,20170733,incipient,2.0,27.659239276725312,199.14652279242227,4.087434999999999,4.722119999999995,101.08033323002427,JJA,SE-SAO
119,20170733,intensification,30.0,25.30734066536956,2733.192791859912,5.269783225806452,2.041464,4358.3653894554045,JJA,SE-SAO
120,20170733,mature,10.0,25.749739851872715,926.9906346674177,5.614206,-0.5787599999999994,3928.049155701307,JJA,SE-SAO
121,20170734,decay,15.0,7.0732859974162885,381.95744386047954,4.776656,0.9904479999999992,209.6615344575745,JJA,SAt
122,20170734,incipient,2.0,2.9718661768487764,21.39743647331119,5.46744,-0.4388399999999919,8.53239516719143,JJA,SAt
123,20170734,intensification,29.0,14.237926936844755,1486.4395722065924,4.509066000000001,-0.959536551724138,1182.8254458798847,JJA,SAt
124,20170734,mature,6.0,7.6016614745268,164.19588784977887,4.7750433333333335,-0.8142800000000001,1228.6421074217046,JJA,SAt
125,20170735,decay,15.0,10.919677279615435,589.6625730992334,3.24443,0.4726880000000001,545.4546232830036,JJA,SAt
126,20170735,incipient,2.0,21.070569084746523,151.70809741017496,2.7769,-2.8699200000000005,34.204613453342006,JJA,SAt
127,20170735,intensification,7.0,16.786514121432493,423.0201558600988,2.21694625,-0.6819771428571434,667.4377415487328,JJA,SAt
128,20170735,mature,5.0,10.43489873642309,187.82817725561563,2.2132300000000003,5.822304,137.75920345725154,JJA,SAt
129,20170736,decay,48.0,11.183068560252801,1932.4342472116844,7.1041212499999995,0.22013999999999978,2194.8614383924337,JJA,SAt
130,20170736,incipient,2.0,14.576294193585044,104.94931819381232,4.7529900000000005,1.3275600000000052,51.81985099459823,JJA,SAt
131,20170736,intensification,22.0,10.818015373961801,856.7868176177745,6.5364486363636365,3.4077163636363634,738.0910122057885,JJA,SAt
132,20170736,mature,11.0,10.442863692187503,413.53740221062503,6.586760833333333,0.7100727272727254,1319.3811202986499,JJA,SAt
133,20170736,residual,1.0,24.609990427548578,88.59596553917488,8.40539,-2.5919999999999703,0.0,JJA,SAt
134,20170737,decay,15.0,23.16564100345709,1250.9446141866829,3.3685033333333334,1.0382559999999998,1143.585320147887,JJA,SAt
135,20170737,incipient,2.0,23.472960029614157,169.00531221322194,3.175395,-2.4144000000000005,87.2391078593287,JJA,SAt
136,20170737,intensification,6.0,36.518624942561104,788.8022987593198,2.8464799999999997,-0.92192,691.4116498902607,JJA,SAt
137,20170737,mature,2.0,24.439223665524004,175.96241039177286,2.5155133333333333,3.946320000000002,176.29688643717802,JJA,SAt
138,20170738,decay,15.0,7.790560433063661,420.6902633854377,2.506596,2.4248479999999994,340.9548439768515,JJA,SAt
139,20170738,incipient,2.0,6.292910850204325,45.308958121471136,2.7949900000000003,-4.789799999999996,23.68230170423255,JJA,SAt
140,20170738,intensification,14.0,12.743984845197147,642.2968361979362,2.1516457142857144,-0.9001542857142858,581.1859931553072,JJA,SAt
141,20170738,mature,0.0,,0.0,1.53922,,0.0,JJA,SAt
142,20170739,decay,15.0,19.092686508995552,1031.0050714857598,5.07009875,-0.5842080000000003,2780.9388643475827,JJA,WEDDELL
143,20170739,incipient,2.0,16.495028253816766,118.76420342748071,3.700705,1.212360000000002,59.919227766254615,JJA,WEDDELL
144,20170739,intensification,22.0,19.462984825908585,1541.46839821196,5.6700004545454545,4.232007272727272,1453.678215438712,JJA,WEDDELL
145,20170739,mature,5.0,16.39340938744979,295.0813689740962,7.62121,-1.112112000000002,239.24585542699174,JJA,WEDDELL
146,20170740,decay,13.0,5.42070509558045,253.68899847316507,1.5916935714285714,-0.3498830769230772,563.9083936972944,JJA,SAt
147,20170740,incipient,2.0,6.429048617447259,46.28915004562026,1.2067350000000001,0.7076399999999996,21.773993697130855,JJA,SAt
148,20170740,intensification,22.0,6.773232770021801,536.4400353857267,1.5427163636363637,0.6044836363636364,333.36467101093905,JJA,SAt
149,20170740,mature,5.0,9.359971716322017,168.47949089379628,1.8403839999999998,0.4419359999999994,130.16018483170748,JJA,SAt
150,20170741,decay,26.0,14.646683848212383,1370.929608192679,3.1673419230769233,-0.8460830769230768,1267.365714586684,JJA,SAt
151,20170741,intensification,17.0,24.641045630203458,1508.0319925684516,2.5350283333333334,1.8765035294117647,1066.5679041952937,JJA,SAt
152,20170741,mature,8.0,18.888683786515845,543.9940930516563,3.1120787500000002,-0.6429599999999995,1096.772487815761,JJA,SAt
153,20170741,residual,1.0,14.642912788445912,52.71448603840528,2.98764,-6.458880000000001,0.0,JJA,SAt
154,20170742,decay,12.0,34.40482545671389,1486.2884597300397,6.593055833333334,-0.16523999999999894,1355.4754939186437,JJA,SE-SAO
155,20170742,intensification,15.0,30.400871168252714,1641.6470430856466,4.4988656250000005,4.010879999999999,1538.5454966019086,JJA,SE-SAO
156,20170742,mature,5.0,32.149011362470006,578.6822045244601,6.150626,4.624416000000001,470.77312820270095,JJA,SE-SAO
157,20170742,residual,1.0,53.13099015150826,191.27156454542973,6.67651,2.5152,0.0,JJA,SE-SAO
158,20170743,decay,38.0,17.78100505050093,2432.441490908527,4.286363947368422,1.7697599999999998,2146.751085329676,JJA,ARG
159,20170743,decay 2,1.0,15.45036082381713,55.62129896574167,5.1413,-1.3079999999999998,0.0,JJA,ARG
160,20170743,incipient,23.0,19.143232241347558,1585.0596295835778,5.440010869565217,-0.17133913043478277,2263.751294004489,JJA,ARG
161,20170743,intensification,45.0,17.51652745623118,2837.677447909451,4.010812391304348,-0.009498666666666713,6729.895371871845,JJA,ARG
162,20170743,intensification 2,11.0,13.470996832769737,533.4514745776817,5.9716736363636365,-0.6438981818181815,483.34707315828837,JJA,ARG
163,20170743,mature,10.0,22.53528066013861,811.2701037649899,3.128905,-0.6718319999999995,6823.425428022603,JJA,ARG
164,20170743,mature 2,6.0,15.177944113277562,327.84359284679533,5.371453333333334,-2.068719999999999,271.37987265721927,JJA,ARG
165,20170743,residual,1.0,17.739399947959978,63.86183981265592,3.4682,-0.5037599999999962,0.0,JJA,ARG
166,20170744,decay,38.0,15.656730670681085,2141.8407557491723,3.853583421052632,2.5490021052631575,2249.80027394473,JJA,SAt
167,20170744,decay 2,1.0,9.825430383852318,35.37154938186835,6.34231,-5.041439999999987,0.0,JJA,SAt
168,20170744,incipient,3.0,23.54276423777355,254.26185376795434,5.822853333333334,-5.934080000000002,205.63679858147017,JJA,SAt
169,20170744,intensification,5.0,19.04478130999997,342.80606357999943,2.1145583333333335,3.2374080000000007,335.1222062003393,JJA,SAt
170,20170744,intensification 2,11.0,15.621173459953267,618.5984690141494,7.2869363636363635,1.8212290909090918,565.5841371094313,JJA,SAt
171,20170744,mature,8.0,22.540529079753085,649.1672374968889,2.5920425,0.926969999999999,1466.727950076618,JJA,SAt
172,20170744,mature 2,6.0,11.583867279542233,250.21153323811222,7.115358333333333,-4.619320000000002,209.9909462422218,JJA,SAt
173,20170744,residual,1.0,19.386979269296788,69.79312536946844,2.93777,3.379680000000004,0.0,JJA,SAt
174,20170745,decay,24.0,9.465877154278916,817.8517861296983,1.2531284,-0.05545999999999984,843.0726383167062,JJA,SAt
175,20170745,mature,3.0,12.431348678628718,134.25856572919017,1.3771066666666665,-0.38400000000000034,65.87762639582937,JJA,SAt
176,20170745,residual,1.0,6.250296365194506,22.50106691470022,1.40723,-0.4548000000000005,0.0,JJA,SAt
177,20170746,decay,64.0,13.140599439382234,3027.594110833667,3.5873876923076926,-0.43806749999999994,6556.970047338893,JJA,SA-NAM
178,20170746,decay 2,1.0,7.881199750825466,28.37231910297168,2.55664,-5.098800000000001,0.0,JJA,SA-NAM
179,20170746,incipient,23.0,12.006001810655572,994.0969499222812,2.7354804347826085,-0.4194678260869566,814.037549956418,JJA,SA-NAM
180,20170746,intensification,73.0,13.43843284379335,3531.6201513488923,3.028088904109589,0.06512547945205485,6793.231733584248,JJA,SA-NAM
181,20170746,intensification 2,11.0,9.360734576777178,370.68508924037627,2.5938881818181816,-0.045970909090908924,262.52564242990644,JJA,SA-NAM
182,20170746,mature,21.0,16.892887836794714,1277.1023204616804,3.952021428571429,1.5629028571428571,3862.28777261531,JJA,SA-NAM
183,20170746,mature 2,6.0,3.7119073793140838,80.17719939318421,2.7854383333333335,0.333359999999999,57.11368788875573,JJA,SA-NAM
184,20170746,residual,1.0,15.687530108792004,56.47510839165121,1.62808,2.35008,0.0,JJA,SA-NAM
185,20170747,decay,26.0,13.689431327804956,1281.3307722825439,4.424077307692308,0.4272092307692305,1169.8638009714916,JJA,SAt
186,20170747,decay 2,1.0,14.784978475750243,53.22592251270088,5.00051,4.484879999999997,0.0,JJA,SAt
187,20170747,incipient,21.0,11.805574843541136,892.5014581717099,3.7106580952380956,-2.093748571428572,1310.6647255549824,JJA,SAt
188,20170747,intensification,9.0,15.909177834742637,515.4573618456615,3.324962222222222,-0.5742133333333328,441.9547280804043,JJA,SAt
189,20170747,intensification 2,11.0,18.679237081467374,739.697788426108,4.297899090909091,0.5965309090909094,650.7031345591655,JJA,SAt
190,20170747,mature,1.0,20.720499590368,74.5937985253248,3.55434,6.601440000000007,74.87372511862169,JJA,SAt
191,20170747,mature 2,6.0,16.522032074331317,356.87589280555653,4.661421666666667,1.5422000000000011,298.4560479888701,JJA,SAt
192,20170748,decay,22.0,9.291382816088053,735.8775190341738,5.48495347826087,-1.813898181818182,580.7805671587757,JJA,SAt
193,20170748,intensification 2,5.0,21.88239756846889,393.88315623244,3.359004,-5.866751999999999,339.916139195814,JJA,SAt
194,20170749,decay,18.0,18.54096226748171,1201.4543549328148,4.434316315789474,4.1033333333333335,949.828818570748,JJA,ARG
195,20170749,decay 2,1.0,3.6062669644018577,12.982561071846687,7.26122,3.924,0.0,JJA,ARG
196,20170749,incipient,17.0,7.45994286583866,456.54850338932596,6.069792941176471,-2.514211764705882,797.1812400711287,JJA,ARG
197,20170749,intensification,9.0,12.513429427151458,405.43511343970727,5.141723333333333,-5.918293333333334,366.58231675322884,JJA,ARG
198,20170749,intensification 2,11.0,12.139346710069647,480.71812971875806,5.897141818181819,1.3540799999999995,404.078900832024,JJA,ARG
199,20170749,mature 2,6.0,7.676648718785885,165.8156123257751,6.739273333333333,3.4551599999999993,132.21797085899595,JJA,ARG
200,20170750,decay,10.0,8.786272957897959,316.3058264843265,4.10563,2.6003760000000007,232.99312582819206,JJA,SAt
201,20170750,decay 2,1.0,11.481883570586383,41.33478085411098,6.49095,-1.9766400000000104,0.0,JJA,SAt
202,20170750,incipient,23.0,11.731272909009933,971.3493968660224,7.307395217391304,-0.2631443478260861,1373.931745308588,JJA,SAt
203,20170750,intensification,47.0,8.865562841328765,1500.0532327528272,4.408826382978724,-1.5175046808510642,1639.1025181457212,JJA,SAt
204,20170750,intensification 2,11.0,14.101256948905712,558.4097751766662,5.65638090909091,2.423825454545455,489.5206303180784,JJA,SAt
205,20170750,mature,6.0,13.572285373697971,293.16136407187616,2.9483383333333335,-1.8312399999999993,277.48222794193225,JJA,SAt
206,20170750,mature 2,6.0,11.073568607995652,239.18908193270607,6.275395,2.1037999999999997,199.26370058989795,JJA,SAt
207,20170751,decay,6.0,21.306903059259724,460.22910608001007,4.725842857142857,3.2632399999999997,443.9854688092274,JJA,SAt
208,20170751,decay 2,1.0,12.543671369850385,45.15721693146138,7.58274,0.6587999999999994,0.0,JJA,SAt
209,20170751,incipient,23.0,11.653760329321496,964.9313552678199,10.040271304347826,2.334970434782609,1416.7341464290923,JJA,SAt
210,20170751,intensification,59.0,17.49241081630718,3715.3880573836454,9.589774576271186,-0.8697762711864416,3965.389916064726,JJA,SAt
211,20170751,intensification 2,11.0,15.241139874564505,603.5491390327545,6.260902727272727,4.1026690909090915,214.9543018603184,JJA,SAt
212,20170751,mature,7.0,23.36656204884381,588.837363630864,8.406801428571429,-2.7518399999999943,2515.880481222955,JJA,SAt
213,20170751,mature 2,6.0,6.336354631220748,136.86526003436816,7.2965116666666665,2.4157200000000003,79.51397331004573,JJA,SAt
214,20170752,decay,1.0,0.9524430833790573,3.428795100164605,1.40611,4.341599999999996,3.443164261880287,JJA,WEDDELL
215,20170752,decay 2,1.0,6.73074783278545,24.23069219802762,2.34885,5.610000000000003,0.0,JJA,WEDDELL
216,20170752,incipient,23.0,7.633679714174242,632.0686803336273,3.0544139130434784,0.3308034782608694,871.711147989078,JJA,WEDDELL
217,20170752,intensification,15.0,13.261373081874725,716.1141464212351,3.0697253333333334,-0.884816,933.7469849798717,JJA,WEDDELL
