,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19931174,incipient,12.0,17.975541786910075,776.5434051945152,7.445985,-3.5771400000000018,1275.1634762184929,DJF,ARG
218,19931174,intensification,14.0,20.925377271437707,1054.6390144804604,6.012040714285715,-2.5431942857142857,1067.7490569790716,DJF,ARG
219,19931174,mature,3.0,23.844153949845637,257.5168626583329,5.104756666666667,-2.5131999999999977,177.71531721545983,DJF,ARG
220,19931174,residual,67.0,15.492565689851446,3736.8068443921684,5.420139104477612,0.5006220895522391,3271.986580757001,DJF,ARG
221,19931175,decay,47.0,7.343277319364136,1242.4825224364117,1.713701875,-0.2644851063829787,1058.9076533278653,DJF,SAt
222,19931176,decay,30.0,15.06632697483651,1627.1633132823433,1.7604632258064516,1.4228640000000004,884.3282495044103,DJF,SAt
223,19931177,decay,32.0,14.54982802171397,1676.1401881014494,4.56987909090909,2.7010649999999994,3547.7816474317497,DJF,ARG
224,19931177,incipient,12.0,17.376588867299976,750.668639067359,3.743816666666667,0.39181999999999917,1113.4825482847727,DJF,ARG
225,19931177,intensification,14.0,16.684862824427697,840.9170863511558,4.973356428571429,3.693582857142858,882.5811478272645,DJF,ARG
226,19931177,mature,3.0,13.8541580074497,149.62490648045676,6.364553333333333,3.314639999999997,97.89041536798771,DJF,ARG
227,19931177,residual,51.0,14.240340774789146,2614.5265662512875,7.324586274509804,-1.2755341176470585,2690.7034503483196,DJF,ARG
228,19931178,decay,11.0,11.105776178875379,439.78873668346506,2.564435,0.7724290909090906,433.4773539272855,DJF,SE-BR
229,19931178,incipient,12.0,10.092774644781384,436.00786465455576,2.767511666666667,-1.0964400000000003,720.4588539713261,DJF,SE-BR
230,19931178,intensification,11.0,15.090935480094789,597.6010450117536,1.9142054545454548,-2.5739345454545446,602.6674876823412,DJF,SE-BR
231,19931179,decay,12.0,15.42548677264906,666.3810285784394,2.436383846153846,1.4191199999999995,2206.05603935224,DJF,SAt
232,19931179,incipient,12.0,16.408137645608537,708.8315462902889,3.5527425000000004,-0.08119999999999994,1000.585312642536,DJF,SAt
233,19931179,intensification,14.0,17.45959001063683,879.9633365360963,2.8901028571428573,-2.05872,892.4596063393776,DJF,SAt
234,19931179,mature,3.0,11.584597745056485,125.11365564661003,1.7946566666666666,-4.559920000000001,76.18065191893524,DJF,SAt
235,19931180,decay,13.0,9.454958974831884,442.4920800221322,2.8964514285714285,1.3075384615384615,1418.3928248773575,DJF,ARG
236,19931180,incipient,12.0,10.509452737385,454.008358255032,3.9277483333333336,4.5759599999999985,779.0024473943295,DJF,ARG
237,19931180,intensification,14.0,13.673242812192964,689.1314377345253,4.635895,-1.3758685714285697,696.5183754073547,DJF,ARG
238,19931180,mature,3.0,9.001290770049573,97.2139403165354,3.69834,-0.8044000000000011,60.17157024219604,DJF,ARG
239,19931181,decay,99.0,8.953043842722305,3190.8648255462294,3.759194,0.0732193939393941,6670.579376392332,DJF,SAt
240,19931181,incipient,21.0,16.9583810000512,1282.053603603871,5.208022857142858,0.07603428571428594,5428.255727821009,DJF,SAt
241,19931181,intensification,66.0,11.180402771029458,2656.4636983965993,5.335196666666667,-0.9754472727272729,5303.128099420273,DJF,SAt
242,19931181,mature,21.0,9.1018499059931,688.0998528930784,3.723141904761905,-0.7813942857142854,4930.382054940558,DJF,SAt
243,19931181,residual,67.0,12.810865134204555,3089.9806703701383,6.560659253731343,0.38630686567164163,2726.7738466337273,DJF,SAt
244,19931182,decay,8.0,17.111613038265922,492.8144555020586,4.202195,-1.7038200000000003,399.0488309045106,DJF,LA-PLATA
245,19931182,incipient,11.0,9.976406795575686,395.0657091047972,1.9274125,0.6910472727272736,400.13472791860255,DJF,LA-PLATA
246,19931182,intensification,14.0,16.44069883640138,828.6112213546297,2.590816428571429,3.344828571428571,456.244069174247,DJF,LA-PLATA
247,19931182,mature,3.0,22.790967225627004,246.14244603677164,3.9521833333333336,2.1770400000000016,147.10744900201846,DJF,LA-PLATA
248,19931183,decay,14.0,22.976346959997812,1158.0078867838897,2.5980664285714283,0.16620000000000015,1611.9353452388843,DJF,SE-SAO
249,19931183,incipient,9.0,19.496962687392934,631.7015910715311,2.420802,-0.7270399999999988,1075.2188505466838,DJF,SE-SAO
250,19931183,intensification,14.0,16.377336723697265,825.4177708743423,2.3401421428571427,-0.022045714285714828,691.1336976070323,DJF,SE-SAO
251,19931183,mature,3.0,17.01179005382161,183.7273325812734,2.3583833333333333,0.7940000000000005,120.21826403635075,DJF,SE-SAO
252,19931183,residual,13.0,22.28120209558069,1042.7602580731764,2.7537292307692307,0.2641846153846154,1340.532965521335,DJF,SE-SAO
253,19931184,decay,10.0,12.311155920045183,443.20161312162656,2.0401409999999998,-1.4958960000000003,367.8557272786167,DJF,SAt
254,19931184,incipient,1.0,9.220693292675955,33.19449585363345,1.9644650000000001,1.617359999999996,33.20974327616294,DJF,SAt
255,19931184,intensification,7.0,5.32202186363705,134.11495096365368,2.2048614285714287,1.0507542857142858,29.962679005026498,DJF,SAt
256,19931184,mature,3.0,8.355796758028985,90.24260498671305,2.3767133333333335,0.6558400000000013,74.91812472094416,DJF,SAt
257,19931184,residual,7.0,5.283995827985524,133.15669486523518,1.9797742857142855,1.3573714285714282,34.603956303213806,DJF,SAt
258,19931185,decay,11.0,24.150806690468627,956.3719449425577,3.41015,0.4272654545454546,1543.7494087725554,DJF,SAt
259,19931185,residual,12.0,19.79505441872314,855.1463508888397,3.3086024999999997,-1.9648599999999998,824.4194210159068,DJF,SAt
260,19931186,decay,5.0,26.88936875427249,484.00863757690473,5.789930000000001,5.815343999999999,1095.1186693794177,DJF,SE-BR
261,19931186,residual,66.0,15.058876816770121,3577.9891316645812,4.891004393939394,-0.8014218181818182,3011.1529024267766,DJF,SE-BR
262,19931187,decay,4.0,13.696125163543257,197.2242023550229,3.0077325,-3.8811599999999986,153.1824882094672,DJF,SAt
263,19931187,residual,22.0,16.969855192983047,1344.0125312842574,2.703529565217391,1.317578181818182,1169.2492010144613,DJF,SAt
264,19931188,decay,4.0,1.941995968796737,27.96474195067301,2.246135,1.9890600000000012,19.831033882118046,DJF,SAt
265,19931188,incipient,3.0,18.294454338783762,197.5801068588646,1.49196,-0.8304000000000009,120.5739291102495,DJF,SAt
266,19931188,residual,64.0,13.234748744622904,3049.286110761117,1.7282675384615385,-0.08730375000000004,549.2482678428892,DJF,SAt
267,19931189,decay,13.0,12.499288235099346,584.9666894026494,1.4249146153846155,-1.8882276923076922,499.7541823758997,DJF,AT-PEN
268,19931189,incipient,9.0,3.0271582054651294,98.07992585707018,4.566241111111111,-0.1147466666666664,86.1099946531731,DJF,AT-PEN
269,19931189,intensification,52.0,6.190432468778898,1158.8489581554095,3.0970326923076925,-0.9078646153846154,612.107945773618,DJF,AT-PEN
270,19931189,mature,18.0,6.750473672907861,437.43069400442937,2.467547777777778,-0.5372933333333332,307.6418595107764,DJF,AT-PEN
271,19931189,residual,52.0,5.402567609606828,1011.3606565183981,3.164297169811321,1.1954630769230767,730.8551460710449,DJF,AT-PEN
272,19931190,residual,39.0,19.097412162474285,2681.2766676113897,4.37096575,0.959692307692308,2650.507128406147,DJF,SE-BR
273,19931191,residual,24.0,13.877885160319321,1199.0492778515893,1.8751584,-0.99046,585.2168403570715,DJF,SAt
274,19931192,incipient,6.0,19.78098799840151,427.2693407654725,1.1993816666666666,-0.6501199999999994,349.85076104612136,DJF,SAt
275,19931192,residual,28.0,16.603347950948866,1673.6174734556457,1.6719179310344827,-0.24597428571428587,1229.577605920107,DJF,SAt
276,19931193,incipient,9.0,3.023686031186678,97.96742741044837,2.4602555555555554,0.30234666666666615,55.594696547813236,DJF,SAt
277,19931193,intensification,19.0,4.538001781608789,310.3993218620412,2.0908231578947367,-1.159237894736842,231.8251917453266,DJF,SAt
278,19931193,residual,21.0,8.054591703935241,608.9271328175041,1.9521322727272727,1.3889600000000002,511.32634207672123,DJF,SAt
279,19931194,incipient,9.0,13.673400840315857,443.01818722623375,1.9654611111111113,1.6177599999999999,380.67023630233547,DJF,SAt
280,19931194,intensification,21.0,13.162459598121407,995.0819456179785,2.3183461904761904,-0.14741714285714305,906.9440688115747,DJF,SAt
281,19931194,residual,18.0,12.43865178279751,806.0246355252787,1.3865126315789473,0.39652000000000004,583.0937820823541,DJF,SAt
282,19931195,decay,51.0,4.821664466172728,885.2575959893129,6.262537647058823,-4.182320000000001,732.3028934790343,DJF,SE-SAO
283,19931195,incipient,9.0,25.896286173223068,839.0396720124274,4.23061,2.675786666666667,720.1601239615213,DJF,SE-SAO
284,19931195,intensification,52.0,17.79917827239094,3332.0061725915834,7.002154038461539,2.2779784615384617,2877.20899305498,DJF,SE-SAO
285,19931195,mature,18.0,7.23021275055903,468.5177862362252,10.868535555555557,1.5125733333333333,386.38372408210114,DJF,SE-SAO
286,19931195,residual,11.0,29.757991392570815,1178.416459145804,3.6236266666666666,-0.22778181818181828,1170.8772373862598,DJF,SE-SAO
287,19931196,decay,3.0,14.699298898956458,158.75242810872976,2.5677966666666667,-1.4727999999999994,105.08076309663387,DJF,SAt
288,19931196,incipient,9.0,25.453972290672162,824.7087022177781,4.848454444444445,1.2167999999999992,717.1663904105909,DJF,SAt
289,19931196,intensification,52.0,19.282388776487036,3609.6631789583726,4.864356923076923,-0.6469384615384615,3500.6960499636493,DJF,SAt
290,19931196,mature,18.0,15.5550142940711,1007.9649262558073,3.3036383333333337,-1.2158533333333335,858.0631790459666,DJF,SAt
291,19931196,residual,1.0,27.79596669118437,100.06548008826374,4.546055,1.685520000000011,100.24730890659222,DJF,SAt
292,19931095,Total,72.0,15.311511502895884,3892.347190644088,4.341179543650794,-1.492875952380952,3626.713500838827,DJF,SAt
293,19931096,Total,108.0,17.652013851572196,6721.644365609938,6.5197129239926745,0.45330237535013984,5245.88504190103,DJF,SE-BR
294,19931097,Total,35.0,14.417060791807446,1959.7064010576566,3.6208460535714284,1.6850340659340657,1473.6273079771636,DJF,ARG
295,19931098,Total,23.0,11.875606903722282,1061.1208882436458,2.160700482142857,1.7949857142857124,862.7803751105348,DJF,SAt
296,19931099,Total,47.0,6.54698025458371,1182.2191237937193,1.7769665,-0.14239929824561423,894.434722009658,DJF,SAt
297,19931100,Total,97.0,18.06887192017453,5053.711183331476,4.413768755050505,0.741096121212119,4557.044405634858,DJF,SAt
298,19931101,Total,166.0,8.138052141409869,5744.825454712169,3.621340044611215,0.15297380704607055,3605.620745674903,DJF,SAt
299,19931102,Total,49.0,20.496557024480914,2914.79151694624,2.3544286142857143,-0.1835215238095246,2005.050159912972,DJF,SAt
300,19931103,Total,96.0,15.362387624818913,5332.846828338756,4.8306450491453,-0.21168721568627452,5029.50855528122,DJF,SAt
301,19931104,Total,77.0,5.47924819485101,1549.0289804651243,2.732208575757576,-0.3246581818181819,1166.8277495568832,DJF,AT-PEN
302,19931105,Total,88.0,10.467729975277981,3233.1885341732004,4.499129329268293,0.34505300000000005,1277.4286819990516,DJF,SAt
303,19931106,Total,158.0,6.823499629683088,3527.896576980292,1.8648180409613988,-0.004243569315445502,1996.226606403313,DJF,SAt
304,19931107,Total,250.0,12.30106766387502,11504.067265809594,4.367824718862858,0.141523714499093,8580.928962712975,DJF,SAt
305,19931108,Total,75.0,20.40603859454434,5564.850709318175,7.4647890767045455,0.7412883870967744,5403.967594297227,DJF,ARG
306,19931109,Total,67.0,9.581818230323314,2289.5802907545262,6.136052089285714,0.998319,1702.9704241526413,DJF,SAt
307,19931110,Total,86.0,17.252537742573228,5581.036164338583,4.075326569472616,-4.735565915966386,4732.242246778092,DJF,SAt
308,19931111,Total,33.0,17.033384110857497,1963.8519111947521,1.9630990357142857,0.4580819548872179,1847.1028272159965,DJF,ARG
309,19931112,Total,125.0,10.656564168874398,5343.527864955289,2.7148190574026714,0.5771965728900259,762.623690871167,DJF,SA-NAM
310,19931113,Total,34.0,6.004544238625933,873.8965812695195,1.369302,-0.45187200000000016,789.033785800136,DJF,SAt
311,19931114,Total,143.0,13.881671933307835,7630.719035459308,4.917980544206053,0.049848992424242344,6969.66630981194,DJF,SE-BR
312,19931115,Total,42.0,5.725582403157371,888.9970212729794,2.0832208602150537,0.7099164444444438,577.1810883170301,DJF,SAt
313,19931116,Total,101.0,13.91406971791751,4267.37808952616,5.484504324050133,-0.09245117647058834,2321.539868945309,DJF,SE-SAO
314,19931117,Total,136.0,18.28498977431989,8939.853906550925,4.468989791666667,0.7041745248226953,6366.914312625306,DJF,SAt
315,19931118,Total,35.0,7.524477576954301,893.8534421270228,1.2869891203703705,-0.10656734299516894,756.4526559468864,DJF,SAt
316,19931119,Total,68.0,7.862777850648713,1660.7720118315274,7.169624617880485,-0.09898176050420215,1358.4157430586583,DJF,SAt
317,19931120,Total,39.0,15.568058175317912,2096.561976733616,5.495234719537815,1.6497713949579835,1988.5509909299499,DJF,ARG
318,19931121,Total,44.0,8.189538888402163,1168.6768485235912,2.8397246458333334,0.4567532142857142,734.8368803798609,DJF,SE-BR
319,19931122,Total,126.0,11.111382627159808,5839.140130125369,4.210136221500228,0.05713069767441877,3936.5551328173606,DJF,SAt
320,19931123,Total,112.0,5.8571338828467505,2461.7053768388932,2.50118406981982,-0.015186109589041022,648.2063679599372,DJF,SAt
321,19931124,Total,252.0,12.62194565582319,10461.81661500971,4.197473098057046,-0.03376837865491472,6303.704892028772,DJF,ARG
322,19931125,Total,169.0,17.84888777859348,10950.315923127277,5.307344671418129,0.6138673049645391,6990.120527780342,DJF,SAt
323,19931126,Total,41.0,12.21056094866297,1722.4189314408352,1.9332419176470588,0.5727347058823532,849.9681066494434,DJF,LA-PLATA
324,19931127,Total,103.0,10.246890204968949,3939.0570541814363,3.6016246431623933,0.07511050000000008,3577.5670795865462,DJF,SAt
325,19931128,Total,75.0,8.785184554693155,2435.2939856948215,5.284358357357358,-0.5026586666666668,1094.1536401308467,DJF,SAt
326,19931129,Total,25.0,9.892417436733352,890.9618461348466,1.4241785714285715,-0.007226923076922992,857.9158407994995,DJF,SAt
327,19931130,Total,44.0,13.89328843547076,2469.454314674735,3.100589551282051,-0.3209966666666664,2111.26987711453,DJF,SAt
328,19931131,Total,23.0,14.628154094386518,1501.162975931212,2.1434828991596637,-0.030945882352941656,1319.5706167788153,DJF,SAt
329,19931132,Total,78.0,9.419276096448707,2635.8565830708503,1.5225475048732946,-0.18185244444444434,1337.1662790980308,DJF,SAt
330,19931133,Total,134.0,16.313254490584285,8634.024758266245,3.8426969303069054,0.9908741406649618,4723.3162931443485,DJF,ARG
331,19931134,Total,23.0,17.893655646494693,1571.9390608170133,1.565509375,0.006854999999999847,759.1268883336793,DJF,SAt
332,19931135,Total,83.0,6.789845057203443,1875.6238624905181,3.5877921766848817,-1.068583019516003,1047.5904648581895,DJF,SAt
333,19931136,Total,34.0,12.02754424459966,1493.1264196975503,2.281659583333333,-0.9734057142857143,1349.36501856973,DJF,SAt
334,19931137,Total,25.0,18.597028174461222,1582.5808577885205,1.8221819375,0.7439175,861.900805678078,DJF,SAt
335,19931138,Total,81.0,25.93128216847454,5668.410440027901,4.471159468599034,-1.3702899710144933,5498.205142181373,DJF,SAt
336,19931139,Total,369.0,8.08928777073548,12190.009798923375,3.610444270037462,0.3800502407525154,8584.835968675849,DJF,SAt
337,19931140,Total,54.0,14.803982691890624,2877.8942353035377,2.152410181818182,-0.0009022222222222281,758.5261688299959,DJF,SAt
338,19931141,Total,90.0,21.699837161556164,6944.477611482454,4.557522257364341,-0.3714639973036736,6167.170488736205,DJF,SE-SAO
339,19931142,Total,46.0,15.164964286565588,2534.72679160504,1.4143714102564102,0.3973236923076922,2309.7353015842673,DJF,SAt
340,19931143,Total,58.0,19.580770538845414,3441.049729269959,5.057535400641026,-1.8770583333333322,3350.7473068790623,DJF,SE-SAO
341,19931144,Total,104.0,16.011693688847608,5994.778117104544,4.63785459179971,-0.4782230769230771,5487.586387629622,DJF,SAt
342,19931145,Total,288.0,13.00170255910433,11449.274728989463,5.885011696638419,0.8406043548387094,5245.177204201354,DJF,SAt
343,19931146,Total,27.0,17.746574967989453,1724.9670868885748,1.6053832142857143,0.6365155555555554,1628.3907428573334,DJF,SAt
344,19931147,Total,163.0,16.210129436763303,10576.32119038817,7.541143296138337,-0.6050934224565758,8233.539528596324,DJF,LA-PLATA
345,19931148,Total,40.0,25.281006165975043,3795.5073064379694,2.390097738095238,-1.0498068131868132,3679.362414454277,DJF,SAt
346,19931149,Total,239.0,11.344706564128918,10973.689273441722,4.171921699282722,-0.3122843282268578,8486.088381464942,DJF,SAt
347,19931150,Total,53.0,23.3847184397777,4502.469730188099,2.011030252454418,-0.33800782608695656,4458.265167725234,DJF,SE-SAO
348,19931151,Total,25.0,12.878571687484353,1162.7384980577908,1.8245206666666667,0.11805368421052624,800.1671376740838,DJF,SAt
349,19931152,Total,72.0,8.972188721686015,2478.9586288985706,2.2441224064171124,-0.6593650420168066,1755.748356065307,DJF,SAt
350,19931153,Total,59.0,11.984699452298468,2677.5058955310965,3.2547906703146374,-0.7788706395348837,2469.709837813152,DJF,SAt
351,19931154,Total,23.0,15.886452792187164,1705.2730015017369,2.0057364285714288,0.48360857142857183,1654.8735509167693,DJF,SE-SAO
352,19931155,Total,35.0,20.96132849249375,2671.658831738885,2.8810708116883115,0.2201142857142856,2330.45546219795,DJF,ARG
353,19931156,Total,31.0,12.091173099701745,1308.2631514925638,1.6985492857142857,-0.18217915966386555,1012.8345617131786,DJF,SE-SAO
354,19931157,Total,69.0,22.484425352169453,5005.602006963829,4.409158968253968,0.9708487912087911,3438.54249648711,DJF,SAt
355,19931158,Total,126.0,18.841064885702274,7664.889424282415,7.186878870213838,1.3985826096059113,6924.893115536371,DJF,SE-SAO
356,19931159,Total,46.0,7.49735240167697,1351.1362603007312,1.3579807936507935,-0.24966666666666656,1122.4594852658265,DJF,SAt
357,19931160,Total,57.0,12.62391525423651,2392.402862963252,2.0541366666666665,-0.7672095238095252,600.5516754915719,DJF,SAt
358,19931161,Total,29.0,29.44315425255487,3073.8653039667283,3.5899103333333335,-0.8391972413793103,3069.6267907601195,DJF,SE-SAO
359,19931162,Total,223.0,11.331821943632985,8258.653898498043,5.084310123619478,1.4594281896551724,5890.474593438746,DJF,ARG
360,19931163,Total,40.0,12.950412571975347,2396.524358848578,6.230032756410257,0.8428892307692297,2280.5709932673167,DJF,SAt
361,19931164,Total,54.0,21.45712598535841,4171.265291553675,3.5569816363636364,-0.607577777777778,3268.6738359850847,DJF,SE-BR
362,19931165,Total,34.0,14.579250387666164,1784.5002474503383,4.045852,-2.4989505882352936,1735.8674250013287,DJF,SAt
363,19931166,Total,247.0,14.749516631345605,12798.278749053474,4.949387483832066,-0.8577507771428572,6637.515141507573,DJF,SAt
364,19931167,Total,68.0,17.99019352262444,4403.999374338464,2.67322,0.37615411764705886,3590.9411491916358,DJF,SAt
365,19931168,Total,35.0,6.163282740551174,776.573625309448,1.855751666666667,0.10691657142857147,643.6223127618061,DJF,SAt
366,19931169,Total,101.0,13.063018222443265,4749.713425680371,1.9460078431372547,0.015438415841584152,4269.7978075064675,DJF,ARG
367,19931170,Total,60.0,18.773807530728657,4055.14242663739,2.3116154098360657,-0.48954,3370.9908644335383,DJF,SAt
368,19931171,Total,117.0,4.3902074086937874,1849.1553605418233,3.887912627118644,-0.4372676923076923,638.5773838212432,DJF,SAt
369,19931172,Total,91.0,8.033745449104726,2631.855009126708,1.5828604347826087,-0.20841758241758243,725.1037064476544,DJF,SAt
370,19931173,Total,38.0,13.177527163856388,1802.6857160155537,1.3947689743589744,-0.2757473684210526,1054.1815131918845,DJF,SAt
371,19931174,Total,198.0,18.2914151442707,10679.683401684408,6.086893345629688,-1.2802906745265268,7487.155020246186,DJF,ARG
372,19931175,Total,47.0,7.343277319364136,1242.4825224364117,1.713701875,-0.2644851063829787,1058.9076533278653,DJF,SAt
373,19931176,Total,30.0,15.06632697483651,1627.1633132823433,1.7604632258064516,1.4228640000000004,884.3282495044103,DJF,SAt
374,19931177,Total,112.0,15.341155699136099,6031.877386251708,5.395238358798065,1.765114747899159,5833.454873642585,DJF,ARG
375,19931178,Total,34.0,12.09649543458385,1473.3976463497745,2.4153840404040405,-0.965981818181818,1445.509813689973,DJF,SE-BR
376,19931179,Total,41.0,15.219453043487729,2380.2895670514345,2.6684714674908427,-1.3201800000000004,2206.05603935224,DJF,SAt
377,19931180,Total,42.0,10.659736323614855,1682.8458163282248,3.7896086904761903,0.9258074725274723,1418.3928248773575,DJF,ARG
378,19931181,Total,274.0,11.800908530800124,10907.462650809917,4.917242936460555,-0.24425620262324732,6670.579376392332,DJF,SAt
379,19931182,Total,36.0,16.5799214739675,1962.6338319982572,3.1681518154761905,1.1272739610389615,1285.4460337462338,DJF,LA-PLATA
380,19931183,Total,53.0,19.62872770409806,3841.614839384213,2.494224627106227,0.09505978021978048,3497.365565047711,DJF,SE-SAO
381,19931184,Total,28.0,8.09873273247454,833.9103597908619,2.1131910095238093,0.6370859428571422,584.8647271046368,DJF,SAt
382,19931185,Total,23.0,21.972930554595884,1811.5182958313974,3.3593762499999995,-0.7687972727272726,1655.4240473009743,DJF,SAt
383,19931186,Total,71.0,20.974122785521306,4061.997769241486,5.340467196969698,2.5069610909090905,3234.4396326853625,DJF,SE-BR
384,19931187,Total,26.0,15.332990178263152,1541.2367336392804,2.8556310326086956,-1.2817909090909083,1169.2492010144613,DJF,SAt
385,19931188,Total,71.0,11.157066350734468,3274.8309595706546,1.8221208461538463,0.3571187500000001,603.3241322237292,DJF,SAt
386,19931189,Total,144.0,6.773984038371613,3290.6869239379566,2.9440066732785035,-0.45053384615384606,724.0707357322397,DJF,AT-PEN
387,19931190,Total,39.0,19.097412162474285,2681.2766676113897,4.37096575,0.959692307692308,2650.507128406147,DJF,SE-BR
388,19931191,Total,24.0,13.877885160319321,1199.0492778515893,1.8751584,-0.99046,585.2168403570715,DJF,SAt
389,19931192,Total,34.0,18.192167974675186,2100.886814221118,1.4356497988505748,-0.44804714285714264,1654.711002680341,DJF,SAt
390,19931193,Total,49.0,5.205426505576902,1017.2938820899936,2.1677369953925214,0.17735625730994142,736.5691759271717,DJF,SAt
391,19931194,Total,48.0,13.091504073744924,2244.124768369491,1.8901066443887498,0.622287619047619,1939.9447752792041,DJF,SAt
392,19931195,Total,141.0,17.101066610983317,6703.237685975353,6.397492781548517,0.4112473286713286,4677.6422322073595,DJF,SE-SAO
393,19931196,Total,83.0,20.557328190274227,5701.154715628952,4.026060273504274,-0.08665435897435683,5482.778746922525,DJF,SAt
