,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19841002,residual,36.0,11.936129916808133,1546.922437218334,7.991127777777779,1.559826666666666,1450.1571841154118,SON,LA-PLATA
47,19841003,decay,55.0,15.571173214576772,3083.0922964862007,3.33881125,-1.6899010909090908,2915.2469463376624,SON,SAt
48,19841004,decay,58.0,16.93374868594874,3535.766725626097,3.8298516949152543,0.764656551724138,3389.4991387525924,SON,SAt
49,19841004,residual,25.0,11.44126692489794,1029.7140232408146,2.616746,-1.903968,814.6124019271501,SON,SAt
50,19841005,decay,30.0,23.0224517087315,2486.424784543002,2.4125325806451614,-0.388664,2343.690259258048,SON,SAt
51,19841006,decay,38.0,7.749006759137033,1060.064124649946,1.7100617948717947,0.5733599999999999,120.7060237523023,SON,SAt
52,19841006,residual,25.0,10.865656760148525,977.9091084133672,2.2558224,0.7564704,547.6718730434555,SON,SAt
53,19841007,decay,37.0,12.991390958096218,1730.453275618416,3.219493947368421,0.08958486486486497,1308.7032913307685,SON,SAt
54,19841007,residual,5.0,16.926951608255077,304.6851289485914,3.1012239999999998,-0.43238399999999977,243.16735663914636,SON,SAt
55,19841008,decay,24.0,22.659453209386594,1957.7767572910016,2.4069312,2.07751,1900.229052601533,SON,LA-PLATA
56,19841009,decay,26.0,18.978298359401272,1776.3687264399593,3.8151540740740737,2.0062430769230772,1663.5274550151432,SON,SAt
57,19841009,decay 2,2.0,13.055835090482457,94.00201265147369,1.88007,-4.282919999999999,45.67112862053996,SON,SAt
58,19841009,mature,3.0,11.194339938785411,120.89887133888246,2.19624,-1.767520000000001,79.69130107395546,SON,SAt
59,19841009,residual,36.0,14.807254157485785,1919.0201388101577,4.4574925,-1.7432400000000001,1725.5903383166565,SON,SAt
60,19841010,decay,10.0,16.143471308546,581.1649671076559,3.3154636363636367,-0.4957680000000003,573.7748365806377,SON,SAt
61,19841010,decay 2,15.0,8.3011452536127,448.2618436950858,3.517522,-1.6362880000000004,374.61390448805895,SON,SAt
62,19841010,mature,3.0,12.625275044507909,136.35297048068543,4.006376666666667,-0.9920800000000014,108.49914911141707,SON,SAt
63,19841010,residual,36.0,11.435516185467883,1482.0428976366375,3.748235833333333,0.6075200000000004,1312.9501223961001,SON,SAt
64,19841011,decay,10.0,21.314012198105832,767.3044391318099,4.000619090909091,1.2278639999999992,690.1197512361256,SON,SAt
65,19841011,decay 2,35.0,6.373911083348422,803.1127965019012,7.091215714285714,-3.2008251428571435,528.7221982968816,SON,SAt
66,19841011,mature,3.0,9.194462383097756,99.30019373745577,8.27938,1.876960000000011,52.73413356256638,SON,SAt
67,19841011,residual,36.0,15.496647224330275,2008.3654802732037,6.309785555555555,2.537173333333333,1780.8818595688276,SON,SAt
68,19841012,decay 2,21.0,6.608897193714824,499.6326278448407,1.922172380952381,-0.6508685714285714,143.07941892595719,SON,SAt
69,19841012,mature,3.0,5.934129899056859,64.08860290981409,2.0230433333333333,-0.5110399999999995,26.611713942358794,SON,SAt
70,19841012,residual,22.0,10.43423875667309,826.3917095285087,1.6084204347826088,0.3677781818181817,689.3973481186362,SON,SAt
71,19841013,decay 2,10.0,12.75571286249825,459.205663049937,1.8062449999999999,-0.520368,392.64080032361534,SON,LA-PLATA
72,19841013,mature,3.0,21.55163917974424,232.75770314123776,1.8679633333333332,0.3450399999999991,171.49435917279524,SON,LA-PLATA
73,19841013,residual,22.0,16.66419099204587,1319.803926570033,1.7080491304347827,0.23093454545454561,1304.4675671945913,SON,LA-PLATA
74,19841014,decay 2,35.0,16.295387031100866,2053.218765918709,3.8062622857142854,-0.09138514285714287,1978.6176078640765,SON,SAt
75,19841014,incipient,4.0,14.3793433970549,207.06254491759054,3.0436775000000003,-2.1155399999999998,736.041143955091,SON,SAt
76,19841014,intensification,14.0,13.343749332501483,672.5249663580747,2.4568021428571427,-3.5226857142857146,618.773420332487,SON,SAt
77,19841014,mature,3.0,18.329008729007484,197.95329427328085,3.758993333333333,0.030640000000001794,131.70372175240885,SON,SAt
78,19841014,residual,18.0,18.18350970561987,1178.2914289241676,2.848356842105263,2.58532,1144.1998679795254,SON,SAt
79,19841015,decay 2,34.0,17.48107733750995,2139.683866111218,3.9009429411764707,-0.07629882352941161,1949.999025673776,SON,SAt
80,19841015,mature,3.0,21.59008743141746,233.17294425930857,3.7040699999999998,-1.4819199999999988,111.4690367610686,SON,SAt
81,19841015,residual,10.0,22.337833001567894,804.1619880564441,2.926656363636363,3.53844,791.7635073717814,SON,SAt
82,19841016,decay,12.0,13.527820737325705,584.4018558524705,7.6460725,-0.6894399999999976,2443.8387173661654,SON,SAt
83,19841016,decay 2,55.0,20.33922263043463,4027.1660808260563,3.73602,0.44118545454545494,6413.032179126218,SON,SAt
84,19841016,incipient,14.0,16.204250238696737,816.6942120303156,6.743656428571429,0.907868571428571,4318.646143069303,SON,SAt
85,19841016,intensification,56.0,17.85557311373952,3599.683539729888,5.380587678571429,-0.1555671428571432,6017.396791994335,SON,SAt
86,19841016,intensification 2,7.0,13.509424668829686,340.43750165450814,8.455932857142857,-0.9370285714285741,280.7347637054182,SON,SAt
87,19841016,mature,8.0,23.669938065255288,681.6942162793523,4.61315625,1.2772800000000013,5738.697717494881,SON,SAt
88,19841016,mature 2,2.0,15.181267808076967,109.30512821815415,8.078054999999999,-3.457560000000008,61.34833507693603,SON,SAt
89,19841016,residual,1.0,7.464695452064086,26.872903627430706,1.1596000000000002,1.1870400000000014,26.926088258032788,SON,SAt
90,19841017,decay 2,35.0,7.497977956735172,944.7452225486317,2.9834882857142855,1.4482628571428569,704.5508617991085,SON,SAt
91,19841017,incipient,3.0,3.6733875308509276,39.67258533319002,2.8554266666666663,-4.810639999999999,23.40704968235353,SON,SAt
92,19841017,intensification,12.0,10.393961965452364,449.0191569075422,1.8381425,-2.871,269.67747301537287,SON,SAt
93,19841017,mature,0.0,,0.0,1.14836,,0.0,SON,SAt
94,19841018,decay 2,24.0,11.734561003998396,1013.8660707454615,2.7585520000000003,-0.005650000000000081,489.31278412323996,SON,SAt
95,19841018,incipient,3.0,19.036976889969214,205.59935041166753,3.1394133333333336,4.85416,123.56148901621061,SON,SAt
96,19841018,intensification,8.0,11.751970250699207,338.4567432201371,2.92002,-3.7208100000000006,20.11034772659327,SON,SAt
97,19841019,decay,12.0,6.095362343498647,263.3196532391416,7.543328333333334,-1.1466600000000007,871.1587128600803,SON,SAt
98,19841019,decay 2,32.0,17.199362692128016,1981.3665821331474,6.342546969696969,-0.7159949999999994,2508.41620174293,SON,SAt
99,19841019,incipient,14.0,3.6550136821392956,184.2126895798205,7.003477857142856,-0.6137142857142882,1225.679216953775,SON,SAt
100,19841019,intensification,37.0,5.620826580749206,748.6941005557943,7.6242832432432435,-0.2669254054054047,1241.0251846113802,SON,SAt
101,19841019,intensification 2,7.0,6.135250161054154,154.6083040585647,7.83824,-4.052674285714287,128.1607377418019,SON,SAt
102,19841019,mature,5.0,5.116940324995553,92.10492584991997,6.628832,-2.5878240000000003,959.2632703305674,SON,SAt
103,19841019,mature 2,2.0,9.299432218528178,66.95591197340289,7.155530000000001,-2.3368799999999936,32.91385477819037,SON,SAt
104,19841020,decay,7.0,10.909731333752442,274.92522961056153,2.9545942857142857,-1.1655085714285727,242.62727674330267,SON,LA-PLATA
105,19841020,decay 2,15.0,13.524139814346398,730.3035499747054,2.734179375,1.4962399999999996,486.19631945208556,SON,LA-PLATA
106,19841020,incipient,4.0,18.814442878831937,270.9279774551799,3.4173025,1.6375800000000034,231.82074512197605,SON,LA-PLATA
107,19841020,intensification,19.0,7.653587496964401,523.505384792365,3.3911384210526316,-0.5016505263157898,288.8802797359131,SON,LA-PLATA
108,19841020,intensification 2,3.0,13.833542121755363,149.40225491495792,2.65779,-1.0067199999999978,61.00337652787706,SON,LA-PLATA
109,19841020,mature,2.0,8.268226855148757,59.53123335707105,3.034115,0.23592000000000002,17.40504166328098,SON,LA-PLATA
110,19841021,decay 2,14.0,23.17018501456894,1167.7773247342745,1.9617873333333333,3.1551942857142863,1126.5711946786184,SON,LA-PLATA
111,19841021,incipient,3.0,18.986646166311463,205.05577859616375,3.17053,1.9216799999999985,141.46110006373831,SON,LA-PLATA
112,19841021,intensification,13.0,25.376753273693037,1187.6320532088341,2.617147692307692,-1.4815753846153845,977.5365350310146,SON,LA-PLATA
113,19841022,decay,7.0,10.317434812523482,259.9993572755917,2.7025628571428575,-1.6389257142857139,161.3672538283524,SON,SAt
114,19841022,decay 2,13.0,10.229158299611138,478.72460842180124,4.360082142857143,2.7631384615384613,432.10516217175285,SON,SAt
115,19841022,incipient,4.0,7.196775573307876,103.6335682556334,4.7412075,-0.49889999999999896,295.44437031961905,SON,SAt
116,19841022,intensification,19.0,4.303361279867787,294.34991154295665,4.458804736842105,-1.6669010526315795,249.5920951786119,SON,SAt
117,19841022,intensification 2,3.0,12.275034917331814,132.5703771071836,2.4973566666666667,-1.100240000000003,98.02162229406832,SON,SAt
118,19841022,mature,2.0,5.4579552461887175,39.29727777255877,3.14422,-5.880239999999999,20.275622771419727,SON,SAt
119,19841023,decay,7.0,17.758766809001862,447.5209235868469,4.327374285714286,-1.3364914285714278,386.5479337140938,SON,LA-PLATA
120,19841023,decay 2,7.0,21.126984126994163,532.4000000002529,2.64374375,-2.4396342857142863,2590.748050570872,SON,LA-PLATA
121,19841023,incipient,11.0,22.04182771413134,872.8563774796012,1.9989581818181819,-0.23958545454545446,3566.0418387216723,SON,LA-PLATA
122,19841023,intensification,31.0,21.09897496508889,2354.64560610392,2.9460200000000003,0.2603612903225803,3110.0193351007333,SON,LA-PLATA
123,19841023,intensification 2,7.0,15.161350750185978,382.06603890468665,3.891891428571429,-1.5072685714285703,317.813230364909,SON,LA-PLATA
124,19841023,mature,2.0,11.877291870700745,85.51650146904537,4.496919999999999,6.157920000000001,56.08692055945035,SON,LA-PLATA
125,19841023,mature 2,2.0,19.618527397535154,141.2533972622531,3.509725,-3.1558800000000033,71.7058089958347,SON,LA-PLATA
126,19841024,decay,12.0,12.178976791941794,526.1317974118856,9.563356666666666,2.4846000000000004,2628.6465162459185,SON,SAt
127,19841024,decay 2,20.0,10.5859709237652,762.1899065110945,9.430760952380954,-2.5305479999999987,3448.438918411904,SON,SAt
128,19841024,incipient,14.0,19.44703688868265,980.1306591896056,10.017560714285713,4.044154285714286,3024.144851534785,SON,SAt
129,19841024,intensification,53.0,17.77381745521372,3391.244370454778,7.19319641509434,0.3307516981132069,4084.7773495301713,SON,SAt
130,19841024,intensification 2,7.0,17.46194327944289,440.0409706419608,7.289491428571429,1.9231885714285712,393.95949260655107,SON,SAt
131,19841024,mature,5.0,10.01859539493336,180.33471710880048,9.309166,-1.0653599999999983,2746.618193941518,SON,SAt
132,19841024,mature 2,2.0,13.354970460412222,96.155787314968,7.953054999999999,5.5834799999999944,45.661024377228365,SON,SAt
133,19841025,decay,7.0,16.947170066485963,427.0686856754463,2.999252857142857,-1.178605714285713,365.9020401129931,SON,SAt
134,19841025,decay 2,6.0,14.826690906765458,320.2565235861339,3.178365,-1.7229599999999987,256.8406842441098,SON,SAt
135,19841025,incipient,0.0,,0.0,2.61588,,0.0,SON,SAt
136,19841025,intensification,6.0,29.457525303829673,636.282546562721,2.8381616666666667,1.4034399999999998,507.58403013982314,SON,SAt
137,19841025,intensification 2,7.0,17.375190085611784,437.854790157417,3.0745885714285714,1.4297485714285707,348.43561126166566,SON,SAt
138,19841025,mature,2.0,27.857956239615685,200.57728492523296,3.30666,3.5183999999999953,73.14621644272016,SON,SAt
139,19841025,mature 2,2.0,16.21000406743101,116.71202928550329,3.371215,0.4679999999999964,60.56321810421703,SON,SAt
140,19841026,decay,12.0,19.074491751004015,824.0180436433734,1.8108808333333333,-1.64628,2164.143051182332,SON,SE-BR
141,19841026,decay 2,6.0,13.453587666762763,290.5974936020757,2.32414,0.6482799999999997,253.47675238673642,SON,SE-BR
142,19841026,incipient,10.0,15.619159509679795,562.2897423484726,2.460419,0.8041439999999997,406.863630356032,SON,SE-BR
143,19841026,intensification,20.0,15.137527618582851,1089.9019885379653,2.0311666666666666,0.05890800000000009,2625.7474560434794,SON,SE-BR
144,19841026,intensification 2,7.0,17.891366092041125,450.86242551943633,1.4741357142857143,2.3679428571428573,320.1290304163673,SON,SE-BR
145,19841026,mature,5.0,15.535778393942843,279.64401109097116,2.0106080000000004,1.072464,2540.620209388986,SON,SE-BR
146,19841026,mature 2,2.0,11.026457487977787,79.39049391344007,2.11615,4.431480000000001,26.29225294558701,SON,SE-BR
147,19841027,decay,12.0,5.966508649211391,257.75317364593207,3.2867533333333334,0.74796,623.2778532831866,SON,SAt
148,19841027,decay 2,17.0,7.7549847844150746,474.60506880620255,3.2126311764705884,-0.603134117647059,975.3233939708161,SON,SAt
149,19841027,incipient,10.0,9.038230205290521,325.3762873904588,3.562226,0.36223199999999955,247.49226688883928,SON,SAt
150,19841027,intensification,20.0,9.345055119514507,672.8439686050444,3.3507461904761904,0.3659160000000002,775.1930647284838,SON,SAt
151,19841027,intensification 2,7.0,6.140970542431501,154.75245766927378,2.81804,0.08921142857142986,119.30827723224219,SON,SAt
152,19841027,mature,5.0,9.131352991180885,164.36435384125588,3.108358,2.8824959999999997,892.6388697651864,SON,SAt
153,19841027,mature 2,2.0,1.9182817420778697,13.811628542960662,2.93762,1.2957599999999996,6.282217035560216,SON,SAt
154,19841028,decay 2,6.0,14.882532868723557,321.4627099644288,2.0295900000000002,0.3399200000000011,270.2324472806513,SON,SAt
155,19841028,incipient,10.0,19.75770834488574,711.2775004158866,1.659562,-0.3971760000000003,606.7734535478816,SON,SAt
156,19841028,intensification,12.0,16.200745080224625,699.8721874657037,1.7996566666666667,-0.8981400000000002,619.3780448184584,SON,SAt
157,19841028,intensification 2,6.0,20.95262755285687,452.5767551417084,1.6137671428571427,3.03496,452.42544284653405,SON,SAt
158,19841028,mature 2,2.0,15.426874289534485,111.07349488464828,1.985475,0.296999999999998,53.71486355155805,SON,SAt
159,19841029,decay,47.0,11.717316727071594,1982.5699902205135,3.982352340425532,-0.014977021276595897,3340.842286799092,SON,SAt
160,19841029,decay 2,20.0,12.866085252093018,926.3581381506973,2.8818395,0.2609759999999998,2797.298802793026,SON,SAt
161,19841029,incipient,10.0,15.127692269533478,544.5969217032051,3.5306110000000004,1.7462400000000007,476.6840864574136,SON,SAt
162,19841029,intensification,49.0,11.08741767466907,1955.8204778116237,3.4762565306122446,0.1340914285714285,2939.0108167056237,SON,SAt
163,19841029,intensification 2,33.0,12.875626766856936,1529.624459902604,4.509178529411765,0.31810181818181815,6109.7276243375845,SON,SAt
164,19841029,mature,14.0,9.427144992055933,475.12810759961906,3.8666071428571427,1.0033028571428577,1491.4070762098656,SON,SAt
165,19841029,mature 2,2.0,10.1565719343592,73.12731792738623,1.91887,3.3397200000000007,38.374873020865024,SON,SAt
166,19841030,decay,5.0,14.916597549334416,268.4987558880195,4.754912,-1.268640000000002,80.94650499479431,SON,SAt
167,19841030,decay 2,20.0,6.5255054238815,469.83639051946795,3.6258845,0.8682600000000005,1014.8332918500707,SON,SAt
168,19841030,incipient,10.0,10.857789853971239,390.8804347429646,5.586916,-1.4738159999999998,253.46740130518245,SON,SAt
169,19841030,intensification,24.0,9.198552553459983,794.7549406189426,4.307505416666666,1.27048,804.738979016154,SON,SAt
170,19841030,intensification 2,0.0,,0.0,1.55257,,0.0,SON,SAt
171,19841030,mature,3.0,11.027409710842576,119.09602487709982,4.2936266666666665,-0.9987199999999987,66.56680567655876,SON,SAt
172,19841030,mature 2,2.0,16.911385763970713,121.76197750058915,1.98095,6.836519999999999,40.50015559097385,SON,SAt
173,19841031,decay,5.0,10.593021788206736,190.67439218772125,1.4954399999999999,-1.1222879999999993,143.87368916334225,SON,LA-PLATA
174,19841031,decay 2,14.0,11.22309270049064,565.6438721047282,1.2745607142857143,-1.2550971428571425,345.23437047250843,SON,LA-PLATA
175,19841031,incipient,9.0,13.434806489206208,435.28773025028113,1.555274,1.0126133333333331,432.2326255094492,SON,LA-PLATA
176,19841031,intensification,6.0,13.935741238968028,301.0120107617094,1.5606783333333334,1.2501999999999995,260.93909289068023,SON,LA-PLATA
177,19841031,mature,3.0,13.231114476843514,142.89603634990993,1.7576766666666668,0.6677599999999995,81.8564905585873,SON,LA-PLATA
178,19841032,decay 2,14.0,10.912828851598405,550.0065741205595,1.793485,-0.4826914285714287,447.4533513572898,SON,SAt
179,19841032,intensification,13.0,10.505405548268808,491.65297965898026,1.4742821428571429,1.1100738461538464,774.4489920499266,SON,SAt
180,19841032,mature,3.0,7.393148096930024,79.84599944684426,1.66659,1.9090399999999992,44.40399029055233,SON,SAt
181,19841033,decay,26.0,8.462436696720712,792.0840748130585,2.225683076923077,-2.0150307692307696,765.3314099445138,SON,SAt
182,19841033,decay 2,14.0,11.54931090471174,582.0852695974717,4.836567857142858,0.5428457142857137,542.0554377701544,SON,SAt
183,19841033,intensification,33.0,8.041187651314765,955.2930929761941,4.7866461764705885,-0.476858181818182,1217.712231786497,SON,SAt
184,19841033,mature,14.0,5.463430340691765,275.356889170865,3.877847857142857,-0.7095942857142844,1160.6826381039293,SON,SAt
185,19841034,decay 2,14.0,18.112694592867303,912.879807480512,2.8018785714285714,4.108902857142858,566.5266014613951,SON,LA-PLATA
186,19841034,intensification,10.0,16.842268399047025,606.3216623656929,3.7521099999999996,-0.17651999999999998,542.8334007936982,SON,LA-PLATA
187,19841034,mature,0.0,,0.0,1.33005,,0.0,SON,LA-PLATA
188,19841035,decay 2,13.0,19.46487931312146,910.9563518540843,2.753224285714286,-0.5692984615384616,892.6068490038057,SON,SAt
189,19841035,intensification,25.0,14.806626204308465,1332.596358387762,1.9341996000000001,-1.3631328000000003,1268.6734295350998,SON,SAt
190,19841036,decay,42.0,8.61233910784759,1302.1856731065557,6.87594380952381,-1.2001028571428571,1180.4643214409086,SON,SAt
191,19841036,decay 2,8.0,12.778905636761468,368.0324823387303,2.3672066666666667,3.2409299999999996,351.2895096676982,SON,SAt
192,19841036,intensification,31.0,14.7991991405882,1651.5906240896431,4.860644193548387,2.8037729032258065,1561.021117573309,SON,SAt
193,19841036,intensification 2,14.0,3.112401026979412,156.86501175976235,3.348872857142857,-3.749348571428572,47.795848394217195,SON,SAt
194,19841036,mature,11.0,15.497325745890636,613.6940995372693,6.574163636363636,0.05524363636363592,555.1229181507205,SON,SAt
195,19841037,decay,88.0,19.357791861910368,6132.548461853205,5.267462954545454,0.05908090909090918,9279.677560730108,SON,SAt
196,19841037,decay 2,62.0,8.25984258743329,1843.5968655151105,6.004953174603175,-0.7826554838709678,9964.463049769944,SON,SAt
197,19841037,incipient,6.0,17.229661434001653,372.16068697443563,6.235118333333333,2.6705599999999983,4311.2416929888095,SON,SAt
198,19841037,intensification,49.0,15.32074437382346,2702.5793075424585,5.708768367346939,1.829005714285714,10714.932384202815,SON,SAt
199,19841037,intensification 2,56.0,18.69024189002107,3767.9527650282475,5.605778035714286,0.7435585714285716,5827.432772529852,SON,SAt
200,19841037,mature,27.0,15.892589740206231,1544.7597227480455,5.949907777777778,-1.8456177777777778,9949.198973301456,SON,SAt
201,19841038,decay 2,1.0,23.584802681648167,84.90528965393341,3.679805,-1.33415999999999,85.22780149292917,SON,SAt
202,19841038,intensification,28.0,23.838402269739426,2402.910948789734,2.7863467857142856,-1.3522028571428575,2233.1422158202613,SON,SAt
203,19841039,decay,2.0,8.181185385047886,58.90453477234479,1.0794700000000002,-0.7405199999999991,35.332999659715604,SON,SAt
204,19841039,decay 2,1.0,5.730601990137949,20.630167164496616,1.3032650000000001,-0.1197600000000012,20.5244554183994,SON,SAt
205,19841039,intensification,31.0,6.532131753233967,728.9859036609108,1.4056777419354838,0.16807741935483883,584.9933541563702,SON,SAt
206,19841039,mature,11.0,8.495213499213833,336.4104545688678,1.4334063636363636,-0.8695418181818184,252.14694066357816,SON,SAt
207,19841040,intensification,28.0,11.463448253627845,1155.5155839656868,2.449198620689655,-1.283177142857143,797.0797818849026,SON,SAt
208,19841041,decay,42.0,15.899283012289683,2403.9715914582002,4.625013333333333,-1.1662171428571426,2327.6463879986222,SON,LA-PLATA
209,19841041,intensification,20.0,14.295942455179002,1029.307856772888,4.294198571428571,2.5542360000000004,858.6466831124212,SON,LA-PLATA
210,19841041,intensification 2,21.0,18.909614560815307,1429.5668607976372,2.0792409523809523,-2.3613714285714287,1352.1385564646573,SON,LA-PLATA
211,19841041,mature,11.0,14.037320233967307,555.8778812651053,5.4663236363636365,-0.36504000000000114,443.7119691937675,SON,LA-PLATA
212,19841042,decay,23.0,8.350816594018088,691.4476139846977,1.9365682608695651,-0.7282747826086956,310.0219606673664,SON,LA-PLATA
213,19841042,intensification,14.0,12.125010383069938,611.1005233067249,1.74117,-0.03675428571428554,292.0878194661437,SON,LA-PLATA
214,19841042,mature,11.0,18.766930985504434,743.1704670259755,1.7697445454545453,0.07457454545454519,125.5057282663395,SON,LA-PLATA
215,19841043,decay,18.0,20.81971601888792,1349.1175980239373,2.261726111111111,0.5223733333333337,1069.6932182883997,SON,SAt
216,19841043,intensification,6.0,27.09376819952358,585.2253931097093,3.2214500000000004,-2.622,583.7355370222214,SON,SAt
217,19841043,mature,11.0,21.801772852335777,863.3502049524967,2.704652727272727,-1.7701309090909094,750.4267662106827,SON,SAt
218,19841044,decay,58.0,12.755651485819111,2663.3800302390305,6.719999655172414,0.22324551724137928,1063.273059162999,SON,SAt
219,19841044,incipient,2.0,0.9860253432263599,7.0993824712297915,6.140409999999999,-4.75704,2.5391348197672636,SON,SAt
220,19841044,intensification,12.0,6.894584691156048,297.8460586579413,4.7725325,-4.50174,294.688918159008,SON,SAt
