,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19990386,mature,18.0,14.298986898186216,926.5743510024669,6.083178333333333,-0.27914666666666693,5024.208816682096,MAM,SAt
35,19990387,decay,85.0,18.97949516649507,5807.7255209474915,5.768262588235294,1.7113835294117647,5424.308427641984,MAM,SE-SAO
36,19990387,decay 2,21.0,22.37652058329168,1691.664956096851,4.676470476190476,-5.909988571428571,1609.9740657647167,MAM,SE-SAO
37,19990387,incipient,2.0,18.47842324989295,133.04464739922923,4.48529,-3.9034799999999983,69.83428207900728,MAM,SE-SAO
38,19990387,intensification,23.0,19.972598874723843,1653.7311868271343,5.2934,-1.0770782608695644,6295.950732782401,MAM,SE-SAO
39,19990387,mature,18.0,19.278774516813215,1249.2645886894961,4.455022777777778,0.8515733333333314,6730.358521912311,MAM,SE-SAO
40,19990388,decay,45.0,14.48360570233315,2346.3441237779707,3.4556353333333334,-2.307568,2202.1930368420694,MAM,SAt
41,19990388,mature,6.0,14.067319302559737,303.85409693529033,5.370285714285714,1.1122400000000001,297.17332746033776,MAM,SAt
42,19990389,decay,90.0,10.986068160834959,3559.4860841105265,6.036193555555556,-0.30268266666666654,4758.389618636922,MAM,SAt
43,19990389,decay 2,22.0,11.395827330273399,902.5495245576532,6.2485609090909096,-0.31938545454545453,784.0708670702344,MAM,SAt
44,19990389,incipient,2.0,12.303895721233225,88.58804919287921,6.144745,-0.30252000000000473,39.22013005785262,MAM,SAt
45,19990389,intensification,20.0,21.65281508375716,1559.0026860305156,5.552772,0.5712480000000003,2553.9699852002927,MAM,SAt
46,19990389,mature,13.0,15.715859119092382,735.5022067735234,4.872372142857143,3.8468861538461536,4094.8324872816584,MAM,SAt
47,19990390,decay,44.0,16.770251550761778,2656.4078456406655,3.135894888888889,0.014814545454545615,2551.03836441806,MAM,SAt
48,19990390,incipient,2.0,3.759097919633165,27.065505021358785,2.81676,-5.264040000000001,11.08387491751107,MAM,SAt
49,19990390,intensification,6.0,4.8428295434937665,104.60511813946536,1.8562466666666666,-5.614440000000001,39.914413199455794,MAM,SAt
50,19990391,decay,39.0,7.6325710974785075,1071.6129820859826,3.21749575,0.5635384615384614,819.2503201758869,MAM,SAt
51,19990391,incipient,2.0,2.1478169324067045,15.464281913328275,2.2960450000000003,-3.9967199999999967,10.377820934625392,MAM,SAt
52,19990391,intensification,4.0,14.073886454243683,202.66396494110904,1.8979275,-2.646300000000001,186.6899651749911,MAM,SAt
53,19990392,decay,93.0,13.748830834388713,4603.108563353341,5.059933510638298,-0.07238709677419365,6560.369818606551,MAM,SAt
54,19990392,decay 2,22.0,22.935081845479065,1816.458482161942,4.26406,0.4855636363636364,1709.4974324667198,MAM,SAt
55,19990392,incipient,2.0,7.149028631857137,51.473006149371386,7.35861,-3.1851600000000033,24.30249144924948,MAM,SAt
56,19990392,intensification,31.0,12.387787633100622,1382.4770998540293,4.60512870967742,-1.1867303225806454,5644.556091869209,MAM,SAt
57,19990392,mature,8.0,17.778368609383765,512.0170159502524,5.1011125,-2.8641299999999985,2679.5919051998694,MAM,SAt
58,19990393,decay,16.0,12.527051091191828,721.5581428526492,2.85573,-1.086255,457.7161410073385,MAM,LA-PLATA
59,19990393,incipient,2.0,15.702672962961852,113.05924533332534,2.1193400000000002,-0.6094800000000015,56.14503286341235,MAM,LA-PLATA
60,19990393,intensification,6.0,7.290659864075464,157.47825306403004,2.5186266666666666,2.6832400000000014,119.90939242050975,MAM,LA-PLATA
61,19990394,decay,38.0,21.82925364628735,2986.241898812109,4.848958461538461,-0.6791936842105266,3676.9559363787334,MAM,SAt
62,19990394,incipient,2.0,22.866560050573465,164.63923236412893,5.017275,4.7426400000000015,81.09978831773265,MAM,SAt
63,19990394,intensification,8.0,17.739269518723393,510.8909621392338,6.063242499999999,3.4475099999999994,435.5564976596415,MAM,SAt
64,19990394,mature,3.0,16.420808064368938,177.34472709518454,6.392463333333333,1.2418400000000034,120.56033737121045,MAM,SAt
65,19990395,decay,51.0,3.6339923893021324,667.2010026758716,4.005893846153846,-0.8973552941176471,515.6546390312016,MAM,SAt
66,19990395,decay 2,10.0,4.720196945670532,169.92709004413913,2.661665,0.9233759999999996,135.20369578534275,MAM,SAt
67,19990395,incipient,2.0,1.6983929964799902,12.22842957465593,5.900045,0.7219199999999972,5.206111534366583,MAM,SAt
68,19990395,intensification,20.0,6.89317371576963,496.30850753541336,3.7476145,-0.758052,739.1406937833955,MAM,SAt
69,19990395,mature,8.0,8.869862603265755,255.4520429740537,3.51495625,0.00855000000000141,973.3187024280816,MAM,SAt
70,19990396,decay,22.0,16.476175961534178,1304.913136153507,1.4891926086956522,0.0975709090909088,2026.4430953765448,MAM,SAt
71,19990396,incipient,2.0,18.666253062913995,134.3970220529808,1.836315,0.43715999999999955,65.99185671764526,MAM,SAt
72,19990396,intensification,8.0,19.93925349939654,574.2505007826203,1.7072275000000001,-0.6898499999999996,492.52702546276885,MAM,SAt
73,19990396,mature,3.0,14.665358703153478,158.38587399405756,1.6729233333333333,0.7505600000000001,110.82822065506915,MAM,SAt
74,19990397,decay,31.0,16.147489003183498,1802.0597727552786,2.935003125,-1.314433548387097,2556.1985688804693,MAM,SAt
75,19990397,incipient,2.0,24.47834663569588,176.24409577701033,2.5285349999999998,1.285560000000002,82.1894052363087,MAM,SAt
76,19990397,intensification,11.0,17.85304431077603,706.9805547067309,2.5902645454545454,1.0597745454545462,2286.104657278648,MAM,SAt
77,19990397,mature,3.0,17.22186497677592,185.9961417491799,3.56047,-0.35256000000000043,121.58269415977747,MAM,SAt
78,19990398,decay,43.0,20.51906829023985,3176.351771329129,4.219686136363636,2.216360930232558,3156.513811550983,MAM,ARG
79,19990398,decay 2,20.0,31.588550668326196,2274.375648119486,7.9766580000000005,-4.932912000000001,2182.047125550668,MAM,ARG
80,19990398,incipient,2.0,9.105788948170504,65.56168042682764,2.4889200000000002,4.45692,33.97442585611194,MAM,ARG
81,19990398,intensification,20.0,18.14208260900548,1306.2299478483947,5.4969175,3.41094,3527.6720219810245,MAM,ARG
82,19990398,mature,8.0,19.671168930370023,566.5296651946567,7.0933875,2.904480000000003,3890.977098101781,MAM,ARG
83,19990399,decay,159.0,16.57058075551986,9485.000424459568,6.9408395625,-0.6898943396226416,6526.671282474309,MAM,SAt
84,19990399,decay 2,41.0,13.627376052228307,2011.400705308898,6.36627756097561,1.8152195121951213,4469.8095016225025,MAM,SAt
85,19990399,incipient,6.0,16.556087276140065,357.6114851646254,3.3381016666666667,-0.8587199999999982,6294.652558532751,MAM,SAt
86,19990399,intensification,125.0,14.697479997569044,6613.86599890607,5.48549736,-0.42554303999999993,7223.220706396941,MAM,SAt
87,19990399,intensification 2,15.0,15.261090970800884,824.0989124232477,3.083534,-1.3356640000000006,761.9116149360669,MAM,SAt
88,19990399,mature,30.0,14.064889561388666,1519.008072629976,7.7887450000000005,0.5715120000000002,6942.089387790743,MAM,SAt
89,19990399,mature 2,6.0,16.139025419613706,348.602949063656,2.320813333333333,-0.7600799999999984,291.27191926488604,MAM,SAt
90,19990399,residual,3.0,18.76572098118275,202.66978659677372,9.096613333333332,2.7860799999999983,131.47175123383144,MAM,SAt
91,19990400,decay,22.0,14.483408365963253,1147.0859425842896,2.4128754545454547,-1.6935709090909092,817.1866302052259,MAM,LA-PLATA
92,19990400,incipient,1.0,4.615944645591284,16.617400724128622,1.8372950000000001,2.4021600000000003,16.639057370343096,MAM,LA-PLATA
93,19990400,intensification,8.0,11.84802930805512,341.22324407198744,2.53199625,3.26253,189.4379380716922,MAM,LA-PLATA
94,19990400,mature,3.0,9.397318753836402,101.49104254143313,3.2687000000000004,2.995280000000001,84.53699703276547,MAM,LA-PLATA
95,19990401,decay,66.0,19.211258623195814,4564.595048871326,4.756266515151515,-0.3503527272727274,4679.21181601895,MAM,SAt
96,19990401,decay 2,22.0,17.619464038223487,1395.4615518273001,8.546283636363636,-0.39098181818181776,1342.4175604793666,MAM,SAt
97,19990401,intensification,13.0,17.886402673759843,837.0836451319607,5.613571428571428,2.7032307692307693,3375.1322740326764,MAM,SAt
98,19990401,mature,8.0,17.08860970989091,492.15195964485815,6.217431250000001,4.48767,3277.218460830367,MAM,SAt
99,19990402,decay,20.0,28.923250559072915,2082.4740402532498,3.1131938095238096,0.6781680000000005,2437.814930971243,MAM,SAt
100,19990402,decay 2,15.0,16.59411778367721,896.0823603185693,3.127380666666667,-0.8381280000000004,729.1109161354946,MAM,SAt
101,19990402,intensification,12.0,24.730407376589373,1068.3535986686609,3.4804174999999997,-0.1439200000000005,2034.5823285821741,MAM,SAt
102,19990402,mature,5.0,18.030259104985397,324.5446638897372,3.4983980000000003,0.34046400000000077,248.67852188903495,MAM,SAt
103,19990403,decay,117.0,11.919275875591028,5020.398998798941,4.460359152542373,-0.5863794871794875,8444.49267103942,MAM,SE-SAO
104,19990403,decay 2,36.0,13.442932375915413,1742.2040359186376,4.917269722222223,1.1212666666666666,5678.216944751532,MAM,SE-SAO
105,19990403,incipient,4.0,6.654754274172132,95.8284615480787,5.2739475,5.465399999999999,49.533798169164854,MAM,SE-SAO
106,19990403,intensification,101.0,11.671052347958376,4243.594633717666,4.140941089108911,0.10808792079207932,7450.81601080234,MAM,SE-SAO
107,19990403,mature,22.0,13.256569925702143,1049.9203381156096,5.235857727272727,-1.048647272727272,6674.703334311917,MAM,SE-SAO
108,19990403,residual,3.0,7.072371258758136,76.38160959458787,6.181223333333333,-1.9211199999999948,47.67893936553846,MAM,SE-SAO
109,19990404,decay,11.0,12.7004333345551,502.937160048382,5.4683775,-0.3217090909090911,481.93527508519173,MAM,SAt
110,19990404,decay 2,22.0,5.107573820037948,404.5198465470055,4.289483636363636,-3.052036363636363,292.9701331791985,MAM,SAt
111,19990404,intensification,9.0,5.349596767067015,173.32693525297128,5.366474444444445,0.4207200000000005,124.56160330782865,MAM,SAt
112,19990404,mature,5.0,4.685495120020027,84.33891216036048,5.61669,0.36527999999999705,52.12485574011022,MAM,SAt
113,19990405,decay,28.0,14.40213176949075,1451.7348823646676,2.4884831034482757,-0.9711942857142857,2453.72521018723,MAM,SAt
114,19990405,decay 2,22.0,13.545926601466276,1072.8373868361289,3.5604104545454547,0.8091054545454547,919.1432960773113,MAM,SAt
115,19990405,intensification,9.0,12.154132309183598,393.7938868175486,2.579587777777778,-0.01511999999999953,234.60231415471037,MAM,SAt
116,19990405,mature,5.0,12.427344888449886,223.69220799209793,2.7468980000000003,0.433583999999999,183.57297225915198,MAM,SAt
117,19990406,decay,12.0,7.431445576465197,321.03844890329657,2.818089230769231,0.052360000000000184,966.9576552730094,MAM,SA-NAM
118,19990406,decay 2,22.0,4.352304428397168,344.7025107290557,2.797929090909091,-0.11861454545454544,199.1197395348249,MAM,SA-NAM
119,19990406,intensification,9.0,21.967279705816022,711.7398624684391,2.7236322222222222,-0.5449599999999997,552.5432193625453,MAM,SA-NAM
120,19990406,mature,5.0,24.075766537514195,433.3637976752555,2.680682,1.8588479999999996,381.851153563259,MAM,SA-NAM
121,19990407,decay,42.0,15.83009575729384,2393.5104785028284,7.214151666666667,-0.4691485714285716,5799.305430348385,MAM,AT-PEN
122,19990407,decay 2,35.0,14.853911205946295,1871.5928119492332,5.640955277777778,-1.5167314285714284,5542.474161030228,MAM,AT-PEN
123,19990407,incipient,4.0,13.092457355058103,188.53138591283667,12.4478175,-2.01576,128.38949338878962,MAM,AT-PEN
124,19990407,intensification,76.0,21.41784876744456,5859.923422772832,8.676244605263157,1.3780073684210528,4855.60916414576,MAM,AT-PEN
125,19990407,mature,3.0,9.944159733999635,107.39692512719606,9.741570000000001,-4.799520000000001,74.73579508535222,MAM,AT-PEN
126,19990408,decay,26.0,7.152771712048702,669.4994322477585,2.208475384615385,-0.022938461538461352,199.41563234530258,MAM,SAt
127,19990408,decay 2,9.0,22.399199815256793,725.7340740143201,2.379272,0.5351200000000004,56.51004528353785,MAM,SAt
128,19990408,intensification,10.0,16.019062289136926,576.6862424089293,1.757245,-1.7857920000000007,452.8548352599991,MAM,SAt
129,19990409,decay,20.0,13.887780436480416,999.9201914265898,6.817058571428571,7.0767240000000005,905.9994208452207,MAM,ARG
130,19990409,intensification,26.0,14.127766668376125,1322.3589601600054,8.355447692307694,-3.951341538461539,1246.0749637473077,MAM,ARG
131,19990410,decay,19.0,22.04953926871109,1508.1884859798388,4.5022725,2.1408884210526313,1434.1119209339095,MAM,SAt
132,19990410,intensification,65.0,13.75339519424721,3218.294475453847,5.737337846153847,-1.4642178461538462,2911.541583068325,MAM,SAt
133,19990411,decay,12.0,9.122966627148724,394.11215829282486,2.996513846153846,0.9771799999999997,257.7687191364435,MAM,SAt
134,19990411,intensification,22.0,9.045934016181038,716.4379740815381,2.513402727272727,-1.125992727272727,451.3062028686229,MAM,SAt
135,19990412,decay,11.0,8.283609789885638,328.0309476794713,2.8449416666666667,2.229665454545455,64.75344339646014,MAM,SAt
136,19990412,intensification,28.0,11.828601159475232,1192.3229968751034,2.7228817857142857,-1.8843085714285717,1094.899590549606,MAM,SAt
137,19990413,decay,35.0,13.001256092326512,1638.1582676331407,3.654490277777778,-0.8759451428571428,4888.647825394676,MAM,SAt
138,19990413,decay 2,14.0,11.51303938510975,580.2571850095314,6.414951428571428,1.181005714285715,538.9036920621708,MAM,SAt
139,19990413,incipient,4.0,12.594191372457429,181.35635576338697,3.666555,2.1659999999999986,140.19916382435133,MAM,SAt
140,19990413,intensification,89.0,11.129647522110984,3565.9390660843587,3.3105760674157305,-0.18755595505617995,4538.602504429872,MAM,SAt
141,19990413,mature,17.0,11.454073330618451,700.9892878338492,2.7523117647058823,-0.7095529411764708,1787.7489676979776,MAM,SAt
142,19990413,residual,3.0,5.4106480312815775,58.43499873784103,4.914026666666667,-6.721759999999996,31.736813457339373,MAM,SAt
143,19990414,decay,19.0,8.519542827904772,582.7367294286863,6.3944285,-1.58082947368421,6247.408145003575,MAM,SE-SAO
144,19990414,decay 2,14.0,7.598259803495968,382.9522940961968,6.5249242857142855,-1.2573428571428562,366.4583641473006,MAM,SE-SAO
145,19990414,incipient,4.0,5.976587958696978,86.0628666052365,8.08418,2.114639999999998,48.20698642637478,MAM,SE-SAO
146,19990414,intensification,84.0,19.764309479760072,5976.727186679446,6.056410595238096,0.6613914285714285,6049.477961297549,MAM,SE-SAO
147,19990414,mature,3.0,4.632448249516578,50.03044109477904,7.00527,-1.2860800000000054,35.78304144820305,MAM,SE-SAO
148,19990414,residual,3.0,3.6482726304475253,39.40134440883327,5.424183333333333,-0.10679999999999974,24.293771375056135,MAM,SE-SAO
149,19990415,decay,7.0,19.1320512826531,482.1276923228582,6.291137142857143,2.167851428571429,433.5531234722849,MAM,LA-PLATA
150,19990415,decay 2,4.0,27.758625348914126,399.7242050243634,6.542015,-1.9491000000000032,338.7980606700439,MAM,LA-PLATA
151,19990415,incipient,4.0,19.885023270178763,286.34433509057425,5.863855,-0.9542400000000004,133.76809285360991,MAM,LA-PLATA
152,19990415,intensification,75.0,13.785227704667872,3722.0114802603252,4.244613684210527,1.635664,3692.6452486011194,MAM,LA-PLATA
153,19990415,mature,3.0,21.807900249195537,235.52532269131177,6.768643333333333,0.33375999999999806,146.4067962153711,MAM,LA-PLATA
154,19990416,intensification,66.0,6.8593949038021975,1629.792229143402,3.5691065671641793,-0.5252254545454544,825.535853092977,MAM,SAt
155,19990417,decay,7.0,9.147322886229611,230.51253673298615,5.2759599999999995,-3.555737142857143,201.62157901687164,MAM,SAt
156,19990417,incipient,4.0,9.692169054862608,139.56723439002155,5.9040675,-2.391239999999998,94.60997259562141,MAM,SAt
157,19990417,intensification,64.0,15.131832779259062,3486.374272341288,5.285605692307692,1.0754662499999998,3804.612091804722,MAM,SAt
158,19990418,decay,18.0,15.838369130605635,1026.3263196632452,5.475570555555556,-0.6890666666666666,1749.8348435441703,MAM,SAt
159,19990418,decay 2,14.0,9.237104207797094,465.5500520729736,6.012507857142857,-2.7112799999999995,354.9967045751416,MAM,SAt
160,19990418,incipient,4.0,26.708144638660173,384.59728279670645,6.6529475,0.28859999999999886,234.97071002446373,MAM,SAt
161,19990418,intensification,65.0,15.414015285614882,3606.8795768338828,6.821352878787879,0.4496492307692306,5333.732309271364,MAM,SAt
162,19990418,mature,3.0,11.961750729135717,129.18690787466576,7.006343333333334,-1.0643999999999991,83.46847221119916,MAM,SAt
163,19990418,residual,3.0,18.535654873266115,200.185072631274,4.48178,0.49591999999999814,135.2352583275383,MAM,SAt
164,19990419,intensification,26.0,14.850792726892259,1390.0341992371154,2.474813333333333,-2.8053046153846157,1297.266232818757,MAM,SAt
165,19990420,decay,7.0,11.662081477011565,293.88445322069146,2.201565714285714,-0.6099085714285718,245.716254083508,MAM,SAt
166,19990420,incipient,4.0,9.714069760671642,139.88260455367163,2.1890925,2.669579999999999,77.47157310101686,MAM,SAt
167,19990420,intensification,26.0,12.810828197228837,1199.0935192606191,1.625047037037037,0.33374769230769263,1472.8229684140942,MAM,SAt
168,19990421,decay,7.0,18.47879773507353,465.665702923853,3.9700514285714283,1.7041371428571448,390.0311437998406,MAM,SAt
169,19990421,decay 2,9.0,14.674615075296035,475.4575284395915,2.9086155555555555,-5.270026666666667,405.3212461371175,MAM,SAt
170,19990421,incipient,4.0,20.426149434005616,294.13655184968087,3.5303,3.0550799999999985,214.9311789689058,MAM,SAt
171,19990421,intensification,24.0,17.850087786463188,1542.2475847504195,3.5416592,0.18294999999999953,2210.5181348647197,MAM,SAt
172,19990421,mature,3.0,12.421623287969654,134.15353151007227,4.05906,-3.8572799999999994,89.98419977148649,MAM,SAt
173,19990422,decay,75.0,11.464163065206337,3095.3240276057113,3.8507328,-0.9814303999999998,4296.833742072431,MAM,SAt
174,19990422,decay 2,14.0,7.740046093614524,390.09832311817195,5.248510714285715,-1.239342857142857,314.07450271608013,MAM,SAt
175,19990422,incipient,4.0,3.6030448814039255,51.883846292216525,5.8463899999999995,-0.42198000000000135,34.471621712487405,MAM,SAt
176,19990422,intensification,38.0,12.246808123850185,1675.3633513427053,4.842699230769231,-0.4760400000000001,4926.375521328987,MAM,SAt
177,19990422,mature,17.0,10.212044973392452,624.9771523716181,5.536548823529412,-0.036790588235294415,2054.050749776621,MAM,SAt
178,19990422,residual,3.0,14.689917063703332,158.65110428799596,5.62503,0.402000000000001,104.31665616665533,MAM,SAt
179,19990423,decay,8.0,13.632940117168202,392.62867537444424,1.96783125,0.006179999999999852,795.7749530489497,MAM,WEDDELL
180,19990423,decay 2,14.0,8.42105657656422,424.42125145883665,2.267102857142857,-0.7319999999999999,386.18378312733904,MAM,WEDDELL
181,19990423,incipient,4.0,8.109549908242565,116.77751867869294,1.9383025,2.829659999999999,66.63712018366783,MAM,WEDDELL
182,19990423,intensification,17.0,14.034886762681817,858.9350698761272,1.8179911111111113,-0.06254117647058793,1097.9792971329625,MAM,WEDDELL
183,19990423,mature,3.0,7.006601613199675,75.6712974225565,2.336883333333333,0.9326399999999992,48.26306474155521,MAM,WEDDELL
184,19990424,decay,18.0,12.56350808071632,814.1153236304175,5.139859444444444,0.3395333333333343,2029.514055037966,MAM,SAt
185,19990424,decay 2,14.0,19.67041443497984,991.3888875229839,4.377702142857143,-0.6130800000000006,911.8774837202408,MAM,SAt
186,19990424,incipient,3.0,15.208860229397118,164.25569047748888,5.01713,1.8887999999999963,164.71460510444345,MAM,SAt
187,19990424,intensification,12.0,15.209203164021568,657.0375766857317,4.744438333333333,-2.1414,2251.289237197903,MAM,SAt
188,19990424,mature,3.0,14.341720701172903,154.89058357266737,5.060126666666666,-1.1887199999999964,102.0636757143578,MAM,SAt
189,19990424,residual,3.0,11.300192980758931,122.04208419219646,4.503533333333333,-1.5076000000000036,77.2326589224698,MAM,SAt
190,19990425,decay,7.0,14.840938794474978,373.99165762076944,3.3998014285714286,-0.298491428571429,327.81194543535446,MAM,SE-BR
191,19990425,decay 2,14.0,14.569793912099035,734.3176131697915,2.8909842857142856,-2.1013028571428567,479.23364760921584,MAM,SE-BR
192,19990425,incipient,3.0,10.932948752172864,118.07584652346695,3.4230825,0.7170400000000008,115.07261078598667,MAM,SE-BR
193,19990425,intensification,6.0,14.080280161209808,304.1340514821319,3.3719783333333333,0.26132000000000133,235.849077357978,MAM,SE-BR
194,19990425,mature,3.0,16.126076602425304,174.1616273061933,3.4599266666666666,0.21815999999999747,124.52615142370671,MAM,SE-BR
195,19990426,decay,42.0,17.83465115628016,2696.59925482956,4.98357953488372,-1.0684799999999999,4089.934374309069,MAM,AT-PEN
196,19990426,decay 2,14.0,8.646736683082377,435.7955288273518,5.812752142857143,2.4400799999999996,399.8994903109033,MAM,AT-PEN
197,19990426,intensification,19.0,19.055035687217426,1303.364441005672,4.791242105263159,0.9672884210526308,2250.2320373278285,MAM,AT-PEN
198,19990426,mature,17.0,12.493139148503907,764.5801158884391,5.525145882352941,1.74468705882353,2591.1754773902076,MAM,AT-PEN
199,19990426,residual,3.0,15.993929809067419,172.73444193792812,5.466783333333333,-3.0795999999999992,115.77290059693394,MAM,AT-PEN
200,19990427,decay,12.0,20.08920964886724,867.8538568310648,4.080458461538462,1.7836000000000007,2442.858797123834,MAM,SE-SAO
201,19990427,decay 2,14.0,20.292562499705763,1022.7451499851705,3.649389285714286,1.1854971428571426,864.3659609494085,MAM,SE-SAO
202,19990427,intensification,12.0,25.81742576196297,1115.3127929168004,4.017445833333333,0.8118999999999996,2739.6709995188107,MAM,SE-SAO
203,19990427,mature,3.0,20.666852309573315,223.20200494339178,3.254793333333333,-0.5300799999999981,154.8221493920721,MAM,SE-SAO
204,19990427,residual,3.0,12.789076524174506,138.1220264610847,4.857423333333333,1.235520000000001,88.64258304472426,MAM,SE-SAO
205,19990428,decay,11.0,5.809043012253364,230.0381032852332,1.2338245454545456,-0.7550181818181817,146.34982092873707,MAM,SAt
206,19990428,decay 2,14.0,7.084543662705507,357.06100060035754,1.523782857142857,-0.1940399999999998,314.1897419631556,MAM,SAt
207,19990428,intensification,4.0,7.785721521675067,112.11438991212097,1.703928,-0.13901999999999948,107.03857449698926,MAM,SAt
208,19990428,mature,3.0,6.2041311136559925,67.00461602748472,1.58059,-0.5752800000000011,40.033151123980076,MAM,SAt
209,19990428,residual,3.0,3.632049775191738,39.22613757207077,1.2242133333333334,0.9549599999999998,15.235052150559701,MAM,SAt
210,19990429,decay,11.0,5.064433500256245,200.5515666101473,2.60863,1.6869818181818184,175.20178866158233,MAM,WEDDELL
211,19990429,decay 2,13.0,5.050730178009994,236.3741723308677,1.605597142857143,1.4695384615384617,202.9025060628339,MAM,WEDDELL
212,19990429,intensification,8.0,9.848732957154764,283.64350916605724,2.57661125,-1.0099200000000002,264.828495201313,MAM,WEDDELL
213,19990429,residual,3.0,5.916008907483956,63.89289620082673,2.8085233333333335,-0.7307200000000016,39.01339616499418,MAM,WEDDELL
214,19990430,decay,68.0,18.100536508476317,4431.011337275002,7.093616911764705,-2.616801176470589,5500.55712979987,MAM,SE-SAO
215,19990430,decay 2,9.0,16.703365182466296,541.1890319119079,7.431028,4.156986666666668,540.7503577911239,MAM,SE-SAO
