,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19800789,mature,11.0,10.346426972547096,409.7185081128651,3.6475763636363636,-3.7952945454545457,2390.653774982212,SON,SAt
63,19800789,residual,1.0,12.896426319339946,46.42713474962381,6.56079,0.4353599999999957,0.0,SON,SAt
64,19800790,decay,7.0,8.06318163907846,203.19217730477718,2.95391625,0.43433142857142976,203.42583493583288,SON,SAt
65,19800790,incipient,9.0,5.00455671856175,162.1476376814007,3.646647777777778,1.4503466666666658,116.13346096887602,SON,SAt
66,19800790,intensification,6.0,8.478677052418343,183.13942433223622,2.795415,-0.4241600000000006,162.9206829876322,SON,SAt
67,19800790,mature,2.0,9.132146182167396,65.75145251160525,3.067625,3.7090800000000037,26.71824449169474,SON,SAt
68,19800790,residual,1.0,9.359417545519724,33.693903163871006,2.95207,-0.6792000000000051,0.0,SON,SAt
69,19800791,decay,43.0,15.619897950432913,2417.960202727015,5.3401404545454545,1.1563144186046517,5141.060117307061,SON,SAt
70,19800791,decay 2,4.0,15.283054765185483,220.07598861867095,1.89474,-2.446200000000001,168.33412043429723,SON,SAt
71,19800791,incipient,10.0,9.51606583080887,342.5783699091193,2.0045960000000003,-1.5363840000000002,305.73634478071045,SON,SAt
72,19800791,intensification,39.0,14.931788475328277,2096.42310193609,2.5084769230769233,0.9136369230769231,2411.308958016526,SON,SAt
73,19800791,intensification 2,71.0,9.74976099158293,2492.0389094485968,5.9772180281690135,-0.7710895774647889,1685.1521113526521,SON,SAt
74,19800791,mature,15.0,14.703232800763224,793.9745712412141,3.9326926666666666,0.6387999999999997,2988.8809604699977,SON,SAt
75,19800791,mature 2,18.0,10.858069919301586,703.6029307707428,3.2310061111111112,-2.490533333333333,565.7224707155286,SON,SAt
76,19800791,residual,1.0,7.56425935301287,27.23133367084633,3.11833,1.9495199999999928,0.0,SON,SAt
77,19800792,decay,8.0,27.500311311947847,792.008965784098,5.2633025,0.9369599999999991,706.2400422619079,SON,LA-PLATA
78,19800792,incipient,10.0,14.829404567062848,533.8585644142626,2.390237,-0.27237600000000023,508.0909811422028,SON,LA-PLATA
79,19800792,intensification,38.0,18.511281541574846,2532.3433148874387,2.670488974358974,1.6096484210526314,2970.436384425732,SON,LA-PLATA
80,19800792,mature,15.0,17.341374242708255,936.4342091062459,4.421681333333334,2.4290400000000005,3552.7705952761657,SON,LA-PLATA
81,19800793,decay,42.0,2.931588019424546,443.25610853699135,2.8050642857142853,-1.0473257142857142,137.54128365613474,SON,SAt
82,19800793,decay 2,51.0,15.9478629367539,2928.027635188016,5.2727505882352945,-2.1423764705882355,2472.8373219032537,SON,SAt
83,19800793,incipient,9.0,11.324276296240214,366.9065519981829,1.9755530000000001,1.55568,200.00351989627154,SON,SAt
84,19800793,intensification,33.0,8.48499485162012,1008.0173883724702,2.58797,0.009781818181818308,266.2866353013595,SON,SAt
85,19800793,intensification 2,71.0,14.01090231218948,3581.1866309956313,3.8720391549295776,1.459176338028169,2588.4824732722755,SON,SAt
86,19800793,mature,13.0,5.126134353199879,239.90308772975433,3.0338507692307695,2.63676923076923,207.0265681867933,SON,SAt
87,19800793,mature 2,18.0,16.61845309115802,1076.8757603070396,6.7830844444444445,0.9376800000000003,996.6650967126827,SON,SAt
88,19800794,decay,30.0,11.637869400329654,1256.8898952356026,3.188936,-2.3217520000000005,1075.247391559955,SON,SAt
89,19800794,incipient,3.0,12.815939812278293,138.4121499726056,6.3161325,2.2608800000000002,138.84184665781794,SON,SAt
90,19800794,intensification,33.0,4.853312159869612,576.5734845925099,5.206058787878788,-1.986472727272727,185.30273910439868,SON,SAt
91,19800794,mature,13.0,11.284728375621219,528.1252879790732,4.2263769230769235,1.5750461538461544,463.8227573630387,SON,SAt
92,19800795,decay,21.0,11.317508389580047,855.6036342522516,5.028791428571428,-2.2165257142857144,771.6877289719076,SON,SAt
93,19800795,intensification,23.0,5.277087298075258,436.9428282806313,6.952125,0.11738086956521757,328.42719144259627,SON,SAt
94,19800795,mature,13.0,9.734796599409254,455.5884808523531,6.059068461538461,-2.407569230769231,418.8601637495301,SON,SAt
95,19800796,decay,42.0,14.276394325012925,2158.590821941954,6.203254761904762,-1.2934742857142858,2067.2615096572667,SON,SAt
96,19800796,intensification,21.0,23.138348539029103,1749.2591495506001,5.436216363636364,3.417177142857143,1725.5048889694374,SON,SAt
97,19800796,intensification 2,29.0,16.31235572576176,1703.0099377695276,4.248524827586206,-0.9469406896551722,1452.3485604086065,SON,SAt
98,19800796,mature,13.0,19.184374672667147,897.8287346808225,6.974754615384616,0.7244676923076915,810.0410340284425,SON,SAt
99,19800797,decay,42.0,10.898300234137047,1647.8229954015214,6.715129523809524,-1.8601657142857146,1490.0988722012864,SON,SAt
100,19800797,intensification,13.0,10.894749351897586,509.8742696688071,6.180336428571429,6.116086153846154,500.46252555783104,SON,SAt
101,19800797,intensification 2,23.0,10.283434122514342,851.4683453441875,3.578262608695652,-2.3058991304347822,591.0606094045346,SON,SAt
102,19800797,mature,13.0,9.100289602430747,425.89355339375896,8.132498461538463,0.5041476923076927,341.3736873440092,SON,SAt
103,19800798,decay,17.0,16.962781071765306,1038.1222015920368,2.6220082352941176,-0.37716705882352947,958.648126134724,SON,SAt
104,19800798,intensification,8.0,3.6547993065429845,105.25822002843795,1.5764144444444446,2.5706400000000005,20.522243772205485,SON,SAt
105,19800798,mature,13.0,3.3172483146044716,155.24722112348925,2.62216,1.6080369230769227,120.94681845561568,SON,SAt
106,19800799,decay,8.0,15.00230636893956,432.06642342545933,1.87857625,-0.3509699999999998,394.9266569603446,SON,SAt
107,19800799,intensification,3.0,7.377954791661009,79.68191174993889,1.2803624999999998,1.3499999999999996,54.021699607470126,SON,SAt
108,19800799,mature,13.0,6.767641584284177,316.7256261444995,1.7386946153846154,0.9851261538461541,265.40422956878047,SON,SAt
109,19800800,decay,42.0,12.024548089220971,1818.111671090211,5.0907792857142855,0.1932114285714285,1144.8342410800353,SON,SAt
110,19800800,intensification 2,40.0,11.65030405461003,1677.6437838638444,2.2547397499999997,-2.01999,266.97998565911223,SON,SAt
111,19800800,mature,6.0,4.959832565391418,107.13238341245463,3.475235714285714,5.390040000000002,65.2443078222694,SON,SAt
112,19800801,decay,40.0,13.724658456647088,1976.350817757181,5.355516585365853,1.4954399999999999,1817.62353796279,SON,SAt
113,19800801,intensification 2,16.0,8.645204476323924,497.963777836258,4.8659925,-2.9109450000000003,384.18488557279755,SON,SAt
114,19800802,decay,34.0,6.1054087719820895,747.3020336906077,1.9423357142857145,0.3275717647058823,640.1757440207674,SON,SAt
115,19800802,intensification 2,7.0,9.256485044390434,233.26342311863894,2.099302857142857,-0.24713142857142908,224.54399083167044,SON,SAt
116,19800803,decay,33.0,11.766927801146242,1397.9110227761735,2.117858823529412,0.4928727272727271,1091.7776565342251,SON,SAt
117,19800803,intensification 2,51.0,5.9833787093855,1098.5483310431778,2.8218454901960786,-0.15543529411764698,186.29203017627702,SON,SAt
118,19800804,decay,33.0,25.07900561161771,2979.385866660184,6.2163788235294115,0.9875418181818183,2963.8403736210744,SON,SAt
119,19800804,decay 2,41.0,7.392731998960305,1091.167243046541,4.67284756097561,-1.2075746341463416,988.6709571871764,SON,SAt
120,19800804,intensification 2,71.0,12.42653392438149,3176.222071071909,6.563721267605634,-0.5138771830985915,1376.084518098301,SON,SAt
121,19800804,mature 2,18.0,7.357824982680269,476.78705887768143,4.955563888888888,0.09093333333333331,435.8366505546225,SON,SAt
122,19800805,decay,9.0,18.169324896448266,588.6861266449239,3.07895,4.04608,511.74899935378653,SON,SAt
123,19800805,intensification 2,71.0,18.946845657720235,4842.8137501132915,3.0485950704225355,-0.48295774647887324,4366.336373161561,SON,SAt
124,19800805,mature 2,1.0,12.52147908298146,45.07732469873325,2.07234,-2.0493599999999965,0.0,SON,SAt
125,19800806,decay,44.0,21.07061642479007,3337.5856416867473,4.648534,-1.65336,10854.13384337221,SON,SAt
126,19800806,decay 2,51.0,17.88279545339786,3283.2812452438475,8.580671176470588,0.04082352941176402,3108.397638127238,SON,SAt
127,19800806,intensification 2,71.0,18.292101136430105,4675.461050471536,6.547199577464789,2.1292123943661974,4448.838882338162,SON,SAt
128,19800806,mature,10.0,12.383134713583924,445.7928496890213,7.336073000000001,-3.2993039999999985,405.7331087340886,SON,SAt
129,19800806,mature 2,18.0,26.160887176712965,1695.2254890510003,8.399193333333335,-1.2807333333333328,1592.3877134317463,SON,SAt
130,19800807,decay,0.0,,0.0,1.36523,,0.0,SON,SAt
131,19800807,intensification 2,24.0,13.497925974995312,1166.220804239595,1.7168370833333333,0.3233000000000002,943.2919465599938,SON,SAt
132,19800808,intensification 2,37.0,28.74711427234098,3829.1156210758186,3.644704210526316,-0.3183632432432434,3571.8111506582495,SON,SAt
133,19800809,intensification 2,69.0,7.638341265901449,1897.36397044992,3.2680944285714286,-0.8660904347826087,1727.8770678612893,SON,SAt
134,19800809,mature 2,3.0,1.3013172363251453,14.054226152311568,1.9239199999999999,-0.2266400000000015,9.558956146215207,SON,SAt
135,19800810,decay,47.0,12.184527979619359,2061.622134151595,9.451677021276595,-2.432808510638298,1872.6281186474814,SON,SE-BR
136,19800810,decay 2,51.0,17.47303907457119,3208.0499740912705,8.275223725490196,2.343002352941176,3028.2107432453286,SON,SE-BR
137,19800810,intensification 2,65.0,19.84310069056005,4643.285561591051,4.20437909090909,0.08792492307692308,4567.628188244697,SON,SE-BR
138,19800810,mature,10.0,16.583608697706484,597.0099131174334,9.917541,2.779392,508.6649570408814,SON,SE-BR
139,19800810,mature 2,18.0,20.960944029793033,1358.2691731305886,4.389925555555555,0.8918266666666673,1233.6956227572125,SON,SE-BR
140,19800811,decay,49.0,12.486585987698005,2202.633768229928,5.607095510204082,-2.140231836734694,1376.7921883043955,SON,LA-PLATA
141,19800811,decay 2,51.0,10.496598123814975,1927.1754155324295,7.624882549019608,0.4661364705882354,1748.6046033849163,SON,LA-PLATA
142,19800811,intensification 2,51.0,13.622221637643312,2501.0398926713124,5.403317884615385,2.319510588235294,2321.1851142353994,SON,LA-PLATA
143,19800811,mature,10.0,3.848018296928444,138.52865868942396,7.478477,-1.030968,115.01692698919331,SON,LA-PLATA
144,19800811,mature 2,18.0,21.580042046669472,1398.3867246241819,5.8612705555555555,0.29349333333333266,1321.300947427884,SON,LA-PLATA
145,19800812,intensification 2,44.0,15.808793565056233,2504.112900704907,2.4923273333333333,-0.8374690909090909,2410.3474005546122,SON,SAt
146,19800812,mature 2,3.0,20.581543992697508,222.28067512113307,1.1649066666666668,-1.0637600000000003,154.5478617604035,SON,SAt
147,19800813,intensification 2,31.0,23.70449190071706,2645.421296120024,2.8201275,-0.8301058064516127,2632.318434626076,SON,SAt
148,19800814,decay,182.0,10.800596078929082,7076.550550914335,4.671608571428571,0.8777432967032969,5467.844008371901,SON,SAt
149,19800814,decay 2,51.0,5.741348488294961,1054.1115824509548,2.5848694117647057,0.02870588235294115,385.3396863571435,SON,SAt
150,19800814,intensification,55.0,11.773772417218314,2331.206938609226,7.769362545454545,-2.108849454545455,2222.4676074303966,SON,SAt
151,19800814,intensification 2,8.0,23.394218224616814,673.7534848689643,1.7127088888888888,-0.06125999999999967,670.3094543534545,SON,SAt
152,19800814,mature,14.0,10.164253625077379,512.2783827038999,3.2580257142857145,0.08910857142857131,8073.757809867088,SON,SAt
153,19800814,mature 2,18.0,9.491832907145223,615.0707723830104,1.9896144444444444,0.8575866666666666,140.24118430372036,SON,SAt
154,19800815,decay,32.0,15.386415749454223,1772.5150943371266,5.889090625,-1.7852925000000002,1566.5989632397743,SON,SAt
155,19800815,decay 2,51.0,7.989890723351794,1466.9439368073895,6.1046715686274515,1.7996423529411758,585.0868311136876,SON,SAt
156,19800815,intensification 2,7.0,2.87581443031073,72.47052364383038,3.47599,2.237588571428572,70.68775757932195,SON,SAt
157,19800815,mature,10.0,5.727414661030099,206.18692779708354,7.839512999999999,-1.4486879999999984,182.23293550464615,SON,SAt
158,19800815,mature 2,18.0,4.477273463817726,290.1273204553886,4.100732222222223,0.594226666666667,155.1895934778465,SON,SAt
159,19800816,decay 2,8.0,12.552179543864163,361.5027708632879,2.69303875,-5.5389,206.2225247090945,SON,SAt
160,19800816,mature 2,17.0,13.322770077077044,815.3535287171152,4.417131666666666,-1.5499199999999997,693.0909015323132,SON,SAt
161,19800817,decay,30.0,10.417371944415551,1125.0761699968796,3.2574723333333333,-1.8327999999999998,1060.404142187712,SON,SAt
162,19800817,decay 2,51.0,6.575789331032419,1207.314921177552,5.501480588235294,0.5794211764705883,646.9362262808751,SON,SAt
163,19800817,mature,10.0,6.783182159225925,244.19455773213326,4.998215,-3.06588,223.1732756741381,SON,SAt
164,19800817,mature 2,14.0,19.220511128019886,968.7137608522022,4.016042666666666,2.315485714285714,925.777350458774,SON,SAt
165,19800818,decay,161.0,10.867458427893002,6298.778904806783,3.121393105590062,-0.492377142857143,3882.331379347032,SON,SAt
166,19800818,decay 2,51.0,13.723815084133864,2519.6924494469777,6.48294274509804,0.9905270588235294,1984.1419441346975,SON,SAt
167,19800818,mature,10.0,9.473959176921158,341.06253036916166,5.597475,-2.0880239999999994,299.5797696541455,SON,SAt
168,19800818,mature 2,10.0,18.3083562258463,659.1008241304668,3.338919090909091,3.849456000000001,500.14203460098514,SON,SAt
169,19800819,decay 2,40.0,8.953638462901933,1289.3239386578784,3.4073915,0.38523599999999997,570.1848787020932,SON,LA-PLATA
170,19800819,mature 2,9.0,12.499485930056665,404.9833441338359,1.7813130000000001,1.9064533333333331,222.5687588893424,SON,LA-PLATA
171,19800820,decay 2,45.0,7.846573110950204,1271.1448439739331,1.9809357777777779,0.31074133333333337,697.600794156108,SON,SAt
172,19800820,mature 2,8.0,10.863912899430371,312.8806915035947,1.8306888888888888,0.56118,229.75273559925594,SON,SAt
173,19800821,decay 2,24.0,18.73846241840176,1619.0031529499122,3.3493062499999997,0.16202000000000008,1386.7669262185868,SON,LA-PLATA
174,19800821,mature 2,1.0,27.794844210913087,100.0614391592871,2.57439,7.238400000000002,100.35407085013973,SON,LA-PLATA
175,19800822,decay 2,45.0,21.349592306878755,3458.633953714358,4.266580869565217,0.2383999999999998,3261.4318074171806,SON,SAt
176,19800823,decay 2,20.0,21.05057637418238,1515.6414989411314,4.968746190476191,3.2352119999999998,1152.020881278842,SON,LA-PLATA
177,19800823,mature,6.0,21.013893083593047,453.90009060560976,5.868991666666666,-2.1580400000000033,390.76162084300773,SON,LA-PLATA
178,19800824,decay,140.0,12.35716237544458,6228.009837224068,7.422426499999999,-0.3009017142857143,5623.823453022449,SON,LA-PLATA
179,19800824,mature,3.0,13.216976721346123,142.74334859053812,5.126542499999999,0.9354399999999998,113.08579921988667,SON,LA-PLATA
180,19800825,decay,44.0,27.345645766085035,4331.55028934787,5.5798202272727275,0.40377272727272706,4124.045489321747,SON,SAt
181,19800825,mature,1.0,53.110886953342266,191.19919303203216,4.745150000000001,2.294400000000003,191.59502173151535,SON,SAt
182,19800826,decay,57.0,15.65012402933243,3211.4054508190143,4.877723103448276,0.010821052631578783,2887.289121614565,SON,SAt
183,19800827,decay,79.0,19.020762084917678,5409.504736950588,3.180964125,-1.3349711392405064,5117.11229202149,SON,SAt
184,19800828,decay,89.0,10.738380302143593,3440.5770488068074,5.773645222222222,-1.0110822471910113,3077.3244834367283,SON,SAt
185,19800829,decay,75.0,11.351084539436489,3064.792825647852,5.586131184210527,1.4317728,1956.8609937391413,SON,LA-PLATA
186,19800830,decay,137.0,21.24843428946195,10479.727791562633,6.114979492753623,0.1936046715328467,7211.367316895732,SON,SAt
187,19800830,intensification,20.0,10.29697974727417,741.3825418037402,5.611041,-2.171592,615.8029648960617,SON,SAt
188,19800831,decay,113.0,4.389154957798624,1785.5082368324804,2.467375701754386,0.09851469026548675,763.1439353001631,SON,SAt
189,19800832,decay,94.0,19.028251021914134,6439.160145815743,6.2238643157894735,0.4013795744680849,2574.733800296636,SON,SAt
190,19800833,decay,35.0,14.871063189416658,1873.753961866499,4.301104444444444,-0.2293851428571432,1548.2206118431939,SON,SAt
191,19800834,decay,88.0,21.16746891231786,6705.854151422299,5.975006966292135,0.3267272727272726,3880.719328340401,SON,SAt
192,19800834,intensification,3.0,13.159712032453948,142.12488995050262,6.247046666666667,-4.305119999999995,92.6097488461344,SON,SAt
193,19800835,decay,29.0,19.46520412834645,2032.1673109993692,1.4443863333333333,0.0008358620689654803,1957.2285278911056,SON,SE-BR
194,19800836,decay,67.0,16.687493713219364,4025.023483628511,4.771118529411765,-0.17823044776119404,3485.5809026447346,SON,SAt
195,19800836,decay 2,24.0,4.6817883645418705,404.5065146964176,4.93802625,-0.9308899999999998,280.5559275626539,SON,SAt
196,19800836,intensification,55.0,10.908591248488918,2159.9010672008053,4.110256363636363,0.5941090909090907,1651.3877364191949,SON,SAt
197,19800836,mature,12.0,7.4400633121164645,321.4107350834313,4.916835833333333,0.9970800000000004,279.62968388370933,SON,SAt
198,19800837,decay,27.0,16.02708858011121,1557.8330099868097,2.469475357142857,0.9288355555555556,1433.4217156531104,SON,LA-PLATA
199,19800838,decay,25.0,14.970468572821737,1347.3421715539564,2.6518526923076924,-0.6877824,673.7174051170026,SON,LA-PLATA
200,19800839,decay,40.0,12.604232519440458,1815.0094827994258,2.341026585365854,1.02771,565.3366108700766,SON,SAt
201,19800839,decay 2,16.0,27.83712270766374,1603.4182679614316,2.471433125,2.693175,1290.1053754072761,SON,SAt
202,19800839,intensification,55.0,13.795086890729936,2731.4272043645274,3.0580956363636362,-0.5901032727272726,1403.645120639536,SON,SAt
203,19800839,mature,12.0,8.377859011858861,361.92350931230277,1.6878033333333333,-0.61802,320.77202963289835,SON,SAt
204,19800840,decay,18.0,5.480152951673195,355.11391126842307,1.6758168421052633,1.5436400000000003,306.7749983478753,SON,SAt
205,19800840,intensification,28.0,10.331582299723172,1041.4234958120958,3.1293075,-0.36894857142857157,962.1183888530982,SON,SAt
206,19800841,decay,17.0,4.251821097046663,260.2114511392557,6.820271111111111,-1.5615670588235284,74.43991976139112,SON,SAt
207,19800841,intensification,34.0,9.06429053477046,1109.4691614559044,4.347768823529412,-2.0955952941176474,655.4603314618269,SON,SAt
208,19800842,decay,17.0,5.125677642035765,313.69147169258883,1.6139805555555555,0.830950588235294,81.83164826350254,SON,SAt
209,19800842,intensification,42.0,5.543400048189562,838.1620872862618,1.761580238095238,-0.1755371428571429,680.2749904160297,SON,SAt
210,19800843,decay,15.0,11.098511427061759,599.3196170613348,2.076134375,0.12905600000000064,437.7183150478618,SON,SAt
211,19800843,intensification,46.0,10.859990338609512,1798.4144000737354,1.9435697826086957,-0.19162956521739136,846.519298214449,SON,SAt
212,19800844,decay,31.0,15.821682111653775,1765.6997236605612,4.6951021875,1.6513780645161293,8815.617162808532,SON,LA-PLATA
213,19800844,decay 2,24.0,20.491719115789802,1770.484531604239,5.609410416666666,0.9690899999999996,1690.1895113648345,SON,LA-PLATA
214,19800844,intensification,82.0,19.729655031861245,5824.19416540544,5.453634268292683,0.6264292682926834,8076.075629845024,SON,LA-PLATA
215,19800844,intensification 2,4.0,31.42881607453412,452.57495147329126,6.3110475,-3.951179999999999,381.1338233348104,SON,LA-PLATA
216,19800844,mature,16.0,21.548937473678706,1241.2187984838934,5.38936,0.10298999999999792,5228.540404733135,SON,LA-PLATA
217,19800845,decay,30.0,29.54082447284312,3190.409043067057,3.7688545161290326,1.190128,11613.469736791289,SON,SAt
218,19800845,decay 2,24.0,26.327892906884685,2274.7299471548367,6.1100770833333335,-3.04518,2102.16700320723,SON,SAt
219,19800845,intensification,82.0,24.73206301097254,7300.905000839093,6.630848902439024,0.9884107317073172,10470.973428297475,SON,SAt
220,19800845,mature,16.0,25.395446929324134,1462.7777431290701,7.10846875,-3.95766,5888.711527167162,SON,SAt
221,19800846,decay,11.0,9.22261607082745,365.215596404767,1.8172366666666668,0.7699200000000002,239.05244328266085,SON,SAt
