,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
75,20020112,intensification,90.0,11.89494969173708,3853.963700122814,5.120882333333333,-1.2342133333333334,5198.644313194918,DJF,SAt
76,20020112,mature,10.0,10.988083330940322,395.57099991385155,5.200423,1.2694800000000002,3022.8685909167284,DJF,SAt
77,20020112,mature 2,2.0,16.42766935971026,118.27921938991388,5.03433,-4.338600000000003,59.343246023659894,DJF,SAt
78,20020113,decay,62.0,23.217165734003608,5182.071391829605,3.300395873015873,1.9922477419354838,4714.684400831761,DJF,SAt
79,20020113,decay 2,15.0,23.896120369311532,1290.3904999428228,8.262371333333332,-0.9811360000000008,1193.1984763280884,DJF,SAt
80,20020113,incipient,25.0,10.921578392735697,982.9420553462128,4.4972672,-1.5856032000000002,774.853590186598,DJF,SAt
81,20020113,intensification,49.0,14.571421443691953,2570.3987426672606,4.207964081632653,-2.1745861224489795,2884.5165672877797,DJF,SAt
82,20020113,mature,4.0,21.818503756617197,314.1864540952877,5.4748475,-3.2902200000000015,229.8550570519392,DJF,SAt
83,20020113,mature 2,2.0,23.17575956131325,166.8654688414554,8.296955,2.936520000000016,82.4772981473642,DJF,SAt
84,20020114,decay,25.0,11.901199458356473,1071.1079512520826,1.8587973076923077,0.5199936000000001,705.8478048068871,DJF,SAt
85,20020115,decay,18.0,15.023293236610435,973.5094017323561,2.4103363157894737,-0.3378266666666665,550.4878010799483,DJF,SAt
86,20020115,decay 2,15.0,6.958467851874707,375.75726400123426,2.294726666666667,-0.3151839999999997,299.7188826017264,DJF,SAt
87,20020115,incipient,25.0,5.019136772922021,451.7223095629819,1.7841592,-0.25046399999999985,349.4674778424793,DJF,SAt
88,20020115,intensification,47.0,8.761568364428665,1482.45736726133,1.5799242553191488,-0.24326808510638306,197.10384356670252,DJF,SAt
89,20020115,mature,4.0,4.1152192883696,59.25915775252224,1.8744174999999998,-0.9127200000000002,42.01697079977257,DJF,SAt
90,20020115,mature 2,2.0,6.042273131843361,43.5043665492722,2.11615,2.5799999999999983,24.401693776104118,DJF,SAt
91,20020116,decay,10.0,17.123356598930727,616.4408375615061,3.638608181818182,4.814304,452.7249192717853,DJF,SE-SAO
92,20020116,decay 2,15.0,17.49090829064719,944.5090476949483,7.649472666666667,4.457344000000001,887.0064604552626,DJF,SE-SAO
93,20020116,incipient,33.0,10.491120117872702,1246.345070003277,4.752821515151515,-1.6746763636363629,2862.999938315695,DJF,SE-SAO
94,20020116,intensification,79.0,13.89572914272603,3951.9453681912823,4.919559367088608,-0.8504111392405067,3955.381438670332,DJF,SE-SAO
95,20020116,mature,10.0,14.914549778934648,536.9237920416473,4.968653,-0.9930000000000007,3148.747390524307,DJF,SE-SAO
96,20020116,mature 2,2.0,19.92547916250341,143.46344997002458,5.57696,10.73592,64.0982279996598,DJF,SE-SAO
97,20020117,incipient,25.0,3.65416455439571,328.8748098956139,3.6889956,-0.7893024,245.2492997931905,DJF,LA-PLATA
98,20020117,intensification,58.0,9.474117934028428,1978.1958246251356,2.884267118644068,-0.24547862068965517,1304.0424249333585,DJF,LA-PLATA
99,20020117,mature,4.0,3.9528118771297835,56.92049103066888,4.1538325,-2.3466000000000014,44.26964552866624,DJF,LA-PLATA
100,20020118,incipient,18.0,20.633601976862465,1337.0574081006876,2.786815,-2.652546666666667,1226.3177529222685,DJF,SAt
101,20020118,intensification,13.0,19.770261742923516,925.2482495688206,2.9784514285714287,2.1928799999999997,880.5167258293562,DJF,SAt
102,20020118,mature,4.0,15.51853699251252,223.46693269218028,3.797365,0.8563800000000015,165.2876196388291,DJF,SAt
103,20020119,incipient,25.0,9.284756391881256,835.6280752693131,1.9110532,-0.28095359999999997,410.0792559123198,DJF,SA-NAM
104,20020119,intensification,13.0,14.652530808328631,685.7384418297798,1.8166507142857142,-0.8433046153846154,732.54455496562,DJF,SA-NAM
105,20020119,mature,4.0,12.967401021986102,186.7305747165999,1.76379,1.0849800000000003,165.90228980655723,DJF,SA-NAM
106,20020120,incipient,25.0,8.608099555102239,774.7289599592016,1.2005408,0.15506879999999995,492.51650771848443,DJF,SAt
107,20020120,intensification,47.0,8.044769637333543,1361.1750226368356,1.7268227083333334,0.4961565957446808,1055.7934512371644,DJF,SAt
108,20020120,mature,4.0,6.976293467634856,100.45862593394192,1.1145275000000001,-0.49746000000000024,63.161412392875626,DJF,SAt
109,20020121,incipient,34.0,16.56027403973843,2026.977542463984,5.307204411764706,1.9714235294117648,3745.4894212049953,DJF,SAt
110,20020121,intensification,125.0,8.926336820872937,4016.8515693928216,5.1288044,-1.1308992,3394.4350169458958,DJF,SAt
111,20020121,mature,8.0,15.742010879887653,453.36991334076436,4.856201111111111,0.45177000000000067,3908.446503390916,DJF,SAt
112,20020122,incipient,25.0,12.134867107712104,1092.1380396940895,4.263776,-0.9203136000000001,964.4306424681707,DJF,SAt
113,20020122,intensification,2.0,23.820740397689043,171.50933086336113,3.356825,-2.15892,93.0724662855241,DJF,SAt
114,20020122,mature,1.0,5.95346523472769,21.432474845019687,4.4204799999999995,1.3526400000000152,21.48124561990079,DJF,SAt
115,20020123,incipient,25.0,13.94674315552862,1255.206883997576,2.1419032,1.2662687999999998,1101.2252749773957,DJF,ARG
116,20020123,intensification,14.0,10.823521523195847,545.5054847690707,2.6534514285714286,0.38173714285714283,442.4969387290154,DJF,ARG
117,20020123,mature,0.0,,0.0,1.23295,,0.0,DJF,ARG
118,20020124,incipient,33.0,15.328900284147501,1821.073353756723,3.9483750000000004,1.165876363636365,3430.4824181242707,DJF,SE-SAO
119,20020124,intensification,76.0,14.34885605436804,3925.8470164750956,5.9117177631578945,0.057524210526315726,3095.0557134727833,DJF,SE-SAO
120,20020124,mature,6.0,13.195343537142241,285.01942040227243,10.245108333333333,5.986279999999994,218.29819420573975,DJF,SE-SAO
121,20020125,decay,37.0,10.07432649454709,1341.9002890736724,5.438552702702703,-2.1624194594594597,1223.3340756312007,DJF,SE-BR
122,20020125,incipient,27.0,17.28081763279359,1679.6954739075368,3.7163046428571427,0.007644444444444318,6155.57117287717,DJF,SE-BR
123,20020125,intensification,150.0,19.620638864525535,10595.14498684379,5.762513333333333,0.5970207999999999,9280.618293290863,DJF,SE-BR
124,20020125,mature,22.0,14.319798477848776,1134.1280394456232,5.942343181818182,-0.3549054545454537,7004.47599151863,DJF,SE-BR
125,20020126,intensification,24.0,8.075378631046727,697.7127137224371,1.4647696,0.20250999999999997,589.2301601034301,DJF,SAt
126,20020127,intensification,31.0,13.465782828224857,1502.781363629894,3.35156125,-0.6795793548387097,1001.6004461261155,DJF,SAt
127,20020127,mature,2.0,19.165501708303523,137.99161229978537,2.05366,-1.4578800000000012,93.70188324243482,DJF,SAt
128,20020128,decay,42.0,6.948404130915026,1050.5987045943518,6.498142142857143,-0.3101200000000003,614.9238116261511,DJF,SAt
129,20020128,incipient,9.0,31.43186194316734,1018.3923269586219,3.534373333333333,-1.4473600000000022,3062.110782504377,DJF,SAt
130,20020128,intensification,158.0,14.544206022732824,8272.744385730432,5.860129371069182,0.5898364556962026,6898.5906050461035,DJF,SAt
131,20020128,mature,28.0,8.961196814472475,903.2886388988255,6.523379642857143,-3.5289685714285706,6548.5035793957395,DJF,SAt
132,20020129,incipient,9.0,28.16103023519088,912.4173796201844,3.3831188888888892,-0.3180533333333327,2327.7338666342644,DJF,ARG
133,20020129,intensification,47.0,16.955467401774126,2868.865084380182,3.4429720833333337,0.10182127659574455,3957.3949847720096,DJF,ARG
134,20020129,mature,6.0,25.757261451232054,556.3568473466123,3.559685,0.36731999999999937,409.7205700838562,DJF,ARG
135,20020130,incipient,9.0,7.635170256399808,247.3795163073538,2.3678922222222223,-0.10117333333333416,557.7099291782868,DJF,SAt
136,20020130,intensification,52.0,4.96292220485826,929.0590367494663,2.2833692452830188,-0.4480015384615384,794.2705216399131,DJF,SAt
137,20020130,mature,6.0,7.398451019600505,159.80654202337092,2.4554733333333334,0.5457200000000011,31.76000874776175,DJF,SAt
138,20020131,incipient,9.0,10.563834818056826,342.2682481050412,2.059627777777778,2.1192,643.9092989929527,DJF,SE-BR
139,20020131,intensification,52.0,8.52546971203153,1595.9679300923026,2.183824150943396,-0.3651323076923076,1010.8542532333421,DJF,SE-BR
140,20020131,mature,6.0,6.546625437578206,141.40710945168925,1.57972,1.1078799999999998,72.93857232771194,DJF,SE-BR
141,20020132,incipient,9.0,14.469771907689038,468.8206098091249,3.472205555555556,4.938639999999999,2749.4380670324867,DJF,ARG
142,20020132,intensification,72.0,22.51638840063014,5836.247873443333,4.526090555555555,0.17530666666666675,5705.756143538564,DJF,ARG
143,20020132,mature,4.0,13.06495222189367,188.1353119952689,2.202778,3.3161400000000008,100.70729369585472,DJF,ARG
144,20020133,incipient,8.0,22.652405621761496,652.3892819067311,3.747442222222222,2.46498,2730.2234591386955,DJF,SE-SAO
145,20020133,intensification,64.0,19.71066701475418,4541.337680199363,4.69922265625,-0.26815875,4427.52904493647,DJF,SE-SAO
146,20020134,incipient,1.0,15.825200140428594,56.970720505542936,2.51593,-4.890960000000003,0.0,DJF,SAt
147,20020134,intensification,29.0,17.71255592169031,1849.1908382244687,2.8852226666666665,-0.4710041379310344,1686.5149675254827,DJF,SAt
148,20020135,decay,42.0,11.650080687312656,1761.4921999216735,6.284793095238096,-2.7474685714285716,1683.5802869304155,DJF,ARG
149,20020135,incipient,0.0,,0.0,2.71407,,0.0,DJF,ARG
150,20020135,intensification,75.0,15.177812816825739,4098.0094605429495,6.1515512,1.7951424,3524.8722510580483,DJF,ARG
151,20020135,mature,16.0,11.012085476819781,634.2961234648194,8.111383125,-0.7102800000000009,553.9973717832651,DJF,ARG
152,20020136,intensification,73.0,13.215083663469999,3472.923986759916,1.5574075675675676,0.12199232876712335,665.1963311241643,DJF,SA-NAM
153,20020136,mature,8.0,9.411396550190686,271.04822064549177,1.46732875,-0.7009799999999999,173.65545275148324,DJF,SA-NAM
154,20020137,intensification,23.0,8.645040551912546,715.8093576983588,1.2818308333333335,0.2209147826086957,593.1946490346938,DJF,SAt
155,20020138,decay,58.0,10.106620219176808,2110.2623017641176,6.3852765517241385,-2.070070344827586,3103.8431560275176,DJF,SAt
156,20020138,intensification,85.0,12.908070361761247,3949.8695306989416,5.808069651162791,0.905432470588235,3290.0049065770095,DJF,SAt
157,20020138,mature,40.0,9.060773610296502,1304.7513998826964,5.8778295,0.02587200000000005,2840.4574775236933,DJF,SAt
158,20020139,decay,42.0,12.964591108994508,1960.2461756799698,5.339647380952381,0.2978742857142857,1693.4899969455016,DJF,AT-PEN
159,20020139,intensification,83.0,10.125704817046294,3025.560599333433,5.268522380952381,0.7593860240963857,3879.8508306404897,DJF,AT-PEN
160,20020139,mature,26.0,9.8410807906361,921.125162003539,5.386942692307692,-1.0802307692307695,3363.7821238986025,DJF,AT-PEN
161,20020140,intensification,38.0,23.004017653537584,3146.9496150039417,3.2978107692307694,0.7882168421052632,2680.0093557173846,DJF,SAt
162,20020140,mature,7.0,29.775905723055786,750.3528242210058,2.268392857142857,-5.463977142857144,644.6206185072604,DJF,SAt
163,20020141,intensification,27.0,8.400651312099777,816.5433075360984,2.1208307142857143,1.0324266666666668,614.6683778286385,DJF,SE-BR
164,20020141,mature,11.0,13.828928126911148,547.6255538256814,2.618777272727273,-0.5766327272727281,241.0644591007913,DJF,SE-BR
165,20020142,decay,66.0,17.020288034880924,4044.0204370877073,5.246467272727273,0.6384436363636364,4161.763487596393,DJF,SAt
166,20020142,intensification,47.0,16.72827016878549,2830.4233125585047,7.04623625,-0.19815829787234057,5455.171377054283,DJF,SAt
167,20020142,mature,40.0,20.730649282094728,2985.213496621641,4.3573077499999995,0.39109200000000016,4970.062294957224,DJF,SAt
168,20020143,decay,40.0,6.205947599392574,893.6564543125306,2.01158,-0.6559799999999998,594.571420561674,DJF,SAt
169,20020143,intensification,2.0,4.205223263878564,30.277607499925658,1.4681133333333334,2.14788,30.409097063486467,DJF,SAt
170,20020143,mature,16.0,8.67160617830284,499.4845158702435,1.959444375,0.9986999999999996,464.7332014211624,DJF,SAt
171,20020144,decay,41.0,13.110665914745207,1935.1342890163924,1.8124099999999999,-0.2674478048780488,711.29754500102,DJF,SA-NAM
172,20020144,mature,10.0,22.527303114998443,810.982912139944,1.9457681818181818,1.774464,737.0552632544336,DJF,SA-NAM
173,20020145,decay,85.0,5.496085053282494,1681.8020263044432,1.8323875294117646,-0.021201882352941216,1379.5541862512337,DJF,SA-NAM
174,20020145,intensification,42.0,7.088424803913551,1071.769830351729,1.8476692857142856,-0.5273371428571428,1347.757085127191,DJF,SA-NAM
175,20020145,mature,26.0,5.740786307789647,537.3375984091109,1.6975796296296295,0.42554769230769224,958.32054771033,DJF,SA-NAM
176,20020146,decay,32.0,22.459867080532096,2587.376687677297,2.279236875,-0.35232749999999996,2394.428037740085,DJF,SE-SAO
177,20020146,mature,1.0,10.116370014014477,36.418932050452106,1.9009800000000001,1.212000000000005,36.49137893488428,DJF,SE-SAO
178,20020147,decay,112.0,6.206427076884201,2502.4313973997096,2.416356017699115,0.06504214285714287,1905.7502602756024,DJF,SAt
179,20020147,decay 2,28.0,6.224766182374411,627.4564311833407,2.0827996428571427,0.13866857142857128,127.09424060255562,DJF,SAt
180,20020147,incipient,1.0,4.608947239705127,16.59221006293846,1.63943,-1.9884000000000024,0.0,DJF,SAt
181,20020147,intensification,63.0,6.171226215529559,1399.634105682104,2.765803650793651,-0.11905142857142843,1516.7823107969539,DJF,SAt
182,20020147,intensification 2,10.0,5.826587254116754,209.75714114820315,1.6993099999999999,0.881616,127.37178849557719,DJF,SAt
183,20020147,mature,35.0,6.979461120102566,879.4121011329233,2.062473142857143,-0.547289142857143,916.2258432358449,DJF,SAt
184,20020147,mature 2,3.0,2.0163030924085352,21.77607339801218,1.9602066666666669,0.23760000000000048,11.966944887780224,DJF,SAt
185,20020148,decay,45.0,6.861086742368616,1111.4960522637157,2.0301671739130436,0.24426666666666677,843.3610124687851,DJF,LA-PLATA
186,20020148,intensification,39.0,5.064601443791441,711.0700427083183,3.237598974358974,1.1835384615384612,378.55035504372427,DJF,LA-PLATA
187,20020148,mature,24.0,4.772955231856479,412.3833320323999,3.878480833333333,-0.5925899999999995,257.87101242818227,DJF,LA-PLATA
188,20020149,decay,81.0,14.915430350258958,4349.339490135512,5.565798292682927,-0.6332207407407409,7053.097918195948,DJF,SAt
189,20020149,intensification,52.0,13.019143378243125,2437.183640407113,8.960795384615384,1.8512446153846158,4662.5691526787605,DJF,SAt
190,20020149,mature,32.0,10.492991405761257,1208.792609943697,8.179776875,-2.41923,3404.7298912740316,DJF,SAt
191,20020150,decay,24.0,10.812991124640627,934.2424331689501,2.4529663999999998,1.16098,323.5335803951729,DJF,SAt
192,20020150,intensification,38.0,6.462299091169828,884.0425156720326,3.81672,0.055856842105263343,709.0856391161328,DJF,SAt
193,20020151,decay,86.0,14.023443477144612,4341.658100523972,4.9443539080459775,-0.40155348837209287,8435.070986302304,DJF,SAt
194,20020151,incipient,1.0,2.481083396993557,8.931900229176806,4.2127,-0.0864000000000118,0.0,DJF,SAt
195,20020151,intensification,63.0,19.33800358442647,4385.859212947924,5.663228888888889,1.330967619047619,6898.245839215987,DJF,SAt
196,20020151,intensification 2,8.0,6.611216764578925,190.40304281987306,3.6270675,-0.3814499999999996,171.7529483791548,DJF,SAt
197,20020151,mature,35.0,11.935594107402972,1503.8848575327743,7.126022571428571,-1.1026285714285717,3719.009495883427,DJF,SAt
198,20020152,decay,13.0,16.94574962218421,793.0610823182211,1.6860235714285714,-0.21720000000000006,781.3992877744639,DJF,SE-SAO
199,20020152,intensification,10.0,29.748851684163697,1070.958660629893,1.6456209999999998,-1.0605359999999997,963.82021292164,DJF,SE-SAO
200,20020153,decay,13.0,4.986198056173725,233.35406902893035,2.3480842857142856,-0.10488000000000011,149.0859380770186,DJF,SAt
201,20020153,intensification,39.0,5.42385804663631,761.5096697477379,2.418281282051282,-0.26446769230769224,547.9918072101684,DJF,SAt
202,20020153,mature,4.0,11.165429203951179,160.782180536897,1.9179149999999998,-1.0825800000000008,41.86185647143634,DJF,SAt
203,20020154,decay,11.0,18.421956067981192,729.5094602920551,3.760699166666667,1.9750254545454553,4307.207178583326,DJF,SAt
204,20020154,intensification,39.0,19.199052637626963,2695.5469903228254,3.5761446153846155,-0.5235630769230771,2560.0591437379294,DJF,SAt
205,20020154,mature,24.0,14.38873760198004,1243.1869288110754,3.1231925,-0.5253399999999999,1186.1324799739218,DJF,SAt
206,20020155,decay,6.0,20.9289758502395,452.0658783651732,2.1101314285714285,2.64808,450.57874447387644,DJF,SAt
207,20020155,intensification,31.0,12.018005294869523,1341.2093909074388,4.177138709677419,1.3532670967741935,1151.4632012122543,DJF,SAt
208,20020156,decay,7.0,16.6739200899274,420.18278626617047,3.5018885714285717,-0.7507885714285705,358.3461243718198,DJF,SAt
209,20020156,intensification,25.0,17.25775800846166,1553.1982207615492,3.546154230769231,1.3981824,1376.5860201645933,DJF,SAt
210,20020156,mature,24.0,13.374294014160675,1155.5390028234824,3.7625445833333333,-0.2989200000000003,1071.485469910387,DJF,SAt
211,20020157,intensification,6.0,20.71156492992397,447.36980248635774,2.89819,1.8155599999999996,429.65406990880854,DJF,SAt
212,20020157,mature,17.0,11.655796018061412,713.3347163053585,2.31988,-2.432555294117647,507.122647389636,DJF,SAt
213,20020158,decay,71.0,19.92174131325136,5091.997079667048,7.6366160563380285,1.2036405633802818,7627.283390555393,DJF,SAt
214,20020158,decay 2,2.0,31.161371186354096,224.3618725417495,3.020965,-5.5176,115.40925893611896,DJF,SAt
215,20020158,incipient,1.0,41.01582435518617,147.6569676786702,5.13081,2.3692800000000034,0.0,DJF,SAt
216,20020158,intensification,27.0,26.932570486800827,2617.845851317041,5.161863214285715,-1.1372444444444445,7969.971059945601,DJF,SAt
217,20020158,intensification 2,10.0,25.578551050932724,920.8278378335781,5.336904,-3.9672959999999997,833.3844335222618,DJF,SAt
