,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20100173,incipient,15.0,11.20946661321414,605.3111971135636,4.423882666666667,0.1804800000000014,645.0033870066106,MAM,LA-PLATA
25,20100173,intensification,65.0,9.194047030884262,2151.407005226917,3.519667121212121,0.4089156923076918,2556.5144684866104,MAM,LA-PLATA
26,20100173,mature,20.0,4.220723616399443,303.8921003807599,4.7539485,1.7259959999999999,243.44739308878957,MAM,LA-PLATA
27,20100174,intensification,23.0,16.456382408655053,1362.5884634366382,2.6160441666666667,-0.6710504347826087,1299.5113709549635,MAM,SAt
28,20100175,decay,142.0,20.36077090327227,10408.426085752784,5.1098335211267605,-0.653589295774648,3026.6963180082853,MAM,SAt
29,20100175,incipient,15.0,29.967779831998207,1618.2601109279033,3.509306,0.8207200000000008,2123.6058069257847,MAM,SAt
30,20100175,intensification,64.0,26.283670717399342,6055.757733288809,4.974220615384615,1.72408125,6114.149028209206,MAM,SAt
31,20100175,intensification 2,58.0,9.28377197035425,1938.4515874099675,8.520131206896552,-0.2306772413793101,1423.4267981288403,MAM,SAt
32,20100175,mature,60.0,19.90827243789437,4300.186846585185,5.987231833333333,0.1948039999999999,4858.480834900931,MAM,SAt
33,20100175,mature 2,19.0,8.299142887986829,567.6613735382991,6.253532105263158,-0.3821557894736849,453.7734086792357,MAM,SAt
34,20100176,decay,6.0,22.51828344783861,486.3949224733139,2.7151650000000003,0.1064399999999992,429.5795618597886,MAM,SAt
35,20100176,intensification,2.0,18.215788596697713,131.15367789622354,1.30833,0.17424000000000106,129.7295001824118,MAM,SAt
36,20100176,mature,20.0,30.027792048475344,2162.0010274902247,1.925272,1.56162,2053.8044289606314,MAM,SAt
37,20100177,decay,110.0,7.334528719392603,2904.473372879471,3.7244610909090907,0.17065527272727282,2140.3955020782464,MAM,SAt
38,20100177,incipient,15.0,4.7264993456955375,255.230964667559,3.632957333333333,1.5053439999999996,233.64939416902916,MAM,SAt
39,20100177,intensification,59.0,13.17284623638369,2797.912540607896,4.905812372881356,0.4905193220338987,3383.2398041774723,MAM,SAt
40,20100177,mature,36.0,12.681724021223838,1643.5514331506095,4.138482432432433,-1.2211333333333336,4025.1517128874607,MAM,SAt
41,20100178,decay,39.0,8.934420533530268,1254.3926429076496,2.2573738461538464,0.20849846153846158,1117.1239341234284,MAM,SAt
42,20100178,incipient,15.0,7.838620320026974,423.28549728145657,2.2796826666666665,0.5738559999999999,797.5166488266574,MAM,SAt
43,20100178,intensification,9.0,15.266096731356356,494.6215340959459,2.2054244444444446,0.30538666666666603,734.1095363837746,MAM,SAt
44,20100178,mature,6.0,10.8222583555616,233.76078048013053,1.5719185714285715,0.8000400000000001,185.1708782243006,MAM,SAt
45,20100179,decay,35.0,19.39527319858535,2443.804423021754,5.854573333333333,3.646340571428571,2059.7070559611698,MAM,SAt
46,20100179,incipient,15.0,10.133203660413466,547.1929976623271,7.6447346666666665,-0.7313439999999986,696.8427277789019,MAM,SAt
47,20100179,intensification,42.0,10.387493177588365,1570.5889684513609,5.883178095238096,-2.4090285714285717,1875.742559503609,MAM,SAt
48,20100180,decay,27.0,15.786271454794909,1534.4255854060652,6.930438214285714,2.4826844444444447,1303.2964498708188,MAM,SAt
49,20100180,incipient,15.0,13.971641590307446,754.4686458766021,6.707989333333333,-4.385872000000001,956.296317459808,MAM,SAt
50,20100180,intensification,9.0,19.00863947507514,615.8799189924346,6.2059122222222225,-2.8557599999999987,1122.5762049414554,MAM,SAt
51,20100181,decay,26.0,11.660391262015782,1091.4126221246772,3.0878666666666668,0.514246153846154,727.3651922644672,MAM,SAt
52,20100181,incipient,3.0,12.76394291963282,137.85058353203448,3.1093733333333335,-1.8143199999999986,100.03438606490309,MAM,SAt
53,20100181,intensification,1.0,15.514892025841103,55.85361129302797,2.8978,-2.64696,0.0,MAM,SAt
54,20100182,decay,23.0,13.279574045530294,1099.5487309699083,1.2738166666666666,-0.09588521739130437,1022.6127225752315,MAM,SAt
55,20100182,incipient,2.0,30.300341258503302,218.16245706122376,1.044585,-1.8763200000000007,155.67121569464632,MAM,SAt
56,20100183,decay,1.0,22.618423073069557,81.42632306305039,2.2821550000000004,-1.7412000000000027,81.62675182527107,MAM,SAt
57,20100183,incipient,15.0,15.880927553834226,857.5700879070481,2.5015073333333335,-0.43766400000000016,834.0074186283256,MAM,SAt
58,20100183,intensification,27.0,19.739375959715613,1918.6673432843575,2.046308148148148,0.06646222222222224,2582.3892291231823,MAM,SAt
59,20100184,decay,49.0,6.25330783042009,1103.083501286104,4.774867959183673,-2.231235918367347,630.8734180765715,MAM,SAt
60,20100184,incipient,14.0,17.109547701815654,862.3212041715091,4.467918,1.235108571428571,1067.1523349809,MAM,SAt
61,20100184,intensification,43.0,17.20775654621877,2663.7607133546653,5.243363023255814,0.735259534883721,2734.9474344766413,MAM,SAt
62,20100184,mature,18.0,8.743381553186502,566.5711246464854,6.025386666666666,1.2355866666666664,501.4232951654275,MAM,SAt
63,20100185,incipient,12.0,14.745543412131198,637.0074754040678,2.2826049999999998,-1.1974800000000005,512.3508160479381,MAM,SAt
64,20100185,intensification,13.0,15.757621480039992,737.4566852658717,2.287197142857143,0.14233846153846266,1108.0699224449193,MAM,SAt
65,20100186,incipient,12.0,20.654006130598372,892.2530648418497,1.5311875,0.6949399999999999,803.3781476604254,MAM,SAt
66,20100186,intensification,13.0,13.649582817175038,638.8004758437918,1.5380335714285713,0.1077046153846155,1489.950433823389,MAM,SAt
67,20100187,decay,42.0,7.082049823715259,1070.8059333457472,2.9056380952380954,-1.0111485714285713,800.5742673175175,MAM,SAt
68,20100187,incipient,12.0,28.40099197493168,1226.9228533170485,4.5674383333333335,1.5541800000000006,1126.464499055826,MAM,SAt
69,20100187,intensification,39.0,17.49468312998168,2456.253511449428,7.27056425,1.4225538461538463,3232.4932209360336,MAM,SAt
70,20100187,mature,18.0,14.33939123136637,929.1925517925408,5.03324,-4.9478,883.4846752905324,MAM,SAt
71,20100188,decay,71.0,21.422193531200417,5475.512666574827,4.486626056338029,-0.8213476056338026,5169.863511195286,MAM,SAt
72,20100188,incipient,11.0,26.671334890759397,1056.1848616740722,3.4963216666666668,3.252698181818181,1011.6826207220906,MAM,SAt
73,20100188,intensification,38.0,18.963021801536616,2594.1413824502088,4.621752105263158,1.3931052631578948,2283.221397708677,MAM,SAt
74,20100188,mature,18.0,22.599443593051525,1464.443944829739,6.701309444444444,-0.5747466666666673,1369.5300064589642,MAM,SAt
75,20100189,incipient,5.0,32.89311394105131,592.0760509389235,2.5551066666666666,4.283136000000001,557.8197697807155,MAM,SAt
76,20100189,intensification,21.0,25.17471891791356,1903.208750194265,2.8171242857142857,-1.2638057142857144,1828.9140476381576,MAM,SAt
77,20100190,incipient,4.0,7.355069501341321,105.91300081931503,2.406104,1.1395199999999992,49.356184876860425,MAM,SAt
78,20100190,intensification,31.0,6.839445188897201,763.2820830809277,2.9379532258064516,0.17736000000000018,524.8779150520786,MAM,SAt
79,20100191,intensification,25.0,18.82104549545212,1693.8940945906907,2.7412996153846154,-0.4330368000000002,1489.6760310918555,MAM,SAt
80,20100192,intensification,24.0,21.542827455033105,1861.3002921148604,2.9731948,1.3411899999999999,1731.4952477309746,MAM,LA-PLATA
81,20100192,mature,14.0,15.88749119965337,800.7295564625299,3.789197142857143,-0.22856571428571412,742.6054192000897,MAM,LA-PLATA
82,20100193,decay,114.0,5.070410503747989,2080.8964707381747,8.256316228070176,0.7142147368421051,8298.505066386264,MAM,SAt
83,20100193,decay 2,41.0,16.775187904821518,2476.0177347516556,3.976258780487805,-2.4632487804878047,1856.9842732020154,MAM,SAt
84,20100193,incipient,15.0,21.356312205842382,1153.2408591154888,12.701776666666666,-2.2238079999999996,1078.8857845201157,MAM,SAt
85,20100193,intensification,58.0,10.162273587813552,2121.8827251354696,8.491614237288136,-1.066183448275863,7106.990843649369,MAM,SAt
86,20100193,intensification 2,58.0,14.115823023205879,2947.383847245387,10.162916034482759,0.4877296551724138,2791.996441956048,MAM,SAt
87,20100193,mature,47.0,4.786912219297912,809.9455475052068,7.797544255319149,0.2547370212765971,7541.682636872352,MAM,SAt
88,20100193,mature 2,19.0,25.266121385160854,1728.2027027450024,12.925827368421054,2.536812631578947,1614.4035900818735,MAM,SAt
89,20100194,decay,7.0,21.280860969211062,536.2776964241189,2.3566814285714286,-1.722342857142858,480.8156741851513,MAM,SAt
90,20100194,intensification,9.0,19.824049136993366,642.2991920385851,4.702724,-1.4266933333333327,577.5216558796411,MAM,SAt
91,20100194,mature,18.0,17.360642037547315,1124.969604033066,3.365426111111111,-2.49,991.9460611268859,MAM,SAt
92,20100195,decay,69.0,20.389532637297084,5064.759907104595,6.20055884057971,0.5207582608695654,4780.562119275091,MAM,SAt
93,20100195,intensification,8.0,23.41698149916406,674.4090671759249,2.5705866666666664,3.59385,665.1891938325302,MAM,SAt
94,20100195,mature,18.0,21.923621452935993,1420.6506701502524,3.6303661111111114,0.9660933333333332,1293.817589833058,MAM,SAt
95,20100196,decay,103.0,10.942078616739028,4057.322751086832,5.360419417475728,-0.4839285436893203,5202.739357369244,MAM,LA-PLATA
96,20100196,intensification,18.0,14.77229592080051,957.244775667873,6.07253947368421,3.6136133333333342,4236.649622625693,MAM,LA-PLATA
97,20100196,intensification 2,13.0,9.212831340469878,431.1605067339903,3.0126730769230767,-7.22542153846154,258.0866078254514,MAM,LA-PLATA
98,20100196,mature,40.0,11.553383019640345,1663.6871548282097,6.66142375,1.2801779999999996,5167.237497479419,MAM,LA-PLATA
99,20100197,decay,64.0,24.37030794925365,5614.918951508042,4.9146271875,-0.7959674999999999,3727.9813040617787,MAM,SAt
100,20100197,intensification,1.0,56.04773897477253,201.7718603091811,2.192945,7.958639999999999,201.95833380910094,MAM,SAt
101,20100197,mature,18.0,30.66042335431245,1986.7954333594464,4.771806111111111,4.690466666666667,1827.227872069602,MAM,SAt
102,20100198,decay,71.0,17.09053053874156,4368.339605702343,7.016808028169014,0.5679616901408452,3210.6363548889735,MAM,SAt
103,20100198,intensification,16.0,11.07617101276253,637.9874503351217,6.54763,-0.9256049999999999,581.1157410567359,MAM,SAt
104,20100198,mature,31.0,13.27605417470677,1481.6076458972757,4.996284375,0.8404567741935483,4355.316830686836,MAM,SAt
105,20100199,decay,49.0,4.350052625066365,767.3492830617067,2.260878775510204,-1.170764081632653,409.7149785944555,MAM,SAt
106,20100199,mature,12.0,6.990092801108429,301.97200900788414,3.0483499999999997,2.30358,221.74830112902552,MAM,SAt
107,20100200,decay,38.0,4.268126811201531,583.8797477723695,1.6654431578947368,-0.08386105263157902,445.5545732542264,MAM,SAt
108,20100200,mature,5.0,9.519688999744913,171.35440199540844,1.7117783333333332,0.04185600000000028,169.56458716017474,MAM,SAt
109,20100201,decay,67.0,13.245912084379107,3194.913994752241,6.799721323529412,1.8364441791044779,4877.672073728012,MAM,SAt
110,20100201,intensification,16.0,24.34939265857057,1402.5250171336647,8.71577875,-2.187855,1343.4886481952742,MAM,SAt
111,20100201,intensification 2,37.0,9.483159897494055,1263.1568983462082,5.641848108108108,-2.5245016216216216,1184.9929937247011,MAM,SAt
112,20100201,mature,22.0,11.682273178138585,925.236035708576,8.36632,0.7185272727272725,773.4465053287178,MAM,SAt
113,20100202,decay,32.0,6.4040373523903975,737.7451029953738,3.2496048484848483,2.2049925000000004,464.62699407772084,MAM,SAt
114,20100202,intensification,16.0,7.857188676068187,452.5740677415276,4.17613,-2.2722600000000006,411.3970992278938,MAM,SAt
115,20100203,decay,54.0,5.535323832382096,1076.0669530150794,1.7310603636363637,0.3354933333333334,761.2867993005959,MAM,SAt
116,20100203,intensification,16.0,6.1199136172063575,352.50702435108616,2.778361875,0.4024199999999998,229.59874653066345,MAM,SAt
117,20100203,mature,22.0,3.4553694893612525,273.66526355741115,2.4352636363636364,-1.1441781818181818,117.18373487465637,MAM,SAt
118,20100204,decay,1.0,20.115908571262487,72.41727085654496,3.3581950000000003,0.3871199999999994,72.71219242250716,MAM,SAt
119,20100204,intensification,16.0,18.545147301047898,1068.200484540359,3.135655625,-1.3224900000000002,987.9834188380607,MAM,SAt
120,20100204,mature,22.0,17.93109240686393,1420.1425186236233,1.661541818181818,-1.5511636363636363,1351.808760504737,MAM,SAt
121,20100205,decay,32.0,26.865919347113785,3094.9539087875078,4.9462559375,5.3369325000000005,2940.9208232387277,MAM,SAt
122,20100205,intensification,9.0,23.663825437042917,766.7079441601906,3.279642,-0.7414133333333339,735.903574604016,MAM,SAt
123,20100205,intensification 2,41.0,13.873106732750419,2047.6705537539617,8.193454390243902,-2.177543414634146,1954.1513301211082,MAM,SAt
124,20100205,mature,22.0,23.427152059880235,1855.4304431425146,2.6758872727272727,-0.796570909090909,1718.4213330161895,MAM,SAt
125,20100206,decay,32.0,10.948849515606877,1261.3074641979124,2.5760390625,0.05759249999999992,313.8687265794601,MAM,SAt
126,20100206,intensification 2,58.0,5.85134531909277,1221.7609026265704,2.6533341379310347,0.07593103448275862,844.4091947074085,MAM,SAt
127,20100206,mature,21.0,9.78452875573318,739.7103739334284,1.5822372727272729,1.3934400000000002,116.10860271763856,MAM,SAt
128,20100206,mature 2,19.0,6.82900158721965,467.1037085658241,2.257226842105263,-0.6587115789473683,405.36399314250167,MAM,SAt
129,20100207,decay,22.0,21.016442906990484,1664.5022782336464,2.204978181818182,-1.9869818181818182,1578.0569814041346,MAM,SAt
130,20100207,mature,10.0,32.45697133893121,1168.4509682015237,3.304941818181818,-1.4604960000000002,1143.8282619467027,MAM,SAt
131,20100208,decay,24.0,27.652962185943508,2389.215932865519,3.7337295833333335,0.3752599999999999,1992.9767248461433,MAM,LA-PLATA
132,20100208,mature,4.0,37.8329179047826,544.7940178288694,2.7803940000000003,0.03990000000000027,525.0586478154512,MAM,LA-PLATA
133,20100209,decay,23.0,11.502525221994857,952.409088381174,2.6131391666666666,1.3973947826086957,816.4243430577621,MAM,LA-PLATA
134,20100209,incipient,15.0,8.235214674363403,444.70159241562385,5.915295333333333,0.10564799999999934,409.76449942166755,MAM,LA-PLATA
135,20100209,intensification,27.0,14.98969101834834,1456.9979669834586,4.799527037037037,-1.7896177777777778,1373.667086341723,MAM,LA-PLATA
136,20100209,intensification 2,58.0,14.663175221015608,3061.670986148059,3.9266305172413793,0.6445282758620692,2357.2819513822174,MAM,LA-PLATA
137,20100209,mature,3.0,21.548235309719086,232.7209413449661,3.5332566666666665,-3.73536,162.36109414126184,MAM,LA-PLATA
138,20100209,mature 2,19.0,10.527377463442432,720.0726184994624,5.35424,1.5520421052631577,523.6587821980008,MAM,LA-PLATA
139,20100210,decay,18.0,5.2060815886931096,337.3540869473135,2.102771052631579,0.5837200000000001,214.46685883313438,MAM,SAt
140,20100210,intensification 2,29.0,4.286007137569701,447.4591451622768,2.4378693103448277,0.014093793103447992,384.35101001096115,MAM,SAt
141,20100211,decay,17.0,16.694717762930832,1021.716727091367,1.4584638888888888,-0.19437176470588238,845.9487867116578,MAM,SAt
142,20100211,intensification 2,28.0,8.209083315383436,827.4755981906505,1.6893175,-0.021402857142857057,152.76172242650492,MAM,SAt
143,20100212,decay,9.0,16.357889890169314,529.9956324414858,5.237252,5.603386666666667,466.3954458172552,MAM,SAt
144,20100212,incipient,15.0,11.904884819672597,642.8637802623202,4.562423333333333,-2.309536,627.3102338060751,MAM,SAt
145,20100212,intensification,21.0,26.85312946262987,2030.0965873748185,2.7282509523809524,-1.7003085714285713,1940.350938817982,MAM,SAt
146,20100212,intensification 2,58.0,9.346937447268335,1951.6405389896286,6.477524310344828,0.08265103448275879,1690.3141899048942,MAM,SAt
147,20100212,mature 2,19.0,8.446057260544887,577.7103166212702,5.616152105263158,-1.2498063157894743,546.4884023124129,MAM,SAt
148,20100213,decay,3.0,20.89982367635594,225.71809570464416,5.0788225,4.503599999999999,226.17939235065512,MAM,SAt
149,20100213,intensification 2,54.0,9.02334907267799,1754.139059728601,7.1458538888888885,-0.12673777777777756,1510.8106345271422,MAM,SAt
150,20100214,intensification 2,27.0,26.149161726716216,2541.698519836816,2.3703064285714284,-0.31921777777777816,2452.096106911484,MAM,SAt
151,20100215,decay,11.0,17.870439900665165,707.6694200663405,6.481123636363637,1.2965672727272732,638.2770471859241,MAM,SAt
152,20100215,decay 2,41.0,10.252126401897856,1513.2138569201236,5.919855609756097,-1.655408780487805,1408.9494758977473,MAM,SAt
153,20100215,incipient,15.0,27.788058927855108,1500.5551821041759,5.530160666666666,2.56224,1328.3310709641614,MAM,SAt
154,20100215,intensification,27.0,25.417231899425634,2470.5549406241716,6.666543333333333,0.2985777777777783,2307.713904311185,MAM,SAt
155,20100215,intensification 2,30.0,27.079606374290982,2924.597488423426,2.0256090322580644,1.181664,2905.8161965866248,MAM,SAt
156,20100215,mature,14.0,18.346559675940256,924.6666076673889,5.072077142857142,-1.1821199999999996,3039.2227195179225,MAM,SAt
157,20100215,mature 2,19.0,17.66386739556431,1208.208529856599,4.176981052631579,1.2930568421052626,1147.532533235324,MAM,SAt
158,20100216,decay,11.0,8.430138164569849,333.833471316966,2.245061818181818,-5.700130909090909,258.4025289328016,MAM,SAt
159,20100216,incipient,15.0,11.640699729408288,628.5977853880477,5.838886666666667,1.2767839999999993,549.3157047715164,MAM,SAt
160,20100216,intensification,27.0,8.285941263128581,805.3934907760981,6.069664074074074,-1.4110933333333326,735.5128778227356,MAM,SAt
161,20100216,intensification 2,27.0,16.696848038196293,1622.9336293126796,2.5810367857142857,1.9419555555555557,1270.033710109133,MAM,SAt
162,20100216,mature,7.0,6.835354580712639,172.2509354339585,4.153988571428571,-3.3436800000000013,144.03770116938722,MAM,SAt
163,20100216,mature 2,19.0,16.56904995834162,1133.3230171505668,4.598604210526315,2.4021600000000003,998.9900727236706,MAM,SAt
164,20100217,intensification 2,20.0,8.1775761325944,588.7854815467969,1.6217185714285713,0.8373359999999999,521.0537625466295,MAM,SAt
165,20100217,mature 2,18.0,13.693170892948068,887.3174738630349,1.7642966666666666,-0.6846,780.9566212443735,MAM,SAt
166,20100218,intensification 2,15.0,10.734646770027402,579.6709255814797,5.41944375,0.1896640000000005,98.96469098799032,MAM,SAt
167,20100218,mature 2,17.0,14.64353615483543,896.1844126759283,5.069854705882353,-1.1590164705882353,836.6979486019278,MAM,SAt
168,20100219,decay,32.0,17.26925336690935,1989.4179878679572,7.867704375,0.6002025,5622.284036258697,MAM,LA-PLATA
169,20100219,decay 2,41.0,19.516902397343156,2880.69479384785,5.2268751219512195,2.515399024390244,2722.478256300051,MAM,LA-PLATA
170,20100219,incipient,15.0,14.375779741622877,776.2921060476353,1.5794733333333333,-0.20601599999999995,734.736608698717,MAM,LA-PLATA
171,20100219,intensification,34.0,16.933993664710925,2072.7208245606175,3.9185664705882353,0.6220588235294128,7806.6907209157025,MAM,LA-PLATA
172,20100219,intensification 2,14.0,19.03041132885998,959.1327309745432,2.35033,0.7624628571428573,517.8713763973634,MAM,LA-PLATA
173,20100219,mature,25.0,18.459410841599933,1661.3469757439939,7.2980963999999995,1.8110495999999996,5195.536551443795,MAM,LA-PLATA
174,20100219,mature 2,19.0,10.004656607124156,684.3185119272923,1.9789389473684211,-0.6280673684210529,610.0569657637787,MAM,LA-PLATA
175,20100220,decay,11.0,16.714465618557508,661.8928384948773,7.739865454545455,1.5788945454545449,582.945645958256,MAM,SAt
176,20100220,decay 2,38.0,13.310328284209826,1820.8529092799042,6.982021842105262,-1.682090526315789,1758.7354247145488,MAM,SAt
177,20100220,incipient,15.0,29.64490659693944,1600.8249562347296,6.495321333333334,4.629648,1448.469438153114,MAM,SAt
178,20100220,intensification,27.0,21.55747457327158,2095.3865285219977,8.589213333333333,0.8616266666666662,1977.3921726599735,MAM,SAt
179,20100220,mature,7.0,18.974305884854143,478.1525082983244,8.191294285714287,-5.426742857142856,418.4811332211032,MAM,SAt
180,20100220,mature 2,8.0,34.60429771514101,996.6037741960611,4.887824444444444,0.6315300000000006,998.9421875302462,MAM,SAt
181,20100221,decay,11.0,1.979504163257234,78.38836486498646,6.634786363636365,-2.7066109090909105,63.32314206851153,MAM,SAt
182,20100221,decay 2,40.0,10.173403675780936,1464.970129312455,4.01712675,-2.373576,1331.4487716777178,MAM,SAt
183,20100221,incipient,15.0,14.734819049794334,795.680228688894,6.984909333333333,4.717328,731.7580784130257,MAM,SAt
184,20100221,intensification,27.0,7.247804395322917,704.4865872253876,8.409053703703703,-0.033840000000001036,654.8939759794574,MAM,SAt
185,20100221,mature,7.0,3.208216699105542,80.84706081745966,7.550251428571428,-2.6651314285714256,72.710863327788,MAM,SAt
186,20100221,mature 2,3.0,9.027600227748389,97.4980824596826,4.78054,5.085439999999998,97.15916653875514,MAM,SAt
187,20100222,decay,11.0,12.598824325922235,498.9134433065205,2.724751818181818,-0.8152799999999994,446.26932441033676,MAM,LA-PLATA
188,20100222,incipient,14.0,12.134001815646903,611.553691508604,1.8387339999999999,1.4951314285714286,611.7093671056882,MAM,LA-PLATA
189,20100222,intensification,27.0,17.31151251336904,1682.6790162994707,2.2479033333333334,0.6082666666666666,1604.719765209901,MAM,LA-PLATA
190,20100222,mature,7.0,12.292623030153724,309.77410035987384,3.0274514285714287,0.30277714285714247,273.5532413965845,MAM,LA-PLATA
191,20100223,incipient,2.0,7.935507615634927,57.13565483257147,1.9509666666666667,1.18032,56.67352359892153,MAM,LA-PLATA
192,20100223,intensification,27.0,16.185242222151984,1573.2055439931733,1.6597685185185185,-0.17071111111111104,734.829708971228,MAM,LA-PLATA
193,20100224,decay,11.0,17.715203622043603,701.5220634329266,1.9334054545454544,-2.2769454545454546,622.9576315678496,MAM,SAt
194,20100224,incipient,1.0,15.478490888774145,55.72256719958692,2.71822,1.6723199999999991,55.91037238562044,MAM,SAt
195,20100224,intensification,27.0,16.429957382822774,1596.9918576103735,2.8275059259259256,-0.06369777777777783,1437.4717372250432,MAM,SAt
196,20100224,mature,7.0,17.168343424414783,432.6422542952525,2.626967142857143,-0.7326514285714291,370.3339574402577,MAM,SAt
197,20100225,decay,11.0,4.614868037931384,182.74877430208278,2.246783636363636,0.36652363636363655,162.34048096442206,MAM,SAt
198,20100225,decay 2,41.0,8.24465750668311,1216.911447986427,2.0475204878048783,-0.6823843902439026,820.9576810842051,MAM,SAt
199,20100225,intensification,25.0,8.051395657447715,724.6256091702943,1.9198076923076923,0.7810944,422.7652809920942,MAM,SAt
200,20100225,mature,9.0,5.34545997342491,173.1929031389671,2.063727777777778,-0.7617599999999994,1117.8988574367029,MAM,SAt
201,20100226,decay,57.0,12.261611259418423,2516.0826304326606,5.9111319298245615,-0.033515789473684256,4053.5432787331783,MAM,SAt
202,20100226,decay 2,41.0,4.658973085142431,687.6644273670229,6.232683414634146,0.06806634146341445,485.2478918413523,MAM,SAt
203,20100226,incipient,3.0,12.723018739630644,137.40860238801093,3.659406666666667,-11.496720000000002,77.6016530082293,MAM,SAt
204,20100226,intensification,29.0,9.236202335251052,964.2595238002099,3.049837666666667,-0.6639972413793099,4257.621866200629,MAM,SAt
205,20100226,mature,32.0,11.867237248491545,1367.105731026226,5.21806625,1.6430474999999998,2966.5647683435323,MAM,SAt
206,20100227,decay,11.0,8.259490152605736,327.0758100431872,1.9579954545454543,-0.3741381818181815,106.68942327751135,MAM,SAt
207,20100227,intensification,17.0,13.235255199012776,809.997618179582,1.6632244444444444,-0.19863529411764713,445.62165117783127,MAM,SAt
208,20100227,mature,7.0,24.84049019466144,625.9803529054683,1.7403971428571428,1.7001599999999997,361.38597220894775,MAM,SAt
209,20100228,decay,11.0,25.96838470981952,1028.348034508853,4.330243636363637,0.804523636363636,937.2289020885918,MAM,SAt
210,20100228,decay 2,12.0,20.199507765419586,872.618735466126,4.8348691666666666,0.6381199999999989,779.6864272484952,MAM,SAt
211,20100228,mature,3.0,34.677709188004265,374.51925923044604,3.5279125000000002,6.472640000000002,366.65716620635595,MAM,SAt
212,20100229,decay,109.0,8.450795582953322,3316.0921867508837,2.6277265454545455,-0.03445211009174317,1182.4542833625753,MAM,SAt
213,20100229,decay 2,41.0,8.906399456205335,1314.5845597359075,3.523958780487805,0.831752195121951,521.2869271915539,MAM,SAt
214,20100229,incipient,6.0,5.913147665944014,127.72398958439071,2.3625883333333335,0.3868799999999997,181.0151425459965,MAM,SAt
215,20100229,intensification,40.0,9.774443568181727,1407.5198738181687,2.1746517499999998,-0.8144819999999999,476.89558775934705,MAM,SAt
