,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20080970,decay,49.0,4.261429029582893,751.7160808184224,1.5004914,-0.24503510204081647,1287.9258188595475,SON,SAt
44,20080970,incipient,9.0,5.094587339572945,165.0646298021634,1.6513666666666666,0.8217599999999999,117.91672979153762,SON,SAt
45,20080970,intensification,22.0,4.498880975288679,356.31137324286334,1.60845,0.1789745454545456,1209.693273673211,SON,SAt
46,20080970,mature,11.0,5.551410896591142,219.8358715050092,1.6577672727272728,-0.8506909090909089,870.8892577760907,SON,SAt
47,20080971,decay,26.0,20.60233368600213,1928.3784330097992,3.2835185185185187,-1.5380953846153849,2502.800428553671,SON,SAt
48,20080971,incipient,9.0,16.580621079814396,537.2121229859863,2.6810355555555554,-0.706373333333333,460.4859607828733,SON,SAt
49,20080971,intensification,15.0,15.52774727137451,838.4983526542235,3.4160006666666667,1.9593439999999993,3138.754857351253,SON,SAt
50,20080971,mature,8.0,9.441675077087579,271.9202422201223,4.7511225,-1.563539999999998,237.85048765029674,SON,SAt
51,20080972,decay,17.0,9.580269507846664,586.3124938802157,2.463175,-1.6011811764705879,900.7650067310865,SON,SAt
52,20080972,intensification,9.0,4.677611023317727,151.55459715549438,2.9599655555555553,-0.35792,110.29454373149761,SON,SAt
53,20080972,mature,8.0,7.205523006702269,207.51906259302535,2.77926375,-0.6674700000000002,178.90992058077998,SON,SAt
54,20080973,decay,24.0,4.856181513878172,419.5740827990741,3.5100844,-1.9089800000000006,645.5791510454093,SON,SAt
55,20080973,incipient,9.0,4.934654815686853,159.88281602825404,1.8879977777777779,-2.54336,104.75850133779569,SON,SAt
56,20080973,intensification,12.0,4.9781501817560985,215.05608785186348,3.52411,-0.56812,635.3283091944511,SON,SAt
57,20080973,mature,8.0,5.067418613981352,145.94165608266294,4.44079125,0.4141200000000005,128.13054001919537,SON,SAt
58,20080974,decay,31.0,8.598733761939206,959.6186878324153,7.437365806451613,-0.16523612903225793,1221.9967619825416,SON,SAt
59,20080974,incipient,9.0,7.315375389399502,237.0181626165439,7.401115555555555,0.044293333333333344,203.2493720400491,SON,SAt
60,20080974,intensification,23.0,12.220289856501331,1011.8400001183103,6.216925,-0.7935026086956531,2441.656305216973,SON,SAt
61,20080974,mature,22.0,14.161834166441498,1121.6172659821666,5.199966818181818,-0.29658545454545426,2446.1866433106356,SON,SAt
62,20080975,decay,31.0,20.847311916649257,2326.560009898057,2.678177741935484,1.001225806451613,3088.8393221200477,SON,ARG
63,20080975,incipient,9.0,21.53668661505284,697.7886463277121,3.6962433333333333,1.2573599999999996,597.7964069191557,SON,ARG
64,20080975,intensification,15.0,16.064586460660493,867.4876688756666,3.031957333333333,-1.47432,1621.0560616963712,SON,ARG
65,20080975,mature,5.0,13.333888316243947,240.00998969239106,2.4352983333333333,1.5001920000000004,2591.4041353608395,SON,ARG
66,20080976,decay,69.0,12.635409637374169,3138.6357539237433,5.081755217391304,-1.976264347826087,4074.072612957945,SON,SE-SAO
67,20080976,incipient,8.0,20.831085893873357,599.9352737435527,1.8335166666666665,3.4545,291.9963142293661,SON,SE-SAO
68,20080976,intensification,18.0,14.914071400765089,966.4318267695777,6.081124444444445,4.671319999999999,1292.7318376349551,SON,SE-SAO
69,20080976,mature,17.0,11.76604508125736,720.0819589729504,8.617175294117647,1.619167058823532,1565.6018734785598,SON,SE-SAO
70,20080977,decay,10.0,14.203628670466141,511.3306321367811,3.659782,-4.354632,414.95195631471756,SON,SAt
71,20080977,incipient,2.0,21.667785745076934,156.00805736455393,3.2437,2.231639999999997,156.39793233281057,SON,SAt
72,20080977,intensification,8.0,21.692189935465777,624.7350701414143,3.96291625,2.7461100000000007,536.3021612526123,SON,SAt
73,20080977,mature,3.0,19.620623038528123,211.90272881610377,4.349253333333333,0.9747199999999978,136.78134137397717,SON,SAt
74,20080978,decay,19.0,16.5393249026672,1131.2898233424366,2.6295715789473686,0.20730947368421027,2229.0186283718217,SON,SAt
75,20080978,intensification,15.0,22.00369379839838,1188.1994651135126,2.432116875,-1.484352,1897.908808232118,SON,SAt
76,20080978,mature,17.0,12.848516774827372,786.3292266194352,1.828999411764706,0.29926588235294127,1846.449248701704,SON,SAt
77,20080979,decay,69.0,6.880410323884649,1709.093924452947,6.32245768115942,0.22989913043478252,2085.3224973904566,SON,LA-PLATA
78,20080979,intensification,33.0,16.38920291302254,1947.0373060670781,4.775574705882353,-0.2350545454545454,3491.654380651695,SON,LA-PLATA
79,20080979,mature,17.0,13.58070926058842,831.1394067480113,5.4153552941176475,0.12172235294117704,1810.2097055915226,SON,LA-PLATA
80,20080980,decay,32.0,15.72613738118534,1811.6510263125513,2.8141263636363636,0.23432999999999982,1175.8299927410133,SON,SA-NAM
81,20080980,intensification,10.0,7.886556051291237,283.9160178464846,2.9619150000000003,0.9781680000000005,36.18890800206422,SON,SA-NAM
82,20080980,mature,14.0,7.507087245363626,378.3571971663267,2.9885678571428573,-0.11178857142857142,164.50756912523207,SON,SA-NAM
83,20080981,decay,31.0,27.953086618104194,3119.5644665804284,3.2450606451612902,-1.2646529032258065,2928.2337538143724,SON,SAt
84,20080981,intensification,9.0,20.0752570704023,650.4383290810346,3.143308,3.5091200000000007,628.3024166231514,SON,SAt
85,20080981,mature,14.0,21.3499280898457,1076.0363757282234,3.7656035714285716,0.4827942857142854,958.816659893734,SON,SAt
86,20080982,decay,47.0,12.021670597248452,2034.066665054438,4.045607659574468,-0.8211421276595746,952.8478572209311,SON,ARG
87,20080982,intensification,6.0,8.13386830988759,175.691555493572,3.15727,4.090399999999999,169.35575269217046,SON,ARG
88,20080982,mature,14.0,7.598492753893543,382.96403479623456,3.840715,1.2487200000000005,312.24676168730423,SON,ARG
89,20080983,decay,23.0,7.787755571264836,644.8261613007284,2.6847091304347823,-0.03754434782608685,393.8849635692455,SON,SAt
90,20080983,intensification,5.0,8.389531241849175,151.01156235328517,2.2468866666666667,-0.743808,148.9502689116992,SON,SAt
91,20080983,mature,14.0,5.3330076577675225,268.78358595148313,2.5480242857142854,1.2922971428571426,72.23526165234485,SON,SAt
92,20080984,decay,59.0,3.4350231351474894,729.5989139053266,5.951275254237289,-1.707795254237288,266.5771597068582,SON,SAt
93,20080984,intensification,13.0,4.635062180873207,216.9209100648661,3.3419199999999996,-2.1461538461538465,706.6659764618144,SON,SAt
94,20080984,mature,14.0,15.311940031987708,771.7217776121806,6.829879285714286,5.0968800000000005,647.5536764727847,SON,SAt
95,20080985,decay,23.0,5.268047876369896,436.1943641634274,2.231799565217391,-0.6940486956521739,373.8098877680961,SON,SAt
96,20080985,mature,12.0,5.350868715469926,231.15752850830083,2.5587707692307693,0.16026000000000007,198.04703942975058,SON,SAt
97,20080986,decay,45.0,18.24416372600117,2955.554523612189,7.572430222222223,0.9210186666666668,2708.521043774613,SON,ARG
98,20080986,mature,6.0,22.670579711929335,489.6845217776736,3.7587957142857142,8.8182,484.1228103548642,SON,ARG
99,20080987,decay,106.0,14.87134498592162,5674.90524662769,4.962162358490565,-0.7119350943396225,6159.228512561511,SON,SAt
100,20080987,incipient,3.0,4.385368528546433,47.36198010830147,4.631863333333333,-0.8567200000000028,31.43447186392346,SON,SAt
101,20080987,intensification,60.0,4.43864666351825,958.7476793199421,5.039126666666666,-1.1191840000000002,861.5336831520243,SON,SAt
102,20080987,mature,15.0,11.307706317954505,610.6161411695432,4.56905,1.3363520000000002,4590.555851781478,SON,SAt
103,20080988,decay,35.0,25.267904740140615,3183.755997257718,1.804376111111111,1.150896,2863.490233516517,SON,SE-SAO
104,20080988,incipient,3.0,13.782383226778245,148.84973884920507,6.168966666666667,2.8606399999999965,95.8053222327094,SON,SE-SAO
105,20080988,intensification,60.0,16.315700141254176,3524.1912305109017,5.355395833333334,1.4076200000000005,3329.332973196626,SON,SE-SAO
106,20080988,mature,6.0,5.807452112342932,125.44096562660732,5.900385,-6.0364,51.5119622553037,SON,SE-SAO
107,20080989,decay,41.0,11.758525294907818,1735.558333528394,2.1978245238095235,-0.6184741463414634,941.4220629511741,SON,LA-PLATA
108,20080989,incipient,3.0,6.750997390307927,72.9107718153256,3.27418,-5.277439999999999,49.06000870649232,SON,LA-PLATA
109,20080989,intensification,60.0,6.226728549748065,1344.9733667455823,3.1063475,0.36311599999999994,21.66590103707195,SON,LA-PLATA
110,20080989,mature,10.0,12.16274637148309,437.8588693733912,1.9890250000000003,-1.0571760000000001,292.85692325319434,SON,LA-PLATA
111,20080990,decay,23.0,17.80702697644636,1474.4218336497584,2.3565341666666666,1.9948278260869567,1407.1641281712093,SON,ARG
112,20080990,intensification,21.0,15.200724820203991,1149.1747964074218,3.5668466666666667,0.9202857142857143,1087.9756162838823,SON,ARG
113,20080991,decay,80.0,16.560513856705978,4769.427990731322,3.246991975308642,0.20381099999999988,8227.350603179204,SON,SAt
114,20080991,decay 2,10.0,11.308971408300447,407.1229706988161,3.838243,-0.3300480000000018,1216.3532593708824,SON,SAt
115,20080991,incipient,5.0,15.870192360859358,285.6634624954684,3.6285420000000004,2.1003840000000005,3726.357534570683,SON,SAt
116,20080991,intensification,77.0,18.32223648679281,5078.923954138967,2.8990081818181817,0.26017870129870124,7058.429757159091,SON,SAt
117,20080991,mature,24.0,10.731114092508745,927.1682575927555,3.822608333333333,-1.6317599999999988,4450.24995126594,SON,SAt
118,20080992,decay,75.0,19.15065833596357,5170.677750710163,6.385116973684211,0.1940447999999998,9973.232084670846,SON,SAt
119,20080992,decay 2,7.0,15.173785348743422,382.3793907883342,5.194472857142857,-0.9432685714285723,312.616762578781,SON,SAt
120,20080992,incipient,5.0,16.934522000437873,304.8213960078817,6.610484,-2.6891519999999973,5700.38877117295,SON,SAt
121,20080992,intensification,67.0,24.706729196906746,5959.263082293906,6.4512016417910445,1.4080835820895523,9433.431660820506,SON,SAt
122,20080992,mature,13.0,17.648536533968215,825.9515097897125,8.346646923076923,0.24575999999999987,4957.1601375679775,SON,SAt
123,20080993,decay,14.0,10.943401345173596,551.5474277967492,6.046607333333333,-1.272428571428572,358.01634780608885,SON,SAt
124,20080993,intensification,32.0,12.192235992532162,1404.5455863397049,3.6199784375,-2.865105,1268.0604884679176,SON,SAt
125,20080994,decay,11.0,19.51469672475884,772.78199030045,5.636301666666667,-0.06571636363636398,755.7600632510588,SON,SAt
126,20080994,intensification,23.0,10.919828312481975,904.1617842735076,5.303622173913044,-1.8822260869565215,861.4282905001894,SON,SAt
127,20080995,decay,8.0,11.459250620087506,330.0264178585202,1.5503677777777778,2.0857500000000004,135.9886738885364,SON,SAt
128,20080995,intensification,36.0,9.997468911927964,1295.6719709858642,2.000046111111111,-0.5774266666666669,349.21483682935644,SON,SAt
129,20080996,decay,62.0,10.319777439065618,2303.374324399446,3.9569798387096773,0.6913509677419352,3678.949829270188,SON,SA-NAM
130,20080996,decay 2,21.0,18.39806820802065,1390.893956526361,4.578178095238095,0.6731314285714295,2091.0098236727454,SON,SA-NAM
131,20080996,incipient,5.0,5.0132789736448595,90.23902152560748,5.031372,-1.815791999999999,2246.680190084031,SON,SA-NAM
132,20080996,intensification,90.0,9.97990420768908,3233.4889632912623,4.201072527472527,0.2521066666666668,5474.746887472018,SON,SA-NAM
133,20080996,mature,24.0,9.857986804832596,851.7300599375362,4.216119583333334,-0.7396800000000008,3313.2796857074914,SON,SA-NAM
134,20080997,decay,56.0,12.25067671631237,2469.7364260085737,4.472262678571428,-0.9545442857142856,2232.38170815742,SON,SAt
135,20080997,decay 2,3.0,9.530696325495285,102.93152031534908,1.3566399999999998,-2.8838399999999993,67.68400575600508,SON,SAt
136,20080997,incipient,5.0,14.312455813782984,257.62420464809367,4.51171,0.8540639999999975,3718.901317260713,SON,SAt
137,20080997,intensification,57.0,10.890125511184296,2234.6537548950173,3.9245129310344824,0.47061473684210553,4648.155614553974,SON,SAt
138,20080997,mature,12.0,11.674915403899504,504.3563454484587,4.431696666666666,-0.015060000000000962,2892.3507307358923,SON,SAt
139,20080998,decay,56.0,4.846058672091435,976.9654282936334,3.0063576785714288,-0.9135642857142855,785.3193244779565,SON,AT-PEN
140,20080998,incipient,5.0,4.986163641355759,89.75094554440366,3.0375799999999997,1.006607999999997,245.5960264612919,SON,AT-PEN
141,20080998,intensification,57.0,8.472120762254457,1738.4791804146143,3.161679655172414,0.27155368421052656,1836.8646797081576,SON,AT-PEN
142,20080998,mature,10.0,3.0087532727213335,108.31511781796802,3.945978,-0.19651200000000096,87.31194120915775,SON,AT-PEN
143,20080999,decay,20.0,5.26320756815174,378.9509449069254,4.4389635,-2.855856,317.861344562338,SON,ARG
144,20080999,incipient,3.0,14.339581039460667,154.86747522617517,4.325303333333333,0.4891199999999998,103.80875142054217,SON,ARG
145,20080999,intensification,47.0,14.066759108887348,2380.0956412237397,3.8288647916666663,1.8295353191489363,2328.4047327470767,SON,ARG
146,20080999,mature,10.0,7.503576914393004,270.1287689181481,5.462795,0.21787199999999912,243.6376705236348,SON,ARG
147,20081000,decay,28.0,5.116860032647218,515.7794912908397,2.422427857142857,-0.7463914285714285,487.37556659002126,SON,SAt
148,20081000,incipient,3.0,8.636307353368542,93.27211941638025,3.981316666666667,-1.1479999999999997,66.24209932959756,SON,SAt
149,20081000,intensification,44.0,9.017685270696093,1428.4013468782612,3.9536866666666666,-0.8604054545454543,1199.0571174454042,SON,SAt
150,20081000,mature,10.0,5.054080406903392,181.94689464852212,2.898967,-0.3096240000000002,169.11287681483537,SON,SAt
151,20081001,incipient,3.0,13.867866791239615,149.77296134538784,5.268893333333334,-0.12816000000000116,100.61319292249638,SON,SAt
152,20081001,intensification,40.0,15.703964384782285,2261.3708714086492,4.737471951219512,-0.5427839999999998,1815.8158929894057,SON,SAt
153,20081001,mature,8.0,27.896169712644763,803.4096877241692,2.88511875,-2.5501199999999997,699.3082263443027,SON,SAt
154,20081002,decay,62.0,17.94689509492164,4005.7469851865108,6.867545806451613,1.1277212903225802,5989.992640140344,SON,SE-SAO
155,20081002,decay 2,21.0,13.33703594816597,1008.2799176813473,5.239392857142857,-1.5808228571428578,1956.0174087677783,SON,SE-SAO
156,20081002,incipient,5.0,15.681358377996014,282.26445080392824,6.265446,-0.5655839999999983,4752.537217285856,SON,SE-SAO
157,20081002,intensification,59.0,13.405733910406118,2847.3778825702598,4.807739499999999,-0.8224433898305077,8097.548175863143,SON,SE-SAO
158,20081002,mature,24.0,14.266977194862127,1232.6668296360876,5.639476666666667,-0.7146100000000004,5796.0814045986535,SON,SE-SAO
159,20081003,decay,47.0,21.77756051529583,3684.7632391880543,3.203542553191489,-1.2221974468085106,3365.175366296046,SON,SAt
160,20081003,incipient,2.0,14.019236704951592,100.93850427565147,2.3836,4.029,91.02298699452032,SON,SAt
161,20081003,intensification,20.0,18.634772270383117,1341.7036034675843,3.9732030000000003,2.8585679999999996,1298.9463672184534,SON,SAt
162,20081003,mature,10.0,19.528331132954907,703.0199207863767,4.69529,-0.7954559999999994,638.4404407655046,SON,SAt
163,20081004,decay,47.0,7.873011385678514,1332.1135264568045,5.65211085106383,0.01779063829787236,1180.309151702563,SON,SE-BR
164,20081004,intensification,18.0,11.72466294932629,759.7581591163436,3.1299300000000003,2.3950133333333334,253.97529919936733,SON,SE-BR
165,20081004,mature,10.0,7.177408646670884,258.3867112801518,4.724629,2.009904,218.83616344790065,SON,SE-BR
166,20081005,decay,56.0,5.6116481640242,1131.3082698672786,2.8471989285714288,-0.4853314285714284,527.6170351875661,SON,SAt
167,20081005,decay 2,4.0,9.203525821873756,132.5307718349821,1.9062025,0.8092799999999992,101.33988511930069,SON,SAt
168,20081005,incipient,2.0,4.938276506789856,35.555590848886965,2.34761,-1.346040000000004,9.192087195306888,SON,SAt
169,20081005,intensification,7.0,6.26638629278334,157.91293457814015,1.632172857142857,-0.3756000000000001,127.17867598239258,SON,SAt
170,20081005,mature,10.0,9.74850596905086,350.94621488583095,2.3883172727272726,2.7389520000000003,712.6380469402832,SON,SAt
171,20081006,decay,62.0,12.04119627591243,2687.595008783654,6.303492258064517,2.8167793548387103,4580.309223428544,SON,SAt
172,20081006,decay 2,21.0,12.529911243567172,947.2612900136783,9.501407619047619,-1.359645714285716,2102.067399491491,SON,SAt
173,20081006,incipient,2.0,15.211315802059879,109.52147377483112,7.67655,-2.7979200000000084,50.45171767441312,SON,SAt
174,20081006,intensification,27.0,19.57008855841929,1902.212607878355,8.725967407407408,-1.4735200000000015,3612.18626829893,SON,SAt
175,20081006,mature,14.0,11.260807141767035,567.5446799450586,10.062661333333333,-0.628148571428568,3904.957908873487,SON,SAt
176,20081007,decay,26.0,18.02627104694285,1687.2589699938505,7.273031481481481,0.7583630769230751,2332.9814640752593,SON,SAt
177,20081007,decay 2,21.0,6.520939425476333,492.98302056601074,6.585277619047619,-0.9370171428571429,1117.261157392427,SON,SAt
178,20081007,incipient,2.0,23.490974279834006,169.13501481480483,7.914305000000001,0.8143200000000058,68.26566839442751,SON,SAt
179,20081007,intensification,64.0,9.053325401018412,2085.8861723946425,5.32836765625,-1.8175724999999996,1845.5687668033922,SON,SAt
180,20081007,mature,14.0,9.090678709219244,458.1702069446499,6.728629285714286,-0.565251428571428,911.5717005794907,SON,SAt
181,20081008,decay,11.0,12.279237837181826,486.25781835240036,1.5127591666666669,-1.072996363636364,602.993112018697,SON,SE-BR
182,20081008,decay 2,7.0,17.2182528727815,433.89997239409377,1.5466885714285714,-2.1477942857142853,369.6191008712687,SON,SE-BR
183,20081008,incipient,2.0,17.933589196728402,129.1218422164445,1.7208350000000001,1.6000800000000002,22.95497070341858,SON,SE-BR
184,20081008,intensification,7.0,11.318426268139277,285.22434195710974,1.4923199999999999,1.69848,234.03560770192817,SON,SE-BR
185,20081008,mature,2.0,11.034697448042937,79.44982162590912,1.781985,0.9660000000000002,46.10315472147015,SON,SE-BR
186,20081009,decay,9.0,17.947606950857665,581.5024652077884,5.160178888888889,-0.6265066666666664,501.3900901453598,SON,SAt
187,20081009,decay 2,7.0,15.615242081448201,393.5041004524947,4.132192857142857,-3.117737142857144,334.27577506771763,SON,SAt
188,20081009,incipient,1.0,36.45452168509053,131.23627806632592,5.157195,3.2853600000000043,131.35218429782978,SON,SAt
189,20081009,intensification,7.0,16.79683884116253,423.2803387972957,4.86248,-1.0445142857142875,363.5411993266349,SON,SAt
190,20081009,mature,2.0,15.296825363907736,110.1371426201357,4.63171,-0.9015599999999964,55.322641939425424,SON,SAt
191,20081010,decay,25.0,18.397479222546373,1655.7731300291734,5.8958924,-0.3947231999999994,5274.088012255915,SON,ARG
192,20081010,decay 2,21.0,13.508831784686711,1021.2676829223155,5.408802857142858,2.2924342857142856,2249.7216791932547,SON,ARG
193,20081010,intensification,65.0,13.770911684809821,3222.3933342454984,6.65880696969697,1.0177476923076922,4310.435063928876,SON,ARG
194,20081010,mature,21.0,16.753213763694628,1266.5429605353138,5.342461428571429,-0.14082285714285708,4574.939634229772,SON,ARG
195,20081011,decay,3.0,5.523119986341912,59.64969585249264,1.583255,-0.44295999999999935,27.337210840845948,SON,SAt
196,20081011,decay 2,14.0,16.704477518602914,841.905666937587,1.5906857142857143,-1.7626457142857141,374.11501258332885,SON,SAt
197,20081011,intensification,10.0,11.222920742808316,404.0251467410994,1.740504,1.060248,365.533594791472,SON,SAt
198,20081011,mature,4.0,26.878113368796214,387.04483251066546,2.3026375,1.7182799999999991,305.25347029377434,SON,SAt
199,20081012,decay,4.0,20.080853070638113,289.1642842171888,3.71616,1.9963800000000012,1859.0718684113851,SON,SAt
200,20081012,decay 2,14.0,19.140849257179088,964.6988025618259,3.2694292857142857,-1.1522228571428574,870.9807951765883,SON,SAt
201,20081012,intensification,42.0,10.089676573635112,1525.5590979336287,3.3903864285714285,-0.3452571428571429,2415.6830501502222,SON,SAt
202,20081012,mature,4.0,13.452170775328412,193.71125916472914,4.07505,-3.3030600000000003,152.67475582020896,SON,SAt
203,20081013,decay,2.0,16.59327934870576,119.47161131068148,2.4239249999999997,1.6273199999999972,70.66229775662748,SON,SA-NAM
204,20081013,decay 2,8.0,8.863529206463753,255.26964114615606,2.5775344444444444,-0.21980999999999984,187.14375110446963,SON,SA-NAM
205,20081013,intensification,39.0,11.750652247201733,1649.7915755071235,3.2295482051282054,0.07360615384615397,665.024822647727,SON,SA-NAM
206,20081014,intensification,43.0,13.723580984835648,2124.4103364525586,1.4547213636363636,0.4558213953488373,724.1805710883186,SON,SE-BR
207,20081015,decay,63.0,4.960756109909449,1125.099485727463,2.194450476190476,-0.36688,839.1669299912936,SON,SAt
208,20081015,intensification,45.0,4.649137663463836,753.1603014811415,2.1619578260869567,0.17286933333333335,407.7020471069548,SON,SAt
209,20081015,mature,7.0,6.370712301269442,160.54194999198998,2.330065714285714,1.3943999999999994,115.07254815897673,SON,SAt
210,20081016,intensification,25.0,23.036488600842418,2073.2839740758177,4.9584688461538455,-0.6184511999999998,2047.81421260621,SON,SE-SAO
211,20081017,decay,63.0,4.159323216579537,943.3345055202391,6.087155238095238,-1.7325257142857142,755.8304334475114,SON,SAt
212,20081017,intensification,26.0,12.975594832556851,1214.5156763273212,5.881527777777778,2.418147692307692,2047.9160919270976,SON,SAt
213,20081017,mature,7.0,10.415699839719137,262.47563596092226,7.340967142857143,0.3867085714285728,227.02480114707518,SON,SAt
214,20081018,decay,25.0,16.789281394928686,1511.0353255435818,3.1198824000000003,-1.4270208000000002,1373.0334763217113,SON,AT-PEN
215,20081018,intensification,22.0,20.124620456472776,1593.869940152644,3.027405652173913,2.0311636363636363,1585.8873763579857,SON,AT-PEN
216,20081018,mature,7.0,17.846303441206867,449.726846718413,4.002447142857143,0.6505714285714289,393.2478935812289,SON,AT-PEN
217,20081019,decay,62.0,8.434451302575157,1882.569530734775,2.873783387096774,0.2160038709677419,740.0829141477764,SON,SAt
218,20081019,intensification,17.0,13.67749233017326,837.0625306066036,2.17484,2.20008,796.6648579603179,SON,SAt
219,20081019,mature,7.0,11.566137098453376,291.4666548810251,2.57482,-1.9134171428571425,179.0387083185384,SON,SAt
220,20081020,decay,69.0,16.775533895315824,4167.042619596451,3.4505802898550724,0.28184000000000003,4458.691515773437,SON,ARG
