,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19830826,decay,34.0,3.652517497839947,447.0681417356095,3.0407776470588237,-2.4892588235294117,339.12666047899813,SON,SAt
221,19830826,decay 2,0.0,,0.0,3.86944,,0.0,SON,SAt
222,19830826,incipient,4.0,12.099853605755783,174.2378919228833,4.0078875,1.024799999999999,124.02975182217887,SON,SAt
223,19830826,intensification,16.0,8.671221805877309,499.46237601853306,4.500163125,0.9722250000000003,409.4495165901236,SON,SAt
224,19830826,mature,8.0,5.853479940950113,168.58022229936324,4.73630875,0.1758299999999995,138.20174192151592,SON,SAt
225,19830827,decay,75.0,10.998273871667733,2969.533945350288,3.7623309333333337,0.24442880000000003,2765.2562672316076,SON,SAt
226,19830827,incipient,5.0,4.464899044732677,80.36818280518818,5.403988,0.43593600000000376,71.95410368509583,SON,SAt
227,19830827,intensification,43.0,10.670182767090436,1651.7442923455994,3.465318409090909,-0.23722046511627978,4321.002039177315,SON,SAt
228,19830827,mature,8.0,12.336289517147318,355.28513809384276,3.89794875,2.0945699999999996,308.82539428725073,SON,SAt
229,19830827,residual,27.0,7.762265057189019,754.4921635587727,4.799289259259258,-0.23758222222222183,692.5309550661411,SON,SAt
230,19830828,decay,75.0,9.731337971288859,2627.461252247992,1.7751565333333335,0.054483200000000016,1026.1764112969734,SON,SAt
231,19830828,incipient,5.0,7.315333533849261,131.67600360928668,3.7394480000000003,-3.0539039999999993,17.33971008889995,SON,SAt
232,19830828,intensification,29.0,8.922712900010724,931.5312267611195,2.6924873333333332,0.9283531034482756,1295.7631972659922,SON,SAt
233,19830828,mature,8.0,4.969585030432466,143.12404887645502,1.9745375,0.32960999999999974,60.21633559871415,SON,SAt
234,19830828,residual,27.0,9.18923200086217,893.1933504838028,2.009848888888889,0.4241511111111112,144.19211041415954,SON,SAt
235,19830829,decay,55.0,17.23935469453267,3413.3922295174684,3.684344909090909,-1.446418909090909,3254.3611959803434,SON,SE-SAO
236,19830829,intensification,12.0,21.45564410388096,926.8838252876576,4.057249230769231,1.5069599999999994,908.4765050213114,SON,SE-SAO
237,19830829,mature,8.0,22.801743549347076,656.6902142211958,4.55700125,0.26717999999999975,566.3864647035886,SON,SE-SAO
238,19830830,decay,75.0,11.404339251632626,3079.171597940809,2.3887457333333333,-0.12457599999999999,2779.429068952191,SON,SAt
239,19830830,mature,6.0,12.931000269252749,279.3096058158594,2.2733228571428574,0.25956000000000046,277.9717809595231,SON,SAt
240,19830830,residual,27.0,15.363763715385895,1493.357833135509,2.2447677777777777,1.4629066666666664,1436.3269255533103,SON,SAt
241,19830831,decay,35.0,10.346226867177391,1303.6245852643513,4.0579125,-0.8116182857142858,714.6520996639134,SON,LA-PLATA
242,19830832,decay,76.0,13.781828706963926,3770.70833422533,6.887690129870129,1.0912673684210525,6339.0112228422995,SON,LA-PLATA
243,19830832,incipient,5.0,7.922408259193,142.60334866547402,6.790832,2.6288160000000005,117.36393736882998,SON,LA-PLATA
244,19830832,intensification,30.0,7.576080636756964,818.216708769752,7.599882,1.022824,866.2429576960649,SON,LA-PLATA
245,19830832,mature,8.0,7.742830637622644,222.99352236353215,7.801937499999999,-2.6114100000000002,191.07492786624303,SON,LA-PLATA
246,19830832,residual,27.0,20.727965432065943,2014.75823999681,7.313726666666667,-1.9505244444444447,1901.8980407771871,SON,LA-PLATA
247,19830833,decay,35.0,7.651863887977283,964.1348498851377,2.139584166666667,-0.7239840000000001,708.9604881026573,SON,WEDDELL
248,19830834,decay,23.0,19.908307349396935,1648.4078485300663,2.3457475,-1.0820869565217393,1439.972805472208,SON,SAt
249,19830834,residual,2.0,20.17056850832622,145.22809325994882,1.24739,-5.0946,73.54260555276292,SON,SAt
250,19830835,decay,19.0,22.298273840060936,1525.201930660168,2.2243735,1.7969052631578946,1514.8498808128468,SON,SAt
251,19830835,residual,17.0,28.606279589613724,1750.70431088436,1.7499164705882353,-1.889830588235294,1652.9428363037016,SON,SAt
252,19830836,decay,13.0,15.988158271019596,748.2458070837171,2.149812142857143,2.01336,500.9687908218967,SON,SAt
253,19830836,intensification,5.0,10.121828116548778,182.192906097878,1.62863,-5.50728,171.48508026345513,SON,SAt
254,19830836,residual,27.0,11.77071933979739,1144.1139198283063,2.966301111111111,-0.4631644444444443,1060.4160952931,SON,SAt
255,19830837,decay,29.0,9.26563856800075,967.3326664992783,3.3358346666666665,-0.4083144827586201,3348.160216999332,SON,SE-BR
256,19830837,decay 2,18.0,14.275875851876021,925.0767552015661,1.59233,-1.4134533333333335,869.0574528459764,SON,SE-BR
257,19830837,incipient,5.0,16.279324067423385,293.0278332136209,2.992224,0.0813600000000001,223.31272880853604,SON,SE-BR
258,19830837,intensification,30.0,12.146134014103898,1311.7824735232211,3.5892683333333335,1.309704,1344.3338199307696,SON,SE-BR
259,19830837,intensification 2,24.0,10.619819528161711,917.5524072331718,3.3634866666666667,-0.40135000000000026,367.9829286183883,SON,SE-BR
260,19830837,mature,8.0,6.089591146486316,175.38022501880587,4.27976125,-0.6568500000000013,134.72664210874424,SON,SE-BR
261,19830837,mature 2,6.0,11.142367717198104,240.67514269147907,2.6529516666666666,-3.071159999999999,141.56662639374096,SON,SE-BR
262,19830837,residual,27.0,12.032839227925182,1169.5919729543277,2.8350892592592594,0.28631111111111096,1009.5810748113347,SON,SE-BR
263,19830838,decay,2.0,5.753860615069187,41.42779642849814,2.0976966666666663,0.9742799999999986,40.97731098093501,SON,SAt
264,19830838,residual,21.0,10.228477888973172,773.2729284063719,2.4235252380952383,-0.13164571428571448,678.7881103618679,SON,SAt
265,19830839,decay,0.0,,0.0,3.2497,,0.0,SON,AT-PEN
266,19830839,incipient,5.0,12.160899181316703,218.89618526370066,3.8008359999999994,-1.9596000000000011,175.5314463160857,SON,AT-PEN
267,19830839,intensification,13.0,12.055859387520165,564.2142193359438,3.934275384615385,-1.822947692307692,748.3484131517606,SON,AT-PEN
268,19830839,residual,27.0,12.538554350135152,1218.7474828331367,4.481121481481481,1.2719377777777778,1107.1895799081908,SON,AT-PEN
269,19830840,decay,22.0,12.946477903792255,1025.3610499803467,5.988086363636364,0.02938909090909062,871.3713791585034,SON,SAt
270,19830840,decay 2,15.0,11.627352270269046,627.8770225945285,2.998200666666667,-1.8625120000000002,411.1300570728271,SON,SAt
271,19830840,incipient,5.0,20.032703499875073,360.58866299775127,5.196304,-0.00796800000000104,290.33470355018943,SON,SAt
272,19830840,intensification,30.0,15.199872363332986,1641.5862152399625,5.4004563333333335,1.1268640000000005,1869.4502814330308,SON,SAt
273,19830840,intensification 2,24.0,9.734472108824537,841.05839020244,6.308102916666667,-1.0057899999999993,695.8578431509848,SON,SAt
274,19830840,mature,8.0,10.317305523925887,297.1383990890655,5.97729875,0.5386499999999996,246.64196748694522,SON,SAt
275,19830840,mature 2,6.0,7.622188489480213,164.6392713727726,4.407158333333333,-4.105360000000001,142.4235093758534,SON,SAt
276,19830840,residual,25.0,25.465786524045896,2291.9207871641306,3.6174192307692303,1.1664959999999995,2166.05173800541,SON,SAt
277,19830841,decay,22.0,6.438052191998418,509.89373360627474,6.197467272727272,-0.7440109090909091,472.3063922403405,SON,SAt
278,19830841,decay 2,19.0,13.59885368884044,930.1615923166862,3.0620205263157896,-0.8000968421052632,836.5353796771508,SON,SAt
279,19830841,incipient,5.0,3.198741276560711,57.57734297809281,5.7964780000000005,-0.8483519999999984,45.56682555170143,SON,SAt
280,19830841,intensification,55.0,11.351232138315044,2247.543963386379,5.006810181818182,0.5422079999999997,3821.3717315601602,SON,SAt
281,19830841,intensification 2,24.0,9.427972169842123,814.5767954743594,4.896851666666667,-2.12498,673.1900530725113,SON,SAt
282,19830841,mature,8.0,4.635817051114702,133.51153107210342,6.22865375,2.004900000000001,105.85320705948213,SON,SAt
283,19830841,mature 2,6.0,7.8332554069738825,169.1983167906359,3.7572050000000004,-1.4214000000000002,96.00296279390975,SON,SAt
284,19830841,residual,17.0,15.948210974703855,976.0305116518758,5.926688333333334,-0.3558352941176479,823.339540449652,SON,SAt
285,19830842,decay,22.0,21.882080147340492,1733.060747669367,5.398972727272727,-2.9266909090909095,1677.4903673916667,SON,SAt
286,19830842,decay 2,19.0,9.416590495025213,644.0947898597244,6.032697894736843,-4.735932631578947,574.8414661470051,SON,SAt
287,19830842,incipient,4.0,25.21014680266883,363.0261139584312,2.979034,1.6375200000000003,363.2334501263205,SON,SAt
288,19830842,intensification,23.0,23.947752462978176,1982.873903934593,4.979055217391305,3.429725217391305,1848.487299622238,SON,SAt
289,19830842,intensification 2,24.0,20.30429549095769,1754.2911304187444,5.539206249999999,2.9136800000000007,1601.4343715714035,SON,SAt
290,19830842,mature,8.0,16.29316495472189,469.24315069599044,6.77534375,1.0148699999999993,408.1496485043208,SON,SAt
291,19830842,mature 2,6.0,11.764915851608697,254.12218239474785,7.630914999999999,3.445719999999998,214.00554506284652,SON,SAt
292,19830843,decay,22.0,11.540937087487366,914.0422173289994,1.970025,-0.05459999999999991,828.1023782307368,SON,SAt
293,19830843,incipient,1.0,12.434146888771776,44.76292879957839,1.16037,2.6678400000000035,44.89223664650863,SON,SAt
294,19830843,intensification,23.0,14.910140299795854,1234.5596168230968,1.7843830434782608,0.7194678260869564,1195.112309837126,SON,SAt
295,19830843,intensification 2,12.0,8.9147037223126,385.1152008039044,1.6051933333333332,-1.2654800000000002,340.80768332879654,SON,SAt
296,19830843,mature,8.0,9.611087990735866,276.79933413319293,1.84253875,-0.26661,233.7300951529164,SON,SAt
297,19830844,decay,13.0,20.142067331356177,942.6487511074689,1.7986992307692307,-1.7191384615384613,748.1538682285723,SON,SAt
298,19830844,intensification,16.0,17.927783785188502,1032.6403460268575,3.5363182352941176,-0.11317500000000001,953.4078998290079,SON,SAt
299,19830844,mature,8.0,10.393875591445061,299.34361703361776,2.84277625,-2.4983400000000002,165.04113919859125,SON,SAt
300,19830845,decay,22.0,11.42386233961055,904.7698972971555,8.842531363636363,2.0556654545454545,832.1596389294332,SON,ARG
301,19830845,decay 2,19.0,15.70310569849461,1074.0924297770314,4.707442105263158,1.315402105263158,900.5518608991601,SON,ARG
302,19830845,incipient,7.0,5.410901248398891,136.35471145965204,2.9850371428571427,-1.415622857142857,100.94825570513925,SON,ARG
303,19830845,intensification,41.0,10.887684459781942,1607.0222262638147,4.415635,0.9307960975609754,4986.475269810019,SON,ARG
304,19830845,intensification 2,24.0,15.600208298897547,1347.8579970247479,6.813180416666667,-4.58256,1285.4156095169612,SON,ARG
305,19830845,mature,16.0,9.489997737960664,546.6238697065343,5.089708125,1.95918,3950.3530739849643,SON,ARG
306,19830845,mature 2,6.0,19.852646150071106,428.81715684153596,4.4347183333333335,-2.3464799999999997,364.3618558185772,SON,ARG
307,19830846,decay,7.0,3.7469293611759853,94.42261990163483,4.747364285714285,-2.4581485714285725,63.192777672623315,SON,LA-PLATA
308,19830846,intensification,15.0,14.287205117992329,771.5090763715858,4.710960625,2.9050719999999997,563.8398607260565,SON,LA-PLATA
309,19830846,mature,8.0,12.775242263164234,367.92697717912995,5.01924,0.5241300000000004,226.04160579572647,SON,LA-PLATA
310,19830847,decay,20.0,13.00538833944423,936.3879604399846,2.2318919999999998,-0.5141160000000001,901.7315998467488,SON,SAt
311,19830847,intensification,14.0,9.229809868812312,465.18241738814055,1.6860953333333333,1.7080457142857142,448.8912198211825,SON,SAt
312,19830847,mature,8.0,9.159666978389744,263.79840897762466,2.09759125,0.40107000000000026,229.19253040264547,SON,SAt
313,19830848,decay,22.0,17.672690929158968,1399.6771215893905,6.872244545454546,0.9199854545454539,1284.4302637048083,SON,SAt
314,19830848,intensification 2,15.0,20.066468790461744,1083.5893146849344,5.428298,-4.041056,999.5796462311752,SON,SAt
315,19830848,mature,4.0,30.533722700713795,439.68560689027856,6.162118,-0.5670000000000002,441.04966755607586,SON,SAt
316,19830849,decay,17.0,25.909349831212786,1585.6522096702226,2.202891666666667,1.6033411764705885,1586.8279455326963,SON,ARG
317,19830849,intensification 2,24.0,32.3776284210269,2797.4270955767242,2.7813079166666665,0.6532299999999999,2599.5006667296875,SON,ARG
318,19830849,mature 2,1.0,23.596111740826498,84.9460022669754,2.94679,-1.711199999999998,0.0,SON,ARG
319,19830850,decay,16.0,7.409984020682629,426.8150795913194,6.963921764705882,4.607189999999999,423.25734736102663,SON,SAt
320,19830850,decay 2,19.0,15.416497699546452,1054.4884426489773,3.4338473684210524,-1.479751578947368,959.3269647009114,SON,SAt
321,19830850,intensification,25.0,18.07809551334662,1627.028596201196,4.7625132,1.1057375999999999,1231.0969705916298,SON,SAt
322,19830850,intensification 2,24.0,7.229139294909331,624.5976350801662,6.673585416666666,-3.093729999999999,594.0064839500037,SON,SAt
323,19830850,mature 2,6.0,12.235194682681316,264.2802051459164,4.295776666666667,-3.688040000000001,221.0001309046439,SON,SAt
324,19830851,decay 2,19.0,10.412715380265839,712.2297320101833,2.5888463157894734,-3.008349473684211,691.3019527470356,SON,SAt
325,19830851,intensification 2,23.0,7.443768161837136,616.3440038001149,2.3143833333333332,1.956208695652174,594.6227160663924,SON,SAt
326,19830851,mature 2,6.0,5.698669145485806,123.09125354249342,3.5751450000000005,1.5052000000000003,102.07410441784961,SON,SAt
327,19830852,decay 2,19.0,12.597195767289966,861.6481904826336,1.948945263157895,0.6502484210526319,801.5029042560644,SON,SE-SAO
328,19830852,intensification,7.0,7.9604114192412405,200.60236776487926,1.7170914285714287,-2.082068571428572,179.08015158344784,SON,SE-SAO
329,19830852,intensification 2,7.0,11.568202904258888,291.518713187324,2.28049,1.385039999999999,290.8251585339509,SON,SE-SAO
330,19830852,mature 2,6.0,27.596965711459323,596.0944593675215,1.8135683333333334,-3.2319599999999995,531.9670307933258,SON,SE-SAO
331,19830853,decay 2,19.0,20.988565008206884,1435.6178465613507,1.8956705263157896,0.670484210526316,1339.0836287478817,SON,SAt
332,19830853,intensification,26.0,18.024959321673354,1687.136192508626,1.6090403846153847,-0.7420984615384617,1004.9847558715334,SON,SAt
333,19830853,intensification 2,3.0,13.10980800471158,141.58592645088504,1.41308,4.590719999999999,140.52460730835784,SON,SAt
334,19830853,mature,1.0,9.365607008417436,33.71618523030276,1.14241,-2.530800000000001,0.0,SON,SAt
335,19830853,mature 2,6.0,24.853783010409234,536.8417130248395,1.6601783333333333,-0.7464000000000004,473.34398444082376,SON,SAt
336,19830854,decay 2,19.0,19.35834235132644,1324.1106168307285,3.5636231578947366,0.30464842105263146,1232.014370389914,SON,SAt
337,19830854,incipient,16.0,16.712331992165844,962.6303227487526,4.715576875,2.7040800000000007,1170.178738638352,SON,SAt
338,19830854,intensification,55.0,13.861190824148713,2744.5157831814454,3.930137272727273,-1.444861090909091,2354.557480139565,SON,SAt
339,19830854,mature,8.0,22.67017077629728,652.9009183573617,3.16229,1.0329000000000002,567.113767647191,SON,SAt
340,19830854,mature 2,2.0,27.52377389633525,198.17117205361382,3.3240133333333333,0.6730800000000023,198.82568471301786,SON,SAt
341,19830855,decay 2,8.0,28.537750572828188,821.8872164974517,4.4391011111111105,3.4597499999999997,811.7837643858289,SON,ARG
342,19830855,incipient,16.0,15.945270142597678,918.4475602136263,9.024740625,-2.8270049999999998,1122.516123498106,SON,ARG
343,19830855,intensification,62.0,19.289402585240097,4305.39465702559,6.994563548387097,0.276607741935484,4886.393920952078,SON,ARG
344,19830855,mature,9.0,15.757749916448384,510.55109729292775,9.434623333333333,0.7486133333333337,3499.1679693117344,SON,ARG
345,19830856,decay 2,6.0,16.144741451264395,348.7264153473109,1.2253214285714285,1.2797600000000005,331.4618997835842,SON,SE-SAO
346,19830856,incipient,16.0,19.946679496224363,1148.9287389825233,4.703195,-1.5729749999999998,1334.9668293143263,SON,SE-SAO
347,19830856,intensification,59.0,14.056291172457637,2985.5562450300017,3.525481525423729,1.5181586440677965,4021.0957100830233,SON,SE-SAO
348,19830856,mature,8.0,17.08794727307463,492.1328814645493,5.00596,0.7552199999999996,431.8624825481844,SON,SE-SAO
349,19830857,decay 2,2.0,5.203782997609027,37.46723758278499,2.6671366666666665,-0.19224000000000174,35.79148299349416,SON,SAt
350,19830857,incipient,5.0,14.768159914916254,265.82687846849257,3.094826,-3.2974560000000004,245.82347127563293,SON,SAt
351,19830857,intensification,26.0,10.397579815699876,973.2134707495085,2.2951053846153844,0.5726030769230769,638.6400507110951,SON,SAt
352,19830857,mature,8.0,6.900930414083712,198.7467959256109,3.541435,0.7319400000000003,172.57278247826088,SON,SAt
353,19830858,incipient,16.0,9.705940264422296,559.0621592307242,5.144058125,-1.3011150000000002,669.0589497791462,SON,SAt
354,19830858,intensification,6.0,8.29549579222159,179.18270911198636,4.931075714285714,-3.120199999999997,573.6409402176005,SON,SAt
355,19830858,mature,8.0,13.276694028096955,382.36878800919226,4.50134,3.5413499999999987,323.7148462775032,SON,SAt
356,19830859,decay,35.0,16.978956140722648,2139.348473731053,9.334521142857142,-1.4038217142857146,2033.803728322797,SON,LA-PLATA
357,19830859,incipient,16.0,14.01222065961686,807.1039099939311,7.149715625,2.0468550000000008,769.692157159247,SON,LA-PLATA
358,19830859,intensification,36.0,13.445961361345075,1742.5965924303216,9.963963243243242,2.7111933333333327,2364.5015131856485,SON,LA-PLATA
359,19830859,intensification 2,11.0,15.619975743332036,618.5510394359486,7.955968181818181,-1.8907418181818172,557.7261413126345,SON,LA-PLATA
360,19830859,mature,18.0,15.108350405135992,979.0211062528123,8.549936111111112,0.5466000000000003,3151.0234456641842,SON,LA-PLATA
361,19830860,decay,10.0,12.369998327321781,445.3199397835841,3.220736,-3.5938320000000004,413.0908822052742,SON,SAt
362,19830860,incipient,16.0,19.109977170571483,1100.7346850249176,5.030694375,-0.3614699999999993,1363.36263675844,SON,SAt
363,19830860,intensification,36.0,14.481505399156,1876.8030997306173,4.740204722222222,-0.2232066666666673,2206.082589456575,SON,SAt
364,19830860,mature,17.0,12.938572900667461,791.8406615208486,4.7916855555555555,-1.076428235294117,3540.222623735048,SON,SAt
365,19830861,incipient,15.0,30.01500531926636,1620.8102872403833,2.0151125,2.1115519999999997,2063.137452531704,SON,SE-SAO
366,19830861,intensification,36.0,18.564113707547204,2405.9091364981173,4.503613888888889,1.944626666666667,2879.4287393676823,SON,SE-SAO
367,19830861,mature,4.0,18.41100510000505,265.1184734400727,5.2376075,-0.9439799999999998,217.88399635803506,SON,SE-SAO
368,19830862,incipient,10.0,7.310184820343831,263.1666535323779,1.388819090909091,1.1214,156.9787799648428,SON,SAt
369,19830862,intensification,34.0,11.311035474766086,1384.470742111369,1.7108370588235293,-0.34608,1226.8384812067115,SON,SAt
370,19830863,decay,35.0,12.080747664280315,1522.1742056993196,5.731107142857143,-2.4645805714285713,1133.1525685350439,SON,SAt
371,19830863,decay 2,21.0,15.999517523439925,1209.5635247720584,6.311929523809524,-2.574845714285714,1100.1559641312808,SON,SAt
372,19830863,incipient,6.0,23.467375305273332,506.8953065939039,4.643154285714286,1.1339599999999983,508.45406133782564,SON,SAt
373,19830863,intensification,31.0,22.545740703473736,2516.104662507669,5.6628835483870965,1.8700025806451614,2280.6407281000093,SON,SAt
374,19830863,intensification 2,33.0,8.442448752552448,1002.9629118032307,5.755455757575757,2.0697745454545453,877.0997836273664,SON,SAt
375,19830863,mature,10.0,13.827040213446972,497.773447684091,7.788718,2.2209360000000005,434.3354186220485,SON,SAt
376,19830863,mature 2,7.0,8.310260319763291,209.41856005803493,7.344557142857142,0.690102857142856,181.36161853024535,SON,SAt
377,19830864,decay,2.0,33.29902449892704,239.75297639227472,7.882235,1.0703999999999998,82.26755928639538,SON,SE-SAO
378,19830864,incipient,5.0,20.646623602120847,371.63922483817527,5.879175,1.8737759999999994,368.65713073862105,SON,SE-SAO
379,19830864,intensification,31.0,18.428683435970164,2056.641071454271,6.802566129032258,1.0172825806451615,1848.8504974090458,SON,SE-SAO
380,19830864,mature,10.0,5.591830282257853,201.30589016128272,7.619737000000001,0.690455999999999,173.69968692599423,SON,SE-SAO
381,19830865,decay,2.0,31.884013130651276,229.56489454068918,2.0992100000000002,-3.7378800000000005,88.38753812024139,SON,WEDDELL
382,19830865,intensification,30.0,6.855466392514686,740.3903703915861,5.456227741935484,0.5962479999999999,563.8916434496144,SON,WEDDELL
383,19830865,mature,10.0,15.157655076538598,545.6755827553895,3.2305059999999997,-4.918632,512.3581840032446,SON,WEDDELL
384,19830866,decay,18.0,7.255305337755597,470.1437858865627,2.9022466666666666,0.006893333333333492,327.2503395607502,SON,LA-PLATA
385,19830866,intensification,29.0,6.566733766255675,685.5670051970925,3.148530666666667,-0.5591503448275862,144.04820450929932,SON,LA-PLATA
386,19830866,mature,10.0,6.056458789076107,218.03251640673983,3.1805250000000003,0.1021920000000002,157.27036266424054,SON,LA-PLATA
387,19830867,decay,26.0,8.443935962021799,790.3524060452403,2.5194803846153846,-1.6839969230769232,593.2076372637913,SON,SE-SAO
388,19830867,intensification,11.0,14.29342210739482,566.0195154528349,3.1307674999999997,-0.061701818181818364,539.435302722778,SON,SE-SAO
389,19830867,mature,10.0,13.781274181214789,496.12587052373243,2.962688,0.04358399999999989,428.7367198340347,SON,SE-SAO
390,19830868,decay,13.0,7.383001379680551,345.5244645690499,2.392703846153846,-1.327163076923077,284.3845410884037,SON,SAt
391,19830868,intensification,8.0,7.948762990501824,228.92437412645253,2.760447777777778,0.2406899999999994,135.30778915461545,SON,SAt
392,19830868,mature,10.0,10.256852824550034,369.2467016838012,2.640419,-0.8838479999999997,238.19346625404307,SON,SAt
393,19830869,decay,35.0,15.570419516478402,1961.872859076279,3.921462,-1.1158217142857143,1734.5493143143897,SON,ARG
394,19830869,intensification,0.0,,0.0,1.76555,,0.0,SON,ARG
395,19830869,intensification 2,14.0,20.191244688805195,1017.6387323157818,2.318411428571429,-2.491937142857143,944.3184532169671,SON,ARG
396,19830869,mature,10.0,17.371542025371024,625.3755129133569,3.5674080000000004,5.876976000000001,457.1882891704254,SON,ARG
397,19830870,decay,35.0,9.754283247937558,1229.0396892401325,2.7032051428571426,-0.013117714285714373,933.6661094942868,SON,SAt
398,19830870,intensification 2,6.0,28.882159379620266,623.8546425997978,2.9978116666666668,2.7161600000000004,238.27878455889157,SON,SAt
399,19830870,mature,5.0,13.03103164102177,234.55856953839185,2.3320583333333333,1.6613280000000017,207.79632194676006,SON,SAt
400,19830776,Total,153.0,11.42683007399962,6446.758732978344,5.981892231514097,-0.2455534973957545,4803.581421126503,SON,SAt
401,19830777,Total,31.0,13.891930728977378,1523.485286555681,3.2613951714285716,0.5610024,1391.7919840092425,SON,SAt
402,19830778,Total,40.0,13.112725642710144,1837.3511429751502,3.5863956612903225,-1.5443741935483875,1551.312373077965,SON,SAt
403,19830779,Total,31.0,21.350346066506127,2298.5351504503815,2.3375649999999997,1.2079555555555557,2070.41021495521,SON,SE-SAO
404,19830780,Total,101.0,13.957702063943504,4945.939105696113,3.227948580627706,-0.18378477142857141,4379.725113490146,SON,ARG
405,19830781,Total,120.0,9.306904851941834,3469.7651240979394,2.6399817392230576,-0.16090804761904756,2977.3079942769214,SON,WEDDELL
406,19830782,Total,124.0,11.16827771161518,5179.7009412070765,6.202001441697723,-1.637162355279503,3631.5656640896095,SON,SAt
407,19830783,Total,40.0,17.17396085640173,2799.177680149781,2.010913675213675,1.195150512820513,2375.305248130302,SON,SAt
408,19830784,Total,105.0,15.857887689551138,5750.310651595008,6.872161780018674,-0.7756172640692641,4469.0315933284155,SON,SAt
409,19830785,Total,49.0,15.889426030063758,2753.8750172111118,2.935239979296066,-1.2784337662337664,2397.8283640750774,SON,SAt
410,19830786,Total,46.0,16.443555453253804,2911.2858883520094,2.994006952380952,-0.920287218045113,2726.584217712978,SON,SAt
411,19830787,Total,123.0,11.104323064819294,4895.642516982739,2.5201717111111113,0.16042005614035107,3271.96893447922,SON,SAt
412,19830788,Total,26.0,16.536596763973822,1302.9958155509767,3.3542233333333336,2.2364971428571434,695.5613319584447,SON,ARG
413,19830789,Total,97.0,10.833216341486896,3885.1653480873388,3.1746958692307694,0.25443618245614047,814.8855810247978,SON,SAt
414,19830790,Total,124.0,16.611088695073555,7106.230138906179,6.325942103703704,-0.47179229182389937,5527.995229813202,SON,SE-SAO
415,19830791,Total,105.0,9.250336429862022,3137.2021628436178,2.566998062594893,0.6065466666666668,1834.8412245176823,SON,SAt
416,19830792,Total,36.0,17.906800311856507,1992.3653366277306,1.7146553333333332,1.2758030000000002,1398.5971354200108,SON,SA-NAM
417,19830793,Total,62.0,11.16315158571459,2143.0633130066562,6.059884388888889,1.0811287999999994,1765.2197593361132,SON,ARG
418,19830794,Total,45.0,15.710472272442136,2149.8746438999906,3.238025958333333,0.14648066666666681,1824.8564968076932,SON,SE-BR
419,19830795,Total,162.0,13.747824612193313,8279.141046174138,5.33122674666631,0.17194404875868813,4799.048245002387,SON,SAt
420,19830796,Total,71.0,12.180881587000053,3200.709460154395,2.5745420972222224,0.3914346666666665,2668.8624357401713,SON,SAt
421,19830797,Total,81.0,11.793580920656902,3210.85721916005,3.9409961611111113,-0.32334079999999993,2667.963782679614,SON,SAt
422,19830798,Total,46.0,11.470836555784606,1944.0369406043844,3.9237862566137562,0.5148647619047622,1141.435851049502,SON,SAt
423,19830799,Total,96.0,15.661079928252873,6250.727568813538,5.744815980516194,0.21009324736842094,4061.5365140010795,SON,SE-SAO
424,19830800,Total,198.0,10.984009040737927,8017.1470764167525,4.1147821883661635,0.061152500217578606,4110.194097705905,SON,SAt
425,19830801,Total,32.0,20.48267115676549,2359.6037172593847,2.9249621212121215,-0.060929999999999804,1887.8045907466897,SON,SAt
426,19830802,Total,55.0,15.608665113185268,3197.5409164047537,5.714258287037037,-2.111980095238095,3098.410178143105,SON,SAt
427,19830803,Total,34.0,20.06509334420622,2606.3897372207266,4.475082670454546,1.316419446640316,2002.1192349381595,SON,SAt
428,19830804,Total,25.0,18.37803716064127,1648.6214553900306,3.643767380952381,1.3222153846153848,1427.2536722911123,SON,ARG
429,19830805,Total,51.0,8.027616579995833,1375.8465009523106,3.803684020748988,-1.403516720647773,646.2967408207447,SON,SA-NAM
430,19830806,Total,23.0,26.82657765648601,1973.559084532431,4.277318421052631,-0.732894035087717,1944.4052520692212,SON,SE-SAO
431,19830807,Total,143.0,12.886105221654535,6846.96779811649,6.018939168764569,-0.3558074293706291,6111.62457646205,SON,SE-SAO
432,19830808,Total,209.0,19.776634318974054,13816.648990358513,6.014202155165096,0.5677483138710034,4103.9636243518935,SON,ARG
433,19830809,Total,60.0,8.685405850118903,1778.0756596535011,5.79684420302894,-0.34390025641025534,671.5380357900356,SON,SAt
434,19830810,Total,52.0,9.25144892718787,1659.21333637292,2.2224661492673996,-0.4758241025641025,727.8566441151537,SON,SAt
435,19830811,Total,62.0,17.95472296656754,3876.18476100824,3.8688009604910336,1.2669326816239312,3098.556383657994,SON,SE-SAO
436,19830812,Total,62.0,15.810560594071204,3495.292937811047,2.652873851181498,0.3342187581699345,3388.09290480951,SON,SAt
437,19830813,Total,62.0,19.17251094231314,3786.4599479725725,2.3377803027065527,2.017717264957265,3279.867946603961,SON,SAt
438,19830814,Total,199.0,20.95986085559632,12733.6665759924,6.823688927862054,0.4197871893148863,9289.826786137579,SON,SAt
439,19830815,Total,76.0,12.693293223837877,3346.385488580953,2.0431034948074975,0.38752521739130447,2025.4241629254288,SON,SAt
440,19830816,Total,46.0,13.516679574576843,2799.019780038455,2.9572891203703704,-0.8965749999999998,1904.0699693244758,SON,SAt
441,19830817,Total,59.0,23.83342794954262,4570.577855803915,4.091120307017544,1.2486848648648643,3766.925841496347,SON,SAt
