,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
119,20203237,decay 2,1.0,25.34722567329276,91.25001242385392,5.684933,-4.434407999999998,0.0,MAM,SAt
120,20203237,incipient,4.0,17.63346371290565,253.9218774658414,7.1163135,-0.3164820000000006,184.24217611299883,MAM,SAt
121,20203237,intensification,65.0,19.017495423483652,4450.093929095175,5.042257969696969,1.4326567384615387,6051.764507096648,MAM,SAt
122,20203237,mature,11.0,17.408424725519314,689.3736191305649,5.673593818181818,0.49830763636363495,4399.139068500061,MAM,SAt
123,20203241,decay,20.0,9.843118807914992,708.7045541698794,6.65284855,-0.5316311999999985,1832.383542249932,MAM,SE-SAO
124,20203241,decay 2,1.0,8.820449222344077,31.75361720043868,5.786125,-5.139719999999997,0.0,MAM,SE-SAO
125,20203241,incipient,12.0,4.361015069656029,188.39585100914042,6.9647248333333325,-5.9817,202.43350128189536,MAM,SE-SAO
126,20203241,intensification,74.0,16.790536050128996,4472.998803754364,6.145350053333333,0.9459703783783777,2836.909406830419,MAM,SE-SAO
127,20203241,mature,20.0,7.9786039709728245,574.4594859100433,6.93798875,0.37359480000000067,1985.317378167583,MAM,SE-SAO
128,20203244,decay,5.0,13.46900285597593,242.44205140756674,1.703935,0.17109120000000005,196.44352535649935,MAM,SAt
129,20203244,intensification,24.0,12.827131211327213,1108.2641366586713,1.52426304,-0.1572739999999999,1465.289618620396,MAM,SAt
130,20203244,mature,3.0,15.11661183694863,163.25940783904522,1.6820936666666668,0.2332640000000001,108.13998215407898,MAM,SAt
131,20203266,decay,15.0,2.7708733609536664,149.627161491498,3.0035279333333333,-1.1842095999999998,391.3224285099199,MAM,SAt
132,20203266,decay 2,1.0,4.5330547321559855,16.318997035761548,2.866189,2.797679999999996,0.0,MAM,SAt
133,20203266,incipient,6.0,2.744136767478464,59.27335417753483,2.7346585,0.2643840000000015,408.69331575390135,MAM,SAt
134,20203266,intensification,59.0,6.9752722791261235,1481.5478320863886,2.641603566666667,0.2769498305084747,543.9816850400875,MAM,SAt
135,20203266,mature,17.0,6.657017185926147,407.4094517786802,2.4952576470588235,-0.13611105882353025,357.5038516652064,MAM,SAt
136,20203271,decay,15.0,4.138713088574834,223.490506783041,3.252071066666667,-0.1800591999999995,256.73882513524904,MAM,SAt
137,20203271,decay 2,1.0,5.428625016723273,19.543050060203782,3.717122,5.762879999999992,0.0,MAM,SAt
138,20203271,incipient,12.0,3.9646050843466454,171.27093964377505,2.331411,-0.5868199999999995,251.11386047153718,MAM,SAt
139,20203271,intensification,55.0,6.18152581211436,1223.9421107986434,3.6790639464285713,-0.6575345454545453,727.1195580525974,MAM,SAt
140,20203271,mature,17.0,4.325936832688514,264.74733416053704,3.186731705882353,-2.0171167058823536,204.55223290580494,MAM,SAt
141,20203275,decay,15.0,5.0236494738860005,271.277071589844,2.141630533333333,1.7067040000000004,550.1154196298845,MAM,SAt
142,20203275,decay 2,1.0,4.287057209495963,15.433405954185464,2.332144,4.2001439999999945,0.0,MAM,SAt
143,20203275,incipient,12.0,4.42194072979557,191.02783952716862,1.9089865833333333,-0.3253900000000005,540.4540636861774,MAM,SAt
144,20203275,intensification,62.0,5.614099837305542,1253.067083686597,1.8682020158730157,-0.42617070967741927,803.3499935043335,MAM,SAt
145,20203275,mature,17.0,6.246056853235679,382.2586794180236,1.7519612352941176,-0.20996611764705866,470.07885591295275,MAM,SAt
146,20203282,decay,14.0,23.81389851136795,1200.2204849729446,4.514192214285714,-0.43360799999999916,2497.4668811093748,MAM,ARG
147,20203282,decay 2,1.0,37.71647673497165,135.77931624589797,4.20185,2.6922720000000027,0.0,MAM,ARG
148,20203282,incipient,4.0,14.26255453880972,205.38078535885995,4.1262155,-3.1885740000000036,169.9650413612943,MAM,ARG
149,20203282,intensification,21.0,16.082193194261052,1215.8138054861354,4.136494590909091,1.1520502857142856,1463.6683334561937,MAM,ARG
150,20203282,mature,8.0,19.695408783178294,567.2277729555348,4.3179225,0.8797050000000004,1559.0597191284908,MAM,ARG
151,20203285,decay,12.0,4.652197816818967,200.9749456865794,3.003819333333333,-1.3295400000000006,377.84933021367294,MAM,SAt
152,20203285,incipient,4.0,3.6979833346830566,53.250960019436015,3.0978339999999998,-0.11965199999999943,39.325203048905664,MAM,SAt
153,20203285,intensification,21.0,5.114058207947904,386.6228005208616,2.880656181818182,0.8483108571428569,501.9323733875912,MAM,SAt
154,20203285,mature,8.0,7.391093372296277,212.86348912213276,3.1499365,0.8785410000000002,363.069308499482,MAM,SAt
155,20203291,decay,14.0,10.165298858698932,512.3310624784261,3.8317192142857146,-0.3553319999999999,873.6268468031511,MAM,SAt
156,20203291,incipient,4.0,7.719345144775533,111.15857008476766,5.518466999999999,0.4201979999999974,83.51260987725924,MAM,SAt
157,20203291,intensification,14.0,10.244116507992997,516.303472002847,4.495029533333334,-0.4896582857142856,846.6783632262067,MAM,SAt
158,20203291,mature,8.0,10.614159168231117,305.6877840450562,4.271542375,1.3536210000000002,670.9214250477207,MAM,SAt
159,20203292,decay,4.0,9.76016313341736,140.54634912120997,1.9787705,1.004808000000001,108.24487326583645,MAM,WEDDELL
160,20203292,incipient,4.0,10.919226296447654,157.2368586688462,2.2812015,1.9824719999999996,119.84974957120711,MAM,WEDDELL
161,20203292,intensification,12.0,11.678582260086186,504.5147536357232,1.9601263076923077,-1.6728779999999999,772.2741111658842,MAM,WEDDELL
162,20203292,mature,6.0,12.71617738580109,274.6694315333036,1.6809385,-0.3468120000000008,816.948840169801,MAM,WEDDELL
163,20203303,decay,10.0,18.39926103939789,662.373397418324,5.3138131,-3.100320000000001,578.0311641928283,MAM,ARG
164,20203303,incipient,3.0,33.498493946004494,361.78373461684856,3.65026325,-0.0030800000000006564,359.55118015451194,MAM,ARG
165,20203303,intensification,11.0,26.933516491017574,1066.567253044296,4.843189909090909,4.386658909090908,850.4644563939494,MAM,ARG
166,20203303,mature,4.0,18.845157799472187,271.3702723123995,5.956916,2.174502000000004,198.8510768144162,MAM,ARG
167,20203304,decay,10.0,11.889633931425909,428.0268215313327,2.0573001,-2.7596207999999995,374.0341882685763,MAM,SAt
168,20203304,decay 2,1.0,14.348372906085284,51.65414246190702,1.638349,0.9866160000000016,0.0,MAM,SAt
169,20203304,incipient,3.0,14.624992085635263,157.94991452486084,2.57802475,2.142288000000001,143.28540987447195,MAM,SAt
170,20203304,intensification,15.0,13.500843837693372,729.0455672354421,2.5857962,-0.14675360000000023,1342.1466124333917,MAM,SAt
171,20203304,mature,4.0,16.43234344138505,236.62574555594472,2.82110875,-1.584036000000001,181.4462198545432,MAM,SAt
172,20203313,decay,29.0,8.464607763178465,883.7050504758319,2.4738592758620688,-0.3732347586206899,971.1585952030738,MAM,LA-PLATA
173,20203313,decay 2,1.0,17.340782950180646,62.42681862065033,3.667814,-8.870927999999992,0.0,MAM,LA-PLATA
174,20203313,incipient,8.0,9.93954474212661,286.25888857324634,3.499149875,-1.678398,214.2210753406282,MAM,LA-PLATA
175,20203313,intensification,47.0,10.483397352515023,1773.790832045542,3.171634458333333,-1.3767656170212768,874.6268495069494,MAM,LA-PLATA
176,20203313,mature,23.0,8.833834209897166,731.4414725794853,2.9228504782608695,0.828368347826087,614.1684619773778,MAM,LA-PLATA
177,20203333,decay,2.0,30.31753991791571,218.2862874089931,1.8157636666666666,2.7821760000000006,218.27880585978414,MAM,ARG
178,20203333,decay 2,1.0,23.75473458982052,85.51704452335386,1.949865,0.0525359999999999,0.0,MAM,ARG
179,20203333,intensification,18.0,15.495327069766303,1004.0971941208563,2.1998153333333335,-0.04448133333333326,1011.7596728316219,MAM,ARG
180,20203333,mature,7.0,24.54169830928533,618.4507973939903,2.008251714285714,-0.3273497142857144,1154.8052169881405,MAM,ARG
181,20203339,decay,39.0,7.6636096975459695,1075.9708015354543,5.116707333333333,-1.2945464615384612,2499.3214353125773,MAM,SAt
182,20203339,incipient,8.0,13.195254394324593,380.0233265565482,7.677001375,-0.02663700000000091,340.0438689474713,MAM,SAt
183,20203339,intensification,47.0,15.915278163856744,2692.8650653245613,6.8920953958333335,0.6180796595744688,4076.2356657770074,MAM,SAt
184,20203339,mature,19.0,12.15582441168619,831.4583897593354,6.960824315789473,-2.0981330526315802,3000.7899387157577,MAM,SAt
185,20203345,decay,39.0,6.8256891198073975,958.3267524209585,2.1701236666666666,-0.410321230769231,668.4524888443723,MAM,SAt
186,20203345,incipient,8.0,6.777761198893279,195.1995225281264,2.483178375,-1.1123219999999998,160.0025459550004,MAM,SAt
187,20203345,intensification,75.0,7.050780448340758,1903.7107210520046,2.2250163815789477,0.26780960000000004,846.4127713611172,MAM,SAt
188,20203345,mature,27.0,8.351822146673669,811.7971126566806,2.4880381851851854,0.28225600000000006,885.340881897327,MAM,SAt
189,20203351,decay,1.0,7.94291186322984,28.594482707627424,6.222971,-1.7916719999999913,0.0,MAM,SAt
190,20203351,incipient,8.0,11.040704414409232,317.9722871349859,5.8760678749999995,-1.5632430000000017,291.3141038747106,MAM,SAt
191,20203351,intensification,33.0,13.656227264715838,1622.3597990482415,4.941874117647059,-1.8270458181818183,2148.9721523079415,MAM,SAt
192,20203351,mature,11.0,18.05282408418458,714.8918337337093,4.835097454545455,-0.8578363636363633,2437.9230831787067,MAM,SAt
193,20203352,decay,1.0,26.77320686473763,96.38354471305549,4.418425,6.751463999999992,0.0,MAM,SAt
194,20203352,incipient,7.0,23.254097182424697,586.0032489971024,5.084023285714286,3.8320594285714273,497.1778361644438,MAM,SAt
195,20203352,intensification,10.0,15.881003984280559,571.7161434341001,2.2795474545454546,5.1618288,565.1810323627717,MAM,SAt
196,20203352,mature,7.0,21.64072107118458,545.3461709938514,3.8722495714285716,3.1506000000000007,478.2015609860121,MAM,SAt
197,20203373,decay,38.0,19.938981471811463,2727.6526653438077,4.7948625789473684,-1.6853538947368425,2334.6841634696452,MAM,SE-BR
198,20203373,incipient,7.0,13.378211754422216,337.13093621143986,3.479641,0.7037348571428568,279.9685188182031,MAM,SE-BR
199,20203373,intensification,23.0,15.773079734354576,1306.0110020045588,4.649922304347826,2.2533349565217393,923.922268262349,MAM,SE-BR
200,20203373,mature,10.0,17.56028266405812,632.1701759060924,5.7699818,0.05246640000000084,591.4005639030099,MAM,SE-BR
201,20203382,decay,24.0,6.88573959841301,594.9279013028839,4.730282625,-3.161787,375.0616920762979,MAM,SAt
202,20203382,intensification,20.0,11.000275214097645,792.0198154150305,5.616438095238095,1.7901828000000006,675.1069531397111,MAM,SAt
203,20203382,mature,10.0,5.412279066964738,194.84204641073057,6.2831832,0.38018399999999986,126.15700706115096,MAM,SAt
204,20203384,decay,14.0,8.872519248883107,447.1749701437086,1.3315524285714286,-0.3597325714285713,401.2746659562608,MAM,SAt
205,20203384,intensification,18.0,6.0100209462107435,389.4493573144562,1.9239447368421052,1.0413893333333333,295.37582702278127,MAM,SAt
206,20203384,mature,10.0,6.807853310583664,245.08271918101195,1.8052742,-1.4886072,191.10018098781407,MAM,SAt
207,20203389,decay,38.0,18.006852626587158,2463.3374393171234,6.492254342105263,1.43184,2221.088769601841,MAM,ARG
208,20203389,intensification,46.0,12.711050058689148,2104.949889718923,7.423139063829788,0.4205060869565218,4336.396249644789,MAM,ARG
209,20203389,mature,10.0,14.338110462432883,516.1719766475837,5.148883700000001,2.1723768,485.620340811442,MAM,ARG
210,20203394,decay,64.0,13.10562378965862,3019.535721137346,6.349148984375,-0.08606924999999968,6027.388444819553,MAM,SAt
211,20203394,incipient,6.0,7.961228346184193,171.96253227757856,6.690071499999999,-3.4910440000000023,156.76305850054786,MAM,SAt
212,20203394,intensification,57.0,16.849806509656855,3457.5802957815868,6.305163155172414,0.987260210526316,6144.909776767056,MAM,SAt
213,20203394,mature,29.0,14.840826111328507,1549.382246022696,6.879496137931035,0.7614637241379307,5243.266668108446,MAM,SAt
214,20203398,decay,26.0,6.597679715587418,617.5428213789824,1.7591785384615384,0.47251199999999993,389.2779216916881,MAM,SAt
215,20203398,intensification,6.0,8.223487147280805,177.62732238126534,1.1585435714285715,0.5862599999999993,174.00088845678638,MAM,SAt
216,20203398,mature,10.0,8.956515243313103,322.4345487592717,1.2495821,0.5841312000000004,271.60375153248486,MAM,SAt
217,20203404,decay,38.0,13.534897171230039,1851.5739330242695,4.401125105263158,1.931663368421053,1631.084663914219,MAM,SAt
218,20203404,intensification,3.0,22.050510875798224,238.14551745862082,4.476202,0.3963439999999956,2357.108956666282,MAM,SAt
219,20203404,mature,10.0,15.222212265590866,547.9996415612711,3.3517079,0.14746320000000052,494.140981279686,MAM,SAt
