,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
86,20161112,incipient,2.0,18.451390081449183,132.85000858643411,2.4253,-0.8333999999999975,68.78841349753384,DJF,SAt
87,20161112,intensification,10.0,23.705448420857646,853.3961431508753,2.480453,-1.4573519999999993,2393.86244376408,DJF,SAt
88,20161112,intensification 2,3.0,14.164701753217235,152.97877893474612,1.1954166666666668,-2.64912,89.0294471765037,DJF,SAt
89,20161112,mature,23.0,21.224907769285466,1757.4223632968367,2.839945652173913,-1.7633217391304357,2489.292422869417,DJF,SAt
90,20161112,residual,10.0,16.994855906389624,611.8148126300265,4.455488181818182,-2.0764559999999994,611.3461117888681,DJF,SAt
91,20161113,decay,7.0,12.457495096154592,313.92887642309574,3.1647314285714288,0.5535771428571442,238.78834133945273,DJF,SAt
92,20161113,incipient,22.0,18.048618633248797,1429.4505957533045,2.872199090909091,-0.8691272727272732,2261.7892613138833,DJF,SAt
93,20161113,intensification,16.0,9.023435195843518,519.7498672805866,2.6894943749999998,-2.6987549999999993,2475.1663092781505,DJF,SAt
94,20161113,intensification 2,10.0,12.803192408796559,460.9149267166762,3.217204,-0.37387200000000004,420.1172695178155,DJF,SAt
95,20161113,mature,12.0,13.937229893156102,602.0883313843437,3.862423846153846,-1.2857200000000013,761.5956593615538,DJF,SAt
96,20161114,decay,32.0,18.859069145278625,2172.5647655360976,3.75249375,-2.1941399999999995,5406.494666815322,DJF,ARG
97,20161114,incipient,24.0,18.01887792265551,1556.8310525174359,6.096176000000001,1.9388900000000004,3768.5285738375433,DJF,ARG
98,20161114,intensification,55.0,11.357083796323812,2248.7025916721145,6.025085090909091,-0.3773541818181826,4067.6418919380512,DJF,ARG
99,20161114,intensification 2,10.0,23.551593063564354,847.8573502883168,4.584698,3.443208000000001,745.8992638779042,DJF,ARG
100,20161114,mature,10.0,16.315839426740716,587.3702193626658,5.08604,-0.7501919999999991,4258.903224056267,DJF,ARG
101,20161115,decay,7.0,12.255480237273355,308.8381019792885,3.5342571428571428,-0.061851428571428765,246.60136694499147,DJF,SAt
102,20161115,incipient,20.0,24.386991052878862,1755.8633558072781,2.6994825,-0.29246400000000017,1763.1661209245638,DJF,SAt
103,20161115,intensification,21.0,13.93762288293599,1053.6842899499607,3.1715709090909088,-0.36066285714285745,3732.7688683514843,DJF,SAt
104,20161115,intensification 2,10.0,15.926237399444577,573.3445463800048,3.413402,-0.054311999999999847,516.6419638700193,DJF,SAt
105,20161115,mature,5.0,14.303169619456526,257.45705315021746,2.9086600000000002,-2.939615999999999,3410.886846694732,DJF,SAt
106,20161116,decay,7.0,20.995436001222,529.0849872307944,3.1584700000000003,-1.9300799999999991,438.2384424409415,DJF,SAt
107,20161116,incipient,20.0,6.780920792063588,488.2262970285783,4.020156500000001,-0.5805120000000003,308.9759085660836,DJF,SAt
108,20161116,intensification,18.0,12.61843913136898,817.6748557127098,2.9914384210526315,1.1189466666666665,593.9766426743045,DJF,SAt
109,20161116,intensification 2,10.0,9.65985702544808,347.7548529161308,2.845021,1.6245120000000004,261.1697838983434,DJF,SAt
110,20161116,mature,3.0,10.3447342098888,111.72312946679904,3.36734,0.9371200000000002,75.55087785167703,DJF,SAt
111,20161117,decay,14.0,14.770406716724926,744.4284985229363,2.5409364285714284,0.874525714285714,836.9528345445974,DJF,SAt
112,20161117,incipient,20.0,11.784634860834071,848.4937099800532,3.0083835,-0.014592000000000206,354.4349139825592,DJF,SAt
113,20161117,intensification,22.0,8.31155328624,658.2750202702081,2.47938,-1.406378181818181,623.1497321773378,DJF,SAt
114,20161117,intensification 2,10.0,11.613278328950631,418.0780198422227,3.360268,0.018119999999999248,128.99849789092252,DJF,SAt
115,20161117,mature,6.0,9.951249154425499,214.9469817355908,2.38608,0.3581599999999998,1013.6990693398348,DJF,SAt
116,20161118,decay,14.0,20.251625531349937,1020.6819267800369,5.437956428571428,1.735611428571429,3498.2393104999755,DJF,SAt
117,20161118,incipient,23.0,19.29849854241181,1597.9156793116977,5.594309565217391,0.8126817391304344,4075.012832195461,DJF,SAt
118,20161118,intensification,41.0,17.77514921984717,2623.612024849442,6.780332195121952,-1.2031317073170729,3108.8224841147326,DJF,SAt
119,20161118,intensification 2,10.0,15.446528159939112,556.075013757808,3.9399900000000003,4.525944,425.86473479006395,DJF,SAt
120,20161118,mature,3.0,16.054886181055156,173.3927707553957,6.617627499999999,3.024799999999999,3168.0215727061436,DJF,SAt
121,20161119,incipient,19.0,8.51806869273083,582.6358985827887,2.501037894736842,0.4213515789473683,490.3236043178562,DJF,SAt
122,20161119,intensification,1.0,5.643077552749015,20.31507918989645,2.67943,0.6722400000000022,0.0,DJF,SAt
123,20161119,intensification 2,3.0,12.419633991196937,134.13204710492693,2.2821325,0.4388000000000005,134.03274724974662,DJF,SAt
124,20161120,decay,83.0,13.542467166202682,4046.4891892613614,6.159610963855421,-0.9558361445783135,6496.666111890784,DJF,ARG
125,20161120,incipient,28.0,14.779314077595425,1489.7548590216186,2.5426879310344828,-0.25551428571428597,6999.797874669064,DJF,ARG
126,20161120,intensification,47.0,16.648811375606453,2816.978884752612,5.594777234042553,2.2776459574468086,2970.3022573716335,DJF,ARG
127,20161120,mature,7.0,12.802471596291818,322.62228422655375,6.006791428571428,5.002080000000002,3085.0789417537835,DJF,ARG
128,20161120,residual,2.0,10.048752549807286,72.35101835861248,8.327549999999999,-2.2663200000000003,38.13822095898199,DJF,ARG
129,20161121,decay,7.0,8.323530631224466,209.75297190685654,2.29307,0.8651314285714291,128.40335172246043,DJF,SE-BR
130,20161121,incipient,6.0,8.597818778021036,185.71288560525437,1.3888800000000001,0.4963199999999999,2064.0160358230246,DJF,SE-BR
131,20161121,intensification,37.0,13.43152085092825,1789.0785773436428,1.9420467567567565,0.2283632432432431,2024.3469819096429,DJF,SE-BR
132,20161121,mature,3.0,13.45251890339255,145.28720415663952,2.0665766666666667,-0.44847999999999993,119.86473518335563,DJF,SE-BR
133,20161122,decay,7.0,7.499310891578987,188.98263446779046,2.8680999999999996,-0.3096342857142861,149.61204876562803,DJF,SAt
134,20161122,incipient,0.0,,0.0,2.73643,,0.0,DJF,SAt
135,20161122,intensification,13.0,9.650162454656902,451.62760287794305,2.8042076923076924,0.36114461538461523,350.33982145182046,DJF,SAt
136,20161122,mature,3.0,7.40864436539783,80.01335914629657,2.92609,-0.028639999999999333,52.66035550147183,DJF,SAt
137,20161123,decay,80.0,4.179503005734655,1203.6968656515808,3.81618975308642,-1.14798,1719.5936397780706,DJF,SAt
138,20161123,incipient,32.0,5.802991100194384,668.5045747423931,1.9632953125000001,-0.37749750000000004,1436.4277904390956,DJF,SAt
139,20161123,intensification,33.0,5.930002372875163,704.4842818975693,4.687870303030303,2.01544,714.7870341271356,DJF,SAt
140,20161123,mature,4.0,5.343907789046767,76.95227216227345,5.841585,0.5943000000000005,55.71360625444498,DJF,SAt
141,20161123,residual,2.0,13.268153361637367,95.53070420378903,4.84315,0.006600000000005823,70.55237679854378,DJF,SAt
142,20161124,decay,9.0,12.624559458357123,409.03572645077077,1.6172919999999997,-0.35191999999999984,985.6264173340948,DJF,LA-PLATA
143,20161124,incipient,3.0,11.72865742845279,126.66950022729013,2.00314,2.4127199999999984,98.1049372063965,DJF,LA-PLATA
144,20161124,intensification,33.0,10.678495328819288,1268.6052450637314,2.033912121212121,-0.7665381818181817,699.0323364673039,DJF,LA-PLATA
145,20161124,mature,4.0,6.546919437128857,94.27563989465553,1.4653825,0.03473999999999976,37.74647763359031,DJF,LA-PLATA
146,20161125,decay,10.0,17.43350177740887,627.6060639867194,2.674831818181818,-1.8363360000000004,3002.965130084681,DJF,SE-SAO
147,20161125,incipient,3.0,14.674879391320156,158.48869742625772,2.624093333333333,2.1433600000000013,116.02332275411882,DJF,SE-SAO
148,20161125,intensification,33.0,17.533239327116448,2082.948832061434,2.100478181818182,1.2669963636363635,2022.1012283906803,DJF,SE-SAO
149,20161125,mature,4.0,24.7660574899356,356.63122785507267,3.542475,-0.09989999999999899,258.09877922661497,DJF,SE-SAO
150,20161126,decay,51.0,3.3083091099454074,607.4055525859768,3.094704230769231,-0.9269976470588236,601.8981999187552,DJF,SAt
151,20161126,incipient,3.0,6.041028574431773,65.24310860386315,3.0008766666666666,3.0095199999999984,42.4595109423201,DJF,SAt
152,20161126,intensification,33.0,5.233231895599861,621.7079491972635,2.3619039393939394,1.5978763636363635,641.7648172261063,DJF,SAt
153,20161126,mature,4.0,5.599142907116709,80.62765786248062,3.83279,1.080119999999999,53.00785814550796,DJF,SAt
154,20161126,residual,2.0,2.868790400465624,20.655290883352492,3.50214,-0.22967999999999655,17.169061107563216,DJF,SAt
155,20161127,incipient,3.0,7.078090941185775,76.44338216480638,2.329603333333333,0.1434399999999982,47.93765450607713,DJF,SAt
156,20161127,intensification,28.0,7.560006705862493,762.0486759509394,2.3156858620689653,-0.5393742857142854,564.7237433698012,DJF,SAt
157,20161128,decay,18.0,9.087811660442988,588.8901955967056,2.087472777777778,-0.9074666666666664,301.1828421911222,DJF,SAt
158,20161128,incipient,3.0,25.63904385639252,276.9016736490392,2.3257033333333332,3.127760000000002,143.33197897674725,DJF,SAt
159,20161128,intensification,26.0,13.658899950179618,1278.4730353368122,2.155494074074074,0.20298461538461512,756.2169823638885,DJF,SAt
160,20161128,mature,4.0,6.8874521720770066,99.17931127790891,2.4028,-1.6497000000000002,37.91915176853451,DJF,SAt
161,20161129,decay,19.0,25.915980919532945,1772.6530948960533,2.0457752631578945,-2.2078105263157894,1493.8597108036636,DJF,SE-BR
162,20161129,incipient,2.0,38.56691864841405,277.68181426858115,2.1111533333333337,-3.307920000000003,272.8236887680515,DJF,SE-BR
163,20161129,intensification,10.0,29.8706205411926,1075.3423394829335,2.736922,2.740896,911.2643362612239,DJF,SE-BR
164,20161129,mature,4.0,26.50011684591859,381.6016825812277,3.24898,0.27245999999999965,248.4790320142729,DJF,SE-BR
165,20161129,residual,2.0,43.78416168649747,315.24596414278176,1.53636,2.3847599999999987,189.81467134717101,DJF,SE-BR
166,20161130,decay,29.0,12.986296054786301,1355.7693081196899,6.64891,-0.8579420689655176,1401.8702356252143,DJF,ARG
167,20161130,intensification,6.0,19.585417101206797,423.0450093860668,4.879742857142857,8.8346,421.16401054791584,DJF,ARG
168,20161130,mature,4.0,9.302304590475586,133.95318610284846,5.98569,1.9475400000000036,98.5288188101817,DJF,ARG
169,20161130,residual,2.0,18.897882573390433,136.0647545284111,6.747185,-2.791080000000001,93.08949449314082,DJF,ARG
170,20161131,decay,23.0,7.4744156959554235,618.8816196251091,1.6007760869565217,-0.943669565217391,557.0615706401213,DJF,SAt
171,20161131,mature,3.0,8.374042087298422,90.43965454282295,2.103185,-0.38536000000000215,90.37846291000231,DJF,SAt
172,20161131,residual,2.0,10.601487337422016,76.33070882943852,1.34165,-1.5142800000000003,31.19006605821577,DJF,SAt
173,20161132,decay,74.0,13.202649262202755,3517.185763450814,6.961196266666666,1.2256735135135135,2197.646621744507,DJF,SAt
174,20161132,incipient,32.0,6.815892154711717,785.1907762227897,5.7175334375,-2.7180524999999998,746.3708931499463,DJF,SAt
175,20161132,residual,2.0,8.674204593617759,62.45427307404786,5.729985,-6.253080000000001,26.90504373479847,DJF,SAt
176,20161133,decay,177.0,10.857983319870499,6918.706971421481,5.417373764044944,0.026543728813559164,5772.217975454349,DJF,SE-SAO
177,20161133,incipient,35.0,15.105544237649607,1903.2985739438507,7.450515714285714,-1.335072,1736.9971701036986,DJF,SE-SAO
178,20161133,intensification,105.0,14.463368127376441,5467.153152148295,4.9366223809523815,-0.4275908571428571,3926.794268187176,DJF,SE-SAO
179,20161133,mature,36.0,11.439349660692475,1482.5397160257446,6.680325277777778,1.2709066666666669,1395.388633383008,DJF,SE-SAO
180,20161133,residual,2.0,20.13103896363588,144.94348053817833,5.129695,3.9494400000000063,92.46076923654996,DJF,SE-SAO
181,20161134,decay,56.0,13.70836777478047,2763.6069433957427,5.467447719298246,1.5053957142857146,1725.7378746069842,DJF,SE-SAO
182,20161134,incipient,35.0,4.826001655732927,608.0762086223489,5.216788285714286,-2.321170285714286,359.74207056479503,DJF,SE-SAO
183,20161134,intensification,41.0,7.52812367223359,1111.1510540216777,2.9296339024390243,-0.5784058536585367,982.3154080356396,DJF,SE-SAO
184,20161135,decay,49.0,15.530204481340359,2739.5280705084397,4.4302902,-0.13045224489795942,2270.4330241564026,DJF,ARG
185,20161135,incipient,4.0,19.697260690504656,283.64055394326704,3.91584,-1.751100000000001,207.52700976878498,DJF,ARG
186,20161136,decay,45.0,15.995844856181067,2591.326866701333,3.776560217391304,1.2124746666666666,2463.9374197282846,DJF,SAt
187,20161136,incipient,24.0,14.975971338788248,1293.9239236713047,3.9086037499999997,-3.7527600000000003,857.9550612991312,DJF,SAt
188,20161137,decay,24.0,11.657202820542167,1007.1823236948433,2.2712972,-0.45282,713.5609851963593,DJF,SAt
189,20161138,decay,21.0,7.624846460233918,576.4383923936842,4.455457272727273,0.5212914285714295,560.7053783396658,DJF,SAt
190,20161138,incipient,16.0,13.512971635539255,778.347166207061,4.618018125,-0.19728000000000012,587.9471141836368,DJF,SAt
191,20161139,decay,21.0,8.575174230522435,648.2831718274961,1.7821336363636364,-0.6081714285714285,537.8048457016333,DJF,SAt
192,20161139,incipient,2.0,4.01491600453928,28.90739523268282,1.5819299999999998,0.2375999999999978,14.109174032015396,DJF,SAt
193,20161140,decay,5.0,34.736665868043396,625.259985624781,3.4979983333333333,2.655696,603.175351851943,DJF,SAt
194,20161140,incipient,35.0,19.835164618985885,2499.2307419922213,6.623152285714285,0.9803862857142857,2362.550318258816,DJF,SAt
195,20161140,intensification,24.0,21.480377985659576,1855.9046579609876,4.0201641666666665,-2.0252699999999995,1773.9497383857556,DJF,SAt
196,20161141,decay,120.0,7.722263576393894,3336.017865002162,4.74399775,-0.708282,3118.077302218658,DJF,SAt
197,20161141,incipient,37.0,17.102525752780288,2278.0564302703347,4.6518031578947365,1.4415308108108114,6236.706577918575,DJF,SAt
198,20161141,intensification,114.0,20.82628293068253,8547.10651475211,6.179706052631579,0.7265536842105264,7657.9754205911695,DJF,SAt
199,20161141,mature,38.0,16.99423582901958,2324.8114614098786,7.659605263157895,-1.0493684210526322,4783.877461591503,DJF,SAt
200,20161141,residual,45.0,6.345768113841282,1028.0144344422877,3.8416179999999995,-0.10360533333333351,1028.1644327295403,DJF,SAt
201,20161142,incipient,31.0,7.820415090552991,872.7583241057139,1.9897065624999999,0.10443096774193547,808.628596640967,DJF,SAt
202,20161143,incipient,21.0,14.852498766117456,1122.8489067184798,4.087462727272728,6.603497142857143,1024.3112843277534,DJF,ARG
203,20161143,intensification,105.0,10.625919492923266,4016.5975683249944,6.369577619047619,-0.23237028571428558,3427.7886485181634,DJF,ARG
204,20161143,mature,34.0,6.938164479157903,849.2313322489274,5.525545882352941,-0.8970352941176474,807.1055065110033,DJF,ARG
205,20161144,incipient,20.0,21.51856182429791,1549.3364513494498,2.6592457142857144,3.0474720000000004,1524.909864813951,DJF,SAt
206,20161144,intensification,33.0,13.741125257185287,1632.445680553612,4.247265757575758,-0.3179927272727273,1440.1850826383277,DJF,SAt
207,20161145,incipient,7.0,6.283361609536613,158.34071256032266,4.7204125,-0.8148000000000012,158.07292885385812,DJF,SE-SAO
208,20161145,intensification,34.0,13.32150404876086,1630.5520955683292,4.194527647058824,-1.3207552941176472,1496.7536268224067,DJF,SE-SAO
209,20161146,incipient,5.0,31.007709647915153,558.1387736624728,5.718308333333333,3.184128,559.1476471590985,DJF,SE-SAO
210,20161146,intensification,68.0,15.136239148779968,3705.3513436213357,5.522441323529412,-0.7970188235294117,3260.5428958538646,DJF,SE-SAO
211,20161147,incipient,1.0,4.929201795173369,17.74512646262413,1.138995,1.75704,17.81430555603848,DJF,SAt
212,20161147,intensification,69.0,7.268948533962772,1805.6068158363523,2.1679523188405794,-0.04314434782608697,940.3185672542224,DJF,SAt
213,20161148,decay,114.0,11.970643769590906,4912.752203040107,5.100998684210527,0.1963747368421053,3606.3421275923233,DJF,SAt
214,20161148,intensification,86.0,7.3244813202484105,2267.659416748908,3.953502643678161,0.704626046511628,1885.6693041817994,DJF,SAt
215,20161148,mature,36.0,13.309682100050411,1724.9348001665333,4.063140000000001,-0.33109333333333346,1650.3234024783792,DJF,SAt
216,20161148,residual,20.0,18.80899923300654,1354.2479447764706,3.4508235,-2.3006400000000005,1210.0499604562942,DJF,SAt
217,20161149,intensification,83.0,17.103570566708896,5110.546885332619,4.229784404761905,0.466169638554217,4428.127989616575,DJF,SAt
