,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,19960386,residual,3.0,14.139798978964116,152.70982897281246,5.900316666666666,3.784399999999998,100.90685670564963,MAM,ARG
101,19960387,decay,8.0,14.697315009675648,423.28267227865865,5.23320625,-3.0464100000000016,380.482849506204,MAM,SAt
102,19960387,incipient,6.0,10.468724243737233,226.12444366472425,3.0753942857142857,4.17512,751.330288772118,MAM,SAt
103,19960387,intensification,31.0,8.85632002265244,988.3653145280123,5.352204193548387,2.661909677419355,982.2206264652984,MAM,SAt
104,19960387,mature,8.0,8.08418942204216,232.82465535481418,6.01374375,-0.6605699999999991,197.23665191776786,MAM,SAt
105,19960388,incipient,2.0,27.07309395670552,194.9262764882797,2.855405,-2.0413200000000025,98.68563896929099,MAM,SE-SAO
106,19960388,intensification,22.0,26.797425146945788,2122.3560716381066,2.3492034782608697,-1.416414545454545,2313.653132075164,MAM,SE-SAO
107,19960389,decay,37.0,16.669332005705552,2220.3550231599797,4.468631621621622,-3.4240345945945942,1828.6076679815976,MAM,AT-PEN
108,19960389,incipient,1.0,28.80128438706986,103.6846237934515,4.76665,3.495360000000005,103.92880406780445,MAM,AT-PEN
109,19960389,intensification,18.0,17.4853047470926,1133.0477476116007,6.197312222222222,3.7807333333333326,1043.728709819222,MAM,AT-PEN
110,19960389,mature,8.0,13.48172757120247,388.27375405063117,8.38034,2.0657999999999976,331.45214883939985,MAM,AT-PEN
111,19960389,residual,22.0,6.013563178955314,476.2742037732609,3.466019090909091,0.9177272727272723,216.90462189585074,MAM,AT-PEN
112,19960390,decay,37.0,9.414756765528388,1254.0456011683814,7.755253243243243,-1.4402789189189191,1057.742593630837,MAM,SAt
113,19960390,incipient,4.0,12.336314262100341,177.6429253742449,4.771955,-2.3404800000000012,139.12846043836944,MAM,SAt
114,19960390,intensification,22.0,13.601102606380557,1077.2073264253404,5.432381304347826,1.3744799999999993,1901.7648416795594,MAM,SAt
115,19960390,mature,8.0,10.667937246390261,307.2365926960395,8.50156875,6.278820000000001,247.32754779538416,MAM,SAt
116,19960390,residual,22.0,5.161292409605891,408.7743588407866,5.9014881818181815,-1.2877527272727272,212.0360119132786,MAM,SAt
117,19960391,decay,37.0,22.170511088307887,2953.11207696261,5.679138918918919,-1.7195545945945947,2858.2150635826965,MAM,SAt
118,19960391,mature,6.0,19.751427363347457,426.630831048305,5.951598571428572,1.838160000000002,424.9999943369756,MAM,SAt
119,19960391,residual,8.0,24.238280635835142,698.0624823120521,3.59850875,-0.15342000000000056,605.2660421412852,MAM,SAt
120,19960392,decay,37.0,5.765855046728543,768.0118922242418,1.4035124324324324,0.47363675675675676,489.6841745483357,MAM,SE-BR
121,19960392,mature,6.0,2.350888369687031,50.77918878523987,1.1389371428571429,0.05271999999999985,27.917523948740882,MAM,SE-BR
122,19960392,residual,6.0,14.143679025742282,305.50346695603326,2.099055,1.4707600000000003,266.03259756321006,MAM,SE-BR
123,19960393,decay,31.0,27.515372798489732,3070.715604311454,3.8672225806451612,1.7524258064516125,2865.4207136706927,MAM,SE-SAO
124,19960393,mature,5.0,27.3080350665181,491.5446311973259,2.8900366666666666,0.42513600000000124,492.8505473173068,MAM,SE-SAO
125,19960394,decay,37.0,9.520119308578485,1268.0798919026543,2.4606113513513512,0.7181383783783785,898.4742694464956,MAM,LA-PLATA
126,19960394,mature,0.0,,0.0,1.39554,,0.0,MAM,LA-PLATA
127,19960394,residual,4.0,6.999808303930242,100.79723957659547,2.318555,-1.7274000000000003,54.243305238018394,MAM,LA-PLATA
128,19960395,decay,29.0,7.17963389063486,749.5537781822795,4.2817446666666665,-1.5932937931034483,176.9789653748119,MAM,WEDDELL
129,19960395,residual,17.0,20.49158106828425,1254.084761378996,2.875983529411765,0.43622117647058767,1209.976891576377,MAM,WEDDELL
130,19960396,decay,28.0,13.995785976571915,1410.7752264384492,4.137337241379311,0.6043457142857144,1374.1620034032892,MAM,SAt
131,19960396,residual,8.0,21.347855140664155,614.8182280511276,4.41203125,-0.5625600000000004,530.1743899918829,MAM,SAt
132,19960397,decay,37.0,12.826098856721652,1708.4363677153242,3.3062349999999996,0.6192454054054056,5274.320407797725,MAM,SAt
133,19960397,incipient,7.0,14.150443521970521,356.5911767536571,4.745185714285715,4.312320000000001,1667.037222371683,MAM,SAt
134,19960397,intensification,38.0,16.717115324882155,2286.9013764438787,4.664124736842105,-3.602141052631579,3270.8451543400097,MAM,SAt
135,19960397,mature,8.0,20.66426048266174,595.130701900658,2.10415875,-2.346510000000001,1038.460134494248,MAM,SAt
136,19960397,residual,22.0,23.039122199737715,1824.698478219227,7.151082727272728,0.4866218181818179,1650.8260291690758,MAM,SAt
137,19960398,decay,13.0,17.45238391420513,816.7715671848,1.8586121428571427,2.3271323076923074,748.4350025901499,MAM,SE-SAO
138,19960398,intensification,9.0,26.550223346264286,860.2272364189629,3.943023333333333,1.1878933333333326,763.7987593912538,MAM,SE-SAO
139,19960398,residual,22.0,24.614497184469702,1949.4681770100003,3.246126363636364,1.6860872727272729,1857.0970287975792,MAM,SE-SAO
140,19960399,decay,68.0,12.896213773764481,3156.993131817545,6.739510579710145,-1.6975905882352937,9041.290367975731,MAM,SAt
141,19960399,incipient,14.0,21.411606137416502,1079.1449493257917,7.470228571428572,1.5982800000000021,5077.109395041307,MAM,SAt
142,19960399,intensification,71.0,16.58799237058062,4239.890849920406,6.082828591549296,0.09657126760563332,7713.120479568323,MAM,SAt
143,19960399,mature,26.0,11.722295805294642,1097.2068873755784,5.522050769230769,0.25917230769230726,5484.620704277751,MAM,SAt
144,19960399,residual,22.0,11.123309453222275,880.9661086952042,5.3554877272727275,0.797923636363636,810.1195597176127,MAM,SAt
145,19960400,decay,29.0,10.631274037803859,1109.9050095467228,3.8509375862068964,-0.16879448275862063,831.9517633853803,MAM,ARG
146,19960400,incipient,14.0,8.174999447923133,412.0199721753259,4.392099285714286,-1.481828571428571,1091.9321588970313,MAM,ARG
147,19960400,intensification,51.0,12.562410368164008,2306.4585435949116,4.737031372549019,-1.2650494117647058,1546.509765290077,MAM,ARG
148,19960400,mature,8.0,9.307183946657753,268.0468976637433,4.62730125,-0.26298000000000027,589.911113167274,MAM,ARG
149,19960400,residual,17.0,22.801932569548768,1395.4782732563847,4.7593211111111104,4.5,1319.3257902305409,MAM,ARG
150,19960401,decay,19.0,13.976508400907155,955.9931746220494,2.1266173684210528,-1.4112884210526315,1534.5637552572668,MAM,SAt
151,19960401,incipient,7.0,18.95166486761107,477.58195466379897,3.5532814285714283,-0.40309714285714204,1654.0319307805266,MAM,SAt
152,19960401,intensification,38.0,16.133266615840693,2207.030873047007,3.3781628947368425,-0.1766778947368423,3160.245039553634,MAM,SAt
153,19960401,mature,8.0,14.27054566375343,410.99171511609876,3.16905,-1.3027800000000003,1192.438959737416,MAM,SAt
154,19960401,residual,16.0,17.727188635313162,1021.0860653940381,2.9020994117647056,1.37718,719.0397645277887,MAM,SAt
155,19960402,decay,29.0,13.623746222101978,1422.3191055874465,5.058920689655173,0.8028331034482757,1921.822795287178,MAM,SE-SAO
156,19960402,incipient,14.0,9.690209164401798,488.3865418858507,5.487547857142857,-1.3111371428571428,2397.245876376497,MAM,SE-SAO
157,19960402,intensification,52.0,11.24270419422508,2104.6342251589354,5.164104615384615,-1.1461753846153846,3605.7893820284926,MAM,SE-SAO
158,19960402,mature,8.0,7.234642079098434,208.35769187803487,5.1531537499999995,-2.1157199999999996,742.6472563216569,MAM,SE-SAO
159,19960402,residual,13.0,12.172648189560839,569.6799352714473,5.097291428571429,2.5826030769230766,535.1732100199057,MAM,SE-SAO
160,19960403,incipient,4.0,15.017106163755944,216.2463287580856,6.8359749999999995,2.4444,128.523902348328,MAM,SAt
161,19960403,intensification,28.0,15.105229359154547,1522.6071194027784,5.632575,0.3725485714285714,1684.5113845200026,MAM,SAt
162,19960403,residual,2.0,2.8065311017242807,20.20702393241482,3.9504866666666665,5.778240000000007,19.986352455791806,MAM,SAt
163,19960404,decay,3.0,6.60022701679124,71.28245178134539,1.2285266666666665,0.24359999999999893,32.84054266554271,MAM,LA-PLATA
164,19960404,incipient,4.0,6.62784807360658,95.44101225993475,1.2281475,-1.5013200000000007,78.07481499758671,MAM,LA-PLATA
165,19960404,intensification,23.0,11.524704371129511,954.2455219295234,1.53090875,-0.2153634782608694,771.4155324639711,MAM,LA-PLATA
166,19960404,mature,5.0,9.674954669970635,174.1491840594714,1.265924,-0.45619200000000004,130.5210314891881,MAM,LA-PLATA
167,19960405,decay,5.0,13.818635425211871,248.73543765381373,4.859932000000001,-2.993280000000003,204.72876212117194,MAM,SAt
168,19960405,incipient,6.0,13.090156563508133,282.7473817717757,4.109235714285714,-0.6290399999999999,1123.7351980948665,MAM,SAt
169,19960405,intensification,20.0,11.229793865435585,808.545158311362,4.1187385,-0.8927400000000005,837.6539565923446,MAM,SAt
170,19960405,mature,8.0,10.904521613183737,314.05022245969167,4.11166,-0.5535599999999974,625.6038052842005,MAM,SAt
171,19960406,decay,57.0,8.219804031014327,1686.7037871641396,4.589670701754385,0.16784000000000024,2209.447299954761,MAM,SAt
172,19960406,incipient,10.0,2.9124095620424475,104.84674423352811,5.6024709999999995,-0.8093759999999989,1050.4595690662095,MAM,SAt
173,19960406,intensification,45.0,6.834449212236066,1107.1807723822428,4.3587613043478255,-1.108405333333333,2768.9865889151497,MAM,SAt
174,19960406,mature,18.0,8.380812253539409,543.0766340293537,3.9667005555555557,-0.2850000000000019,2677.442078256207,MAM,SAt
175,19960407,decay,29.0,10.45701411863323,1091.7122739853091,6.558945862068965,2.39856,1535.2908605650455,MAM,SAt
176,19960407,incipient,10.0,10.459615915370703,376.5461729533453,6.784277,0.31893600000000044,1309.1831723579435,MAM,SAt
177,19960407,intensification,33.0,11.524748620380576,1369.1401361012124,5.062517941176471,-2.2637163636363633,2520.12772337727,MAM,SAt
178,19960407,mature,9.0,15.081508968993457,488.64089059538804,3.9572277777777773,1.1245066666666652,2308.4349345541627,MAM,SAt
179,19960408,decay,20.0,5.760405611749285,414.7492040459485,1.2998775,-0.35687999999999986,374.9382967329221,MAM,SAt
180,19960408,incipient,2.0,9.823381175508347,70.72834446366011,1.19806,1.331039999999999,70.81744793603117,MAM,SAt
181,19960408,intensification,8.0,18.753406069481724,540.0980948010737,1.29779625,0.7116300000000004,296.2302876836488,MAM,SAt
182,19960408,mature,3.0,8.182713849447367,88.37330957403158,1.4872566666666664,-0.2576800000000006,64.10163662810159,MAM,SAt
183,19960409,decay,28.0,21.330311134894462,2150.0953623973614,3.569849642857143,0.4658657142857142,3997.1588117155957,MAM,SE-SAO
184,19960409,incipient,7.0,21.1611715676057,533.2615235036637,3.9424585714285714,1.8459428571428564,447.7130732523741,MAM,SE-SAO
185,19960409,intensification,22.0,15.800418439439367,1251.3931404035977,4.250019090909091,-0.37502181818181785,1188.530134517712,MAM,SE-SAO
186,19960409,mature,9.0,17.420442789344953,564.4223463747765,3.3204569999999998,-1.9494133333333323,3916.9236441313938,MAM,SE-SAO
187,19960410,decay,31.0,25.684509693802312,2866.391281828338,2.4301432258064515,1.1706503225806453,6946.230906685898,MAM,SE-BR
188,19960410,incipient,7.0,30.83097352530975,776.9405328378057,2.6907314285714286,0.8721599999999994,691.7324506484483,MAM,SE-BR
189,19960410,intensification,22.0,35.247860280195425,2791.6305341914776,3.6878190909090907,1.621363636363637,2688.7987630367943,MAM,SE-BR
190,19960410,mature,8.0,31.664688395933204,911.9430258028763,4.241711111111112,2.209649999999998,6363.775799262962,MAM,SE-BR
191,19960411,decay,97.0,24.872630131004062,8685.522441746618,3.675402142857143,-0.464721649484536,10295.115388080054,MAM,SAt
192,19960411,incipient,7.0,26.05759312419093,656.6513467296114,2.71762,2.105314285714285,555.0812594113752,MAM,SAt
193,19960411,intensification,33.0,26.012116202587325,3090.239404867374,3.851948787878788,1.9446327272727275,6156.0563747044025,MAM,SAt
194,19960411,mature,23.0,24.792301981751102,2052.8026040889913,4.923951739130435,0.5041043478260864,5677.8413053354,MAM,SAt
195,19960412,decay,31.0,5.1201002028107645,571.4031826336814,2.201213125,-0.6616645161290322,1050.8179963885025,MAM,SAt
196,19960412,incipient,7.0,2.8207960114568107,71.08405948871163,2.250357142857143,-0.28710857142857193,54.583246251003594,MAM,SAt
197,19960412,intensification,25.0,5.186298578518722,466.766872066685,2.4913396,0.35138879999999967,932.7378257195929,MAM,SAt
198,19960412,mature,8.0,4.5708658158753135,131.640935497209,2.73242625,0.5890200000000005,112.92659522733852,MAM,SAt
199,19960413,decay,28.0,11.672683181088601,1176.606464653731,5.443464642857143,-0.7395342857142853,1045.196407224477,MAM,SAt
200,19960413,incipient,6.0,15.737867221747164,339.93793198973873,3.6535614285714284,2.2324800000000007,329.97942850861494,MAM,SAt
201,19960413,intensification,22.0,22.188192233034513,1757.3048248563337,4.802861818181818,2.1987490909090908,1539.4576233065936,MAM,SAt
202,19960413,mature,8.0,17.23678793517702,496.41949253309815,6.00262,0.2932499999999987,406.01270954419414,MAM,SAt
203,19960414,decay,78.0,22.606982567200646,6348.040704869943,7.195672051282052,-0.5280738461538464,7743.1994344521745,MAM,SE-BR
204,19960414,incipient,2.0,4.660980263659297,33.55905789834694,2.80592,1.3642800000000008,13.993743606180624,MAM,SE-BR
205,19960414,intensification,33.0,21.33159945195359,2534.194014892086,4.312540606060606,1.6135854545454547,5102.9393894864115,MAM,SE-BR
206,19960414,mature,23.0,19.925682701494942,1649.846527683781,5.509305217391304,2.50112347826087,5073.988033571814,MAM,SE-BR
207,19960415,decay,28.0,16.17597083887995,1630.5378605590988,2.668891785714286,-0.5131457142857145,1546.6429688185312,MAM,SAt
208,19960415,intensification,26.0,12.88092385447133,1205.6544727785165,2.885408888888889,-0.2563753846153845,2999.010776738326,MAM,SAt
209,19960415,mature,8.0,14.248490223148533,410.3565184266777,2.8257737499999998,-1.6729799999999995,366.0315285549199,MAM,SAt
210,19960416,decay,13.0,8.72641937084396,408.3964265554973,3.0497315384615384,-1.1932061538461534,314.55839525473385,MAM,SAt
211,19960416,intensification,15.0,8.701230258092686,469.866433937005,2.13962375,1.754752,182.83200805764744,MAM,SAt
212,19960416,mature,8.0,5.1634748940720145,148.70807694927402,3.1740075,2.067839999999999,81.38197449087828,MAM,SAt
213,19960417,decay,98.0,11.088949554817138,3912.181402939486,5.221147857142857,-0.17326285714285716,3907.4822216856587,MAM,SAt
214,19960417,intensification,11.0,13.327078800635974,527.7523205051846,7.524212727272727,2.157534545454546,418.4033701108304,MAM,SAt
215,19960417,mature,17.0,11.456061694348017,701.1109756940987,7.286727777777778,0.07469647058823503,2770.625245661326,MAM,SAt
216,19960418,decay,79.0,11.666639150880668,3317.9921745104625,5.637404,-0.6056415189873418,4696.245198640747,MAM,ARG
217,19960418,intensification,11.0,21.05467644526972,833.7651872326809,5.5166545454545455,2.9048945454545456,690.6101160083775,MAM,ARG
218,19960418,mature,15.0,16.976913727767354,916.753341299437,7.000531333333333,1.9479680000000001,834.8906499066153,MAM,ARG
219,19960419,decay,25.0,15.525734630072211,1397.3161167064989,2.702590769230769,0.643392,1310.2268453205475,MAM,SAt
