,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,20180398,decay,4.0,5.7813297463067705,83.25114834681749,3.9060325000000002,3.042480000000001,50.957885406658356,MAM,SAt
42,20180398,mature,19.0,10.36863145342151,709.2143914140314,3.2794625,0.9469136842105261,607.5347932070764,MAM,SAt
43,20180399,decay,11.0,21.68636651208002,858.7801138783689,4.838900000000001,0.26238545454545464,773.9441968495104,MAM,SAt
44,20180399,mature,18.0,19.537654729570562,1266.0400264761722,4.8069421052631585,0.5966933333333332,1186.1073717354334,MAM,SAt
45,20180400,decay,75.0,11.72161748366943,3164.836720590746,8.108077199999999,1.1646784000000001,2720.823930744864,MAM,SAt
46,20180400,incipient,9.0,10.46277341259384,338.9938585680404,6.141096666666666,-2.5000533333333337,308.2951559534315,MAM,SAt
47,20180400,intensification,28.0,11.608155959247815,1170.1021206921798,5.122752142857143,-1.1306400000000003,1118.1947283032566,MAM,SAt
48,20180400,mature,26.0,10.33397416668506,967.2599820017217,3.2912318518518515,-0.409070769230769,4545.9741909399,MAM,SAt
49,20180401,decay,70.0,20.06162848794373,5055.530378961819,6.206105915492957,0.9414788571428572,3968.357338440858,MAM,SAt
50,20180401,incipient,9.0,12.556070868935922,406.8166961535239,7.208221111111111,0.06746666666666574,308.1155474476536,MAM,SAt
51,20180401,intensification,4.0,8.456099781674562,121.76783685611369,6.6934775,-1.8182400000000012,64.84798920858951,MAM,SAt
52,20180402,decay,145.0,12.284904942688957,6412.720380083636,4.94484698630137,0.08940413793103445,7389.144606853771,MAM,SAt
53,20180402,incipient,9.0,15.408730614126492,499.2428718976984,5.676238888888889,-0.837573333333334,434.4244804682732,MAM,SAt
54,20180402,intensification,28.0,12.920599041591176,1302.3963833923906,5.161376785714286,-0.24887999999999977,1241.9117852542531,MAM,SAt
55,20180402,mature,13.0,8.134555818832398,380.69721232135623,4.609258461538461,-1.455083076923077,320.2304949487894,MAM,SAt
56,20180403,decay,25.0,11.416849496057143,1027.5164546451429,1.9018534615384615,-0.3894527999999998,902.4070232748263,MAM,LA-PLATA
57,20180404,decay,45.0,22.555935080628103,3654.0614830617533,5.470172826086957,-0.63888,3216.951923696356,MAM,SAt
58,20180404,incipient,9.0,6.088831677116354,197.27814633856988,2.494642222222222,-4.89952,149.27235013797122,MAM,SAt
59,20180404,intensification,1.0,8.751874566947711,31.50674844101176,1.46115,-5.715840000000004,0.0,MAM,SAt
60,20180405,decay,44.0,12.925678363201534,2047.427452731123,6.573350444444444,0.8930672727272728,1935.7540854818506,MAM,SAt
61,20180405,incipient,8.0,16.80947379348869,484.11284525247424,6.37114125,0.9196800000000007,403.9441431211448,MAM,SAt
62,20180406,decay,32.0,22.092514028180254,2545.057616046365,5.027726060606061,-0.07139250000000011,2485.370045717408,MAM,SAt
63,20180407,decay,33.0,19.047866474510016,2262.8865371717898,2.2762323529411765,1.8220945454545454,2187.5246738071687,MAM,SAt
64,20180407,incipient,9.0,12.634022514253838,409.34232946182436,3.5920533333333333,-0.9664000000000001,372.974932487552,MAM,SAt
65,20180407,intensification,28.0,15.648574964079936,1577.3763563792577,2.928548214285714,-0.9622028571428572,1297.2487049194303,MAM,SAt
66,20180407,mature,12.0,18.475155271090618,798.1267077111146,2.105070833333333,-0.6909799999999997,636.981261102655,MAM,SAt
67,20180408,decay,12.0,11.158691349015298,482.0554662774609,1.5005292307692306,0.7288399999999999,357.81100899089995,MAM,SAt
68,20180408,incipient,9.0,12.621212736025761,408.92729264723465,1.748058888888889,0.4144799999999999,275.1325050020559,MAM,SAt
69,20180408,intensification,3.0,9.726517436410992,105.04638831323871,1.8356566666666667,0.6621600000000001,80.19221264191567,MAM,SAt
70,20180409,decay,25.0,18.83788117127077,1695.4093054143693,2.150511153846154,-0.8130240000000001,3367.516021728917,MAM,LA-PLATA
71,20180409,incipient,9.0,5.754150405783356,186.43447314738074,1.9475633333333333,-0.0728799999999996,107.39025749685096,MAM,LA-PLATA
72,20180409,intensification,28.0,8.419695710472052,848.7053276155829,2.1655635714285713,0.29438571428571436,819.2853674354194,MAM,LA-PLATA
73,20180409,mature,13.0,19.39630321200322,907.7469903217507,2.2270776923076925,1.1618215384615382,800.4722825070513,MAM,LA-PLATA
74,20180410,decay,51.0,19.799151985183624,3635.1243044797134,4.9038394117647055,-2.464738823529412,3332.7529874484244,MAM,SAt
75,20180410,incipient,8.0,21.56174312207946,620.9782019158883,3.568468888888889,1.1281800000000008,615.7878993489652,MAM,SAt
76,20180410,intensification,28.0,26.55241145281266,2676.4830744435158,4.9176,2.185174285714286,2609.480691079826,MAM,SAt
77,20180410,mature,13.0,24.14996307800263,1130.218272050523,6.502491538461538,0.6079938461538456,1015.3711998691682,MAM,SAt
78,20180411,decay,65.0,15.174173384944945,3550.756572077117,8.852602153846153,-1.1817932307692312,3262.8576434824718,MAM,SAt
79,20180411,incipient,7.0,15.801257471615894,398.1916882847205,3.7363525,-0.675874285714286,398.7343980223701,MAM,SAt
80,20180411,intensification,28.0,13.769810247677382,1387.9968729658804,3.549851428571429,0.8149200000000001,1307.669405264415,MAM,SAt
81,20180411,mature,13.0,17.584651303809718,822.9616810182947,6.224536923076924,6.388246153846154,792.2370007993203,MAM,SAt
82,20180412,decay,104.0,8.743238150549924,3273.4683635658917,6.136835673076923,-0.28351153846153854,1347.130061103058,MAM,SAt
83,20180412,intensification,27.0,11.095023525881569,1078.4362867156883,7.592524642857143,1.1592355555555558,867.7957915785494,MAM,SAt
84,20180412,intensification 2,37.0,5.390918190474814,718.0703029712452,4.48262,-3.0008237837837837,646.4297348615686,MAM,SAt
85,20180412,mature,13.0,15.202688813356879,711.4858364651019,7.358640769230769,-0.558332307692308,677.4570667143478,MAM,SAt
86,20180413,decay,22.0,17.57406356987585,1391.8658347341675,1.5672086363636362,-0.6612981818181819,1287.920485229064,MAM,SAt
87,20180413,intensification,25.0,18.48493255558938,1663.6439300030443,3.1062565384615386,-2.3250816000000003,1638.6037670068072,MAM,SAt
88,20180413,mature,13.0,22.614040850656405,1058.3371118107198,1.6012507692307691,-0.380529230769231,978.2984718677966,MAM,SAt
89,20180414,decay,104.0,17.28171761176224,6470.275073843782,6.202468269230769,-0.8106553846153844,5290.378657324828,MAM,SAt
90,20180414,intensification,23.0,31.940825795980796,2644.7003759072095,4.880292083333333,3.3707999999999996,2547.93611522255,MAM,SAt
91,20180414,intensification 2,37.0,16.33487618100986,2175.805507310514,4.27055945945946,-1.6774054054054055,2072.618161066725,MAM,SAt
92,20180414,mature,13.0,22.942964360300927,1073.7307320620832,8.576896153846153,4.07075076923077,972.9765875169608,MAM,SAt
93,20180415,decay,104.0,17.136868623902004,6416.04361278891,6.622778557692308,-0.04035000000000004,6025.594009790173,MAM,LA-PLATA
94,20180415,decay 2,42.0,11.293202680152493,1707.5322452390571,6.77564761904762,-1.2154457142857145,1238.2637292462437,MAM,LA-PLATA
95,20180415,intensification,14.0,9.736770936173338,490.73325518313624,4.7858,3.5416457142857145,422.09884237308836,MAM,LA-PLATA
96,20180415,intensification 2,66.0,24.110899974013485,5728.749833825604,6.291785757575758,1.1477127272727274,4699.572753016864,MAM,LA-PLATA
97,20180415,mature,13.0,8.768546634743378,410.36798250599014,6.010135384615385,1.1179938461538457,342.61878173702775,MAM,LA-PLATA
98,20180415,mature 2,16.0,14.67803854076967,845.455019948333,8.33470625,-2.7573450000000004,783.4669045722497,MAM,LA-PLATA
99,20180416,decay,24.0,8.327879722125315,719.5288079916273,4.671295833333334,1.60931,685.27976377503,MAM,LA-PLATA
100,20180416,mature,4.0,13.15763393292414,189.4699286341076,3.2902479999999996,6.103199999999999,178.120742887407,MAM,LA-PLATA
101,20180417,decay,40.0,13.500116124633518,1944.0167219472266,1.55114525,-0.30369599999999997,1190.714366101989,MAM,SAt
102,20180417,mature,0.0,,0.0,1.69284,,0.0,MAM,SAt
103,20180418,decay,36.0,11.498616016131844,1490.2206356906872,2.0917402702702703,0.61182,1030.1046713162132,MAM,SAt
104,20180419,decay,35.0,18.12283676315009,2283.477432156911,4.985169444444445,-1.439622857142857,2205.3848250356523,MAM,LA-PLATA
105,20180420,decay,60.0,5.968135363869549,1289.1172385958225,4.96963786885246,-0.6289080000000001,539.1800007689327,MAM,SAt
106,20180420,intensification 2,27.0,11.436251395853539,1111.6036356769641,2.789491851851852,-0.5672000000000001,1068.8633969861544,MAM,SAt
107,20180421,decay,37.0,13.407451750913236,1785.872573221643,2.0109855263157894,-0.365001081081081,957.6327487913699,MAM,SAt
108,20180422,decay,23.0,8.975263075609845,743.1517826604952,4.375415416666667,0.7365704347826083,643.8091481706917,MAM,LA-PLATA
109,20180423,decay,33.0,10.401852111045637,1235.7400307922217,5.352610588235294,0.48485818181818147,1224.1131437139445,MAM,SAt
110,20180423,intensification 2,25.0,10.721730837123186,964.9557753410868,4.8300044,-1.6014239999999997,836.4198719368718,MAM,SAt
111,20180424,decay,32.0,13.618752400139602,1568.8802764960822,3.72985393939394,1.9163025000000002,1241.4248121528487,MAM,SAt
112,20180424,intensification 2,12.0,10.388466523740973,448.78175382561005,4.248586666666667,-1.0737000000000005,409.82382285071526,MAM,SAt
113,20180425,decay,23.0,10.370731550024022,858.696572341989,1.8703266666666665,-1.282664347826087,746.0107929266668,MAM,SAt
114,20180426,decay,22.0,25.682065453727272,2034.0195839352,3.011829565217391,-0.9593890909090912,2035.7038882742693,MAM,SAt
115,20180426,intensification 2,11.0,22.800446279001378,902.8976726484545,2.5911354545454546,0.15637090909090937,804.8040816063742,MAM,SAt
116,20180427,decay,11.0,24.313746161642385,962.8243480010385,5.35495,3.6352800000000003,956.354395488536,MAM,LA-PLATA
117,20180427,decay 2,25.0,17.007447495350657,1530.670274581559,4.9244448,-0.2578079999999994,1490.4980200809268,MAM,LA-PLATA
118,20180427,intensification 2,66.0,16.372041948638355,3889.9971669964725,7.475439848484848,0.6761490909090906,3617.696462262066,MAM,LA-PLATA
119,20180427,mature 2,16.0,17.28031363027938,995.3460651040923,6.1668075,-5.301629999999999,773.2334904815453,MAM,LA-PLATA
120,20180428,intensification 2,41.0,21.726924338262165,3206.8940323274956,3.828646190476191,-0.8541658536585365,2789.4736105755137,MAM,LA-PLATA
121,20180429,decay 2,14.0,5.719151924769397,288.2452570083776,2.1465035714285716,-2.437594285714286,166.48588622032494,MAM,SAt
122,20180429,intensification 2,47.0,7.514142325092166,1271.3928814055944,3.302157083333334,1.158183829787234,1061.540734897121,MAM,SAt
123,20180429,mature 2,16.0,3.503771524069924,201.81723978642762,3.377226875,-1.6739250000000003,162.86676415057556,MAM,SAt
124,20180430,intensification 2,37.0,10.266974715782919,1367.5610321422848,2.865257894736842,-0.45705081081081067,940.7972469624153,MAM,SAt
125,20180431,decay 2,29.0,13.031829780831936,1360.523029118854,7.756554137931034,-1.9054841379310352,1318.2218578633167,MAM,SAt
126,20180431,intensification 2,42.0,18.946713521022254,2864.7430843785646,5.692549767441861,3.8005257142857145,2126.258925369948,MAM,SAt
127,20180431,mature 2,16.0,9.346947867160045,538.3841971484186,9.1596625,-0.5009100000000002,491.01756719047444,MAM,SAt
128,20180432,decay 2,30.0,11.944527684943354,1290.0089899738823,3.096894,-2.73092,872.7227579043138,MAM,SAt
129,20180432,intensification 2,42.0,7.81464214669456,1181.5738925802175,4.178966744186047,1.8580571428571429,47.86703527861259,MAM,SAt
130,20180432,mature 2,16.0,6.381041354672837,367.54798202915543,5.1454525,-1.3321049999999999,177.47983961263188,MAM,SAt
131,20180433,decay 2,8.0,32.55583252047327,937.6079765896301,7.012705,-3.9428400000000003,837.6373783673404,MAM,SAt
132,20180433,intensification 2,41.0,24.923556744513114,3678.7169754901356,6.492255714285714,4.205800975609756,3575.958607010631,MAM,SAt
133,20180433,mature 2,16.0,20.89138089735434,1203.34353968761,8.84050875,-2.0520750000000003,1109.3977874887457,MAM,SAt
134,20180434,intensification 2,25.0,24.588930183821535,2213.003716543938,4.4981553846153846,-3.8280575999999997,2216.291661133972,MAM,SAt
135,20180435,decay 2,21.0,10.737413267523365,811.7484430247664,2.4893214285714285,-0.6908228571428572,503.18166902191547,MAM,LA-PLATA
136,20180435,intensification 2,22.0,7.629943022073504,604.2914873482215,2.0937191304347826,1.99824,368.4660910339827,MAM,LA-PLATA
137,20180435,mature 2,16.0,8.034708702903774,462.7992212872574,3.107175625,-0.5150999999999999,378.83141348762007,MAM,LA-PLATA
138,20180436,decay 2,9.0,29.817655165303172,966.0920273558229,1.7601633333333333,-0.8283200000000003,860.8483797044154,MAM,SAt
139,20180436,intensification 2,17.0,23.90703178907101,1463.1103454911458,3.5847405555555554,1.102969411764706,1447.2052385886825,MAM,SAt
140,20180436,mature 2,16.0,29.125545008583867,1677.6313924944307,2.953619375,-2.96916,1595.696431649502,MAM,SAt
141,20180437,decay 2,20.0,19.709706899316927,1419.0988967508188,1.8097985,0.9046199999999999,1230.5539570915203,MAM,SAt
142,20180437,mature 2,6.0,24.489951382596605,528.9829498640867,1.1689714285714286,-0.8040000000000003,522.3542385277292,MAM,SAt
143,20180438,decay,23.0,8.081705509821058,669.1652162131835,5.579074782608696,-2.391036521739131,1602.9381930337493,MAM,SE-BR
144,20180438,decay 2,59.0,10.484153556629913,2226.8342154281936,8.74548033898305,2.346162711864406,2153.7246133410404,MAM,SE-BR
145,20180438,incipient,19.0,6.21460481479737,425.07896933214005,7.304728947368421,-2.9730442105263153,319.0742671848567,MAM,SE-BR
146,20180438,intensification,25.0,7.735183051304911,696.166474617442,6.5413796,-1.2525023999999991,2461.634232501645,MAM,SE-BR
147,20180438,mature,17.0,9.877038294136453,604.4747436011509,7.977704705882353,-1.0703717647058815,2500.3084822885517,MAM,SE-BR
148,20180438,mature 2,6.0,9.66546560103932,208.77405698244934,3.632117142857143,2.9196800000000014,167.83886255393432,MAM,SE-BR
149,20180439,decay 2,50.0,20.984569401707937,3777.222492307428,2.6618413725490195,0.09490559999999996,3652.852494904709,MAM,SAt
150,20180439,intensification,4.0,29.580030738226554,425.9524426304624,2.2803775,0.32471999999999834,317.3320284293574,MAM,SAt
151,20180439,mature,6.0,30.040821339617324,648.8817409357342,2.2766683333333333,0.14188000000000045,549.3663328581562,MAM,SAt
152,20180440,decay 2,53.0,12.101081190540885,2308.8862911552005,1.8598453703703706,-0.6134716981132075,2156.765353127776,MAM,SAt
153,20180440,intensification,4.0,17.509854341959034,252.14190252421014,2.4232025,1.986299999999999,189.56348866973553,MAM,SAt
154,20180440,mature,6.0,19.43007184203114,419.6895517878726,2.657531666666667,0.6306799999999999,347.4941517955966,MAM,SAt
155,20180441,decay,30.0,6.018737997075046,650.0237036841049,6.250285,-0.10503200000000065,1829.290161079787,MAM,LA-PLATA
156,20180441,decay 2,45.0,8.932402847866138,1447.0492613543145,3.430671304347826,1.9887519999999999,1534.4564707972727,MAM,LA-PLATA
157,20180441,incipient,19.0,6.443934670609286,440.7651314696751,5.526817368421052,0.5273178947368423,413.3206463265262,MAM,LA-PLATA
158,20180441,intensification,25.0,10.2049276505695,918.4434885512551,5.5664071999999996,0.3723839999999997,1852.6089809482778,MAM,LA-PLATA
159,20180441,mature,17.0,9.842795731334096,602.3790987576467,5.051815294117647,1.118089411764707,1945.8208015961307,MAM,LA-PLATA
160,20180441,residual,9.0,11.6530620671587,377.55921097594194,5.494526666666666,-4.326159999999999,342.4950812665228,MAM,LA-PLATA
161,20180442,decay,76.0,15.792439417017686,4320.811424496039,3.537750789473684,-0.3971368421052633,7258.903464310026,MAM,SAt
162,20180442,decay 2,40.0,11.060257040546064,1592.6770138386332,4.0617253658536585,0.4780800000000006,1754.1407867654086,MAM,SAt
163,20180442,incipient,23.0,12.618201001695605,1044.787042940396,4.587090000000001,-0.041791304347826005,6932.771431231629,MAM,SAt
164,20180442,intensification,32.0,14.258455417809422,1642.5740641316454,4.1849271875,-0.8010525000000002,7699.309196355629,MAM,SAt
165,20180442,mature,17.0,13.293508227248255,813.5627035075931,4.45715,-0.5097882352941182,3830.8529759582175,MAM,SAt
166,20180442,residual,34.0,15.076902884122987,1845.4129130166539,4.274022352941176,-0.3418164705882351,1782.2612828486863,MAM,SAt
167,20180443,decay,30.0,14.26706225465129,1540.8427235023394,9.561169666666666,1.5745599999999995,3223.6193017612336,MAM,SAt
168,20180443,decay 2,29.0,12.147244075884025,1268.1722815222922,5.831067333333333,1.8377379310344828,1135.1933055928416,MAM,SAt
169,20180443,incipient,19.0,9.757625071405267,667.4215548841203,7.436703684210526,-0.32569263157894723,616.9851781626348,MAM,SAt
170,20180443,intensification,25.0,15.724198422092917,1415.1778579883623,6.4879824,0.46216319999999994,2491.9160501207884,MAM,SAt
171,20180443,mature,17.0,12.086969541247932,739.7225359243733,7.119330588235294,3.198804705882354,2678.126020965656,MAM,SAt
172,20180443,residual,25.0,13.378243223119405,1204.0418900807465,8.6572368,-4.995024000000001,1092.463540294714,MAM,SAt
173,20180444,decay,30.0,12.407867997749264,1340.0497437569206,5.7256730000000005,-1.8551760000000002,2678.728093923147,MAM,SAt
174,20180444,decay 2,29.0,10.160311970293414,1060.7365696986324,9.367469333333334,1.4658868965517242,742.3791482308242,MAM,SAt
175,20180444,incipient,19.0,8.804551558817202,602.2313266230967,7.294316315789473,-2.2738863157894746,557.6457008744954,MAM,SAt
176,20180444,intensification,25.0,8.449048899531473,760.4144009578325,6.5234924,-0.5422175999999987,1499.1675190053838,MAM,SAt
177,20180444,mature,17.0,6.6197310366248034,405.12753944143793,8.110113529411764,0.257096470588235,1658.5491446395786,MAM,SAt
178,20180444,residual,4.0,19.15908924290442,275.8908850978237,3.3693400000000002,-2.1622200000000005,210.96332774158842,MAM,SAt
179,20180445,decay,9.0,15.075861639038534,488.45791710484843,4.003141111111111,-2.4145600000000003,456.085890425967,MAM,SAt
180,20180445,decay 2,27.0,15.781993598219682,1534.009777746953,4.011568214285714,1.0547288888888886,2070.2030966536895,MAM,SAt
181,20180445,incipient,17.0,16.409454838001267,1004.2586360856773,3.47976,-1.1123999999999998,892.458308194917,MAM,SAt
182,20180445,intensification,4.0,15.894634815869544,228.88274134852145,3.67644,-0.5223000000000004,166.07900525116932,MAM,SAt
183,20180445,mature,10.0,13.689884148941251,492.8358293618851,4.148898,0.6882720000000007,1267.3300390461436,MAM,SAt
184,20180446,decay,68.0,13.91935276245998,3407.4575562502027,6.5744807352941175,-0.7119917647058828,5067.619566653855,MAM,SAt
185,20180446,decay 2,17.0,26.752629922948877,1637.2609512844713,2.891044117647059,1.8205694117647058,1524.4472894977616,MAM,SAt
186,20180446,incipient,19.0,15.547859451685898,1063.4735864953154,4.189313157894737,-0.3530652631578949,956.5062010762293,MAM,SAt
187,20180446,intensification,21.0,15.366983616859697,1161.743961434593,4.592850952380952,0.2414742857142857,853.3658192227324,MAM,SAt
188,20180446,mature,15.0,23.767434227921147,1283.4414483077417,3.797741875,1.1731040000000008,4418.714928468103,MAM,SAt
189,20180446,residual,34.0,12.060096165219093,1476.155770622817,7.999277941176471,0.36849176470588296,1241.9753127080041,MAM,SAt
190,20180447,decay,26.0,8.72590369624365,816.7445859684057,1.5156215384615384,-0.748089230769231,456.95050811427234,MAM,SAt
191,20180447,decay 2,16.0,5.836143657134797,336.1618746509643,1.7580217647058822,0.84228,107.13082944243321,MAM,SAt
192,20180447,incipient,19.0,8.157653256798756,557.983482765035,1.9063131578947368,0.09706105263157898,168.15950444810608,MAM,SAt
193,20180447,intensification,21.0,11.58076481584204,875.5058200776582,1.626602857142857,-0.23106285714285693,91.21794148044894,MAM,SAt
194,20180447,mature,11.0,5.523288975004714,218.72224341018668,1.8084927272727271,0.04732363636363632,249.0838236612644,MAM,SAt
195,20180448,decay,9.0,7.241773602557452,234.63346472286145,1.4477855555555557,-0.3368533333333333,200.6405175967975,MAM,SAt
196,20180448,decay 2,12.0,6.366184930866492,275.0191890134325,1.3181592307692307,0.92218,93.6805047205206,MAM,SAt
197,20180448,incipient,19.0,5.277455034563919,360.97792436417205,1.33479,-0.16249263157894747,187.94302248698844,MAM,SAt
198,20180448,mature,4.0,6.844938382231074,98.56711270412747,1.51777,0.10145999999999984,80.80078396521154,MAM,SAt
199,20180449,decay,9.0,14.367195350580102,465.49712935879535,6.307147777777778,-1.7782133333333334,327.9899461645213,MAM,SAt
200,20180449,decay 2,10.0,26.5601083333776,956.1639000015937,5.344937272727273,7.916135999999999,953.1048775309253,MAM,SAt
201,20180449,incipient,10.0,10.644818991329469,383.21348368786096,5.287994,-3.116328,330.9115498607516,MAM,SAt
202,20180449,mature,4.0,21.474180710603225,309.22820223268644,6.9037475,-2.3192399999999953,256.8544582487639,MAM,SAt
203,20180450,decay,76.0,9.82139022815534,2687.132366423301,4.97650697368421,-1.1590263157894736,4077.969325059052,MAM,SAt
204,20180450,decay 2,6.0,21.648748391152186,467.61296524888724,3.25858,4.588279999999999,452.27750056958837,MAM,SAt
205,20180450,incipient,38.0,15.029696139768925,2056.0624319203885,5.478641578947368,2.0567305263157905,3441.253747289456,MAM,SAt
206,20180450,intensification,42.0,12.496938256213696,1889.5370643395108,6.753318809523809,-0.27802857142857207,1739.8258077672142,MAM,SAt
207,20180450,mature,11.0,18.78647251733142,743.9443116863242,7.640265454545454,-1.1639563636363626,4335.155095244837,MAM,SAt
208,20180450,residual,34.0,6.784224722867158,830.3891060789401,5.5375523529411765,-0.83568705882353,255.73655900159568,MAM,SAt
209,20180451,decay,30.0,27.41698812054867,2961.0347170192563,6.925596333333333,-0.5682400000000001,7368.076618566625,MAM,SAt
210,20180451,decay 2,4.0,35.55859808603019,512.0438124388347,4.431272,-3.530339999999997,510.4322387924457,MAM,SAt
211,20180451,incipient,19.0,36.17718991810777,2474.5197903985713,4.951634210526316,1.6043747368421053,2320.007520571055,MAM,SAt
212,20180451,intensification,21.0,30.206910089011465,2283.642402729267,6.918429523809524,2.9283085714285724,2147.38128077263,MAM,SAt
213,20180451,mature,11.0,29.437552002399624,1165.7270592950251,6.806985454545455,0.30647999999999925,6272.487014909379,MAM,SAt
214,20180451,residual,31.0,10.92801980632653,1219.5670103860407,6.636739677419355,-2.2666296774193553,1086.3197243297327,MAM,SAt
215,20180452,decay,69.0,6.009090259940391,1492.658020569193,6.199955,-0.926215652173913,1568.981602715112,MAM,SAt
