,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20140675,intensification,69.0,7.759274423811506,1927.4037668747785,5.19713463768116,-0.6281391304347828,2340.232174013572,JJA,ARG
22,20140675,mature,22.0,7.5013211475997,594.1046348898964,4.122019545454545,-0.8478981818181822,2003.5272439951805,JJA,ARG
23,20140676,decay,8.0,17.51556184490665,504.4481811333115,2.195596666666667,1.1428200000000008,4235.546554555314,JJA,LA-PLATA
24,20140676,incipient,10.0,18.444910063962418,664.016762302647,3.199334,0.3627359999999996,712.5061189994963,JJA,LA-PLATA
25,20140676,intensification,37.0,17.826506163115653,2374.490620927005,3.4384535135135135,0.14894270270270277,2848.43301264032,JJA,LA-PLATA
26,20140676,mature,11.0,25.98217597032117,1028.8941684247184,2.6962372727272728,-1.3610400000000005,923.5611244539995,JJA,LA-PLATA
27,20140677,decay,13.0,11.133157595520753,521.0317754703714,5.097105,-0.24203076923076924,3061.4569413989548,JJA,SAt
28,20140677,incipient,12.0,15.499951595794938,669.5979089383413,6.084505,3.0313200000000013,2727.2580330575606,JJA,SAt
29,20140677,intensification,37.0,13.524789896510631,1801.5020142152161,6.959554594594594,0.7694010810810812,2195.3756392759637,JJA,SAt
30,20140677,mature,11.0,15.011478946316497,594.4545662741333,6.745064545454546,-0.6003054545454554,528.5493564668413,JJA,SAt
31,20140678,incipient,10.0,6.7361492998009425,242.50137479283393,4.1290189999999996,0.9694559999999999,236.23972595893227,JJA,ARG
32,20140678,intensification,34.0,10.193428914032348,1247.6756990775593,3.9577254285714285,-0.542830588235294,1304.1540185951524,JJA,ARG
33,20140679,decay,52.0,16.02049066533774,2999.0358525512243,7.210141153846154,-0.06942923076923019,5012.495221648046,JJA,SE-SAO
34,20140679,incipient,34.0,17.125028213548923,2096.103453338388,6.522371764705882,-1.936037647058825,8411.461064078276,JJA,SE-SAO
35,20140679,intensification,132.0,16.406332472062235,7796.289190723974,6.273275563909774,0.30126363636363646,7832.115677791549,JJA,SE-SAO
36,20140679,mature,28.0,10.585622204074157,1067.030718170675,7.668793571428572,-1.6172914285714282,5148.804738518405,JJA,SE-SAO
37,20140680,incipient,9.0,9.117452511898197,295.40546138550155,1.6656179999999998,0.8109066666666666,266.7084985976394,JJA,SAt
38,20140680,intensification,14.0,7.759951129999197,391.10153695195953,1.6877814285714285,-0.34698857142857137,566.1637055443091,JJA,SAt
39,20140681,incipient,7.0,5.716375826213816,144.05267082058816,3.2442114285714285,-4.309131428571428,73.14301624480431,JJA,SAt
40,20140681,intensification,17.0,9.513525626981238,582.2277683712518,2.036407222222222,-2.47776,604.1601934121057,JJA,SAt
41,20140682,decay,9.0,2.477506297951419,80.27120405362598,5.170075555555556,-1.0687466666666647,72.79783005564644,JJA,SE-SAO
42,20140682,incipient,13.0,8.27406140179305,387.2260736039147,4.402120714285714,-0.597083076923077,617.5387609670673,JJA,SE-SAO
43,20140682,intensification,59.0,7.011076727124809,1489.1526968413095,3.830237966101695,-0.8793152542372881,1610.9053949795764,JJA,SE-SAO
44,20140682,mature,12.0,4.415066325785221,190.73086527392158,4.886838333333333,0.41805999999999877,1310.90559709767,JJA,SE-SAO
45,20140683,decay,9.0,9.63599200555514,312.2061409799865,4.531092222222222,-2.574666666666667,255.6189109772425,JJA,SAt
46,20140683,incipient,7.0,11.706545530757932,295.00494737509985,3.3577285714285714,-3.0883885714285717,228.47311833810474,JJA,SAt
47,20140683,intensification,25.0,13.343622325617682,1200.9260093055914,4.84226,-0.05208959999999998,1544.3577117114744,JJA,SAt
48,20140683,mature,11.0,13.17200874511355,521.6115463064966,5.881367272727274,-4.335687272727273,376.38781842099695,JJA,SAt
49,20140684,decay,9.0,11.624793604537972,376.64331278703025,3.0875833333333333,-0.19413333333333327,332.6981280613733,JJA,SAt
50,20140684,incipient,7.0,20.611990183329794,519.4221526199109,3.1045742857142855,1.8638399999999995,417.25410567303726,JJA,SAt
51,20140684,intensification,34.0,8.13945991069285,996.2698930688047,3.2493294285714285,0.756981176470588,1177.7252742253245,JJA,SAt
52,20140684,mature,11.0,11.079181683663803,438.7355946730866,2.7775499999999997,1.0544509090909095,185.35690676303776,JJA,SAt
53,20140685,decay,9.0,13.011046085403049,421.55789316705875,3.5824466666666663,1.027973333333333,366.34004545557104,JJA,WEDDELL
54,20140685,incipient,7.0,14.15501489416209,356.70637533288465,3.3297,-1.244365714285713,277.1021642028196,JJA,WEDDELL
55,20140685,intensification,32.0,11.421794648796268,1315.7907435413301,3.277312727272727,0.8990924999999999,2006.6781960689825,JJA,WEDDELL
56,20140685,mature,11.0,11.981568785574002,474.47012390873056,2.829419090909091,2.2383490909090913,451.1493029858525,JJA,WEDDELL
57,20140686,decay,15.0,12.997401195682762,701.8596645668692,4.333567333333334,3.4266239999999994,1458.092684434785,JJA,ARG
58,20140686,incipient,7.0,8.466427369347317,213.35396970755238,6.084090000000001,4.031382857142857,171.1015492459778,JJA,ARG
59,20140686,intensification,32.0,6.161085039911874,709.7569965978478,5.59106,-1.2931124999999999,498.2887110297596,JJA,ARG
60,20140686,mature,13.0,10.275914667283775,480.9128064288807,4.0225735714285715,0.6177046153846153,1333.9829280391505,JJA,ARG
61,20140687,decay,50.0,8.863622971687048,1595.4521349036688,2.9931637999999996,-1.2441504,861.975555217872,JJA,SA-NAM
62,20140687,incipient,17.0,13.045103730673945,798.3603483172456,1.4225970588235293,-0.5102541176470587,896.7294579378621,JJA,SA-NAM
63,20140687,intensification,34.0,9.894328693647978,1211.0658321025126,2.3542747058823528,1.4154141176470587,622.4702404966628,JJA,SA-NAM
64,20140687,mature,12.0,4.783251241847007,206.63645364779072,3.7306884615384615,1.8550000000000002,497.00942573379376,JJA,SA-NAM
65,20140688,decay,39.0,5.1360179683749365,721.096922759841,4.066440512820513,-3.72024,576.7413765538244,JJA,SAt
66,20140688,incipient,6.0,22.23726797619365,480.32498828578287,4.184431428571428,2.3612399999999987,269.6079380819127,JJA,SAt
67,20140688,intensification,32.0,12.076607737173292,1391.2252113223635,5.8972675,1.6782900000000003,1145.4709784191284,JJA,SAt
68,20140688,mature,11.0,7.309048045036163,289.438302583432,6.942971818181818,0.7197381818181822,244.93880332866,JJA,SAt
69,20140689,incipient,6.0,11.65280710177722,251.700633398388,5.78313,1.180760000000003,240.28979802667672,JJA,SAt
70,20140689,intensification,32.0,15.545471849729147,1790.8383570887977,5.988025625,-0.2384925,1654.211295066122,JJA,SAt
71,20140689,mature,4.0,5.660858355766955,81.51636032304415,5.608295,-0.05052000000000055,58.55748438796166,JJA,SAt
72,20140690,intensification,18.0,29.460307585614153,1909.0279315477967,6.60460052631579,4.745466666666666,1905.498962008427,JJA,SE-SAO
73,20140690,mature,11.0,30.825995911046007,1220.709438077422,7.68823909090909,-2.0117890909090903,1088.9926446323054,JJA,SE-SAO
74,20140691,decay,41.0,11.141425191860254,1644.4743583185736,2.769109024390244,-0.8020448780487807,626.6940003942225,JJA,SAt
75,20140691,incipient,10.0,6.26209792798832,225.43552540757952,1.9586459999999999,-0.9848639999999996,73.71665346042973,JJA,SAt
76,20140691,intensification,34.0,6.102966882010561,747.0031463580927,2.200336,0.3887223529411764,690.0638079592775,JJA,SAt
77,20140691,mature,11.0,8.634257008880653,341.9165775516738,3.2397218181818186,0.5591563636363642,143.47549186222577,JJA,SAt
78,20140692,decay,41.0,9.405008100162359,1388.1791955839642,10.51342512195122,-0.0028565853658536777,1296.8674033101697,JJA,LA-PLATA
79,20140692,incipient,10.0,9.642156050707284,347.1176178254622,6.937383,-6.069960000000001,322.2372307000911,JJA,LA-PLATA
80,20140692,intensification,33.0,18.620843535991877,2212.156212075835,4.350400294117647,0.17822545454545458,4639.875056354882,JJA,LA-PLATA
81,20140692,mature,11.0,21.378192302815588,846.5764151914972,6.876566363636363,5.950385454545454,763.7491006038432,JJA,LA-PLATA
82,20140693,decay,69.0,15.03325286748887,3734.260012284235,6.343819565217391,0.2369147826086955,5504.663007368636,JJA,WEDDELL
83,20140693,incipient,17.0,24.10047679010999,1474.9491795547315,4.323573529411765,0.7379152941176462,4012.5016085870343,JJA,WEDDELL
84,20140693,intensification,68.0,19.35695945584824,4738.583674791649,4.857059420289855,0.5205635294117646,5607.716978923417,JJA,WEDDELL
85,20140693,mature,17.0,16.98634156901605,1039.5641040237824,5.157624705882353,1.1688564705882365,5503.150001640535,JJA,WEDDELL
86,20140694,decay,41.0,22.07440627698366,3258.182366482788,4.868776829268293,1.219949268292683,2766.8235189872375,JJA,SE-SAO
87,20140694,incipient,15.0,23.775718004157525,1283.8887722245065,6.060356,-1.6298560000000009,3816.3298836157464,JJA,SE-SAO
88,20140694,intensification,49.0,17.536092432068244,3093.3667050168383,6.525481020408162,-0.592256326530612,2832.7514287582453,JJA,SE-SAO
89,20140694,mature,10.0,21.725795570071842,782.1286405225862,3.7051454545454545,3.2952479999999986,781.5326139055718,JJA,SE-SAO
90,20140695,decay,41.0,15.358725595626776,2266.9478979145124,2.8117846341463415,0.5960780487804878,2170.543412892373,JJA,SAt
91,20140695,incipient,8.0,21.023977933147712,605.4905644746542,3.314095,0.6893699999999998,545.1452754396854,JJA,SAt
92,20140695,mature,4.0,18.564523408825814,267.3291370870918,2.172426,0.09551999999999955,266.1629702805955,JJA,SAt
93,20140696,decay,41.0,22.89035115893358,3378.615831058596,5.750465853658537,1.8106360975609757,3212.34690201813,JJA,SAt
94,20140696,incipient,17.0,17.460264221858566,1068.5681703777443,5.634060588235294,-1.2391623529411768,3205.4878801013965,JJA,SAt
95,20140696,intensification,49.0,16.273788288639217,2870.6962541159583,4.919447551020408,-1.5667004081632654,2179.0347556254446,JJA,SAt
96,20140696,mature,0.0,,0.0,3.98185,,0.0,JJA,SAt
97,20140697,decay,94.0,17.746984756471043,6005.579641589801,6.358009157894736,0.09073276595744695,7761.770231537222,JJA,SAt
98,20140697,decay 2,17.0,14.056775800499947,860.2746789905967,6.208182352941177,-0.4343294117647055,3023.3087280408786,JJA,SAt
99,20140697,incipient,30.0,13.18696769298084,1424.1925108419307,7.502355333333333,-0.5473200000000024,7154.4986212083995,JJA,SAt
100,20140697,intensification,87.0,12.827102396927248,4017.4484707176143,5.070634137931035,0.09432000000000096,8290.64454457986,JJA,SAt
101,20140697,intensification 2,8.0,16.437337242161647,473.39531257425546,4.50196625,-3.39027,438.3323422761127,JJA,SAt
102,20140697,mature,13.0,12.934979867584818,605.3570578029695,7.113609230769232,0.29582769230769057,5547.11672220753,JJA,SAt
103,20140697,mature 2,3.0,14.348000235630474,154.95840254480913,4.0445633333333335,-1.5523200000000017,92.09584295584169,JJA,SAt
104,20140698,decay,79.0,13.53515980021739,3849.3994471818255,6.1608276250000005,1.0846724050632914,6445.104732702333,JJA,SAt
105,20140698,decay 2,17.0,10.983204748838212,672.1721306288985,8.029167647058824,0.5614729411764706,2480.957362498756,JJA,SAt
106,20140698,incipient,46.0,8.053436927312044,1333.6491551628744,6.926514565217391,-1.398537391304348,8272.47522336149,JJA,SAt
107,20140698,intensification,106.0,8.380352517105939,3197.942520527626,7.660279716981132,-0.3575116981132074,7421.2704306112855,JJA,SAt
108,20140698,intensification 2,8.0,15.574256307079644,448.5385816438937,6.49583,2.7626099999999996,390.76672193590474,JJA,SAt
109,20140698,mature,26.0,8.03697435503136,752.2607996309353,7.083552307692307,-1.7973415384615392,5477.753657406962,JJA,SAt
110,20140698,mature 2,3.0,13.389564467858165,144.6072962528682,6.939573333333333,1.7435199999999966,94.7437200470201,JJA,SAt
111,20140699,decay,13.0,5.037915056423904,235.7744246406387,7.708938571428571,-1.2171692307692308,164.27372900544503,JJA,SAt
112,20140699,incipient,17.0,9.817971776047608,600.8598726941136,5.4386182352941175,-2.8667435294117647,2630.5269419142614,JJA,SAt
113,20140699,intensification,60.0,15.088627620061665,3259.1435659333197,4.670646333333334,-1.151964,3012.3668656942273,JJA,SAt
114,20140700,decay,6.0,21.371548238860488,461.62544195938654,2.400445714285714,-0.6869599999999991,456.71929788866305,JJA,SAt
115,20140700,incipient,10.0,19.475161208548297,701.1058035077388,2.394725,-0.04982400000000027,605.1673862343662,JJA,SAt
116,20140700,intensification,21.0,21.731527956394615,1642.903513503433,1.6030585714285717,-1.2675885714285715,1541.2226638782738,JJA,SAt
117,20140701,decay,31.0,4.730304266533408,527.9019561451283,4.732638064516129,-1.5782941935483872,486.12761948217064,JJA,SAt
118,20140701,incipient,16.0,11.491293743881672,661.8985196475843,4.3595782352941175,0.8178000000000005,2096.5084451383764,JJA,SAt
119,20140701,intensification,67.0,7.310344285237671,1763.2550415993264,4.718562686567164,0.3662686567164179,1645.1685814905093,JJA,SAt
120,20140701,mature,6.0,3.987500639396545,86.13001381096537,5.307305,0.44351999999999947,65.09624325929344,JJA,SAt
121,20140702,incipient,13.0,11.540221191711582,540.082351772102,2.024832857142857,1.63008,1052.2570765773378,JJA,SA-NAM
122,20140702,intensification,49.0,12.636867278025175,2229.143387843641,2.518203469387755,-0.7975934693877551,1029.7444897574571,JJA,SA-NAM
123,20140703,incipient,4.0,25.879666420002927,372.6671964480421,3.700824,1.7581799999999994,364.67112869529933,JJA,SAt
124,20140703,intensification,31.0,9.466643719117238,1056.4774390534837,4.572474838709677,-0.040412903225806464,1011.1157862526993,JJA,SAt
125,20140704,incipient,1.0,26.71315440529965,96.16735585907875,3.41952,1.8552000000000035,96.47400632534642,JJA,SE-SAO
126,20140704,intensification,41.0,23.726942684766104,3502.0967402714773,3.1777192682926834,-0.31805268292682937,3003.253143288213,JJA,SE-SAO
127,20140705,decay,32.0,9.761379125701016,1124.510875280757,2.422368125,-0.5009024999999998,585.5935941683418,JJA,SAt
128,20140705,incipient,7.0,4.784023647400462,120.55739591449165,2.8789071428571424,0.7448914285714286,89.01482606298056,JJA,SAt
129,20140705,intensification,56.0,7.324993658042504,1476.718721461369,1.9249478947368421,0.38485285714285705,221.47348241647634,JJA,SAt
130,20140705,mature,6.0,6.852443683274589,148.01278355873112,2.509925,2.3696,84.04628901264198,JJA,SAt
131,20140706,decay,33.0,9.188352653996446,1091.5762952947778,6.502192121212121,-1.924501818181818,1011.1335412444246,JJA,SE-BR
132,20140706,incipient,7.0,36.86354906625881,928.961436469722,4.442918571428572,3.5899885714285724,763.6997347682403,JJA,SE-BR
133,20140706,intensification,59.0,22.827863651752573,4848.638239632246,4.589690333333333,1.6438983050847458,6640.654232717629,JJA,SE-BR
134,20140706,mature,9.0,17.962040312916162,581.9701061384837,6.526536666666667,-2.011573333333333,1734.2774021976732,JJA,SE-BR
135,20140707,incipient,7.0,5.348669258879048,134.786465323752,1.5131485714285715,0.04440000000000006,68.40320818402307,JJA,SAt
136,20140707,intensification,34.0,10.100340590823908,1236.2816883168464,1.8396542857142857,-0.8593058823529413,1029.617246743114,JJA,SAt
137,20140708,incipient,4.0,35.932973352407956,517.4348162746745,5.10106,-0.2703599999999966,400.1313744618365,JJA,SE-SAO
138,20140708,intensification,27.0,23.119626997786067,2247.2277441848055,4.7450978571428575,1.1594222222222217,2242.117634514758,JJA,SE-SAO
139,20140709,incipient,7.0,11.070097381092623,278.96645400353407,4.521492857142857,-2.0195657142857137,238.24702959212448,JJA,SAt
140,20140709,intensification,36.0,15.354994505445152,1990.0072879056918,4.292614054054054,-0.7555400000000002,2109.453280481526,JJA,SAt
141,20140710,decay,33.0,21.217602063237845,2520.651125112656,3.6475621212121214,-1.5308290909090907,2440.55831823805,JJA,LA-PLATA
142,20140710,incipient,7.0,36.10479849967701,909.8409221918607,2.21082,0.7289142857142862,820.3110373676215,JJA,LA-PLATA
143,20140710,intensification,28.0,20.611204729775913,2077.609436761412,2.8026434482758624,0.8615999999999998,5919.251899225278,JJA,LA-PLATA
144,20140710,mature,6.0,22.844434971240577,493.43979537879653,4.585473333333334,2.09516,404.1991533182946,JJA,LA-PLATA
145,20140711,decay,4.0,16.344350002692153,235.35864003876702,5.22573,1.6799400000000038,184.45741221571504,JJA,ARG
146,20140711,incipient,7.0,11.612141745841404,292.6259719952034,3.5685285714285717,2.2582971428571423,176.50064745637277,JJA,ARG
147,20140711,intensification,20.0,12.634232178501879,909.6647168521353,4.582310476190476,2.043888,1042.648837517776,JJA,ARG
148,20140711,mature,6.0,9.107341672196203,196.71858011943797,4.991558333333333,-0.7950400000000002,160.94339665631315,JJA,ARG
149,20140712,decay,33.0,14.005753563229176,1663.883523311626,7.30961393939394,2.4068,1036.8942623254761,JJA,ARG
150,20140712,incipient,6.0,21.080391828875303,455.33646350370657,3.279581428571429,2.75216,435.7163960281308,JJA,ARG
151,20140712,intensification,24.0,16.818036763201402,1453.0783763406012,4.812690833333334,-0.16167000000000087,2521.608644730205,JJA,ARG
152,20140712,mature,6.0,24.33196230067257,525.5703856945274,4.690718333333333,0.5676400000000009,440.6693471085238,JJA,ARG
153,20140713,decay,19.0,6.427562096160093,439.6452473773504,2.363135263157895,-2.867924210526316,288.933891465043,JJA,LA-PLATA
154,20140713,incipient,6.0,18.167583361435362,392.4198006070038,1.6502157142857143,0.7069200000000002,177.90020131001558,JJA,LA-PLATA
155,20140713,intensification,18.0,11.10944174949652,719.8918253673746,2.5550372222222224,2.280706666666666,282.1759619298234,JJA,LA-PLATA
156,20140713,mature,6.0,11.141584394155698,240.65822291376307,3.661585,0.3820800000000002,162.72013907140314,JJA,LA-PLATA
157,20140714,decay,25.0,23.300470726098066,2097.042365348826,4.5069092,-0.40237440000000047,1977.2883472071687,JJA,SAt
158,20140714,incipient,4.0,31.933567035401957,459.8433653097882,2.7586120000000003,2.6021399999999995,459.3251431077716,JJA,SAt
159,20140714,intensification,18.0,22.784321856196488,1476.4240562815326,4.755055555555555,3.9369733333333334,1393.9900459705725,JJA,SAt
160,20140714,mature,6.0,14.283546173388663,308.5245973451951,5.43381,-3.9056800000000003,245.53183492851883,JJA,SAt
161,20140715,decay,33.0,26.48402268079033,3146.301894477891,6.62335696969697,2.8033745454545453,2606.8727023927495,JJA,SAt
162,20140715,decay 2,6.0,8.722493881000313,188.4058678296068,10.40686,-1.5753999999999948,143.20327226345154,JJA,SAt
163,20140715,incipient,15.0,18.313213812536066,988.9135458769475,7.514260625,-5.192896000000002,5025.860758540981,JJA,SAt
164,20140715,intensification,25.0,27.45614122136952,2471.0527099232568,5.807068,2.5635264000000006,4243.053564388182,JJA,SAt
165,20140715,mature,9.0,22.18186095542008,718.6922949556107,6.990344444444444,-0.2376266666666685,3277.683159668551,JJA,SAt
166,20140716,decay,11.0,4.363956848793027,172.81269121220384,2.2087927272727272,-0.2994327272727268,138.99595830190805,JJA,SAt
167,20140716,incipient,0.0,,0.0,2.39404,,0.0,JJA,SAt
168,20140716,intensification,18.0,5.060634567680585,327.9291199857019,2.4430033333333334,0.009839999999999925,264.33633502395134,JJA,SAt
169,20140716,mature,6.0,6.91241083705533,149.30807408039516,2.389905,-0.25028000000000006,115.14003510495,JJA,SAt
170,20140717,decay,38.0,15.972856145683606,2185.0867207295173,3.045431842105263,-1.3946210526315788,3688.8637562889107,JJA,SAt
171,20140717,decay 2,6.0,21.871436748178315,472.4230337606516,3.1166933333333335,1.5961599999999994,412.8795869407952,JJA,SAt
172,20140717,incipient,12.0,19.50028049622752,842.4121174370289,4.374975833333333,2.1715599999999995,736.9990585359097,JJA,SAt
173,20140717,intensification,7.0,10.30339967590045,259.64567183269133,2.547192857142857,0.0955542857142859,224.43675821483052,JJA,SAt
174,20140717,mature,7.0,13.428272786734885,338.3924742257191,3.2412525,0.1675885714285718,2253.9071248916052,JJA,SAt
175,20140718,decay,42.0,25.670970543662932,3881.450746201835,5.8241225581395355,0.7302057142857148,7325.678326764859,JJA,SAt
176,20140718,decay 2,6.0,21.409378218938016,462.44256952906113,9.139251666666667,0.5075199999999995,388.35109464645313,JJA,SAt
177,20140718,incipient,13.0,25.65790020213742,1200.7897294600311,8.17999923076923,-2.7883015384615395,2436.932201276474,JJA,SAt
178,20140718,intensification,19.0,22.43542741540398,1534.5832352136322,6.7021652631578945,-0.04326315789473708,4550.979238281941,JJA,SAt
179,20140718,mature,7.0,19.780050244243977,498.45726615494823,6.5799842857142865,-1.0759200000000004,4351.039479477719,JJA,SAt
180,20140719,decay,6.0,18.371963795516514,396.8344179831567,4.608631428571428,-0.8011199999999974,337.75707616705813,JJA,SAt
181,20140719,decay 2,6.0,18.953104176148972,409.38705020481785,4.78488,-3.0005200000000016,322.9397923277772,JJA,SAt
182,20140719,incipient,1.0,8.949005150011365,32.21641854004091,4.41481,-0.9184799999999952,0.0,JJA,SAt
183,20140719,intensification,7.0,19.90570478333107,501.623760539943,4.7902185714285705,2.240399999999998,420.3308465287074,JJA,SAt
184,20140719,mature,3.0,19.384697932035607,209.35473766598457,5.17192,0.3354400000000055,140.5678537740585,JJA,SAt
185,20140720,decay,32.0,18.048960952959646,2079.240301780951,7.0760193939393945,-1.9441425000000003,4187.260834149261,JJA,SAt
186,20140720,decay 2,17.0,10.898562029691808,666.9919962171388,5.332508823529412,0.010418823529412938,3990.3786943148284,JJA,SAt
187,20140720,incipient,23.0,20.627351107478045,1707.9446716991824,5.6750939130434785,-0.6232173913043482,5622.928663781114,JJA,SAt
188,20140720,intensification,39.0,16.374292316969395,2298.9506413025033,4.859554102564102,-0.7728553846153848,4853.240377125505,JJA,SAt
189,20140720,intensification 2,8.0,19.137960237439657,551.1732548382621,4.22688875,-4.320479999999999,445.9189829111467,JJA,SAt
190,20140720,mature,20.0,12.363365251203325,890.1622980866395,4.235138,0.5004119999999999,4934.876537839667,JJA,SAt
191,20140720,mature 2,3.0,13.583381909781288,146.7005246256379,3.6870399999999997,-0.578240000000001,114.77672293497639,JJA,SAt
192,20140721,decay,32.0,13.868688533766711,1597.6729190899252,3.3230225,-0.6869099999999999,5943.226322192026,JJA,SAt
193,20140721,decay 2,17.0,11.926605394507549,729.9082501438621,2.8608170588235295,0.8615717647058823,1134.9953353046603,JJA,SAt
194,20140721,incipient,32.0,12.751867439597248,1469.015129041603,4.57679625,0.07873499999999956,3147.47541265058,JJA,SAt
195,20140721,intensification,52.0,15.617977474412552,2923.6853832100296,4.38517641509434,1.0137369230769233,4978.498881664694,JJA,SAt
196,20140721,intensification 2,8.0,15.760835579180053,453.9120646803856,3.17260125,-1.6284000000000005,392.1664896221931,JJA,SAt
197,20140721,mature,23.0,14.108639984417495,1168.1953907097686,4.973945217391305,1.8517043478260875,5285.8218344371535,JJA,SAt
198,20140721,mature 2,3.0,29.94721931141334,323.4299685632641,2.5983966666666665,-0.7749600000000001,217.94094644026993,JJA,SAt
199,20140722,decay,28.0,15.608427520770702,1573.329494093687,4.195442857142857,-0.55146,1971.6664243663656,JJA,SAt
200,20140722,decay 2,17.0,10.065289113693142,615.9956937580204,3.5603470588235293,-1.9288094117647052,2896.594277345205,JJA,SAt
201,20140722,incipient,13.0,9.423874089487144,441.0373073879984,5.075061538461539,-1.5500676923076924,827.2678111471558,JJA,SAt
202,20140722,intensification,21.0,9.803096632226023,741.1141053962873,3.5133690909090913,-1.2543314285714289,3479.6322012891874,JJA,SAt
203,20140722,intensification 2,8.0,11.278598803323437,324.823645535715,2.9196575,-0.899820000000001,281.42894446693055,JJA,SAt
204,20140722,mature,7.0,20.730931284289085,522.4194683640849,5.129602857142857,-1.708594285714288,1632.6653697116606,JJA,SAt
205,20140722,mature 2,3.0,11.69644746333872,126.3216326040582,2.58724,-2.1308799999999977,85.1551140710925,JJA,SAt
206,20140723,decay,45.0,11.525376529112565,1867.1109977162353,5.258146222222222,-1.5958826666666666,5565.838924215206,JJA,SAt
207,20140723,decay 2,11.0,17.02410775663865,674.1546671628905,6.19663,7.071709090909092,588.1488988632241,JJA,SAt
208,20140723,incipient,31.0,16.116838792073818,1798.639209195438,6.978983125,-0.659845161290323,7247.668227074445,JJA,SAt
209,20140723,intensification,77.0,15.137350026112218,4196.073427238306,7.865851428571429,0.43531636363636383,5333.780690142544,JJA,SAt
210,20140723,intensification 2,8.0,26.040868591276308,749.9770154287578,3.94196,-3.1293600000000015,685.1316667262482,JJA,SAt
211,20140723,mature,36.0,10.901186762326956,1412.7938043975735,7.378494444444446,-2.5288,4428.53878669437,JJA,SAt
212,20140723,mature 2,3.0,25.42164317071206,274.5537462436903,3.8502766666666663,7.9104,180.40450565763953,JJA,SAt
213,20140724,decay,21.0,11.604178948409071,877.2759284997258,4.7996,1.6240114285714295,1100.1187724980807,JJA,AT-PEN
214,20140724,incipient,7.0,17.273203401969223,435.28472572962437,3.42507375,3.0981257142857146,1020.2070712754008,JJA,AT-PEN
215,20140724,intensification,12.0,6.988269232229498,301.8932308323143,5.889916666666667,-0.5151599999999998,254.10975370087203,JJA,AT-PEN
216,20140724,mature,4.0,4.025662645521104,57.9695420955039,5.3748225000000005,-1.485960000000004,47.63091271742376,JJA,AT-PEN
