,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,19830282,mature,10.0,3.8760501752221437,139.5378063079972,1.855177,-0.14983200000000046,136.13311403380703,MAM,SAt
75,19830282,mature 2,5.0,13.965998956368441,251.3879812146319,1.523818,0.6563999999999997,213.53966837997754,MAM,SAt
76,19830282,residual,8.0,2.437386668228954,70.19673604499388,2.0814325,0.06519000000000008,25.31400309230265,MAM,SAt
77,19830283,decay,26.0,18.763217579432265,1756.23716543486,3.839197037037037,-0.6882369230769239,4002.395207538555,MAM,SAt
78,19830283,incipient,2.0,17.50921154541964,126.06632312702139,5.884955,2.117880000000003,59.08186218086361,MAM,SAt
79,19830283,intensification,14.0,21.787502972682997,1098.0901498232229,4.730516428571429,-1.4174742857142848,2444.7921934803326,MAM,SAt
80,19830283,intensification 2,25.0,16.445244048661845,1480.071964379566,2.069092,-0.6167711999999999,1406.7116944307907,MAM,SAt
81,19830283,mature,10.0,19.257216995176154,693.2598118263415,3.3217779999999997,-1.8761279999999985,2171.1681480971674,MAM,SAt
82,19830283,mature 2,2.0,16.854999789589492,121.35599848504432,1.237575,-2.5176,63.65093783518573,MAM,SAt
83,19830283,residual,8.0,20.874645475009693,601.1897896802791,4.161985,-4.47489,525.9963682588321,MAM,SAt
84,19830284,decay,8.0,43.612187103382325,1256.030988577411,4.393956666666666,0.3605100000000011,1850.010452415773,MAM,SAt
85,19830284,incipient,2.0,15.961306016802894,114.92140332098084,4.03284,5.519879999999999,32.52204973743366,MAM,SAt
86,19830284,intensification,8.0,20.22409495621728,582.4539347390577,4.83143125,3.0063900000000006,551.1069668385521,MAM,SAt
87,19830284,mature,3.0,36.55455166161213,394.78915794541103,4.789046666666667,-4.117840000000001,263.1881067146645,MAM,SAt
88,19830284,residual,4.0,35.201704576086215,506.90454589564155,4.7713725,1.3109999999999982,379.2515359454775,MAM,SAt
89,19830285,decay,7.0,14.495854758814167,365.29553992211703,2.356597142857143,-1.2961714285714285,309.0192186892261,MAM,ARG
90,19830285,incipient,1.0,51.26644465511178,184.5592007584024,1.36695,2.4662400000000044,185.00990583629073,MAM,ARG
91,19830285,intensification,8.0,13.67204271432426,393.7548301725387,2.07859625,3.2311799999999997,279.6998530715685,MAM,ARG
92,19830285,mature,3.0,11.283856249940705,121.86564749935961,2.4683266666666666,-0.11672000000000082,93.08293560792347,MAM,ARG
93,19830285,residual,8.0,20.21848867377315,582.2924738046668,2.43096125,2.25003,307.4274079641615,MAM,ARG
94,19830286,decay,21.0,12.387086542847932,936.4637426393037,3.874124761904762,-0.16700571428571417,1734.2604209476829,MAM,SE-BR
95,19830286,decay 2,12.0,13.598675824622921,587.4627956237101,4.695998333333333,-1.1350800000000003,315.5412737378043,MAM,SE-BR
96,19830286,intensification,12.0,12.529725093367377,541.2841240334707,3.4470515384615386,1.3072600000000012,1079.0986451630606,MAM,SE-BR
97,19830286,intensification 2,25.0,16.854043089461683,1516.8638780515512,4.3000268,0.9706175999999996,1451.4073146151316,MAM,SE-BR
98,19830286,mature,10.0,18.043660093993882,649.5717633837797,3.7187550000000003,-0.1781279999999999,1076.9436781219417,MAM,SE-BR
99,19830286,mature 2,5.0,8.417760000947698,151.5196800170586,4.812264000000001,0.4939680000000024,99.10861921316328,MAM,SE-BR
100,19830286,residual,8.0,9.933733095923822,286.0915131626061,3.72211875,1.5918599999999983,217.21754357980456,MAM,SE-BR
101,19830287,decay,21.0,9.77793927034161,739.2122088378258,2.6545495238095236,0.14877714285714255,1840.1547472172597,MAM,LA-PLATA
102,19830287,intensification,11.0,14.917596721642063,590.7368301770256,2.5255825,0.2413745454545455,1031.0958516274563,MAM,LA-PLATA
103,19830287,intensification 2,18.0,17.649893536304116,1143.7131011525069,2.355988888888889,-1.9040933333333332,540.2079150489881,MAM,LA-PLATA
104,19830287,mature,10.0,23.37957965320161,841.664867515258,2.534458,-0.31521599999999955,1542.044279619494,MAM,LA-PLATA
105,19830287,residual,8.0,23.1078421969874,665.5058552732371,2.2160975,0.20138999999999901,530.479322624266,MAM,LA-PLATA
106,19830288,decay,20.0,15.076160257804,1085.483538561888,5.036157619047619,0.9383039999999994,2059.946210003418,MAM,SAt
107,19830288,decay 2,12.0,10.980225620251227,474.34574679485297,6.215399166666667,-6.043939999999999,410.9824080141196,MAM,SAt
108,19830288,incipient,2.0,34.08650248663299,245.4228179037575,3.989165,-7.797960000000002,176.17815368070958,MAM,SAt
109,19830288,intensification,6.0,15.24228394066701,329.2333331184074,5.494336666666666,1.8576799999999984,276.5167622796742,MAM,SAt
110,19830288,intensification 2,25.0,14.468711937031825,1302.1840743328644,6.657556,1.7271648,1156.2127015980452,MAM,SAt
111,19830288,mature,7.0,13.643045815541255,343.80475455163963,5.943782857142857,0.84737142857143,306.4676470916665,MAM,SAt
112,19830288,mature 2,5.0,15.3433727259364,276.18070906685523,7.600911999999999,0.06263999999999896,218.25980402950455,MAM,SAt
113,19830288,residual,8.0,15.59810786236122,449.2255064360031,4.8269175,3.120540000000001,397.12234487481754,MAM,SAt
114,19830289,decay,20.0,20.823149244427402,1499.2667455987728,4.6497995,1.8576600000000005,4177.8583258418475,MAM,SE-SAO
115,19830289,decay 2,12.0,13.458666280524115,581.4143833186419,6.323279166666667,-0.5462000000000007,529.9438942123093,MAM,SE-SAO
116,19830289,incipient,2.0,20.362299738783012,146.60855811923767,5.867275,-3.2567999999999984,70.90226284543633,MAM,SE-SAO
117,19830289,intensification,6.0,30.295522688150914,654.3832900640598,1.7385583333333334,1.9264800000000006,557.1406412763441,MAM,SE-SAO
118,19830289,intensification 2,25.0,22.232838401553803,2000.9554561398425,6.615444,0.7172159999999996,1864.1866520870826,MAM,SE-SAO
119,19830289,mature,7.0,21.69988523895186,546.8371080215869,2.652764285714286,3.889611428571428,466.47153890963824,MAM,SE-SAO
120,19830289,mature 2,5.0,19.170831961990977,345.0749753158376,6.567918000000001,-1.2461279999999975,283.8602522528224,MAM,SE-SAO
121,19830289,residual,2.0,27.99070684410392,201.5330892775482,1.3454266666666665,2.7497999999999996,202.0452973179471,MAM,SE-SAO
122,19830290,decay,14.0,10.345777527575333,521.4271873897967,2.114102857142857,-2.8067314285714287,446.2254206933941,MAM,SAt
123,19830290,intensification,6.0,13.719989095543538,296.35176446374044,4.808795,-2.1962800000000016,218.93475987301633,MAM,SAt
124,19830290,intensification 2,6.0,11.312829248849445,244.35711177514798,1.4208166666666668,-1.8848799999999999,167.70001733863836,MAM,SAt
125,19830290,mature,7.0,17.29880091979452,435.9297831788218,3.752538571428571,-3.892559999999999,326.3995195179985,MAM,SAt
126,19830290,residual,0.0,,0.0,4.95678,,0.0,MAM,SAt
127,19830291,decay,74.0,16.755510477084073,4463.667991095197,3.3203625675675674,0.24857189189189194,4656.780577828494,MAM,SAt
128,19830291,decay 2,12.0,12.410916808733083,536.1516061372691,3.4702450000000002,0.11317999999999984,475.3043522370734,MAM,SAt
129,19830291,incipient,27.0,10.244947484833544,995.8088955258206,7.454494444444445,-2.61120888888889,3048.7041578564813,MAM,SAt
130,19830291,intensification,76.0,9.486244506369703,2595.4364969427506,6.8010515789473684,0.938169473684211,2832.2578719407043,MAM,SAt
131,19830291,intensification 2,35.0,9.29813019571576,1171.5644046601858,3.6943037142857147,1.3937279999999999,2997.98061804995,MAM,SAt
132,19830291,mature,19.0,7.622524905627271,521.3807035449054,3.5888768421052633,-0.605608421052632,3178.354502328636,MAM,SAt
133,19830291,mature 2,5.0,8.319955467232825,149.75919841019086,3.2506619999999997,1.4640000000000009,65.25070762277363,MAM,SAt
134,19830291,residual,0.0,,0.0,1.19067,,0.0,MAM,SAt
135,19830292,decay,18.0,7.766047328493593,503.23986688638485,2.69578,0.22714666666666675,986.5385645043542,MAM,SA-NAM
136,19830292,decay 2,12.0,5.265098659919678,227.4522621085301,1.6177166666666667,0.5555600000000003,97.23802350205872,MAM,SA-NAM
137,19830292,incipient,2.0,7.280368101352998,52.41865032974159,1.822385,0.409679999999998,34.65325404780926,MAM,SA-NAM
138,19830292,intensification,4.0,22.825979443421286,328.69410398526657,3.3171799999999996,0.831900000000001,314.96846538563483,MAM,SA-NAM
139,19830292,intensification 2,25.0,6.9874383055034,628.869447495306,2.5822516,-1.0369535999999997,399.03628896679584,MAM,SA-NAM
140,19830292,mature,7.0,7.401651736925845,186.5216237705313,3.0311185714285713,-2.1622285714285723,96.96706928577221,MAM,SA-NAM
141,19830292,mature 2,5.0,11.722796044387852,211.01032879898136,1.6920000000000002,-2.2896960000000006,178.66110606562626,MAM,SA-NAM
142,19830293,decay,43.0,13.574499427291514,2101.3325113447263,5.660569302325581,-0.38009860465116263,3241.6801386218854,MAM,ARG
143,19830293,decay 2,12.0,7.934493977826594,342.7701398421088,6.788549166666667,0.37968000000000046,292.21763993525985,MAM,ARG
144,19830293,incipient,2.0,8.847258794999483,63.700263323996275,6.765355,-0.6358800000000038,34.11059509701383,MAM,ARG
145,19830293,intensification,0.0,,0.0,3.84194,,0.0,MAM,ARG
146,19830293,intensification 2,27.0,10.530596395305166,1023.5739696236622,6.240777037037037,-0.1016266666666665,2845.6083207567713,MAM,ARG
147,19830293,mature,7.0,24.692690959901586,622.25581218952,4.321085714285714,3.5235771428571425,445.23693639318685,MAM,ARG
148,19830293,mature 2,5.0,10.444296489685765,187.99733681434378,6.658436,-0.11990400000000108,140.36994632946417,MAM,ARG
149,19830294,decay,11.0,12.803295713358562,507.010510248999,1.8479466666666668,1.9977600000000004,438.8843117717841,MAM,WEDDELL
150,19830294,intensification 2,19.0,17.234567704004753,1178.8444309539252,2.3322915789473684,0.5547663157894737,1098.7434823355338,MAM,WEDDELL
151,19830295,decay 2,8.0,14.074299018301549,405.3398117270846,1.45810375,-1.92075,376.36985041243213,MAM,AT-PEN
152,19830295,intensification 2,15.0,6.395595272398482,345.362144709518,1.6003518749999999,1.5885919999999998,267.67731041537587,MAM,AT-PEN
153,19830295,mature 2,5.0,6.539280848537051,117.70705527366692,1.924596,-1.8393119999999996,87.41270720270919,MAM,AT-PEN
154,19830296,decay 2,9.0,9.92415310897571,321.5425607308131,1.3104366666666667,0.14351999999999993,157.24539063343218,MAM,SA-NAM
155,19830296,intensification 2,11.0,13.638552028252201,540.0866603187872,1.7192416666666668,-1.1982981818181815,350.0215292123436,MAM,SA-NAM
156,19830296,mature 2,5.0,10.275020729703229,184.95037313465812,1.521382,-1.0349760000000008,79.42649564930242,MAM,SA-NAM
157,19830297,decay,29.0,13.649513954561648,1425.009256856236,6.6955420689655165,-1.8422896551724135,941.1100463382174,MAM,SAt
158,19830297,decay 2,12.0,19.34029260339187,835.5006404665286,6.599104166666667,3.9804600000000008,761.148619253887,MAM,SAt
159,19830297,incipient,10.0,7.259353125296819,261.3367125106855,5.689999,-0.5605440000000037,915.2780602855645,MAM,SAt
160,19830297,intensification,25.0,8.550856409081815,769.5770768173634,3.6219952,-3.6058079999999997,613.9399841746184,MAM,SAt
161,19830297,intensification 2,13.0,8.838014705798885,413.6190882313878,5.080151428571428,0.42188307692307786,2347.6242581464503,MAM,SAt
162,19830297,mature 2,5.0,17.689697133230617,318.4145483981511,5.243278,4.246751999999999,198.207667633495,MAM,SAt
163,19830298,decay,29.0,27.458334819100866,2866.6501551141305,3.655474827586207,-0.13084965517241395,2761.2020951749273,MAM,SE-SAO
164,19830298,incipient,1.0,30.049198001428422,108.17711280514231,3.2915099999999997,1.0041600000000024,108.49944929872981,MAM,SE-SAO
165,19830299,decay,28.0,12.291166692404035,1238.9496025943267,2.642426551724138,-2.2655657142857146,1165.6045742282868,MAM,AT-PEN
166,19830300,decay,21.0,6.772697989648518,512.015968017428,1.9681322727272728,-0.05253714285714268,216.43679789146975,MAM,SAt
167,19830300,incipient,8.0,2.7298147240497475,78.61866405263272,1.841275,0.06081000000000003,202.25802214770243,MAM,SAt
168,19830300,intensification,20.0,6.533842110429056,470.4366319508921,1.5360070000000001,-0.15567600000000012,339.832096194818,MAM,SAt
169,19830300,intensification 2,10.0,7.456501016833792,268.43403660601655,1.606064,-0.244608,168.7882626383804,MAM,SAt
170,19830301,decay,9.0,9.124377278467499,295.62982382234696,1.2545169999999999,0.9029066666666671,255.93761295763727,MAM,SAt
171,19830301,incipient,25.0,6.87700618294753,618.9305564652777,1.348068,-0.38354880000000013,1030.9954592633262,MAM,SAt
172,19830301,intensification,43.0,8.09447334334562,1253.0244735499018,1.2047688372093022,0.16510883720930247,1154.0212901257003,MAM,SAt
173,19830301,intensification 2,10.0,6.782231629459906,244.16033866055662,1.454569,-0.5064000000000002,138.532515604219,MAM,SAt
174,19830302,incipient,25.0,15.000133722113619,1350.0120349902256,4.7057656,-0.35232959999999963,3535.5285867343428,MAM,SAt
175,19830302,intensification,62.0,14.764395293735106,3295.4130295616756,4.228563064516129,-0.9600348387096777,4219.287769801807,MAM,SAt
176,19830302,intensification 2,6.0,17.95872122922616,387.90837855128507,4.281034285714286,1.3668000000000013,378.29737128614084,MAM,SAt
177,19830303,incipient,7.0,11.838220361936248,298.32315312079345,6.9823625,-0.534308571428573,428.45338175055,MAM,SE-SAO
178,19830303,intensification,35.0,10.30727484853118,1298.7166309149288,4.993158857142857,-1.9991657142857133,824.9705242570031,MAM,SE-SAO
179,19830304,decay,10.0,9.999586702499192,359.9851212899709,2.24083,-4.359984,299.6754418657691,MAM,SAt
180,19830304,incipient,23.0,13.585075622273493,1124.8442615242452,2.3012941666666666,0.14420869565217379,2346.4542575251835,MAM,SAt
181,19830304,intensification,63.0,10.903611466653778,2472.939080637077,3.054188253968254,1.0907352380952382,3035.506307014562,MAM,SAt
182,19830304,mature,12.0,8.008136642416003,345.9515029523714,3.858575833333333,-1.7258600000000008,284.304986477885,MAM,SAt
183,19830305,incipient,20.0,9.408218398306833,677.391724678092,5.280950476190476,0.9269039999999998,1144.1167258512953,MAM,SAt
184,19830305,intensification,62.0,15.67838224744354,3499.414917629398,4.346769193548387,-0.728454193548387,3237.3344094995996,MAM,SAt
185,19830306,incipient,17.0,10.955873163771155,670.4994376227947,2.2403123529411766,0.5936329411764706,585.6731746645532,MAM,SAt
186,19830306,intensification,41.0,11.030392380294835,1628.0859153315178,2.0179233333333335,0.6890985365853658,1387.8056444900624,MAM,SAt
187,19830307,incipient,17.0,15.88504402010811,972.1646940306163,6.184157058823529,-0.01701176470588283,929.4998130995186,MAM,SE-SAO
188,19830307,intensification,39.0,17.36893162379564,2438.5979999809074,5.90990175,-1.0253476923076918,3346.7592585752127,MAM,SE-SAO
189,19830308,incipient,17.0,10.789243805336215,660.3017208865764,4.069682941176471,-1.5561741176470594,573.3233290711119,MAM,SAt
190,19830308,intensification,21.0,11.433491287043418,864.3719413004825,3.8342445454545455,0.004628571428571807,1398.909241207674,MAM,SAt
191,19830309,decay,22.0,10.319736630764366,817.3231411565378,2.80766,0.8454436363636362,159.35065427027905,MAM,SAt
192,19830309,incipient,17.0,4.32978293935727,264.9827158886649,1.8080405882352941,0.7536282352941179,110.41317651620683,MAM,SAt
193,19830309,intensification,49.0,7.668010775625651,1352.6371008203648,1.6426116,0.19890612244897943,1022.2347435683766,MAM,SAt
194,19830309,mature,12.0,13.190155206763764,569.8147049321946,2.1592125,0.7988800000000005,299.3475097870327,MAM,SAt
195,19830310,decay,34.0,10.679705372377258,1307.1959375789763,3.2542870588235293,-0.7596988235294116,1240.3636498006927,MAM,WEDDELL
196,19830310,incipient,16.0,2.7056310918422546,155.84435089011387,2.6165676470588237,0.8250600000000001,9.904043632832757,MAM,WEDDELL
197,19830310,intensification,34.0,3.908875629033394,478.44637699368747,2.932314705882353,0.9532023529411762,35.16471244978927,MAM,WEDDELL
198,19830310,mature,12.0,3.382294851526304,146.11513758593634,3.7886108333333333,-0.8177199999999996,136.6409061638718,MAM,WEDDELL
199,19830311,decay,45.0,19.791623735467677,3206.2430451457635,4.512110666666667,0.3594666666666664,3977.517508381451,MAM,SAt
200,19830311,incipient,22.0,17.412731986185385,1379.0883733058827,5.298577826086956,-1.8883745454545462,5762.728859133968,MAM,SAt
201,19830311,intensification,84.0,19.255563597597,5822.882431913332,6.233201666666666,0.41173428571428583,4229.062781931334,MAM,SAt
202,19830311,mature,26.0,12.12114421610659,1134.5390986275768,5.187795384615384,-3.5242892307692304,3557.792287629764,MAM,SAt
203,19830312,decay,34.0,4.9878612518754455,610.5142172295546,5.824260882352941,-2.1439764705882354,570.242218763613,MAM,SAt
204,19830312,incipient,20.0,23.674454305235137,1704.5607099769297,5.86215380952381,3.703224,3277.424213229275,MAM,SAt
205,19830312,intensification,72.0,7.704910061253189,1997.1126878768268,6.010672222222222,-1.0356233333333331,2180.123309004707,MAM,SAt
206,19830312,mature,12.0,2.011452855411534,86.89476335377826,7.902918333333333,-2.1932800000000015,79.72061946659042,MAM,SAt
207,19830313,decay,39.0,9.1443888006831,1283.872187615907,4.640465897435898,0.6676799999999999,3556.180975350009,MAM,ARG
208,19830313,incipient,7.0,8.393655392759804,211.52011589754707,4.986821428571429,-3.606925714285713,186.00725383386933,MAM,ARG
209,19830313,intensification,81.0,12.354207945306989,3602.4870368515185,3.8503685365853655,-0.02101925925925939,4432.347260208007,MAM,ARG
210,19830313,mature,26.0,13.895513985819074,1300.6201090726654,3.1353188461538464,0.6115107692307695,3814.9923254185223,MAM,ARG
211,19830314,decay,12.0,6.815883532208757,294.44616859141826,1.4296458333333335,-1.04378,208.00245597539163,MAM,SE-SAO
212,19830314,intensification,18.0,11.738458157466928,760.6520886038569,2.062063684210526,-0.10702666666666676,714.4458346327023,MAM,SE-SAO
213,19830314,mature,12.0,8.062225656235102,348.2881483493564,1.8112841666666668,-0.3742400000000001,311.1571736468834,MAM,SE-SAO
214,19830315,decay,33.0,18.216767645596324,2164.151996296843,5.615076666666667,-4.175476363636363,1934.8582278026297,MAM,SAt
215,19830315,intensification,10.0,21.102412526143613,759.6868509411701,6.390262727272727,2.9211359999999993,748.9842643042199,MAM,SAt
216,19830315,mature,12.0,15.312697574412132,661.508535214604,7.595786666666666,1.1199200000000005,605.6752218900613,MAM,SAt
217,19830316,decay,17.0,12.007776519608166,734.8759230000198,2.397963529411765,1.9573129411764707,660.6421921823797,MAM,SAt
