,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
81,20170597,mature,2.0,21.96119364968834,158.12059427775603,4.94323,-0.034919999999999646,82.83434390124468,JJA,SE-SAO
82,20170597,mature 2,4.0,19.465271250370446,280.29990600533444,4.5563125,-3.9790800000000033,214.0454481765061,JJA,SE-SAO
83,20170598,decay,25.0,23.99404195906569,2159.463776315912,4.520482692307692,0.03912960000000055,2089.470484849869,JJA,SE-SAO
84,20170598,incipient,1.0,22.32959586600328,80.3865451176118,4.88964,1.8206399999999905,0.0,JJA,SE-SAO
85,20170599,decay,23.0,19.169416358862346,1587.2276745138022,1.7085183333333334,1.4426086956521735,1628.842834752867,JJA,SAt
86,20170599,decay 2,2.0,6.61201126706108,47.60648112283977,2.6056,-2.4953999999999983,23.510241598131202,JJA,SAt
87,20170599,incipient,1.0,14.736227344221213,53.05041843919636,1.7954,-1.0291199999999954,0.0,JJA,SAt
88,20170599,intensification,5.0,10.13828182218841,182.48907279939138,2.70718,2.105039999999999,155.26494246141942,JJA,SAt
89,20170599,mature,2.0,6.43675504161094,46.34463629959877,2.786435,-1.284959999999998,9.270128498531376,JJA,SAt
90,20170600,decay,100.0,14.686999094644971,5287.31967407219,4.389203861386139,-0.7266336000000001,5865.88803817844,JJA,SAt
91,20170600,decay 2,17.0,20.55594810502597,1258.0240240275891,5.562601764705882,1.2641788235294116,1950.744144327824,JJA,SAt
92,20170600,incipient,3.0,18.024971105013904,194.66968793415018,4.4963066666666665,-0.9095199999999934,5138.4298759904705,JJA,SAt
93,20170600,intensification,52.0,14.861067634242678,2781.991861130229,4.144774807692308,-0.299663076923077,6031.268026126435,JJA,SAt
94,20170600,intensification 2,6.0,17.787397827325623,384.2077930702334,6.211293333333333,2.379559999999998,315.598351188924,JJA,SAt
95,20170600,mature,10.0,20.456374247137393,736.4294728969462,6.3799779999999995,-0.29001600000000066,3339.102143284182,JJA,SAt
96,20170600,mature 2,6.0,18.624832152270017,402.29637448903236,6.8851249999999995,3.341160000000002,322.7510436236872,JJA,SAt
97,20170601,decay,9.0,28.424623692457576,920.9578076356254,1.8554466666666667,-2.184506666666666,853.6503053418583,JJA,LA-PLATA
98,20170601,decay 2,14.0,23.95361755117678,1207.2623245793097,1.7126771428571428,-0.6763371428571424,1037.8549747697664,JJA,LA-PLATA
99,20170601,incipient,0.0,,0.0,2.27886,,0.0,JJA,LA-PLATA
100,20170601,intensification,5.0,31.650524753800443,569.709445568408,1.861074,2.7423360000000003,408.43643433435193,JJA,LA-PLATA
101,20170601,mature,2.0,20.30198020921628,146.1742575063572,1.9477,-1.4498400000000018,86.51041030754652,JJA,LA-PLATA
102,20170602,decay,80.0,11.861382515503994,3416.0781644651497,4.83463125,1.200927,4422.826344097384,JJA,SAt
103,20170602,decay 2,17.0,12.001346596696628,734.4824117178338,2.5025835294117647,0.8995482352941174,1038.577895377983,JJA,SAt
104,20170602,incipient,5.0,15.283167043371927,275.0970067806947,3.4467419999999995,-5.610000000000001,5832.1715454132245,JJA,SAt
105,20170602,intensification,87.0,10.03567053302886,3143.1720109446387,4.954767045454545,-0.502871724137931,6081.789205778304,JJA,SAt
106,20170602,intensification 2,6.0,13.500069604904935,291.60150346594656,2.6917266666666664,1.4301200000000005,234.3237698655673,JJA,SAt
107,20170602,mature,18.0,14.343426290457476,929.4540236216444,4.002845555555556,-1.552346666666666,6373.596807536567,JJA,SAt
108,20170602,mature 2,6.0,10.72874479113633,231.7408874885448,3.1077783333333335,2.6586,159.55542547577193,JJA,SAt
109,20170603,decay,80.0,11.269446540981274,3245.6006038026067,7.570490875,0.037686000000000684,3308.5852593924487,JJA,SAt
110,20170603,decay 2,14.0,10.758613594521467,542.234125163882,6.333348666666667,-2.061308571428571,940.4081002920416,JJA,SAt
111,20170603,incipient,2.0,10.133213966210121,72.95914055671288,6.799215,-2.8422000000000054,3465.5998201081343,JJA,SAt
112,20170603,intensification,41.0,14.787763874677971,2182.6739479024686,8.077243902439024,-0.2990634146341473,3256.7160306494,JJA,SAt
113,20170603,intensification 2,6.0,12.399125292465639,267.8211063172578,5.453256666666667,-3.5795999999999992,220.23554806102885,JJA,SAt
114,20170603,mature,8.0,20.916636423501394,602.3991289968402,4.15252375,2.0416200000000004,520.0868879508461,JJA,SAt
115,20170603,mature 2,6.0,11.950495316853996,258.1306988440463,4.832883333333333,-2.762800000000002,210.7187634707996,JJA,SAt
116,20170604,decay,61.0,17.39143787626772,3819.159757628391,5.768738360655737,-0.26673442622950827,5325.070969499933,JJA,LA-PLATA
117,20170604,decay 2,11.0,14.339569065610403,567.846934998172,3.659260833333333,0.32432727272727263,1195.7851134956989,JJA,LA-PLATA
118,20170604,incipient,2.0,11.052160885094102,79.57555837267753,4.91266,-3.1578000000000053,6515.348728121243,JJA,LA-PLATA
119,20170604,intensification,34.0,18.19407674892958,2226.9549940689803,5.898908235294118,0.41934352941176495,6539.026150780911,JJA,LA-PLATA
120,20170604,intensification 2,6.0,13.870167529622412,299.5956186398441,3.658603333333333,3.2384400000000007,218.52204497436009,JJA,LA-PLATA
121,20170604,mature,8.0,19.098497266332334,550.0367212703712,5.4239049999999995,0.5232299999999999,489.686032828057,JJA,LA-PLATA
122,20170604,mature 2,6.0,17.05978764756315,368.4914131873641,4.622255,3.08108,286.44471274931016,JJA,LA-PLATA
123,20170605,decay,80.0,5.846423292919193,1683.7699083607276,4.702162625,-0.1359870000000001,1641.5724210353424,JJA,SAt
124,20170605,decay 2,3.0,20.33827490134116,219.65336893448452,2.26859,3.602879999999999,115.06178585849186,JJA,SAt
125,20170605,incipient,2.0,8.827803906323348,63.5601881255281,4.0222999999999995,1.6705200000000033,2578.5335774674127,JJA,SAt
126,20170605,intensification,51.0,8.609106822804568,1580.6320126669186,3.834243137254902,-0.8417694117647059,2604.2242347730303,JJA,SAt
127,20170605,intensification 2,2.0,15.057855617063774,108.41656044285918,1.46094,4.829160000000001,107.94420389919935,JJA,SAt
128,20170605,mature,8.0,14.879644680036938,428.5337667850638,3.50311625,2.36409,372.96006298157636,JJA,SAt
129,20170605,mature 2,6.0,19.55657101259771,422.42193387211057,1.88038,1.2707600000000001,365.8425929878656,JJA,SAt
130,20170606,decay,13.0,21.58079104781939,1009.9810210379474,2.442696153846154,-0.9226523076923073,870.1464282660004,JJA,SAt
131,20170606,decay 2,3.0,20.53449983076813,221.77259817229583,4.0365166666666665,2.0945600000000013,147.3213740417704,JJA,SAt
132,20170606,incipient,1.0,18.05779847260064,65.0080745013623,4.11435,-2.0668800000000047,0.0,JJA,SAt
133,20170606,intensification,11.0,18.88610016249065,747.8895664346297,4.029351818181818,-2.1167563636363638,659.078763240995,JJA,SAt
134,20170606,mature,8.0,26.677693272623245,768.3175662515494,2.53557625,-2.45946,665.0132685555056,JJA,SAt
135,20170606,mature 2,4.0,20.279619716524806,292.0265239179572,3.886032,1.2067800000000002,287.43355349693155,JJA,SAt
136,20170607,decay,35.0,23.251733458124342,2929.718415723667,2.1454742857142857,-1.010441142857143,2606.554248444802,JJA,SAt
137,20170607,incipient,0.0,,0.0,3.04567,,0.0,JJA,SAt
138,20170607,intensification,24.0,21.58578903854276,1865.0121729300945,2.06221375,-0.5622299999999998,4309.508578609336,JJA,SAt
139,20170607,mature,8.0,23.667048148599022,681.6109866796519,3.0993775,0.21593999999999974,576.5212074585362,JJA,SAt
140,20170608,decay,42.0,7.746430251260399,1171.2602539905724,5.838374523809524,-0.3887199999999998,1322.8453416931402,JJA,SAt
141,20170608,intensification,29.0,8.32612921483133,869.2478900283908,5.229659666666667,-2.624441379310345,1986.979778120164,JJA,SAt
142,20170608,mature,8.0,7.4547571930707655,214.69700716043803,5.7659325,1.138469999999999,175.38329364161964,JJA,SAt
143,20170609,decay,27.0,19.64839242116072,1909.823743336822,2.3931248148148145,-0.2873511111111111,1494.3789015496066,JJA,ARG
144,20170609,intensification,3.0,12.371425560989763,133.61139605868945,2.3805750000000003,2.3371199999999988,123.41995568745374,JJA,ARG
145,20170609,mature,8.0,9.953393790069121,286.65774115399074,2.42245,-0.7362300000000004,196.79168824246864,JJA,ARG
146,20170610,decay,19.0,19.10973251192157,1307.1057038154354,3.0976945000000002,-0.6788589473684211,1289.8212082760317,JJA,SE-SAO
147,20170610,intensification,22.0,21.400880189640187,1694.9497110195025,3.206255909090909,1.1100654545454545,1517.420197021088,JJA,SE-SAO
148,20170611,decay,16.0,21.632981942300454,1246.0597598765062,3.145910588235294,0.35316000000000014,1171.82764464335,JJA,SAt
149,20170611,intensification,21.0,15.677354386269357,1185.2079916019634,3.4065419047619048,0.16309714285714294,1052.177480347674,JJA,SAt
150,20170612,decay,22.0,9.447760586630054,748.2626384611003,1.7848439130434781,-0.9899781818181818,647.7780039146014,JJA,SAt
151,20170612,intensification,22.0,4.998113053380061,395.8505538277008,2.0205804545454544,0.45468,313.5451284379027,JJA,SAt
152,20170613,decay,41.0,5.432472163542387,801.8328913388565,1.8517330952380953,-0.2690399999999999,1227.6459876172298,JJA,SAt
153,20170613,incipient,1.0,5.749052010296654,20.696587237067952,1.718,0.2599199999999975,0.0,JJA,SAt
154,20170613,intensification,29.0,4.325761258145985,451.60947535044085,1.901481724137931,-0.07255448275862061,932.3893900344651,JJA,SAt
155,20170614,decay,99.0,13.829808940205808,4928.94390628935,6.2908899,-0.23119757575757563,8095.348744274202,JJA,SAt
156,20170614,incipient,14.0,11.978471980967646,603.7149878407694,7.137287857142857,-1.0739828571428578,5462.468904062004,JJA,SAt
157,20170614,intensification,75.0,20.31813589984736,5485.896692958787,5.934624400000001,0.649904,8195.086357696598,JJA,SAt
158,20170614,mature,8.0,11.55650475596786,332.8273369718744,7.42816375,-1.0406700000000004,284.13939636676963,JJA,SAt
159,20170615,decay,98.0,11.137336214940625,3929.2522166310523,7.01685306122449,-1.537364081632653,7054.566063053195,JJA,LA-PLATA
160,20170615,decay 2,39.0,7.595606309561062,1066.4231258623731,3.021967435897436,-0.5829907692307691,1226.9523913016938,JJA,LA-PLATA
161,20170615,incipient,14.0,11.741204496410063,591.7567066190672,12.146273571428571,-0.2965028571428583,5103.867128668431,JJA,LA-PLATA
162,20170615,intensification,86.0,17.757019390436547,5497.573203279155,5.794444827586207,1.4870734883720929,7978.637181517173,JJA,LA-PLATA
163,20170615,intensification 2,9.0,7.489897826935096,242.67268959269714,2.654758888888889,-1.1854933333333335,213.79843892790296,JJA,LA-PLATA
164,20170615,mature,14.0,16.691668787178433,841.260106873793,7.682199285714286,4.815,2095.8586601059674,JJA,LA-PLATA
165,20170615,mature 2,14.0,3.5949954357660503,181.1877699626089,2.0981078571428573,-0.7193142857142857,136.2368847689089,JJA,LA-PLATA
166,20170616,decay,45.0,10.78962604318179,1747.9194189954499,4.7207,0.6584533333333333,1248.9726945652526,JJA,SAt
167,20170616,incipient,1.0,1.4359414208386296,5.169389115019067,4.53417,-3.513600000000018,0.0,JJA,SAt
168,20170616,intensification,22.0,13.73876101152152,1088.1098721125045,4.0370995652173916,0.12439636363636425,1729.8044075987723,JJA,SAt
169,20170617,decay,49.0,10.058816764678475,1774.375277289283,4.1025464,1.213689795918367,3845.24259967381,JJA,WEDDELL
170,20170617,incipient,14.0,18.82561132948172,948.8108110058786,3.915197857142857,-1.4780228571428555,4200.683774345761,JJA,WEDDELL
171,20170617,intensification,50.0,16.208024958438532,2917.444492518936,4.4386872,-0.4365504000000001,3283.4110171489147,JJA,WEDDELL
172,20170617,mature,8.0,23.26000776293453,669.8882235725146,3.87490875,1.033319999999999,562.0883616177987,JJA,WEDDELL
173,20170618,decay,38.0,16.046205875895094,2195.1209638224486,5.075823846153846,1.6143789473684205,2385.30433698215,JJA,SAt
174,20170618,incipient,10.0,5.224022922760659,188.06482521938372,2.491777,-2.5754399999999995,1973.935342312291,JJA,SAt
175,20170618,intensification,50.0,12.335809744411455,2220.4457539940618,3.9203554,-1.1501471999999997,2183.6568932677887,JJA,SAt
176,20170618,mature,8.0,5.262990098971601,151.5741148503821,2.9441075,-1.6524899999999998,104.05095481299566,JJA,SAt
177,20170619,decay,16.0,15.956005599691254,919.0659225422162,2.8152425,0.0014099999999998836,842.1630874164206,JJA,LA-PLATA
178,20170619,incipient,0.0,,0.0,1.81495,,0.0,JJA,LA-PLATA
179,20170619,intensification,7.0,20.891077357122146,526.455149399478,2.3773242857142853,2.9502857142857146,434.2062942267993,JJA,LA-PLATA
180,20170620,decay,19.0,17.995771484852586,1230.9107695639168,2.170288421052631,0.5108336842105262,1096.6461939708363,JJA,SAt
181,20170620,intensification,10.0,15.95236070842375,574.2849855032549,1.7813190909090908,-2.2616399999999994,1724.9165470866783,JJA,SAt
182,20170621,decay,37.0,18.25320558866388,2431.326984410029,3.4359926315789475,-1.3699783783783785,5143.434648966739,JJA,SAt
183,20170621,incipient,13.0,23.41158034650045,1095.6619602162211,4.405664615384615,-1.4229230769230763,1017.3767818145534,JJA,SAt
184,20170621,intensification,43.0,15.668736514432782,2425.5204124341944,3.911375813953488,0.1424037209302327,1736.6903988597014,JJA,SAt
185,20170621,mature,8.0,24.78739207830885,713.8768918552948,4.4454275,1.6728299999999985,606.9926688004108,JJA,SAt
186,20170622,decay,16.0,9.917623099867694,571.2550905523791,2.744894117647059,1.3130550000000003,105.25809116033962,JJA,SA-NAM
187,20170622,intensification,23.0,14.873831554772519,1231.5532527351645,3.003801739130435,-1.1673286956521742,977.8613326927317,JJA,SA-NAM
188,20170623,decay,95.0,14.141466962133032,4836.381701049497,7.0311134375,1.4501835789473683,6399.224547197705,JJA,SAt
189,20170623,decay 2,47.0,16.265397262325415,2752.1052167854605,7.122992553191489,0.8791506382978721,4034.974636639438,JJA,SAt
190,20170623,incipient,34.0,14.38920448239417,1761.2386286450467,8.185693529411765,0.15468705882352962,6114.20265803896,JJA,SAt
191,20170623,intensification,126.0,13.483913051597128,6116.302960204457,7.396029761904762,-0.31545523809523807,6023.489708800698,JJA,SAt
192,20170623,intensification 2,9.0,13.551721776929078,439.0757855725021,5.677793333333333,-1.7939733333333336,395.97495542754336,JJA,SAt
193,20170623,mature,37.0,11.509011882751889,1533.0003827825517,7.343916486486487,-2.9159610810810808,6504.336457208941,JJA,SAt
194,20170623,mature 2,14.0,22.226463323599354,1120.2137515094075,5.012258571428572,-0.6933428571428567,1051.0777175039075,JJA,SAt
195,20170624,decay,13.0,7.405133783989618,346.56026109071416,4.09028,1.132966153846154,208.95254586339408,JJA,SAt
196,20170624,intensification,40.0,9.21752214589265,1327.3231890085417,4.201355,-1.2679440000000002,1153.6089019202986,JJA,SAt
197,20170625,decay,53.0,12.672027279963404,2417.8228050170173,5.893796481481481,-0.9550822641509432,6102.568758989374,JJA,SAt
198,20170625,incipient,13.0,28.420168119745775,1330.0638680041022,4.786993846153846,2.383052307692308,1236.9129372886111,JJA,SAt
199,20170625,intensification,43.0,16.54702457656657,2561.4794044525047,3.4897597674418606,0.666033488372093,2329.320455015158,JJA,SAt
200,20170625,mature,8.0,23.905559543673874,688.4801148578076,4.5220825,-0.006750000000000256,581.6289061223337,JJA,SAt
201,20170626,decay,58.0,17.750029103749036,3706.2060768627994,3.6268476271186443,-0.4136565517241379,7317.427017826567,JJA,SAt
202,20170626,incipient,13.0,16.65359572880951,779.388280108285,4.754522307692308,-1.504043076923078,702.4209217990644,JJA,SAt
203,20170626,intensification,45.0,18.32511757539651,2968.669047214235,4.007189111111111,0.5968320000000001,7048.792764343505,JJA,SAt
204,20170626,mature,8.0,16.559528459683612,476.91441963888803,4.825985,0.8562600000000007,417.6711678533538,JJA,SAt
205,20170627,decay,53.0,13.194450746678847,2517.5012024663242,4.537613333333333,-1.0763683018867922,5112.150628003859,JJA,SAt
206,20170627,decay 2,32.0,7.419834491867186,854.7649334630999,1.7102615625,-0.40071,1482.398203152988,JJA,SAt
207,20170627,incipient,13.0,7.38950729662885,345.8289414822302,6.44256,-2.4047446153846157,280.30504525803053,JJA,SAt
208,20170627,intensification,58.0,16.159654481570417,3374.1358557519034,5.653559827586207,0.8756937931034482,5265.324722004453,JJA,SAt
209,20170627,intensification 2,9.0,6.532156711809466,211.6418774626267,1.82621,-0.07088000000000015,166.3915321607602,JJA,SAt
210,20170627,mature,14.0,8.59185422202396,433.02945279000755,4.7047992857142855,0.8472685714285715,2862.7691508394473,JJA,SAt
211,20170627,mature 2,14.0,13.901258359663917,700.6234213270615,1.656017857142857,-0.510822857142857,618.234216125844,JJA,SAt
212,20170628,intensification,37.0,14.283299827915535,1902.5355370783493,4.496438157894737,-1.6223675675675677,1336.322529282917,JJA,SAt
213,20170629,intensification,26.0,21.403063580596406,2003.326751143824,1.7189674074074075,-0.5025876923076923,1957.5907206284733,JJA,SAt
214,20170630,intensification,20.0,20.26951793713856,1459.4052914739761,3.3664028571428566,1.6293119999999994,1345.6177459453263,JJA,SAt
215,20170630,mature,7.0,24.4304021094936,615.6461331592387,3.699872857142857,-3.2209371428571423,535.2146004629279,JJA,SAt
216,20170631,decay,78.0,19.09270431185729,5361.2313707695275,5.434027820512821,-0.26440307692307685,10091.886471717107,JJA,SAt
