,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20206231,mature,2.0,33.56645583986799,241.6784820470495,2.318153,-0.1524959999999993,92.07560211225086,JJA,SE-BR
217,20206238,decay,8.0,9.34415388911465,269.1116320065019,2.389667625,-2.813901,224.29445514649183,JJA,SAt
218,20206238,decay 2,10.0,12.760256715887365,459.3692417719452,2.001365,-1.2762864000000003,328.6117251077781,JJA,SAt
219,20206238,intensification,6.0,18.16574716393748,392.38013874104956,2.6312104285714284,2.175547999999999,384.680137187274,JJA,SAt
220,20206238,intensification 2,5.0,5.703953745939976,102.67116742691957,2.2944312,1.705075200000001,76.34393524668575,JJA,SAt
221,20206238,mature,2.0,10.931940993239486,78.7099751513243,2.9261,1.535616000000001,34.58246473712888,JJA,SAt
222,20206238,mature 2,2.0,17.563323064534003,126.45592606464484,2.4233195,-1.4130000000000003,69.4451336199115,JJA,SAt
223,20206249,decay,8.0,20.804337732382855,599.1649266926262,1.735279375,0.4080389999999998,506.08674291154784,JJA,SAt
224,20206249,decay 2,9.0,13.13704850111258,425.6403714360476,1.4924731111111111,-1.5834773333333334,268.93286990019266,JJA,SAt
225,20206249,intensification,0.0,,0.0,1.84038,,0.0,JJA,SAt
226,20206249,intensification 2,5.0,11.902144400761742,214.23859921371135,1.8266686,-0.35657759999999994,127.17090866311894,JJA,SAt
227,20206249,mature,2.0,30.2626133188512,217.89081589572865,1.762559,-1.286795999999999,103.69113165033423,JJA,SAt
228,20206249,mature 2,2.0,10.93785806541172,78.7525780709644,1.7765974999999998,-0.3751560000000005,35.62876403215189,JJA,SAt
229,20206253,decay,55.0,8.564534735943129,1695.7778777167396,7.91507,-1.3393064727272725,5067.082609030906,JJA,SAt
230,20206253,decay 2,52.0,16.24415823512592,3040.9064216155716,6.5302394999999995,-0.2066187692307681,6357.239080729436,JJA,SAt
231,20206253,incipient,26.0,16.38610965370912,1533.7398635871737,9.440616961538462,-1.4788495384615392,1461.378654207282,JJA,SAt
232,20206253,intensification,14.0,16.244774280688635,818.7366237467071,5.809022357142857,1.4608937142857141,682.5662926251542,JJA,SAt
233,20206253,intensification 2,11.0,12.763907455917478,505.45073525433213,6.471208545454545,1.0482458181818195,5235.305227827839,JJA,SAt
234,20206253,mature,12.0,20.422251942438063,882.2412839133242,5.500972333333333,0.41710799999999804,2951.828689482289,JJA,SAt
235,20206253,mature 2,8.0,15.544970521088445,447.6951510073472,5.824789624999999,-0.08045100000000366,5272.71963034442,JJA,SAt
236,20206253,residual,4.0,6.850813435440523,98.65171347034352,5.5168425,-1.287702000000003,78.95630004020897,JJA,SAt
237,20206260,decay,1.0,48.191142528535615,173.48811310272822,1.2035390000000001,2.8759200000000025,173.8076698121518,JJA,SE-SAO
238,20206260,decay 2,10.0,31.510195587592683,1134.3670411533367,2.6426341,2.8261608000000007,1023.054684231502,JJA,SE-SAO
239,20206260,incipient,12.0,21.84136427502742,943.5469366811847,2.944956916666667,-0.7484120000000001,820.644901741459,JJA,SE-SAO
240,20206260,intensification 2,5.0,30.210540102090544,543.7897218376298,1.542211,1.6767599999999994,429.66055369032205,JJA,SE-SAO
241,20206260,mature 2,2.0,28.42010224256935,204.6247361464993,1.664588,0.863556,110.90306759238649,JJA,SE-SAO
242,20206261,decay,23.0,11.856044532154645,981.6804872624045,4.910629291666667,-0.35203930434782615,2942.8692062909117,JJA,SAt
243,20206261,decay 2,10.0,21.79147162912406,784.4929786484661,5.8261907,0.33016319999999977,712.1906062267925,JJA,SAt
244,20206261,incipient,18.0,19.368099745030715,1255.0528634779903,4.928752611111111,-1.0223760000000002,1777.3639426182526,JJA,SAt
245,20206261,intensification 2,5.0,17.985945912474556,323.74702642454196,4.7794412,3.8851152,236.14257723043247,JJA,SAt
246,20206261,mature 2,2.0,19.92882099314188,143.48751115062154,5.3104355000000005,3.939420000000002,72.97788910410333,JJA,SAt
247,20206262,decay,2.0,11.74578278793585,84.56963607313813,2.0085534999999997,-0.11475599999999983,27.468367854947104,JJA,SAt
248,20206262,decay 2,10.0,10.626671209731011,382.5601635503164,1.6127759000000002,0.9020040000000004,122.56458815747486,JJA,SAt
249,20206262,incipient,13.0,15.457313579446447,723.4022755180937,1.9962036153846154,0.6389003076923073,542.2242298970824,JJA,SAt
250,20206262,intensification 2,4.0,13.45541921075527,193.75803663487588,1.1169014000000002,0.7501440000000001,74.3509623159337,JJA,SAt
251,20206262,mature 2,2.0,14.063352079455507,101.25613497207965,1.2766585,1.3514159999999986,40.82847117418811,JJA,SAt
252,20206268,decay,80.0,7.1253610166965995,2052.1039728086207,5.1676759375,1.5791567999999998,5507.001867312977,JJA,SAt
253,20206268,decay 2,90.0,10.039047667473248,3252.6514442613325,5.571806177777778,-0.7971215999999997,4675.22800700999,JJA,SAt
254,20206268,incipient,48.0,8.502418436383246,1469.2179058070249,4.556437604166667,0.6508685000000005,5987.738868637251,JJA,SAt
255,20206268,intensification,60.0,6.73665772742265,1455.1180691232923,4.3919052,-0.46101119999999973,5056.896126846471,JJA,SAt
256,20206268,intensification 2,6.0,9.140620715305385,197.4374074505963,5.330137,-0.9203679999999999,2266.9327063506166,JJA,SAt
257,20206268,mature,21.0,6.290515469392766,475.56296948609304,5.690931714285714,-1.3571405714285747,4707.353955182078,JJA,SAt
258,20206268,mature 2,8.0,8.723538132584652,251.23789821843798,4.902609375,-0.1330200000000001,2423.934107186192,JJA,SAt
259,20206268,residual,4.0,7.145373674616695,102.89338091448042,5.94370975,-1.475363999999999,78.80366617817884,JJA,SAt
260,20206269,decay,50.0,12.615309852601762,2270.755773468317,4.22105606,-1.28929296,1877.1335582603701,JJA,SAt
261,20206269,decay 2,27.0,7.601068595704406,738.8238675024684,4.160561777777778,1.0947884444444445,2168.562288055466,JJA,SAt
262,20206269,incipient,26.0,8.601128027113363,805.0655833378107,5.555420692307692,-1.0863350769230768,2100.4097965331252,JJA,SAt
263,20206269,intensification,14.0,7.105372098996092,358.110753789403,3.004271,-0.34232057142857136,219.8101938487025,JJA,SAt
264,20206269,intensification 2,0.0,,0.0,5.188208,,0.0,JJA,SAt
265,20206269,mature,5.0,6.8061286955886455,122.51031652059562,2.8074728,-0.8419008000000006,99.44091063860292,JJA,SAt
266,20206269,mature 2,2.0,5.907590132764381,42.53464895590355,5.522671,5.169503999999993,22.268548104985104,JJA,SAt
267,20206274,decay,10.0,15.117211241328363,544.2196046878211,2.9105084000000003,-1.3933200000000003,328.3682233031966,JJA,SAt
268,20206274,decay 2,7.0,15.257117666888963,384.4793652056019,2.854243625,2.899446857142857,380.92916406172725,JJA,SAt
269,20206274,incipient,13.0,10.839635321012482,507.29493302338415,3.5507225384615384,0.19716738461538477,373.024316559702,JJA,SAt
270,20206282,decay,21.0,18.492029972847906,1397.9974659473019,5.0956489523809525,-4.354222857142857,1268.299719080383,JJA,SAt
271,20206282,decay 2,2.0,32.82176767999586,236.31672729597017,5.627705,1.9826639999999998,236.97493439962574,JJA,SAt
272,20206282,incipient,13.0,24.191149291862153,1132.1457868591488,6.124886846153847,1.3564892307692313,1042.365074803198,JJA,SAt
273,20206285,decay,36.0,23.883987436558208,3095.364771777944,4.2296083611111115,0.22892533333333306,3668.616617774822,JJA,SAt
274,20206285,incipient,25.0,16.528277298980043,1487.5449569082039,4.646685269230769,-1.0663468799999998,2168.968788485958,JJA,SAt
275,20206296,decay,50.0,6.646580444907696,1196.3844800833854,2.33178596,-0.12190847999999986,260.139386668499,JJA,SAt
276,20206296,incipient,13.0,10.829445038201243,506.81802778781815,2.274060214285714,-0.0032344615384619036,224.39073415614226,JJA,SAt
277,20206296,intensification,7.0,16.018598897534694,403.66869221787437,1.3896447142857142,-1.3862605714285714,352.3154385295544,JJA,SAt
278,20206307,decay,44.0,17.394903683319423,2755.352743437797,3.550724333333333,2.4089618181818184,3086.1267753203683,JJA,SE-SAO
279,20206307,decay 2,12.0,12.228363779304066,528.2653152659357,2.627487916666667,-3.882928,492.1562930594311,JJA,SE-SAO
280,20206307,incipient,13.0,26.554142793507644,1242.7338827361577,2.7320787692307693,1.4531058461538462,1012.8034311628835,JJA,SE-SAO
281,20206307,intensification,14.0,11.121906500243709,560.544087612283,5.664475857142857,-3.3564925714285714,505.9986686685716,JJA,SE-SAO
282,20206307,mature,5.0,7.125377392621049,128.25679306717888,4.0692582,-2.726054400000001,101.79449676847234,JJA,SE-SAO
283,20206329,decay,27.0,11.888976892665555,1155.608553967092,3.916328185185185,-1.703081777777778,1040.5175889845814,JJA,AT-PEN
284,20206329,decay 2,19.0,15.804583661160956,1081.0335224234095,3.192177,-1.6700703157894736,1023.3266716583856,JJA,AT-PEN
285,20206329,incipient,12.0,9.747223020835236,421.0800345000822,4.707371230769231,0.6129080000000009,416.02322510509777,JJA,AT-PEN
286,20206329,intensification,14.0,12.148601320808101,612.2895065687284,3.4383859285714284,2.0758165714285712,566.7835569312603,JJA,AT-PEN
287,20206329,mature,5.0,15.440789539053565,277.93421170296415,3.7959646,-0.912772799999999,225.58443576850962,JJA,AT-PEN
288,20206332,decay,29.0,13.538753740130714,1413.4458904696467,4.9680452068965515,1.0720179310344824,2943.868885252549,JJA,SAt
289,20206332,decay 2,28.0,12.653543174322289,1275.4771519716867,4.145582928571429,-3.4068488571428572,1257.977478171953,JJA,SAt
290,20206332,incipient,10.0,20.691294182973042,744.8865905870296,4.168488,1.3230815999999996,599.1178209732344,JJA,SAt
291,20206332,intensification,14.0,8.932395915802083,450.192754156425,6.442293571428571,0.934748571428572,411.3561512428904,JJA,SAt
292,20206332,mature,8.0,11.666592097722566,335.9978524144099,5.210416625,-3.1670070000000012,1155.0571452949425,JJA,SAt
293,20206332,residual,1.0,10.84167883831598,39.030043817937525,1.084724,-2.388335999999997,0.0,JJA,SAt
294,20206340,decay,27.0,12.28650584369415,1194.2483680070713,3.565371814814815,1.3183564444444444,1122.4665850546007,JJA,SAt
295,20206340,decay 2,8.0,24.781314127844645,713.7018468819258,3.5136045,-1.7070269999999996,627.4110829461715,JJA,SAt
296,20206340,incipient,7.0,12.505132758891657,315.1293455240697,2.451159125,1.577900571428572,314.65447032637354,JJA,SAt
297,20206340,intensification,14.0,16.897908615323008,851.6545942122794,4.305037214285714,0.010194857142857014,793.606233582794,JJA,SAt
298,20206340,mature,5.0,20.101573238081645,361.8283182854696,3.9831440000000002,-1.5544415999999999,300.6603461095606,JJA,SAt
299,20206347,decay,29.0,15.834801945292737,1653.1533230885616,4.785932724137931,2.358619034482759,4675.949239217629,JJA,SAt
300,20206347,decay 2,41.0,20.732235250508136,3060.0779229750005,6.380361560975611,-0.773690926829269,4243.7543443926825,JJA,SAt
301,20206347,incipient,2.0,44.364804935326646,319.42659553435186,3.307043,1.3332600000000026,320.13426007665095,JJA,SAt
302,20206347,intensification,14.0,10.165060502312215,512.3190493165357,6.581117142857143,1.6614719999999994,462.6175050191456,JJA,SAt
303,20206347,intensification 2,6.0,19.18306714746003,414.35425038513665,8.216677833333334,2.191116000000001,346.88481649093546,JJA,SAt
304,20206347,mature,8.0,16.164041012626313,465.5243811636378,6.320892,0.04736999999999991,1890.4151026395568,JJA,SAt
305,20206347,mature 2,6.0,18.085492338504924,390.6466345117064,8.503942666666667,0.28068000000000376,317.8248051634182,JJA,SAt
306,20206347,residual,4.0,18.875898727690487,271.812941678743,7.75707175,3.0367979999999957,204.9383532223751,JJA,SAt
307,20206367,decay,15.0,33.55047191429781,1811.725483372082,4.55893525,2.9375360000000015,4105.613052365497,JJA,SE-SAO
308,20206367,decay 2,44.0,10.493876961912706,1662.2301107669728,4.278391272727273,-0.8065423636363637,1708.6744286922542,JJA,SE-SAO
309,20206367,intensification,14.0,27.949601590362676,1408.6599201542788,6.205341785714286,0.017343428571427375,1285.7797541461796,JJA,SE-SAO
310,20206367,intensification 2,6.0,7.633165442070041,164.87637354871288,3.996422666666667,-0.5600879999999986,118.24188196179576,JJA,SE-SAO
311,20206367,mature,12.0,11.352041309678102,490.4081845780941,4.527905166666667,-0.332209999999999,1822.9761601566377,JJA,SE-SAO
312,20206367,mature 2,6.0,7.666835736668677,165.60365191204343,3.6326513333333335,-1.9766519999999996,132.92132056493224,JJA,SE-SAO
313,20206367,residual,4.0,10.103522360088949,145.49072198528089,4.30175275,-4.360878000000005,61.1844017254856,JJA,SE-SAO
314,20206389,decay,3.0,19.53188476371255,210.94435544809554,3.786313,0.3693679999999979,1883.363994645914,JJA,SAt
315,20206389,decay 2,57.0,14.781042943697118,3033.0700120466486,4.862528333333333,-0.6896345263157895,4046.175824677223,JJA,SAt
316,20206389,intensification,14.0,15.744453134219842,793.5204379646801,5.208536714285714,3.492824571428571,528.8910291490816,JJA,SAt
317,20206389,intensification 2,6.0,24.41438839490971,527.3507893300498,4.3514729999999995,-0.6784640000000017,458.37394601880186,JJA,SAt
318,20206389,mature,12.0,11.657959782040088,503.62386258413176,5.039899583333334,-2.2743640000000003,3008.9201742658674,JJA,SAt
319,20206389,mature 2,6.0,14.513342023803865,313.4881877141635,4.573541,1.6054960000000023,259.0063513099537,JJA,SAt
320,20206389,residual,4.0,16.514500732944356,237.80881055439875,4.5112005,0.5141760000000026,143.62113093786277,JJA,SAt
321,20206397,decay,2.0,5.63337043904788,40.560267161144736,3.81102,0.05245199999999885,18.923691773087054,JJA,SAt
322,20206397,decay 2,52.0,6.4900974754388,1214.9462474021434,2.906559192307692,-0.33517753846153836,994.9081395341758,JJA,SAt
323,20206397,intensification,13.0,3.049838928135679,142.7324618367498,2.2432680714285715,3.4331575384615385,72.38397091645406,JJA,SAt
324,20206397,intensification 2,6.0,14.918078276710837,322.230490776954,3.3498495,-2.969272,276.2845171898014,JJA,SAt
325,20206397,mature,12.0,4.920979637568629,212.58632034296477,3.144398333333333,-0.13680999999999968,929.3569012546284,JJA,SAt
326,20206397,mature 2,6.0,7.110240682316039,153.58119873802644,2.7623029999999997,-1.3170400000000004,100.98067320839681,JJA,SAt
327,20206397,residual,4.0,4.721433221650645,67.98863839176929,3.79188725,-0.3564600000000011,46.61933827124803,JJA,SAt
328,20206402,decay,2.0,51.47312335946155,370.60648818812314,3.4980754999999997,1.8440399999999997,218.36174596587574,JJA,SAt
329,20206402,decay 2,80.0,17.12556028745365,4932.161362786651,4.8709330625,-0.34805910000000007,5374.71736801419,JJA,SAt
330,20206402,incipient,20.0,18.648735210485683,1342.7089351549691,3.2898658500000004,-3.0426504,1287.206867491214,JJA,SAt
331,20206402,intensification,10.0,24.251769721754368,873.0637099831572,2.6987454545454543,-0.0950784000000002,865.3041648829609,JJA,SAt
332,20206402,intensification 2,6.0,19.51524284960448,421.52924555145677,4.717466166666667,4.054079999999999,347.9480085400359,JJA,SAt
333,20206402,mature,12.0,20.512775659015144,886.1519084694542,4.1797276666666665,-0.00576800000000068,4782.263816485925,JJA,SAt
334,20206402,mature 2,6.0,19.2009752444396,414.74106527989534,5.559473333333333,2.870984,346.01362873989865,JJA,SAt
335,20206402,residual,4.0,22.20149764068614,319.70156602588037,3.918623,3.4959720000000027,205.48584796590907,JJA,SAt
336,20206410,decay,2.0,4.985623220590146,35.896487188249054,7.9783825,2.333736000000002,17.659140744360823,JJA,SAt
337,20206410,decay 2,66.0,7.43441065932515,1766.4159726556557,4.82549456060606,-0.3914509090909091,1178.6500353131776,JJA,SAt
338,20206410,intensification,6.0,16.37840871942622,353.7736283396063,2.767710857142857,1.912896,327.5076431882573,JJA,SAt
339,20206410,intensification 2,6.0,2.953275930668802,63.79076010244612,7.7742371666666665,-2.533999999999999,46.43291617170946,JJA,SAt
340,20206410,mature,12.0,7.604417474272412,328.51083488856824,4.740350583333334,1.0717439999999998,902.0519326318723,JJA,SAt
341,20206410,mature 2,6.0,1.4933207015443308,32.25572715335755,6.917129833333333,-3.1201240000000006,14.039380266708411,JJA,SAt
342,20206410,residual,4.0,3.892925861991169,56.05813241267283,8.19548,0.15508799999999923,34.18814302028501,JJA,SAt
343,20206419,decay,2.0,13.546396757239647,97.53405665212546,3.884429,-0.1382880000000011,63.64444203459065,JJA,SAt
344,20206419,decay 2,80.0,6.8637295352593055,1976.7541061546801,3.3991681624999996,0.04554059999999997,799.7453028230397,JJA,SAt
345,20206419,incipient,12.0,16.07276197352698,694.3433172563655,2.5613817500000002,-2.42415,65.2660137291669,JJA,SAt
346,20206419,intensification,0.0,,0.0,1.077035,,0.0,JJA,SAt
347,20206419,intensification 2,6.0,7.075779884055483,152.83684549559842,4.0473665,4.087299999999999,65.31809683299545,JJA,SAt
348,20206419,mature,12.0,6.627260348874521,286.2976470713793,2.700669083333333,3.367706,268.4852481200044,JJA,SAt
349,20206419,mature 2,6.0,6.806546671729554,147.02140810935836,4.423018166666666,-1.1604639999999977,93.08171521086064,JJA,SAt
350,20206419,residual,4.0,7.045238939417134,101.45144072760672,3.72532225,-2.5465860000000013,44.32275883300136,JJA,SAt
351,20206423,decay 2,28.0,9.75569252877264,983.373806900282,1.6218493214285714,-0.23843657142857122,665.7812053204619,JJA,SA-NAM
352,20206423,mature,6.0,7.587875346672948,163.89810748813565,1.4879817142857144,0.8040639999999994,312.15965555250324,JJA,SA-NAM
353,20206426,decay,2.0,7.461793015617852,53.724909712448536,4.1674,-0.8769240000000061,25.964682115679445,JJA,SAt
354,20206426,decay 2,41.0,11.159655906498312,1647.1652117991507,2.9153096585365854,1.1274579512195126,1883.9911926126947,JJA,SAt
355,20206426,intensification 2,6.0,11.558751559960081,249.66903369513778,3.75501,-1.1833080000000002,206.5393509257337,JJA,SAt
356,20206426,mature,7.0,11.159618744213342,281.22239235417624,2.596350125,0.7282937142857132,1958.2900157395495,JJA,SAt
357,20206426,mature 2,6.0,10.876881922356944,234.94064952290995,3.0324679999999997,-3.637352,194.35584843199572,JJA,SAt
358,20206426,residual,4.0,6.103072163152018,87.88423914938906,3.98071925,-1.5837779999999997,65.8092185764848,JJA,SAt
359,20206432,decay,2.0,8.005933127971376,57.6427185213939,3.400009,2.0160360000000015,32.834434576338204,JJA,WEDDELL
360,20206432,decay 2,77.0,6.307001332547265,1748.3007693821016,3.6579609358974357,0.4075589610389609,1430.55675492315,JJA,WEDDELL
361,20206432,incipient,21.0,3.0418824861818314,229.96631595534646,5.4455967619047625,-0.16966285714285745,153.61635943636907,JJA,WEDDELL
362,20206432,intensification,15.0,7.012228868971726,378.6603589244732,3.96549,-2.3040992,289.1335774667723,JJA,WEDDELL
363,20206432,intensification 2,6.0,4.976744570388833,107.49768272039879,3.7100786666666665,0.48043999999999976,94.20195702119427,JJA,WEDDELL
364,20206432,mature,7.0,6.445081780404894,162.41606086620334,3.5315111428571426,1.2763131428571428,643.2324972712876,JJA,WEDDELL
365,20206432,mature 2,6.0,6.4606086168010215,139.54914612290204,4.007010999999999,0.651148000000001,116.70197720646983,JJA,WEDDELL
366,20206432,residual,4.0,5.46699779196454,78.72476820428939,3.66695875,1.7145479999999997,47.63216802188459,JJA,WEDDELL
367,20206434,decay,2.0,22.382082153287904,161.1509915036729,2.6208584999999998,2.298816000000002,78.98887850830263,JJA,SAt
368,20206434,decay 2,75.0,18.633968785894528,5031.1715721915225,5.542870263157895,0.5735190400000003,6475.052312250471,JJA,SAt
369,20206434,incipient,21.0,8.58504698504729,649.0295520695752,7.21792261904762,-1.2596468571428576,594.165116945068,JJA,SAt
370,20206434,intensification,11.0,12.637746252072718,500.4547515820796,5.624859272727273,-2.4692836363636363,437.25984434365176,JJA,SAt
371,20206434,intensification 2,6.0,34.1700156941428,738.0723389934844,3.5243603333333335,4.242268000000001,638.2945963936837,JJA,SAt
372,20206434,mature,7.0,26.956172729935506,679.2955527943748,5.268194714285714,1.1027999999999978,4134.576002663678,JJA,SAt
373,20206434,mature 2,6.0,19.98712847078409,431.72197496893637,5.240403333333333,8.043104,353.16327904438305,JJA,SAt
374,20206434,residual,4.0,23.173983211988265,333.705358252631,2.89190475,1.9934279999999989,255.51712447836007,JJA,SAt
375,20206443,decay,2.0,13.431603921274803,96.70754823317857,2.025248,-0.8302320000000023,53.27988795137318,JJA,SE-SAO
376,20206443,decay 2,29.0,20.178540856796893,2106.639665449595,2.0212298,-0.0953999999999996,2867.3789242260723,JJA,SE-SAO
377,20206443,intensification 2,6.0,13.717059941795048,296.288494742773,1.9205323333333333,-0.7386759999999999,246.49456096277356,JJA,SE-SAO
378,20206443,mature,3.0,13.883165383894534,149.93818614606096,2.097684,0.477328,115.91325994941954,JJA,SE-SAO
379,20206443,mature 2,6.0,22.15306717808023,478.50625104653307,1.709213,-0.40086000000000066,399.9642496648091,JJA,SE-SAO
380,20206443,residual,4.0,9.325058243363008,134.2808387044273,2.003997,-0.0798659999999991,96.64876513689555,JJA,SE-SAO
381,20206447,decay,2.0,29.209781706966048,210.31042829015553,1.163241,-0.5425559999999995,98.79139006575757,JJA,ARG
382,20206447,decay 2,15.0,12.152797117285921,656.2510443334397,1.8642609375,-1.7230688,467.5198262737495,JJA,ARG
383,20206447,mature,3.0,8.85497910310752,95.6337743135612,2.264606666666667,4.099791999999999,60.361272591970646,JJA,ARG
384,20206447,residual,4.0,23.181282450495488,333.810467287135,1.3661025,1.9689360000000007,256.6305880101707,JJA,ARG
385,20206449,decay,2.0,1.187614378864828,8.550823527826763,1.8576869999999999,1.1435279999999999,2.0425149688354822,JJA,SAt
386,20206449,decay 2,36.0,4.996403204277507,647.5338552743649,2.021395108108108,0.7145573333333335,837.4504011859885,JJA,SAt
387,20206449,intensification 2,6.0,5.749832887337688,124.19639036649406,2.085755333333333,0.7165799999999996,110.57069440661246,JJA,SAt
388,20206449,mature,7.0,7.430330983617459,187.24434078715998,1.9641594285714288,0.2853257142857138,725.7897547012487,JJA,SAt
389,20206449,mature 2,6.0,4.186158482467182,90.42102322129112,2.2212988333333334,0.1675760000000004,67.21423473266843,JJA,SAt
390,20206449,residual,4.0,3.54163959840786,50.99961021707318,1.95930775,0.6223860000000001,39.60190663221951,JJA,SAt
391,20206463,decay,2.0,29.2294692642187,210.45217870237462,4.5751645,-0.8091479999999969,91.13355045419262,JJA,SAt
392,20206463,decay 2,47.0,15.870900543980122,2685.3563720414363,4.925116229166666,-2.2355433191489364,4245.583008569637,JJA,SAt
393,20206463,intensification 2,6.0,22.004017542210686,475.28677891175084,5.532616166666667,4.328136000000001,388.56582099931677,JJA,SAt
394,20206463,mature,4.0,17.959143459280924,258.6116658136453,6.6786595,-2.0889179999999996,197.17543842852717,JJA,SAt
395,20206463,mature 2,6.0,20.435701032507623,441.41114230216465,6.302076166666667,2.217780000000001,367.5332512481979,JJA,SAt
396,20206463,residual,4.0,23.58673320573812,339.64895816262896,4.6483472500000005,1.635863999999998,255.78516308965078,JJA,SAt
397,20206472,decay 2,27.0,11.57781033883872,1125.3631649351237,1.894306037037037,-0.29126933333333327,1001.0569965363917,JJA,SAt
398,20206472,mature,4.0,4.570224405818716,65.81123144378951,2.07251025,-0.6346560000000006,54.81605000187477,JJA,SAt
399,20206472,mature 2,4.0,15.35832285002897,221.15984904041716,2.3471135999999997,-1.9607519999999985,217.62406255168244,JJA,SAt
400,20206478,decay 2,26.0,16.219147836581016,1518.1122375039831,3.3796443333333337,0.5822289230769232,1418.5327324360599,JJA,LA-PLATA
401,20206478,mature,4.0,12.920873056357916,186.06057201155397,3.3965484999999997,-5.9048880000000015,146.37465477643497,JJA,LA-PLATA
402,20206481,decay,24.0,13.190545144378772,1139.663100474326,5.117412958333333,-1.0986710000000004,996.7042275701801,JJA,SE-SAO
403,20206481,decay 2,39.0,20.850082884849865,2927.3516370329207,13.105946274999999,3.494532307692307,3114.4360611835546,JJA,SE-SAO
404,20206481,incipient,22.0,11.305144375161902,895.3674345128226,12.102172454545455,-4.902706909090908,2277.9357477966973,JJA,SE-SAO
405,20206481,intensification,46.0,11.975345807749344,1983.1172657632912,7.098958413043479,-2.1146055652173916,1720.972532537175,JJA,SE-SAO
406,20206481,mature,8.0,18.509308408853407,533.0680821749781,6.946829625,4.501935000000001,5739.766496091756,JJA,SE-SAO
407,20206483,decay 2,39.0,18.39083871443222,2582.0737555062838,5.296697692307693,2.037753230769231,2376.138734250237,JJA,SAt
408,20206483,incipient,22.0,9.640042456724332,763.4913625725671,8.514044363636364,1.9602916363636356,1388.701039972025,JJA,SAt
409,20206483,intensification,41.0,6.158631596579981,909.0140236552052,7.4665250731707316,-2.347722731707317,847.2067352482727,JJA,SAt
410,20206483,mature,3.0,21.93130305292696,236.8580729716111,3.54020375,2.4195199999999986,237.13632337706917,JJA,SAt
411,20206490,decay 2,32.0,12.489114536087754,1438.7459945573094,3.134683393939394,0.8369572500000001,1343.5984089332053,JJA,SAt
412,20206498,decay,28.0,14.986288569154821,1510.617887770806,9.465714928571428,-1.0724820000000004,1359.5307096424044,JJA,LA-PLATA
413,20206498,decay 2,27.0,19.421195541365698,1887.7402066207455,4.351266,2.9053999999999998,1610.95561866743,JJA,LA-PLATA
414,20206498,incipient,22.0,20.750567466430024,1643.4449433412578,7.181126045454545,1.522388727272727,4623.093623527969,JJA,LA-PLATA
415,20206498,intensification,46.0,22.04431298549099,3650.538230397308,7.486072739130435,1.1562803478260875,3425.4327367706924,JJA,LA-PLATA
416,20206498,mature,9.0,14.467114803596353,468.73451963652184,9.40777011111111,0.7176266666666654,1813.026294665187,JJA,LA-PLATA
417,20206499,decay 2,27.0,12.39528670473883,1204.8218677006143,2.7673098571428567,0.3958302222222226,836.5179391643592,JJA,SA-NAM
418,20206499,incipient,22.0,17.541263453177354,1389.2680654916467,3.9159813636363636,1.6973203636363652,4474.565968208533,JJA,SA-NAM
419,20206499,intensification,46.0,23.629758748772826,3913.0880487967797,6.715847804347826,0.7162325217391298,3504.947479484115,JJA,SA-NAM
420,20206499,mature,3.0,6.133546148781144,66.24229840683637,4.8352466666666665,-9.321304000000005,37.526005044576685,JJA,SA-NAM
421,20206501,decay,12.0,16.569862835577442,715.8180744969454,3.5241716666666663,-1.5266000000000002,683.6565094523207,JJA,SAt
422,20206501,decay 2,22.0,21.881348744480093,1733.0028205628234,3.0676162608695647,0.42352581818181806,1712.9127183368716,JJA,SAt
423,20206501,incipient,22.0,20.126314573326564,1594.004114207464,3.293799681818182,0.9791170909090912,2883.370551390194,JJA,SAt
424,20206501,intensification,46.0,12.773915972190883,2115.36048499481,4.415654586956522,-0.038121913043478235,1781.681076074876,JJA,SAt
425,20206501,mature,4.0,8.559549953685197,123.25751933306682,3.80808825,-0.638388,94.57012074363631,JJA,SAt
426,20206515,decay,28.0,17.911616988415766,1805.490992432309,6.5709628928571435,-0.33727885714285727,1538.7316929460662,JJA,SAt
427,20206515,incipient,21.0,5.914486067152994,447.13514667676634,3.1668429545454546,1.0015474285714288,2461.4182017199637,JJA,SAt
428,20206515,intensification,46.0,18.804431477029834,3114.0138525961406,4.191342586956522,1.6890485217391307,2446.3991962575255,JJA,SAt
429,20206515,mature,4.0,18.100406537178323,260.6458541353678,6.85822125,0.5628539999999962,205.430359655001,JJA,SAt
430,20206517,incipient,19.0,8.269570080931556,565.6385935357184,1.49157695,1.0127861052631584,2653.5671694943057,JJA,SE-BR
431,20206517,intensification,42.0,17.25386994231981,2608.785135278755,2.065955857142857,-0.3559074285714288,2517.54131586589,JJA,SE-BR
432,20206559,decay,4.0,25.202308943012888,362.9132487793855,1.28172125,-2.375604,153.67274621385468,JJA,SAt
433,20206559,incipient,1.0,4.575032581445609,16.470117293204193,2.924984,-1.59523200000001,0.0,JJA,SAt
434,20206559,intensification,35.0,12.814448242725662,1614.6204785834336,2.5081310833333337,0.0878845714285718,1046.9492453666203,JJA,SAt
435,20206559,mature,4.0,19.91828678646682,286.82332972512216,1.66398625,-3.2288880000000004,185.16385800891598,JJA,SAt
