,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19820679,intensification,18.0,9.177666278488939,594.7127748460833,3.6372816666666665,-4.191226666666667,456.4782053512924,JJA,SAt
26,19820679,intensification 2,48.0,12.121575574770333,2094.6082593203137,8.816775,2.841980000000001,1931.9782104223484,JJA,SAt
27,19820679,mature,12.0,15.235012554231703,658.1525423428095,3.0801315384615386,-0.9894200000000004,7422.753421774829,JJA,SAt
28,19820679,mature 2,17.0,12.683543124160604,776.2328391986289,9.053571764705882,-4.233868235294119,745.628624050856,JJA,SAt
29,19820680,decay,18.0,12.590008533766351,815.8325529880597,4.694456111111111,-1.3469066666666667,664.7121014559252,JJA,SAt
30,19820680,mature,5.0,8.085656762370828,145.5418217226749,4.54512,4.4188800000000015,145.53264140213153,JJA,SAt
31,19820681,decay,42.0,18.383326535984878,2779.5589722409136,5.048156904761905,0.5136000000000003,2575.9636013883437,JJA,WEDDELL
32,19820681,decay 2,6.0,35.79033524465075,773.0712412844562,5.5602833333333335,0.4597599999999993,653.2009885258066,JJA,WEDDELL
33,19820681,intensification 2,48.0,23.2914967404944,4024.7706367574324,5.362647916666667,-0.3956550000000001,3528.0698367577256,JJA,WEDDELL
34,19820681,mature,2.0,38.60376653650105,277.94711906280753,4.555626666666666,1.938959999999998,279.03879558926474,JJA,WEDDELL
35,19820681,mature 2,17.0,27.706880521173602,1695.6610878958245,5.1229523529411765,1.0886541176470592,1555.9030142125039,JJA,WEDDELL
36,19820682,decay,28.0,14.790449897013042,1490.8773496189144,4.592774827586207,-0.3962057142857139,1349.86520995029,JJA,SE-SAO
37,19820682,intensification 2,36.0,12.812351594137844,1660.4807666002648,3.968848333333333,-0.16087333333333353,1303.3393528489294,JJA,SE-SAO
38,19820683,decay,28.0,8.341037960092732,840.7766263773475,1.568346551724138,0.4287857142857144,390.76696778166433,JJA,SA-NAM
39,19820683,decay 2,27.0,18.844474441366483,1831.682915700822,2.3889585185185185,-1.2942133333333332,682.1730650023064,JJA,SA-NAM
40,19820683,intensification 2,48.0,6.500005719158962,1123.2009882706686,3.1647366666666668,0.7187899999999999,559.3654612321857,JJA,SA-NAM
41,19820683,mature 2,17.0,8.688305456594357,531.7242939435746,2.773862941176471,-0.9110258823529416,163.51988691826574,JJA,SA-NAM
42,19820684,decay,20.0,14.74788327668495,1061.8475959213165,3.0263038095238093,1.8877080000000004,797.6423053146036,JJA,ARG
43,19820684,intensification 2,31.0,14.496786074222083,1617.8413258831845,3.979583870967742,-0.9276309677419353,1539.7644637518515,JJA,ARG
44,19820685,decay,11.0,14.09981205402235,558.352557339285,3.285095833333333,-1.5529527272727273,557.3178844483434,JJA,SE-SAO
45,19820685,intensification 2,13.0,12.647113970452278,591.8849338171666,1.9294123076923078,-3.0454153846153846,539.5903588554766,JJA,SE-SAO
46,19820686,decay,4.0,9.277958588863543,133.60260367963502,2.8229960000000003,1.9994399999999999,118.2119506500369,JJA,SAt
47,19820686,intensification 2,25.0,8.204499539028715,738.4049585125844,3.8787036,0.6508128,598.2720502472549,JJA,SAt
48,19820687,decay,3.0,33.884076905591094,365.94803058038383,5.276185,2.8118400000000037,365.0194172671682,JJA,SAt
49,19820687,decay 2,26.0,15.006831398360644,1404.6394188865563,5.694000769230769,-1.400584615384615,1314.7857520584282,JJA,SAt
50,19820687,intensification 2,48.0,10.722540422911043,1852.8549850790282,9.5236375,1.8309500000000003,1585.2121140108948,JJA,SAt
51,19820687,mature 2,17.0,11.127932367798174,681.0294609092481,7.932399411764705,-3.8161552941176478,650.3392759045126,JJA,SAt
52,19820688,decay,0.0,,0.0,2.01048,,0.0,JJA,SAt
53,19820688,intensification 2,25.0,22.14709034634728,1993.238131171255,1.7481856,-0.7972511999999999,1845.2942341388436,JJA,SAt
54,19820689,intensification 2,37.0,24.845398074492287,3309.407023522373,4.00383552631579,0.7846897297297294,2828.655489893873,JJA,SE-SAO
55,19820690,decay,36.0,22.098676078604218,2863.9884197871065,6.5244502777777775,-2.3243666666666676,6611.529136447154,JJA,SAt
56,19820690,decay 2,73.0,22.72134862201889,5971.170417866564,4.485198082191781,0.7931934246575341,4582.954578782682,JJA,SAt
57,19820690,incipient,13.0,13.130944256143207,614.5281911875021,5.8437069230769225,-0.015101538461539025,558.2354358217314,JJA,SAt
58,19820690,intensification,117.0,15.147939123171847,6380.311958679981,6.85528358974359,0.6189497435897435,8358.369241714594,JJA,SAt
59,19820690,intensification 2,41.0,16.1931131886075,2390.1035066384675,4.26525,0.8609736585365854,2157.801571294521,JJA,SAt
60,19820690,mature,17.0,14.732905978328331,901.6538458736939,7.0233976470588235,-0.05957647058823312,7064.005789056224,JJA,SAt
61,19820690,mature 2,17.0,17.904131277649288,1095.7328341921364,3.9127917647058825,-0.04386352941176432,989.3307448210976,JJA,SAt
62,19820691,decay 2,22.0,13.042832094602977,1032.9923018925558,2.0355304545454547,-0.7223672727272726,540.0444835211595,JJA,SAt
63,19820691,intensification 2,26.0,6.68526761639898,625.7410488949446,2.6009074074074077,0.5627169230769231,144.3209445676306,JJA,SAt
64,19820691,mature 2,17.0,10.32088504394023,631.6381646891421,2.4831864705882354,-0.8798823529411766,279.47574655462813,JJA,SAt
65,19820692,decay 2,71.0,5.148484319349572,1315.9525920257506,3.945362394366197,0.7763391549295776,694.8450354069147,JJA,SAt
66,19820692,mature 2,9.0,2.440504384152779,79.07234204655005,1.649361,1.4371466666666664,65.314083204402,JJA,SAt
67,19820693,decay 2,38.0,24.593044956014833,3364.3285499828294,2.686349210526316,-0.437482105263158,2868.521164805658,JJA,SE-SAO
68,19820693,mature 2,7.0,13.232945122172149,333.47021707873813,2.4739625,2.7723428571428577,308.1455785982001,JJA,SE-SAO
69,19820694,decay 2,69.0,6.133633939938705,1523.5946706807745,4.05773231884058,-0.21235826086956514,604.6550184195428,JJA,SAt
70,19820694,mature 2,4.0,6.029790621373152,86.82898494777339,4.168982,2.050799999999998,82.33166678511442,JJA,SAt
71,19820695,decay 2,66.0,17.465039521529903,4149.693390315505,5.108563181818182,-0.17081818181818179,3787.5726829383884,JJA,SAt
72,19820695,mature 2,4.0,23.943734622357045,344.78977856194143,3.3661000000000003,-1.2281999999999993,313.41016671784666,JJA,SAt
73,19820696,decay 2,28.0,11.540063147314116,1163.2383652492629,2.7362475,-2.295985714285714,582.818232404337,JJA,SAt
74,19820696,mature 2,2.0,17.25652997266004,124.24701580315232,3.7631799999999997,5.09136,124.59371575609788,JJA,SAt
75,19820697,decay,2.0,14.718347544539998,105.972102320688,5.655295,2.2396799999999963,48.730983510699154,JJA,ARG
76,19820697,decay 2,63.0,12.103886905161227,2745.1615500905664,6.73399296875,0.9982361904761904,2598.328493152515,JJA,ARG
77,19820697,intensification,18.0,24.92843610536236,1615.3626596274808,4.748956666666667,-0.8972533333333329,1487.7061437023194,JJA,ARG
78,19820697,mature,5.0,20.58029705198746,370.4453469357743,5.199774,2.9670239999999994,291.40600251944255,JJA,ARG
79,19820698,decay,23.0,18.06854830432439,1496.0757995980593,8.122621304347826,0.49046608695652305,2020.8694162619197,JJA,SAt
80,19820698,decay 2,44.0,21.903171380241307,3469.4623466302232,3.322187555555556,1.6665600000000003,3351.4339441715147,JJA,SAt
81,19820698,incipient,13.0,17.405892350210628,814.5957619898575,5.978918461538461,-4.084190769230769,752.826097783038,JJA,SAt
82,19820698,intensification,76.0,17.505214287861815,4789.426629158993,6.71529947368421,0.03353684210526268,5898.268375709502,JJA,SAt
83,19820698,mature,5.0,21.705858773747543,390.7054579274558,7.694816,4.367568,317.96217783707954,JJA,SAt
84,19820699,decay 2,26.0,24.122289650350467,2257.8463112728036,2.733811851851852,1.5446953846153844,2248.5885969590163,JJA,SE-BR
85,19820699,intensification,13.0,18.74971744834267,877.4867765824368,3.5615900000000003,1.6575507692307692,768.1995579526969,JJA,SE-BR
86,19820700,decay,40.0,13.986360785119766,2014.0359530572462,6.60942375,-3.4352219999999996,5813.951860210684,JJA,SE-SAO
87,19820700,decay 2,22.0,24.484677657879093,1939.186470504024,4.013113913043478,5.1665127272727265,1848.8064694314044,JJA,SE-SAO
88,19820700,incipient,13.0,16.78360129694319,785.4725406969412,4.135423846153847,0.11353846153846256,722.7301742335321,JJA,SE-SAO
89,19820700,intensification,117.0,23.350069829050362,9835.049411996013,5.685342905982906,0.5392717948717947,7565.841566117947,JJA,SE-SAO
90,19820700,intensification 2,18.0,7.609385001714301,493.0881481110867,2.0471133333333333,-2.42452,321.73489337387286,JJA,SE-SAO
91,19820700,mature,17.0,12.489069835669076,764.3310739429475,7.475693529411764,-0.4289788235294121,6469.779001040045,JJA,SE-SAO
92,19820701,decay,7.0,10.127509789960266,255.2132467069987,6.59292,0.024239999999998898,180.25377054626762,JJA,SAt
93,19820701,decay 2,21.0,12.619747776758654,954.0529319229543,5.15148,0.9052000000000007,918.8704971557528,JJA,SAt
94,19820701,intensification,18.0,5.099227859215008,330.4299652771325,6.126792222222223,1.3245333333333325,55.3080936675955,JJA,SAt
95,19820701,mature,5.0,5.828430672799206,104.9117521103857,6.4772680000000005,0.31852800000000203,89.3678819745622,JJA,SAt
96,19820702,decay,9.0,9.409579644386676,304.87038047812837,2.617828888888889,-1.0092799999999993,251.94242971365168,JJA,SAt
97,19820702,decay 2,10.0,15.431232890880523,555.5243840716988,1.7921281818181818,-0.1500960000000001,556.2536566758907,JJA,SAt
98,19820702,intensification,18.0,9.224098968015932,597.7216131274324,2.21143,1.4908000000000001,444.5995495050221,JJA,SAt
99,19820702,mature,5.0,9.806228511632192,176.51211320937944,2.8854759999999997,0.7416959999999989,136.8370908770672,JJA,SAt
100,19820703,decay,23.0,7.386085053755706,611.5678424509725,7.3925908695652165,1.5951860869565224,876.8848827562998,JJA,SAt
101,19820703,decay 2,4.0,19.072237446440337,274.6402192287408,2.054528,2.0149800000000018,210.90476177618584,JJA,SAt
102,19820703,intensification,51.0,11.143272715857517,2045.90487063144,5.486575294117647,-0.47911058823529434,2125.678790906729,JJA,SAt
103,19820703,mature,5.0,12.624725504538613,227.24505908169502,5.163568,4.116383999999998,161.75239651889396,JJA,SAt
104,19820704,decay,10.0,7.577790271947353,272.8004497901047,4.217294,-0.921647999999999,559.2285390081009,JJA,SAt
105,19820704,decay 2,3.0,4.48341265908364,48.42085671810331,4.09209,4.163919999999997,40.9023591571358,JJA,SAt
106,19820704,intensification,30.0,6.4130365650618435,692.6079490266791,4.526441666666667,-0.25727199999999967,800.418841497637,JJA,SAt
107,19820704,mature,5.0,4.483824470176822,80.7088404631828,4.542236,-0.7603200000000016,62.94751072936248,JJA,SAt
108,19820705,decay,15.0,9.503901049497673,513.2106566728743,7.82837375,-0.48150399999999954,534.1567675674538,JJA,SAt
109,19820705,incipient,13.0,21.366129537875892,999.9348623725919,4.666317692307692,-1.9598400000000002,926.6820920675842,JJA,SAt
110,19820705,intensification,57.0,11.836109272977534,2428.76962281499,6.302542105263157,-0.8469136842105263,3143.5263642617283,JJA,SAt
111,19820706,decay,14.0,10.178662698873646,513.0046000232317,4.773732857142858,5.203268571428572,470.0313981265692,JJA,SAt
112,19820706,incipient,13.0,11.682954260779598,546.7622594044851,4.052516153846154,-3.3913476923076917,465.45742067004466,JJA,SAt
113,19820706,intensification,43.0,14.740035580646053,2281.757507884009,4.992532727272727,-0.08662325581395373,3071.428555804835,JJA,SAt
114,19820707,decay,13.0,10.625400033431639,497.2687215646007,3.3007207142857142,-0.6647261538461535,476.66575426252814,JJA,SAt
115,19820707,intensification,35.0,14.172232292316098,1785.7012688318284,4.754063142857143,2.58984,1567.0589500825736,JJA,SAt
116,19820708,decay,16.0,15.45031374918426,889.9380719530134,2.9126888235294115,-0.4108350000000006,7644.813408244586,JJA,SAt
117,19820708,incipient,13.0,30.069363319144145,1407.246203335946,5.596728461538461,4.546984615384615,1296.7129344582427,JJA,SAt
118,19820708,intensification,87.0,20.149285196352192,6310.756123497506,6.894519770114942,1.303326896551724,6636.888881137461,JJA,SAt
119,19820708,mature,12.0,12.016005522072632,519.0914385535377,7.453274166666667,-6.434839999999998,489.55435804523995,JJA,SAt
120,19820709,decay,7.0,3.5536510533584305,89.55200654463245,1.4534175,0.6303428571428574,74.71943922967262,JJA,SAt
121,19820709,intensification,32.0,10.765610635771457,1240.1983452408717,1.49942875,0.047579999999999956,961.4663552972446,JJA,SAt
122,19820710,decay,5.0,19.860114933906512,357.48206881031723,5.234556666666666,-0.16660800000000223,322.8963912635783,JJA,SAt
123,19820710,incipient,5.0,20.739776096018467,373.31596972833233,3.82233,-3.2447520000000005,83.1208786137579,JJA,SAt
124,19820710,intensification,35.0,16.537700312745535,2083.7502394059375,4.692524857142857,-0.6015839999999997,1035.5305024874845,JJA,SAt
125,19820711,decay,1.0,12.854745583603764,46.27708410097355,1.6427049999999999,-3.533999999999997,46.137029111026614,JJA,SAt
126,19820711,incipient,13.0,4.181579346079738,195.69791339653173,2.3262546153846153,0.13748307692307657,86.86163751654945,JJA,SAt
127,19820711,intensification,86.0,8.044535389439236,2490.588156570387,1.8582581395348838,0.012410232558139583,614.7226977331094,JJA,SAt
128,19820712,incipient,5.0,11.679887849869766,210.2379812976558,8.442262,-2.598527999999996,112.22896724118249,JJA,LA-PLATA
129,19820712,intensification,31.0,15.41199828746704,1719.9790088813215,7.369820625,2.4242399999999993,1620.428350052838,JJA,LA-PLATA
130,19820713,incipient,13.0,20.40623023807975,955.0115751421323,4.6459646153846155,-0.29217230769230657,890.8658189032149,JJA,WEDDELL
131,19820713,intensification,68.0,11.237742086124278,2750.999262683223,5.769005507246376,0.8986799999999997,2645.335871369887,JJA,WEDDELL
132,19820714,incipient,13.0,8.692116532356893,406.7910537143026,2.7286015384615387,-2.4617538461538464,385.2067618875273,JJA,SAt
133,19820714,intensification,68.0,10.696441341619046,2618.4888404283424,2.563539565217391,-0.189684705882353,2262.748141522504,JJA,SAt
134,19820715,decay,11.0,13.934873243596497,551.8209804464212,1.8616545454545455,0.22258909090909088,233.6191641872021,JJA,LA-PLATA
135,19820715,incipient,13.0,10.936489890852945,511.8277268919179,3.407026923076923,-0.3148800000000001,181.79602463639236,JJA,LA-PLATA
136,19820715,intensification,58.0,8.212688879268573,1714.8094379912782,2.9502593220338986,-1.0177613793103446,577.9464354765536,JJA,LA-PLATA
137,19820715,mature,12.0,11.406523445680326,492.7618128533901,1.979631666666667,0.23942000000000005,142.1811058056925,JJA,LA-PLATA
138,19820716,decay,17.0,23.836020456599538,1458.7644519438918,6.0629205882352935,-2.8430964705882356,1310.5967861221645,JJA,SE-SAO
139,19820716,decay 2,52.0,6.997413865197394,1309.915875564952,4.589501538461539,-2.274581538461538,1159.3428083635517,JJA,SE-SAO
140,19820716,incipient,12.0,19.506523954197615,842.6818348213369,2.4923738461538463,-0.16701999999999995,728.3458006072642,JJA,SE-SAO
141,19820716,intensification,52.0,29.96384097695508,5609.2310308859915,4.6853444230769234,1.5351784615384614,5325.594409067129,JJA,SE-SAO
142,19820716,intensification 2,22.0,20.053466860181206,1588.2345753263517,5.539977727272727,2.382861818181819,1384.1473105899945,JJA,SE-SAO
143,19820716,mature,12.0,28.146508796645495,1215.9291800150854,6.5160858333333325,2.4077400000000004,1084.642013278198,JJA,SE-SAO
144,19820716,mature 2,11.0,5.37456344694364,212.83271249896814,7.156812727272728,-0.460494545454547,110.7954886323958,JJA,SE-SAO
145,19820717,decay,17.0,20.600914138137895,1260.7759452540395,4.7995817647058825,-3.977534117647058,1167.4796246824346,JJA,SAt
146,19820717,incipient,10.0,32.63832330566761,1174.9796390040342,8.703412727272728,3.367055999999998,1175.7963511198916,JJA,SAt
147,19820717,intensification,52.0,25.43814366605,4762.02049428456,10.483431346153846,0.3861784615384622,4296.920457650103,JJA,SAt
148,19820717,intensification 2,13.0,19.255901452370306,901.1761879709304,2.6778384615384616,-3.9396000000000004,849.8567490728615,JJA,SAt
149,19820717,mature,12.0,21.194521524651254,915.6033298649342,8.115235,-6.883920000000001,743.8602244842338,JJA,SAt
150,19820718,decay,17.0,13.970210227365282,854.9768659147552,4.4362264705882355,0.10077176470588173,796.8003781685399,JJA,SAt
151,19820718,incipient,8.0,19.514008182450652,562.0034356545788,2.3677055555555557,2.4782700000000006,559.7631147547523,JJA,SAt
152,19820718,intensification,52.0,13.643223351503288,2554.0114114014154,5.080385576923077,1.2519046153846154,2463.0191664752806,JJA,SAt
153,19820718,intensification 2,22.0,12.844911175678176,1017.3169651137116,3.9653154545454545,-1.1131199999999997,955.4335914272035,JJA,SAt
154,19820718,mature,12.0,13.665273374234635,590.3398097669361,4.915173333333334,-2.235859999999999,524.1640932845936,JJA,SAt
155,19820718,mature 2,6.0,16.51926482086765,356.8161201307413,3.5599866666666666,0.6918799999999994,287.4840872937821,JJA,SAt
156,19820719,incipient,8.0,6.65322232348763,191.61280291644374,1.3963366666666666,-0.005969999999999833,187.4015119448349,JJA,SAt
157,19820719,intensification,27.0,9.279563367704164,901.9735593408446,1.6121800000000002,0.12600000000000008,757.0116515605997,JJA,SAt
158,19820720,decay,46.0,11.105170520087396,1839.016238126473,4.940447391304348,-0.13046086956521735,6481.850761727864,JJA,SAt
159,19820720,decay 2,52.0,15.24421292300391,2853.716659186332,6.4161125000000006,0.3455538461538463,2699.3229157149485,JJA,SAt
160,19820720,incipient,16.0,6.225631232005695,358.596358963528,5.72859705882353,-0.21643500000000104,7249.051793609268,JJA,SAt
161,19820720,intensification,73.0,10.636836267369537,2795.360571064714,5.392095479452055,-1.1379649315068492,7461.3865290417225,JJA,SAt
162,19820720,intensification 2,22.0,24.167152649662366,1914.0384898532593,5.279479545454546,1.323774545454546,1834.4330210570101,JJA,SAt
163,19820720,mature,12.0,9.254464984149886,399.7928873152751,3.7763291666666667,-1.2177800000000005,319.62545783235646,JJA,SAt
164,19820720,mature 2,11.0,19.682561151444556,779.4294215972045,5.849051818181818,-0.13018909090909211,712.464046240121,JJA,SAt
165,19820721,intensification,36.0,19.22879441803704,2492.0517565776004,2.137584594594595,0.27348000000000006,2210.21151608909,JJA,AT-PEN
166,19820722,decay,17.0,15.186630075733914,929.4217606349156,6.346864117647059,-2.198541176470588,875.7229443203662,JJA,SAt
167,19820722,decay 2,7.0,20.021174525406924,504.53359804025445,2.514148571428571,-1.8124799999999992,443.9220077735637,JJA,SAt
168,19820722,intensification,35.0,21.383813188819495,2694.3604617912565,4.903936666666667,1.7742582857142857,2448.2506043451017,JJA,SAt
169,19820722,intensification 2,22.0,14.796009588544552,1171.8439594127283,4.50650909090909,-1.866774545454546,1046.972017638047,JJA,SAt
170,19820722,mature,12.0,14.762998034982838,637.7615151112586,7.333375833333334,0.10988000000000042,579.9142100485931,JJA,SAt
171,19820722,mature 2,11.0,16.984683667671973,672.59347323981,3.141859090909091,-2.086756363636364,573.2119956291541,JJA,SAt
172,19820723,intensification,24.0,14.45529659115453,1248.9376254757515,6.032089600000001,-0.83948,1238.6062472347637,JJA,SAt
173,19820723,mature,11.0,13.087141191962898,518.2507912017307,4.031859090909091,-4.776676363636363,464.8948636981977,JJA,SAt
174,19820724,decay,46.0,21.082445214296882,3491.2529274875637,4.400832608695652,-1.6952399999999999,8245.531662685145,JJA,SE-SAO
175,19820724,decay 2,52.0,26.16467668692545,4898.0274757924435,5.483750576923077,0.217412307692308,4682.874502180206,JJA,SE-SAO
176,19820724,intensification,17.0,30.678406577611092,1877.5184825497986,2.3457583333333334,-1.585355294117647,1843.294040421776,JJA,SE-SAO
177,19820724,intensification 2,22.0,24.338918809439722,1927.6423697076261,3.532590909090909,2.6914036363636358,1754.4060653863062,JJA,SE-SAO
178,19820724,mature,12.0,35.78476093281731,1545.901672297708,1.7900341666666666,-0.59658,1430.4235129049894,JJA,SE-SAO
179,19820724,mature 2,11.0,24.608124677131034,974.4817372143888,5.8774536363636365,2.4383127272727276,885.9078447735628,JJA,SE-SAO
180,19820725,decay,46.0,12.244366751772622,2027.6671340935466,5.170110652173912,-0.6348730434782603,5416.166198869042,JJA,SAt
181,19820725,decay 2,52.0,16.352309612899706,3061.152359534825,7.507939230769231,1.1435630769230767,2691.4195963678626,JJA,SAt
182,19820725,incipient,10.0,14.046376346286669,505.66954846632007,4.609643,-3.4773120000000004,732.3534825700494,JJA,SAt
183,19820725,intensification,10.0,10.682562916310165,384.5722649871659,3.594194545454545,-2.3220240000000003,5737.28058603763,JJA,SAt
184,19820725,intensification 2,22.0,8.72724215084183,691.197578346673,3.5298940909090906,2.640087272727272,607.9239865379535,JJA,SAt
185,19820725,mature,12.0,10.015552994474525,432.67188936129946,1.4429033333333334,-0.2009799999999999,191.11913090639345,JJA,SAt
186,19820725,mature 2,11.0,10.907246610194967,431.92696576372066,5.126392727272727,1.372276363636364,389.876946331697,JJA,SAt
187,19820726,decay,17.0,12.990167411593529,794.998245589524,6.108569411764706,-2.117985882352941,744.7893614772617,JJA,SAt
188,19820726,intensification,0.0,,0.0,6.14515,,0.0,JJA,SAt
189,19820726,intensification 2,21.0,8.404551889699295,635.3841228612667,4.303846666666667,-1.404125714285715,557.6699021259643,JJA,SAt
190,19820726,mature,12.0,17.136027791892033,740.2764006097359,6.6891774999999996,1.31644,673.6259616504882,JJA,SAt
191,19820727,decay,46.0,18.350094547164105,3038.7756570103757,8.507697391304347,-1.2325982608695656,5988.469386447213,JJA,SAt
192,19820727,decay 2,52.0,24.68886250675187,4621.75506126395,5.975303846153846,1.4591215384615381,3643.023994003343,JJA,SAt
193,19820727,incipient,13.0,13.895766706668702,650.3218818720952,8.458744615384616,-1.1670461538461543,1001.8634116202644,JJA,SAt
194,19820727,intensification,71.0,10.106780147672747,2583.2930057451545,8.10049676056338,-1.3917160563380278,2348.084886911282,JJA,SAt
195,19820727,intensification 2,22.0,18.546577695763236,1468.8889535044484,6.857469545454546,-0.6050399999999999,1399.4285099188614,JJA,SAt
196,19820727,mature,16.0,13.988742663952243,805.7515774436491,7.643615294117647,0.6285600000000002,5282.887091847314,JJA,SAt
197,19820727,mature 2,11.0,24.34053986961217,963.8853788366418,5.554085454545454,-2.830538181818181,871.3339697809089,JJA,SAt
198,19820728,decay,17.0,11.28102214227248,690.3985551070758,4.365348823529412,3.865143529411765,566.9431075468322,JJA,WEDDELL
199,19820728,intensification 2,22.0,10.897011737155156,863.0433295826883,6.133681363636364,0.16414909090909127,795.8903392432958,JJA,WEDDELL
200,19820728,mature,0.0,,0.0,2.83199,,0.0,JJA,WEDDELL
201,19820728,mature 2,10.0,4.7907299070245655,172.46627665288437,4.7684820000000006,-5.005728,102.61110379932713,JJA,WEDDELL
202,19820729,decay,17.0,6.5749189168873,402.38503771350275,1.7870111764705883,-0.45453176470588236,246.91688670737886,JJA,SAt
203,19820729,intensification 2,18.0,6.88463708758831,446.1244832757224,1.4835205555555555,-0.35637333333333326,309.756620306762,JJA,SAt
204,19820729,mature,0.0,,0.0,2.02765,,0.0,JJA,SAt
205,19820730,decay,4.0,10.686243678713144,153.88190897346925,6.253444,4.4801400000000005,153.25041010645322,JJA,SAt
206,19820730,decay 2,31.0,7.256247840120317,809.7972589574274,4.4877916129032265,-4.22660129032258,634.8941953843507,JJA,SAt
207,19820730,intensification 2,22.0,11.097781967041147,878.9443317896589,8.196538636363636,1.8166472727272727,762.6899401593458,JJA,SAt
208,19820730,mature 2,11.0,4.6055051445496735,182.37800372416706,7.3878545454545455,-3.2217600000000015,116.63187212660677,JJA,SAt
209,19820731,decay,2.0,12.271155720718845,88.3523211891757,1.4488533333333333,-0.41544000000000114,88.42788323319851,JJA,SAt
210,19820731,decay 2,4.0,8.646847120683233,124.51459853783857,1.0967775,-0.8762399999999997,101.2078483156604,JJA,SAt
211,19820731,intensification 2,22.0,5.891560038958704,466.61155508552935,1.402685909090909,-0.05270181818181802,357.9562101267243,JJA,SAt
212,19820731,mature 2,11.0,3.093917705801236,122.51914114972894,1.2871445454545454,-0.3644072727272731,51.617970922385474,JJA,SAt
213,19820732,decay 2,16.0,6.966665083575789,401.27990881396545,2.299000625,-0.39865499999999976,290.4666676484305,JJA,SAt
214,19820732,intensification 2,16.0,9.188814860959518,529.2757359912682,1.5287788235294117,0.949095,365.993110843109,JJA,SAt
215,19820732,mature 2,11.0,8.888277852151111,351.975802945184,2.0400445454545455,0.6846763636363634,150.4331865588641,JJA,SAt
