,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19840315,incipient,2.0,10.369320500786735,74.65910760566449,2.093935,-2.0997599999999963,36.298811225298635,MAM,SE-BR
220,19840315,intensification,14.0,8.91507970848447,449.32001730761726,2.1273335714285717,0.31465714285714264,307.9857866152931,MAM,SE-BR
221,19840315,mature,10.0,9.940141270670958,357.8450857441545,2.3153972727272727,-2.946432,643.8609568450132,MAM,SE-BR
222,19840315,residual,1.0,5.829803789796256,20.98729364326652,1.69235,1.263600000000002,0.0,MAM,SE-BR
223,19840316,decay,34.0,11.636621329399514,1424.3224507185005,3.7958891176470586,-1.617,1235.7070658241757,MAM,AT-PEN
224,19840316,incipient,6.0,6.857076680988719,148.11285630935635,2.6955283333333333,-0.25300000000000195,2140.680845561621,MAM,AT-PEN
225,19840316,intensification,15.0,12.249183800412746,661.4559252222883,4.206342666666667,1.7461920000000006,2078.629118215192,MAM,AT-PEN
226,19840316,mature,9.0,16.0290442385406,519.3410333287154,3.681923,2.0380799999999994,1221.982413851088,MAM,AT-PEN
227,19840316,residual,1.0,10.537842676440624,37.93623363518625,4.38433,-0.5294399999999939,0.0,MAM,AT-PEN
228,19840317,decay,7.0,12.423038514049654,313.0605705540513,2.390768571428571,-0.2336571428571434,249.36770211872914,MAM,SE-SAO
229,19840317,incipient,1.0,12.75730566954722,45.92630041036999,1.21946,4.434239999999996,46.06981142937405,MAM,SE-SAO
230,19840317,intensification,14.0,18.78887588813651,946.95934476208,2.1192335714285715,1.9304400000000004,874.1792624216774,MAM,SE-SAO
231,19840317,mature,4.0,16.57218325634209,238.6394388913261,2.61562,0.51492,174.11303190231467,MAM,SE-SAO
232,19840317,residual,1.0,6.395821471527644,23.02495729749952,2.43362,-0.5275200000000027,0.0,MAM,SE-SAO
233,19840318,decay,34.0,22.50082033263374,2754.1004087143697,5.381972647058824,1.4827129411764706,2624.854147853449,MAM,SE-SAO
234,19840318,incipient,4.0,17.54698881129986,252.676638882718,6.137214999999999,-1.036380000000003,196.07324559077932,MAM,SE-SAO
235,19840318,intensification,75.0,20.705790830849775,5590.563524329438,5.705863947368421,-0.05240959999999988,5932.620898619333,MAM,SE-SAO
236,19840318,mature,12.0,18.59806901079554,803.4365812663674,4.026786666666667,-3.3318599999999994,4680.34479247634,MAM,SE-SAO
237,19840318,residual,1.0,29.209868002411167,105.1555248086802,4.35243,-1.7174399999999963,0.0,MAM,SE-SAO
238,19840319,decay,25.0,16.738300391239918,1506.4470352115927,4.205193846153846,0.03770879999999977,1495.2893904589182,MAM,SAt
239,19840319,incipient,4.0,2.4816859190073304,35.73627723370555,3.2300675,-1.7006999999999985,11.551591862654153,MAM,SAt
240,19840319,intensification,35.0,13.256285826770393,1670.2920141730694,2.9416042857142854,-1.299168,1303.5073084092242,MAM,SAt
241,19840320,decay,24.0,17.761841015031493,1534.623063698721,2.8759075999999997,2.1467899999999998,1523.5305003011683,MAM,ARG
242,19840320,incipient,4.0,17.114726222811314,246.4520576084829,3.8906775,-0.6081600000000007,178.9067584976126,MAM,ARG
243,19840320,intensification,21.0,21.290629987830364,1609.5716270799755,3.8192476190476192,-0.33444571428571424,1294.7945094889967,MAM,ARG
244,19840321,decay,22.0,33.461638437713596,2650.1617642669166,2.26476,0.6951818181818182,2642.831551566905,MAM,SE-SAO
245,19840321,incipient,4.0,31.500096084493617,453.6013836167081,2.5338975,0.9605999999999993,325.1601843761102,MAM,SE-SAO
246,19840321,intensification,13.0,19.27361713887765,902.0052820994741,2.05329,-2.653790769230769,758.3621615389619,MAM,SE-SAO
247,19840322,decay,96.0,18.019892779466844,6227.674944583741,7.7708900000000005,1.6271525,8739.237724089598,MAM,SAt
248,19840322,incipient,4.0,11.628530422153545,167.45083807901105,2.1618999999999997,2.2954799999999995,132.233890706721,MAM,SAt
249,19840322,intensification,84.0,18.37931771121336,5557.90567587092,3.811835595238095,-0.09099714285714303,9209.58829250024,MAM,SAt
250,19840322,intensification 2,26.0,17.46777755709937,1634.9839793445012,11.314479230769232,-4.9904030769230765,1579.716479042259,MAM,SAt
251,19840322,mature,29.0,18.79609854079821,1962.312687659333,7.250302758620689,3.056342068965517,7223.7914526949,MAM,SAt
252,19840323,decay,25.0,9.383125707607293,844.4813136846565,4.8075012,-3.6854975999999997,781.9355359392346,MAM,SE-SAO
253,19840323,incipient,3.0,17.72859998505452,191.4688798385888,1.430685,3.9511199999999995,191.89986113346552,MAM,SE-SAO
254,19840323,intensification,65.0,18.215703958208298,4262.474726220742,3.5172049230769233,1.4985747692307692,3905.4737730197207,MAM,SE-SAO
255,19840323,mature,13.0,8.458345187100464,395.8505547563017,6.318617692307693,1.8072184615384614,314.36064611306637,MAM,SE-SAO
256,19840324,decay,62.0,7.135453744204977,1592.6332757065509,4.835132580645161,-1.576432258064516,1052.365288505293,MAM,ARG
257,19840324,incipient,0.0,,0.0,2.22289,,0.0,MAM,ARG
258,19840324,intensification,70.0,21.088326361388667,5314.258243069945,5.134106428571428,1.6309851428571427,4799.054771911395,MAM,ARG
259,19840324,mature,27.0,13.761358544441524,1337.6040505197163,5.785194074074075,-1.209804444444444,2113.1106740190758,MAM,ARG
260,19840325,intensification,27.0,15.33476340113011,1490.5390025898464,2.47513,-1.0665688888888891,1342.449998302615,MAM,SE-BR
261,19840326,intensification,50.0,11.486436116648472,2067.5585009967253,5.971964901960784,1.0395792000000001,1944.2803945507906,MAM,SE-SAO
262,19840326,mature,3.0,6.431490463735869,69.46009700834739,5.703970000000001,-2.4040800000000004,43.52215759102091,MAM,SE-SAO
263,19840327,decay,6.0,8.180213465104272,176.69261084625228,2.3530633333333335,0.376240000000001,154.45440125756713,MAM,WEDDELL
264,19840327,intensification,33.0,5.473858541477591,650.2943947275378,2.63498705882353,0.5454836363636365,515.5058224423283,MAM,WEDDELL
265,19840327,mature,13.0,6.270681964158762,293.4679159226301,2.415976923076923,-0.4747569230769236,231.7522378838073,MAM,WEDDELL
266,19840328,intensification,30.0,10.037088743388313,1084.0055842859376,2.364774516129032,0.24971199999999988,169.39197087456952,MAM,SAt
267,19840328,mature,11.0,20.032348568149146,793.2810032987062,2.1486518181818184,-0.8402836363636358,723.4539548610652,MAM,SAt
268,19840329,decay,36.0,17.88109894158343,2317.3904228292126,3.044248611111111,-0.5124133333333333,1829.3864980643878,MAM,SAt
269,19840329,intensification,30.0,14.579633940865556,1574.6004656134799,2.5826235483870965,0.6846000000000001,3931.9677555383532,MAM,SAt
270,19840329,mature,20.0,13.69182940123144,985.8117168886637,2.735316,0.17080799999999935,2849.9000793009063,MAM,SAt
271,19840330,decay,36.0,8.969914908142052,1162.5009720952098,2.3463069444444447,0.02721333333333324,466.24889445019323,MAM,LA-PLATA
272,19840330,intensification,10.0,14.859367768603562,534.9372396697283,1.1807581818181818,0.361656,363.4017509121002,MAM,LA-PLATA
273,19840330,mature,13.0,10.069721202145123,471.2629522603917,1.7452076923076922,1.1986153846153844,178.80914870893042,MAM,LA-PLATA
274,19840331,decay,9.0,20.84162281279849,675.2685791346711,1.9806222222222223,-1.5769599999999997,595.4914393303294,MAM,SAt
275,19840331,intensification,10.0,13.715689648258143,493.7648273372931,1.2958800000000001,0.5036399999999996,479.9638643003474,MAM,SAt
276,19840331,mature,13.0,18.644146105073037,872.5460377174182,2.173861538461538,1.7975630769230766,667.1877781026969,MAM,SAt
277,19840332,decay,10.0,16.64842859872332,599.3434295540396,2.291598,-1.030128,509.1384416154254,MAM,SAt
278,19840332,intensification,10.0,12.913739065392994,464.8946063541478,1.865081818181818,1.4117759999999997,460.1070382943798,MAM,SAt
279,19840332,mature,13.0,9.462734079872437,442.85595493803004,2.4980700000000002,0.7924615384615387,367.2099610462226,MAM,SAt
280,19840333,decay,22.0,4.712508613131297,373.2306821599988,1.7891263636363635,-1.2524945454545455,295.51992300273054,MAM,WEDDELL
281,19840333,intensification,9.0,8.136119146728138,263.61026035399163,2.176298,0.7627999999999998,260.1822888739699,MAM,WEDDELL
282,19840333,mature,13.0,2.338522016213658,109.44283035879921,2.414867692307692,0.06409846153846169,70.07784768012942,MAM,WEDDELL
283,19840334,decay,20.0,14.366091595613167,1034.358594884148,1.7858370000000001,-1.8065640000000005,772.2319997595988,MAM,SAt
284,19840334,intensification,3.0,18.014342582978163,194.55489989616416,3.9126000000000003,3.745919999999998,182.902853707219,MAM,SAt
285,19840334,mature,13.0,13.117765012080834,613.911402565383,3.651646923076923,-2.4568061538461534,510.7480715957033,MAM,SAt
286,19840335,decay,91.0,18.279216566627177,5988.271347227063,4.219651978021978,0.5622013186813187,8220.77147260549,MAM,SAt
287,19840335,intensification,20.0,16.201248829402708,1166.489915716995,4.864084761904762,0.8764920000000005,8173.294853524273,MAM,SAt
288,19840335,intensification 2,26.0,21.748493435171778,2035.6589855320783,4.171867692307692,0.8460276923076926,1940.4954185606182,MAM,SAt
289,19840335,mature,33.0,16.306954646736475,1937.2662120322932,3.8548136363636365,-0.6407345454545458,8228.725904675623,MAM,SAt
290,19840336,decay,73.0,14.266735497559202,3749.298088758558,6.411811621621622,1.6201742465753424,4026.1542849688904,MAM,SE-SAO
291,19840336,intensification,5.0,9.793946023734243,176.2910284272164,9.386496,2.0503680000000033,122.9366617328295,MAM,SE-SAO
292,19840336,mature,14.0,8.408810062102862,423.80402712998426,9.470262857142856,-0.8769085714285723,388.802833226008,MAM,SE-SAO
293,19840337,decay,18.0,21.076778026829814,1365.775216138572,1.5340126315789473,-0.7631866666666666,2525.7481794662745,MAM,ARG
294,19840337,intensification,5.0,21.465707960579667,386.382743290434,1.87636,0.8973599999999997,302.7875856157312,MAM,ARG
295,19840337,mature,14.0,21.00619137702194,1058.7120454019057,1.677545,-0.4399371428571427,958.9360182025861,MAM,ARG
296,19840338,decay,28.0,7.866744423565484,792.9678378954007,2.7258967857142857,0.34452857142857124,538.0675052598814,MAM,SAt
297,19840338,mature,2.0,6.699261985072146,48.234686292519456,2.098133333333333,2.543520000000002,47.89620087147931,MAM,SAt
298,19840339,decay,47.0,14.196253999701508,2402.0061767494954,5.815157659574468,0.9205991489361701,2151.781618467399,MAM,SAt
299,19840339,intensification 2,10.0,6.019305556151582,216.69500002145696,3.946955,-4.356024,68.28152448826907,MAM,SAt
300,19840339,mature,2.0,27.734300015770437,199.68696011354712,3.0521166666666666,2.7775199999999973,197.30290118358516,MAM,SAt
301,19840340,decay,29.0,22.23392957130507,2321.2222472442495,4.514750689655172,-1.8497627586206895,1858.6597852899506,MAM,SE-SAO
302,19840340,mature,1.0,18.698249126929262,67.31369685694536,5.0913900000000005,6.300479999999986,67.45102476394993,MAM,SE-SAO
303,19840341,decay,34.0,19.61113980380269,2400.4035119854493,3.498432,0.7322400000000002,2203.193987783192,MAM,SAt
304,19840342,decay,24.0,16.271638456936838,1405.8695626793428,4.384354,1.36542,1081.1167428617493,MAM,SE-SAO
305,19840342,intensification,11.0,13.163357737005025,521.2689663853989,3.9939809090909093,-0.04197818181818169,473.84138271239016,MAM,SE-SAO
306,19840342,intensification 2,26.0,12.433224261567817,1163.7497908827477,4.4642838461538465,-1.0613446153846153,1006.9552412232716,MAM,SE-SAO
307,19840343,decay,41.0,4.602214300032799,679.2868306848411,1.7979971428571428,0.5934965853658536,1061.5175947164153,MAM,SAt
308,19840343,intensification,14.0,6.37367715611368,321.2333286681295,1.609932142857143,-0.9428057142857144,237.79170974538607,MAM,SAt
309,19840343,intensification 2,26.0,5.191192609799647,485.895628277247,1.829238076923077,0.31045846153846157,315.93347738726015,MAM,SAt
310,19840343,mature,6.0,9.369642035486418,202.38426796650663,1.5138550000000002,1.28688,120.87826431975861,MAM,SAt
311,19840343,residual,3.0,13.072167767113163,141.17941188482214,2.0744233333333333,-1.27928,89.02605781389958,MAM,SAt
312,19840344,decay,14.0,12.590389585160661,634.5556350920974,3.9260613333333336,0.5445428571428563,625.127409109951,MAM,SAt
313,19840344,intensification,9.0,4.1215370517104795,133.53780047541954,3.7765322222222224,-0.9682400000000003,109.5028558358501,MAM,SAt
314,19840344,intensification 2,26.0,3.9645013436056353,371.07732576148743,4.383362692307692,-0.3777507692307688,305.6688503817066,MAM,SAt
315,19840345,decay,6.0,17.034483814783595,367.9448503993257,3.622931428571429,-1.11468,3234.2760618173243,MAM,SAt
316,19840345,intensification,14.0,15.731306177234487,792.8578313326182,4.6134764285714285,-1.2904800000000007,727.0836937108608,MAM,SAt
317,19840345,intensification 2,26.0,19.770754479040292,1850.5426192381715,4.653534230769231,1.0590184615384617,1733.74657020119,MAM,SAt
318,19840345,mature,6.0,15.083097426618231,325.7949044149538,3.7369,-3.2403999999999993,254.0606216664469,MAM,SAt
319,19840346,decay,25.0,14.916421160210062,1342.4779044189056,6.512408461538461,-0.7137215999999998,3280.0390097926984,MAM,ARG
320,19840346,intensification,14.0,18.57910026475082,936.3866533434415,6.866317142857143,2.1196628571428566,861.1046666939453,MAM,ARG
321,19840346,intensification 2,26.0,16.087917617772675,1505.8290890235223,4.2209696153846155,4.0085169230769235,1203.8997463378096,MAM,ARG
322,19840346,mature,6.0,16.445634958935553,355.22571511300794,7.77916,1.7145599999999988,290.93354041090265,MAM,ARG
323,19840346,residual,9.0,15.640321395052913,506.74641319971437,5.677402222222223,-3.3598400000000006,454.4714830060727,MAM,ARG
324,19840347,decay,51.0,5.688497306684026,1044.4081055071872,8.061731764705883,-0.4070776470588233,1167.9297440737255,MAM,SAt
325,19840347,decay 2,77.0,11.994079057655581,3324.7587147821273,5.973417012987013,-1.8357911688311688,1718.1918737619294,MAM,SAt
326,19840347,intensification,14.0,26.79251149142409,1350.3425791677741,7.014065714285715,4.601691428571428,1218.2596049993713,MAM,SAt
327,19840347,intensification 2,56.0,24.417081170122525,4922.4835638967015,6.260254210526316,2.138357142857143,6643.957652723956,MAM,SAt
328,19840347,mature,6.0,10.869349242874724,234.77794364609403,9.010903333333333,6.692320000000002,103.06329904547748,MAM,SAt
329,19840347,mature 2,17.0,13.97118455256479,855.036494616965,8.47191,-0.3362400000000003,767.0981527600306,MAM,SAt
330,19840347,residual,23.0,5.376801170174113,445.19913689041664,9.788445217391304,-4.89040695652174,415.2411330017274,MAM,SAt
331,19840348,decay,21.0,9.60793824864343,726.3601315974433,1.8576571428571427,-1.1267428571428575,406.5070185833841,MAM,LA-PLATA
332,19840348,intensification,14.0,11.11166318101444,560.0278243231278,2.79486,0.8640514285714281,425.3633374608445,MAM,LA-PLATA
333,19840348,intensification 2,3.0,17.553117866816763,189.57367296162104,2.0397675,3.76544,172.87371066929785,MAM,LA-PLATA
334,19840348,mature,6.0,9.216144805280479,199.06872779405833,2.539686666666667,-1.2655199999999986,155.0383487974534,MAM,LA-PLATA
335,19840348,residual,11.0,17.65971720514456,699.3248013237245,1.1366609090909092,-0.8130545454545453,439.13096252801415,MAM,LA-PLATA
336,19840349,decay,21.0,12.217503229977932,923.6432441863317,1.427455238095238,-0.5617142857142857,245.25663634880306,MAM,SAt
337,19840349,intensification,13.0,6.674131210351279,312.34934064443985,1.4843264285714286,1.182683076923077,86.00082966504473,MAM,SAt
338,19840349,mature,6.0,14.843328680878322,320.6158995069718,1.7553883333333333,0.16764000000000046,128.617643816459,MAM,SAt
339,19840349,residual,23.0,8.249792620464609,683.0828289744695,1.4741743478260871,0.4169947826086955,183.67960682033456,MAM,SAt
340,19840350,decay,28.0,9.206668163655328,928.0321508964571,2.1323306896551726,0.9652114285714283,918.9212347880244,MAM,SE-BR
341,19840350,residual,23.0,5.390190499673148,446.3077733729367,2.5224278260869566,-1.415551304347826,297.55642002592697,MAM,SE-BR
342,19840351,decay,12.0,15.746361253686388,680.2428061592519,4.204566923076923,1.8020199999999997,651.8966850447221,MAM,SE-SAO
343,19840351,residual,23.0,12.043897458411772,997.2347095564947,5.654668260869565,0.8318608695652177,900.9781410243231,MAM,SE-SAO
344,19840352,decay,27.0,7.291394749906841,708.7235696909449,4.5688860714285715,-0.6280266666666665,939.0793481929508,MAM,AT-PEN
345,19840352,residual,23.0,6.144571184570923,508.7704940824725,5.344915217391304,-0.08287304347826069,416.5318956804447,MAM,AT-PEN
346,19840263,Total,79.0,18.18114728585121,4464.248913064403,6.572384995798319,-2.365291647058824,3926.1054013292446,MAM,SAt
347,19840264,Total,58.0,15.920362452442859,3316.396193938246,4.403455463659148,-1.8756533684210528,2505.87465043622,MAM,SAt
348,19840265,Total,90.0,9.84134418451796,3802.2740662297474,5.348893254887218,-2.27567183805668,3495.585087432924,MAM,SE-SAO
349,19840266,Total,58.0,12.718427152958526,2703.663233306342,3.949692826530612,-0.13162993197278977,2153.5674490562105,MAM,SAt
350,19840267,Total,39.0,12.219130977817052,1414.667953146197,2.2741984285714287,-1.6696319999999996,1262.1110146321157,MAM,SAt
351,19840268,Total,38.0,19.447284992277716,2761.9989089167643,3.777752552380952,0.4339375999999997,2578.3169420351987,MAM,AT-PEN
352,19840269,Total,30.0,11.662615965634906,1257.2327154508803,1.9271089166666666,0.7520600000000002,749.3493560185022,MAM,SAt
353,19840270,Total,78.0,14.070811367923936,4325.367611776185,3.954842306352622,-1.1101820392156856,4207.055800574007,MAM,SAt
354,19840271,Total,69.0,11.692240620440487,2549.7143099531936,3.6291301495726493,-0.5871781880341883,1752.7336461590749,MAM,SAt
355,19840272,Total,56.0,17.632954404132175,3841.059645413977,3.3359556475256773,0.7315834173669474,3291.238131794683,MAM,SAt
356,19840273,Total,75.0,9.582973538203968,3124.1126497294836,7.0211401752136755,0.08653295927601948,2713.715953648387,MAM,SE-SAO
357,19840274,Total,64.0,4.11219685381581,947.9095827116622,2.799854144144144,-0.020313333333332174,659.1116834706083,MAM,SAt
358,19840275,Total,84.0,15.09313602956531,4272.546243462118,5.4147617872807015,0.7581339635627529,3748.1359782033824,MAM,ARG
359,19840276,Total,168.0,10.231913208734357,6583.88670749948,4.859363720179181,0.12107926290996902,5884.099720876922,MAM,SAt
360,19840277,Total,40.0,12.239731286997245,1645.9361196038462,2.4578401815476187,-0.22919871428571392,1610.4116227648035,MAM,SAt
361,19840278,Total,75.0,11.08918959121659,2302.4115171909625,4.481987353623107,-0.7646622245614058,1947.9483117013426,MAM,SAt
362,19840279,Total,164.0,14.369206874225696,8833.890463659405,3.313497361228814,1.8719757912331965,7172.231148547249,MAM,ARG
363,19840280,Total,47.0,7.437998338237295,1179.6751994460853,2.5880283898809524,-0.07394220000000043,753.7440276520421,MAM,SAt
364,19840281,Total,74.0,19.22788011311495,3657.7767474205066,2.081918975,0.7916435051020407,886.7934710100162,MAM,SA-NAM
365,19840282,Total,52.0,10.535601837141314,2525.31714885471,3.6002939444444446,-0.5348668686868692,2328.154034263669,MAM,SAt
366,19840283,Total,117.0,16.018955990798936,5675.778796381389,4.107773402819192,-0.011862576380229362,3962.90323270304,MAM,SAt
367,19840284,Total,111.0,12.988833373383105,4732.001004831004,5.168023340336135,-1.1540284033613446,3374.966894963659,MAM,SAt
368,19840285,Total,104.0,15.392841691639042,5392.613045330991,3.4986297326203206,-0.6667197229437228,4608.146722940887,MAM,SAt
369,19840286,Total,33.0,7.851109999716502,932.7118679663205,1.373609705882353,-0.05245818181818184,807.2601953714599,MAM,SAt
370,19840287,Total,36.0,17.340655019310926,2247.348890502696,2.6046145945945947,1.51868,1662.5821161950016,MAM,ARG
371,19840288,Total,149.0,18.82323814180823,9911.268905995847,6.540181580784082,0.7336067484570222,6879.617074836071,MAM,SAt
372,19840289,Total,44.0,16.02524177075226,2515.5303871731267,1.9063640476190478,0.39422086956521735,2170.7666481623028,MAM,SE-SAO
373,19840290,Total,75.0,11.106256155258961,2953.031802101012,4.344075424836602,1.3433590700280114,1838.1842538162239,MAM,SAt
374,19840291,Total,23.0,19.19362385972554,1650.4590133506135,2.665706222222222,-0.7681390476190475,1600.3440526995832,MAM,SAt
375,19840292,Total,119.0,8.099169364758874,3360.437235484024,2.349723786135036,-0.007835824175824124,1376.6962133732327,MAM,SAt
376,19840293,Total,192.0,14.465445952953573,11211.230448583367,5.839031861993944,-0.5663660272108837,7291.854457190608,MAM,SAt
377,19840294,Total,127.0,9.024040681931053,4151.645712310807,3.789245709868563,-0.20670810347985355,2694.233194530801,MAM,SAt
378,19840295,Total,129.0,17.46418379906271,7460.725329257775,4.663015457077251,-1.3387422813842877,6561.8567772251545,MAM,ARG
379,19840296,Total,63.0,6.809771511674882,1488.7421106478846,2.3452284706959707,-0.9433170695970695,993.4107054937157,MAM,LA-PLATA
380,19840297,Total,72.0,8.893494784528352,2623.9977569674043,4.960833632533491,-0.8595965101214577,927.8182470542139,MAM,AT-PEN
381,19840298,Total,44.0,7.271757034264219,1146.4854468003327,2.0292628551078553,-0.3046460504201681,646.7942019687657,MAM,SAt
382,19840299,Total,215.0,8.984654164212502,9653.067247460544,7.108265940325077,-0.41054800989787843,6245.569730677449,MAM,SAt
383,19840300,Total,36.0,17.677783905399234,2354.927523745029,3.5194006089743595,1.5188136813186812,2117.2296832236207,MAM,SE-SAO
384,19840301,Total,25.0,13.448836174918167,1212.3432031349944,3.0233873076923077,-1.4698169230769231,1201.964477912236,MAM,SAt
385,19840302,Total,67.0,16.263391241680946,4213.236551506545,2.8480076922123017,0.390866113671275,3350.023116513685,MAM,SAt
386,19840303,Total,68.0,15.174303171449454,3420.2533156356785,4.953506071825397,0.41076076190476196,1969.966834336134,MAM,ARG
387,19840304,Total,90.0,15.797887799885624,5561.439652066501,8.249797346320346,-0.2534400714285676,5351.332838788725,MAM,SE-SAO
388,19840305,Total,41.0,13.37975192587236,1983.663042666583,1.3910821732026142,-0.17344833333333334,987.3954791350775,MAM,SA-NAM
389,19840306,Total,134.0,7.569615021311791,4507.436580497923,2.5740447904322266,-0.2998711920903963,2437.1034227110763,MAM,SAt
390,19840307,Total,24.0,31.42326285372274,2745.2641095734302,3.241831111111111,0.41551499999999997,2683.435450894021,MAM,SAt
391,19840308,Total,236.0,8.501780832708057,8572.954988739273,4.274701146772072,-0.5918331520104607,4707.34840445844,MAM,LA-PLATA
392,19840309,Total,31.0,8.8564266814509,956.8429965281487,1.2078620555555555,-0.1449792000000001,823.8327967080149,MAM,SAt
393,19840310,Total,45.0,14.17117607998079,1593.684177575359,2.0084766046153844,-0.6812254399999997,744.0979593047556,MAM,SA-NAM
394,19840311,Total,41.0,16.28929389087457,2416.7743312890098,2.4831247666666667,-0.8040127792207796,2016.9930055554394,MAM,ARG
395,19840312,Total,32.0,21.91948188831926,2259.5016339487383,5.408571742424242,2.080173381818182,1493.762779837856,MAM,SE-SAO
396,19840313,Total,109.0,16.47846102850242,6150.76097643363,5.997418882977371,1.378756673717198,4606.311898200735,MAM,SE-SAO
397,19840314,Total,314.0,13.28354653431378,13795.120973734898,5.756253491067479,0.32805267467522,5307.027705966191,MAM,SAt
398,19840315,Total,50.0,8.08135349994534,1345.992064943733,1.9607233427442126,-0.8272586236024836,605.2687720190263,MAM,SE-BR
399,19840316,Total,65.0,11.46195374515644,2791.1684992140467,3.752802623529412,0.27696640000000083,2481.1525577480656,MAM,AT-PEN
400,19840317,Total,27.0,13.387444959920623,1567.610611915327,2.1557404285714283,1.2236845714285702,1516.5405231720028,MAM,SE-SAO
401,19840318,Total,126.0,21.712307397598018,9505.932678001574,5.120853652218782,-0.9310753317647056,5603.095144524373,MAM,SE-SAO
402,19840319,Total,64.0,10.825424045672548,3212.475326618368,3.4589552106227104,-0.9873863999999996,2767.8086282326167,MAM,SAt
403,19840320,Total,49.0,18.72239907522439,3390.6467483871793,3.5286109063492064,0.4013947619047616,3090.3251650568277,MAM,ARG
404,19840321,Total,39.0,28.078450553694953,4005.768429983099,2.2839825,-0.3326696503496505,3929.339286842329,MAM,SE-SAO
405,19840322,Total,239.0,16.858323402146265,15550.328125537508,6.461881516925604,0.37951486983705945,9302.723487051971,MAM,SAt
406,19840323,Total,106.0,13.446443709492643,5694.275474500289,4.018502203846154,0.8928539076923077,4861.202736894658,MAM,SE-SAO
407,19840324,Total,159.0,13.99504621667839,8244.495569296212,4.494330770822666,-0.38508385321727245,4428.6356783785195,MAM,ARG
408,19840325,Total,27.0,15.33476340113011,1490.5390025898464,2.47513,-1.0665688888888891,1342.449998302615,MAM,SE-BR
409,19840326,Total,53.0,8.95896329019217,2137.018598005073,5.8379674509803925,-0.6822504000000001,1947.0374616738602,MAM,SE-SAO
410,19840327,Total,52.0,6.641584656913541,1120.4549214964202,2.468009105077929,0.14898890442890464,831.2677594039831,MAM,WEDDELL
411,19840328,Total,41.0,15.03471865576873,1877.2865875846437,2.256713167155425,-0.295285818181818,871.4684389586012,MAM,SAt
412,19840329,Total,86.0,15.384187427893474,4877.802605331356,2.7873960531660695,0.1143315555555554,4023.632711310807,MAM,SAt
413,19840330,Total,59.0,11.299667959630247,2168.70116402533,1.7574242728567728,0.5291615726495725,735.7785897503437,MAM,LA-PLATA
414,19840331,Total,32.0,17.733819522043223,2041.5794441893825,1.8167879202279202,0.24141435897435884,1768.442748481745,MAM,SAt
415,19840332,Total,33.0,13.008300581329584,1507.0939908462174,2.218249939393939,0.3913698461538462,1380.8201782009348,MAM,SAt
416,19840333,Total,44.0,5.062383258691032,746.2837728727897,2.1267640186480183,-0.14186536130536134,594.870439846749,MAM,WEDDELL
417,19840334,Total,36.0,15.166066396890722,1842.8248973456953,3.116694641025641,-0.17248338461538526,1387.0398977931025,MAM,SAt
418,19840335,Total,170.0,18.133978369484534,11127.68646050843,4.277604517149517,0.4109966163836165,8559.206530759277,MAM,SAt
419,19840336,Total,92.0,10.823163861132102,4349.393144315759,8.422856826254826,0.9312112250489245,4026.1542849688904,MAM,SE-SAO
420,19840337,Total,37.0,21.182892454810474,2810.870004830912,1.6959725438596491,-0.10192126984126985,2525.7481794662745,MAM,ARG
421,19840338,Total,30.0,7.283003204318815,841.2025241879202,2.4120150595238092,1.4440242857142864,616.1384304903785,MAM,SAt
422,19840339,Total,59.0,15.98328652387451,2818.3881368844995,4.271409775413711,-0.21930161702127737,2521.3934913162097,MAM,SAt
423,19840340,Total,30.0,20.466089349117166,2388.5359441011947,4.803070344827587,2.225358620689648,1902.4509387837697,MAM,SE-SAO
424,19840341,Total,34.0,19.61113980380269,2400.4035119854493,3.498432,0.7322400000000002,2203.193987783192,MAM,SAt
425,19840342,Total,61.0,13.956073485169894,3090.8883199474894,4.280872918414919,0.08736573426573435,2577.506659409534,MAM,SE-SAO
426,19840343,Total,90.0,7.721778773709142,1829.9794674815464,1.7650891391941392,-0.006250133476279807,1173.0585349682776,MAM,SAt
427,19840344,Total,49.0,6.8921426601589255,1139.1707613290043,4.0286520826210825,-0.26714930402930426,886.4485791393473,MAM,SAt
428,19840345,Total,52.0,16.90491047441915,3337.140205385069,4.156710521978022,-1.1466353846153845,3234.2760618173243,MAM,SAt
429,19840346,Total,80.0,16.333879079344406,4646.665775098591,6.211251488400488,0.7538356360439556,3568.7932788089242,MAM,ARG
430,19840347,Total,244.0,14.158500570214263,12177.006538507267,7.797246750461366,0.851836114145263,6190.331635721019,MAM,SAt
431,19840348,Total,55.0,13.029716261379935,2374.355157999975,2.073726443722944,0.28483480519480536,620.019151233099,MAM,LA-PLATA
432,19840349,Total,63.0,10.496188935418036,2239.691313312213,1.5353360869565218,0.3014008934543718,709.8091253630316,MAM,SAt
433,19840350,Total,51.0,7.298429331664238,1374.3399242693938,2.3273792578710646,-0.2251699378881989,918.9212347880244,MAM,SE-BR
434,19840351,Total,35.0,13.895129356049079,1677.4775157157467,4.929617591973244,1.3169404347826088,1592.3969994162821,MAM,SE-SAO
435,19840352,Total,50.0,6.717982967238882,1217.4940637734176,4.956900644409938,-0.3554498550724636,939.0793481929508,MAM,AT-PEN
