,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
88,19891101,incipient,1.0,22.66087989283924,81.57916761422125,4.02106,0.7118400000000058,0.0,DJF,SAt
89,19891101,intensification,19.0,28.09299647156957,1921.5609586553583,4.2928235,2.842623157894737,3981.2852534055014,DJF,SAt
90,19891101,intensification 2,7.0,14.09253916645475,355.13198699465977,5.526692857142857,-1.7962628571428567,296.86637046478796,DJF,SAt
91,19891101,mature,2.0,18.248950706853925,131.39244508934826,5.543475,3.6599999999999966,66.81969499225066,DJF,SAt
92,19891101,mature 2,2.0,17.10087027603903,123.12626598748099,5.11128,-3.0583199999999984,57.66838395866826,DJF,SAt
93,19891102,decay,18.0,9.14652124815631,592.6945768805289,2.0891794444444445,-1.8306266666666664,941.1958022232578,DJF,LA-PLATA
94,19891102,decay 2,4.0,10.537049607284,151.73351434488958,2.7666975,-1.8595199999999998,123.11733453834395,DJF,LA-PLATA
95,19891102,incipient,1.0,15.508265114297991,55.82975441147277,2.21143,3.1370400000000025,0.0,DJF,LA-PLATA
96,19891102,intensification,13.0,14.80549708657438,692.8972636516811,2.5398835714285712,3.0244246153846155,694.8048047805106,DJF,LA-PLATA
97,19891102,intensification 2,7.0,12.877678958113552,324.5175097444615,2.9458385714285713,0.3293142857142856,269.9294082055041,DJF,LA-PLATA
98,19891102,mature,2.0,11.805003462672904,84.9960249312449,3.09374,-1.4421599999999994,43.501641891071785,DJF,LA-PLATA
99,19891102,mature 2,2.0,8.546331310319037,61.533585434297066,2.9757949999999997,-0.7526400000000013,30.25922563314409,DJF,LA-PLATA
100,19891103,decay,2.0,12.132903226128466,87.35690322812496,2.37768,0.49500000000000277,46.171435144126775,DJF,SAt
101,19891103,decay 2,4.0,11.628672431597394,167.45288301500247,2.6193175,-2.519099999999999,140.1754203260581,DJF,SAt
102,19891103,incipient,0.0,,0.0,1.89694,,0.0,DJF,SAt
103,19891103,intensification,8.0,21.48601757353328,618.7973061177585,2.1768925,1.0630199999999996,428.9071055382883,DJF,SAt
104,19891103,intensification 2,7.0,14.894126320547215,375.33198327778985,2.400162857142857,1.180217142857143,319.7042619081318,DJF,SAt
105,19891103,mature,2.0,20.42851194609328,147.08528601187163,2.30078,1.0834799999999998,70.73195274079971,DJF,SAt
106,19891103,mature 2,2.0,10.440925869524046,75.17466626057313,2.80413,1.2743999999999982,38.65031108870979,DJF,SAt
107,19891104,decay,51.0,7.197555837944404,1321.4712518465926,3.207110784313725,0.044701176470588085,150.69274300616124,DJF,SAt
108,19891104,decay 2,4.0,6.959172098238352,100.21207821463227,2.8566925000000003,-1.3227000000000002,77.28506138914449,DJF,SAt
109,19891104,incipient,12.0,6.639287543630306,286.81722188482917,3.8728166666666666,3.5420999999999996,590.309233309495,DJF,SAt
110,19891104,intensification,133.0,7.04480352757995,3373.0519290052803,3.58781,-0.20824781954887206,678.7372243176576,DJF,SAt
111,19891104,intensification 2,7.0,5.234409763383359,131.90712603726064,3.6363128571428573,-1.0674857142857144,109.27676947735064,DJF,SAt
112,19891104,mature,10.0,5.7577342754475485,207.27843391611174,3.053423,1.181472,253.96334607113354,DJF,SAt
113,19891104,mature 2,2.0,4.2540669083892535,30.629281740402632,3.1846550000000002,-2.879760000000001,15.375191281771224,DJF,SAt
114,19891104,residual,1.0,22.134553406691367,79.68439226408893,2.44695,-1.6790400000000003,0.0,DJF,SAt
115,19891105,decay,51.0,15.77488314640319,2896.2685456796253,6.690448823529412,1.5245035294117644,4476.207967661706,DJF,SAt
116,19891105,decay 2,4.0,26.51828204047599,381.8632613828543,4.1137274999999995,2.3419800000000004,272.889749170471,DJF,SAt
117,19891105,incipient,12.0,9.29505173577566,401.54623498550853,5.516906666666666,-0.8745799999999999,1577.5868508251017,DJF,SAt
118,19891105,intensification,112.0,9.212205704592439,3714.3613400916715,4.946779646017699,-1.050218571428571,6822.822261860072,DJF,SAt
119,19891105,intensification 2,7.0,33.209929666452254,836.8902275945968,3.9429071428571425,1.2782400000000014,710.4672182619285,DJF,SAt
120,19891105,mature,10.0,7.000357818168799,252.0128814540767,5.97429,-0.5573280000000018,4005.675287625101,DJF,SAt
121,19891105,mature 2,2.0,28.559712142889165,205.629927428802,3.91523,-0.6202800000000028,100.2648292635824,DJF,SAt
122,19891105,residual,1.0,9.875585982494949,35.55210953698181,7.00948,3.2282399999999924,0.0,DJF,SAt
123,19891106,decay,27.0,15.748158376381243,1530.7209941842568,2.6990948148148153,1.5373422222222222,1292.5899592562896,DJF,LA-PLATA
124,19891106,decay 2,1.0,21.977775339266188,79.11999122135828,1.73668,-0.0801600000000029,79.32396099791677,DJF,LA-PLATA
125,19891106,intensification,12.0,18.491335507657777,798.8256939308159,3.4391475000000002,-1.113099999999999,683.1487453259032,DJF,LA-PLATA
126,19891107,decay,23.0,9.777343220335862,809.5640186438093,1.2161304166666667,0.09233739130434779,367.33474653488173,DJF,SE-BR
127,19891107,incipient,3.0,5.516765737636227,59.58106996647125,1.8420499999999997,-0.8931200000000015,27.637743056938127,DJF,SE-BR
128,19891107,intensification,32.0,8.887520958994525,1023.8424144761692,1.5463640625,0.5770800000000001,369.8684521326944,DJF,SE-BR
129,19891107,residual,1.0,7.719405724857176,27.78986060948583,1.89362,-0.239519999999997,0.0,DJF,SE-BR
130,19891108,decay,14.0,8.90067257080366,448.59389756850453,1.3640873333333334,0.10884000000000006,440.76430115031394,DJF,SAt
131,19891108,intensification,20.0,4.274543348179367,307.7671210689144,1.5410534999999999,0.017460000000000097,271.4692506660835,DJF,SAt
132,19891108,residual,1.0,1.5592926280473172,5.613453460970342,1.35191,-1.4061600000000034,0.0,DJF,SAt
133,19891109,decay,22.0,20.791889204656727,1646.7176250088125,5.859541363636364,-2.132290909090909,1544.6355337025664,DJF,SAt
134,19891109,incipient,5.0,27.94749541083729,503.05491739507124,6.070286,-0.7731839999999963,3154.886444026431,DJF,SAt
135,19891109,intensification,31.0,19.66998101808191,2195.169881617941,6.5441559375,1.145241290322581,2400.809421977876,DJF,SAt
136,19891109,mature,8.0,13.642024064707778,392.890293063584,6.8432112499999995,0.5242199999999997,331.3913749438119,DJF,SAt
137,19891109,residual,1.0,18.7668098132709,67.56051532777524,6.93575,0.2277599999999893,0.0,DJF,SAt
138,19891110,decay,7.0,4.153106569454022,104.65828555024135,2.085962857142857,-0.4639199999999986,89.51863016014956,DJF,SAt
139,19891110,incipient,2.0,3.2292183187859966,23.250371895259175,1.4787666666666668,1.58664,23.00457633741907,DJF,SAt
140,19891110,intensification,15.0,5.728874851541127,309.35924198322084,2.0149120000000003,1.179504,286.0526966672511,DJF,SAt
141,19891110,mature,8.0,6.216528129481102,179.03601012905574,2.12681125,-0.2904900000000006,132.92109034245487,DJF,SAt
142,19891111,decay,22.0,24.85366340415785,1968.4101416093017,2.7167677272727273,-1.421661818181818,1871.60989643905,DJF,LA-PLATA
143,19891111,incipient,9.0,27.10940157512976,878.3446110342043,2.141575555555556,-0.9989066666666672,804.2805583294468,DJF,LA-PLATA
144,19891111,intensification,27.0,21.198218965792172,2060.466883474999,2.5594707142857147,0.545528888888889,5158.800796344565,DJF,LA-PLATA
145,19891111,mature,8.0,21.403756537616037,616.4281882833418,3.96293375,-2.17701,543.4035185668005,DJF,LA-PLATA
146,19891112,decay,7.0,15.43286393836131,388.908171246705,5.3165575,5.360022857142858,372.29709413025967,DJF,SAt
147,19891112,incipient,9.0,11.397262247389941,369.2712968154341,7.585661111111111,5.667279999999998,274.6113706554248,DJF,SAt
148,19891112,intensification,57.0,7.5955199133684514,1558.6006862232064,6.8133138596491225,-2.118732631578947,1290.3019272780402,DJF,SAt
149,19891113,decay,7.0,11.39772242444918,287.2226050961193,1.1952475,0.5374971428571431,287.5755661008652,DJF,SAt
150,19891113,incipient,9.0,7.978033653011697,258.48829035757893,1.4861277777777777,0.8910399999999997,201.30735056200618,DJF,SAt
151,19891113,intensification,19.0,10.798858387292894,738.6419136908339,1.9046694736842102,0.4262778947368423,588.5823627337376,DJF,SAt
152,19891114,decay,63.0,8.701283406148955,1973.451076514583,6.54580253968254,-3.8226323809523803,981.384797781677,DJF,SAt
153,19891114,incipient,8.0,19.69205622162958,567.131219182932,2.9176933333333332,0.9433199999999995,554.7401337865283,DJF,SAt
154,19891114,intensification,103.0,20.09790240509754,7452.302211810168,5.837448252427184,1.6045864077669902,6236.215671013775,DJF,SAt
155,19891114,mature,26.0,14.518875783303704,1358.9667733172266,10.49347576923077,1.343390769230769,1282.4672644330392,DJF,SAt
156,19891115,incipient,6.0,22.212590031564336,479.7919446817897,5.169318571428572,1.4851199999999984,478.2348698569021,DJF,SAt
157,19891115,intensification,103.0,6.725502944308405,2493.8164917495565,4.85997,-0.5624994174757282,1524.5704654381816,DJF,SAt
158,19891115,mature,12.0,4.541808227768276,196.20611543958952,2.219885833333333,-2.5793799999999996,144.5241355803566,DJF,SAt
159,19891116,decay,71.0,8.034644549069085,2053.655146742058,6.452353802816901,-2.2364890140845075,1319.15241155201,DJF,LA-PLATA
160,19891116,incipient,4.0,1.6194790006633204,23.320497609551815,2.8535575,-3.29448,19.044198300594903,DJF,LA-PLATA
161,19891116,intensification,109.0,14.178492739041822,5563.640550800012,6.729243727272728,0.5807009174311928,6748.49542038097,DJF,LA-PLATA
162,19891116,mature,30.0,9.64268655024827,1041.410147426813,6.548806333333333,3.1029359999999997,1913.387308364109,DJF,LA-PLATA
163,19891117,intensification,26.0,22.529876397746346,2108.796430829058,2.5127303703703707,-0.6989353846153846,703.7684644837137,DJF,SAt
164,19891118,decay,63.0,10.360295262061928,2349.7149654356454,5.934292380952381,-1.1409371428571429,1988.0875179351408,DJF,SAt
165,19891118,intensification,78.0,22.850570057878627,6416.440072252319,3.5925146835443034,1.2596461538461539,6326.663082752973,DJF,SAt
166,19891118,mature,26.0,17.17180980735604,1607.2813979685254,6.735573461538461,1.5442984615384612,1430.5660152228309,DJF,SAt
167,19891119,intensification,37.0,6.150122515632871,819.1963190822984,2.029650789473684,-0.36550702702702703,723.7682722376135,DJF,SAt
168,19891120,intensification,60.0,16.941285870923657,3659.3177481195103,3.866877049180328,1.439212,3348.332626458271,DJF,SAt
169,19891120,mature,9.0,24.913023256445083,807.1819535088208,5.758453333333333,-0.09994666666666532,734.5935634178778,DJF,SAt
170,19891121,intensification,50.0,14.428030981210602,2597.0455766179084,2.572520588235294,-1.0591344000000003,2417.79746407163,DJF,SAt
171,19891122,decay,55.0,8.17289538136447,1618.233285510165,6.063666545454546,-1.5248640000000002,1359.3744275510214,DJF,SAt
172,19891122,intensification,43.0,9.375591626872403,1451.341583839848,6.359574772727272,1.9690325581395347,1106.246859522411,DJF,SAt
173,19891122,mature,26.0,8.31780657088173,778.5466950345299,8.135810769230769,-0.3348461538461531,691.0888939420994,DJF,SAt
174,19891123,decay,81.0,15.089751056607412,4400.171408106721,6.1772695061728395,-0.2541392592592593,6568.152934592945,DJF,SAt
175,19891123,incipient,17.0,12.49859532215166,764.9140337156815,5.49435705882353,-0.7592047058823519,3820.2516923112858,DJF,SAt
176,19891123,intensification,99.0,13.826163291474549,4927.644597081529,5.0540727,-0.14185212121212143,7581.701611724009,DJF,SAt
177,19891123,intensification 2,9.0,10.843306713994886,351.32313753343436,7.294877777777779,-2.7455999999999983,315.6984087770522,DJF,SAt
178,19891123,mature,42.0,14.223264789815119,2150.557636220046,5.403642857142858,0.566062857142857,7242.632642906902,DJF,SAt
179,19891123,mature 2,1.0,8.753982674176614,31.51433762703581,6.76942,-1.6092000000000013,0.0,DJF,SAt
180,19891124,intensification,16.0,19.160254619478476,1103.6306660819603,4.293881176470588,2.91123,824.3678061011908,DJF,LA-PLATA
181,19891124,mature,10.0,19.089815878324963,687.2333716196987,4.799618,0.040607999999999575,364.8343858620651,DJF,LA-PLATA
182,19891125,decay,8.0,8.971824210815788,258.38853727149467,4.085265,1.0549500000000007,211.00590948709743,DJF,LA-PLATA
183,19891125,intensification,10.0,16.242471503563255,584.7289741282772,5.258957272727272,4.789608,374.48957957050294,DJF,LA-PLATA
184,19891125,mature,26.0,10.941722937475564,1024.1452669477128,5.069234230769231,-1.5345138461538463,649.4301204728258,DJF,LA-PLATA
185,19891126,decay,66.0,12.747306457119866,3028.76001421168,5.213935303030303,-2.1471927272727274,2819.772505216614,DJF,SAt
186,19891126,intensification,3.0,21.611747821992193,233.40687647751565,5.46391,1.7781599999999997,232.32140982838047,DJF,SAt
187,19891126,mature,26.0,13.012591149119858,1217.9785315576187,6.523110384615384,1.6045107692307694,1083.8135037685408,DJF,SAt
188,19891127,decay,14.0,24.34177432560094,1226.8254260102874,4.938915714285714,-3.095194285714286,783.9966687618995,DJF,SE-BR
189,19891127,mature,15.0,15.822254024278019,854.401717311013,5.8688312499999995,0.7286240000000006,397.7254341357856,DJF,SE-BR
190,19891128,decay,63.0,18.455248810887035,4185.65043030918,4.111982539682539,-1.4269790476190476,3992.0633166126854,DJF,SAt
191,19891128,mature,13.0,13.656810088287214,639.1387121318417,3.530639285714286,3.682098461538461,603.5822624600904,DJF,SAt
192,19891129,decay,62.0,12.679968082510936,2830.1688760164407,4.416430952380952,0.08346193548387092,2516.813630166471,DJF,SAt
193,19891129,incipient,4.0,8.555213382729933,123.19507271131103,3.04604,-1.2965999999999998,82.24516000239485,DJF,SAt
194,19891129,intensification,1.0,10.01172878295438,36.04222361863577,3.00142,0.1979999999999968,0.0,DJF,SAt
195,19891130,decay,66.0,6.229043984425701,1480.0208506995466,5.222197462686567,0.7702909090909092,875.2648158554252,DJF,SE-BR
196,19891130,incipient,4.0,6.324012785800905,91.06578411553303,5.7821225,-2.8149599999999975,83.36664664868205,DJF,SE-BR
197,19891130,intensification,16.0,7.326472228848995,422.0048003817021,6.02911,0.6344699999999999,207.66612627130948,DJF,SE-BR
198,19891130,intensification 2,9.0,15.126268060382285,490.09108515638604,5.274648888888889,-2.380133333333333,452.16828466360414,DJF,SE-BR
199,19891130,mature,4.0,11.355326322588112,163.5166990452688,5.9517575,-0.042420000000003455,83.61698868552334,DJF,SE-BR
200,19891130,mature 2,1.0,36.73123000555758,132.23242802000726,4.66804,-2.907839999999993,0.0,DJF,SE-BR
201,19891131,decay,50.0,19.722815216867538,3550.106739036157,4.82053,0.04316160000000009,4095.7875999187986,DJF,SAt
202,19891131,incipient,9.0,9.350903365011963,302.96926902638756,4.047054444444445,-0.0467999999999987,1516.411545860414,DJF,SAt
203,19891131,intensification,26.0,16.12859082301035,1509.636101033769,4.2077269230769225,0.3137353846153842,1943.2792416537852,DJF,SAt
204,19891131,intensification 2,9.0,11.008345025680836,356.6703788320591,3.9796533333333333,-1.367679999999999,272.06466458428775,DJF,SAt
205,19891131,mature,4.0,11.341271705617391,163.31431256089041,4.1508175,0.18287999999999904,136.31208080502844,DJF,SAt
206,19891131,mature 2,1.0,16.45087011732248,59.223132422360926,3.68633,-0.3132000000000055,0.0,DJF,SAt
207,19891132,decay,43.0,8.120264499732382,1257.016944558573,3.615011590909091,-0.3932874418604651,1600.9272901822826,DJF,SAt
208,19891132,incipient,17.0,9.81577785104531,600.725604483973,2.181621176470588,0.3082164705882351,2078.6044708093473,DJF,SAt
209,19891132,intensification,65.0,8.887662038454037,2079.7129169982445,1.877060923076923,-0.6525156923076922,1912.5534335553855,DJF,SAt
210,19891132,intensification 2,9.0,6.061084507167191,196.37913803221699,2.385428888888889,-1.0705600000000004,174.75004696615275,DJF,SAt
211,19891132,mature,6.0,9.54538586136716,206.18033460553067,2.309363333333333,0.11267999999999923,1444.620821830471,DJF,SAt
212,19891132,mature 2,1.0,7.959028783391365,28.652503620208915,2.10788,-2.026319999999995,0.0,DJF,SAt
213,19891133,decay,16.0,18.529672143745472,1067.3091154797391,4.783305882352941,0.9455700000000002,2836.731881103147,DJF,LA-PLATA
214,19891133,incipient,6.0,28.218693243851902,609.5237740672012,3.372101666666667,1.137520000000002,2995.3319022994756,DJF,LA-PLATA
215,19891133,intensification,16.0,21.167938462829646,1219.2732554589877,4.104383125,3.4477649999999995,1055.6234675751625,DJF,LA-PLATA
216,19891133,intensification 2,9.0,14.351413172742358,464.9857867968524,5.138483333333333,-2.9391200000000004,403.56443620092574,DJF,LA-PLATA
217,19891133,mature,4.0,19.318689969409128,278.18913555949143,5.7023825,6.258420000000001,198.65693537285009,DJF,LA-PLATA
