,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19910268,decay,92.0,15.78207217524564,5227.022304441356,5.279304673913043,0.06845739130434775,5876.239046036991,MAM,SAt
22,19910268,decay 2,13.0,6.251364505955753,292.56385887872926,5.065423076923077,2.08260923076923,64.29015367707548,MAM,SAt
23,19910268,incipient,7.0,17.802878759308488,448.6325447345739,8.215387142857143,1.4191885714285704,381.3371766330754,MAM,SAt
24,19910268,intensification,32.0,14.565525779610846,1677.9485698111694,6.146746060606061,-1.704975,5998.7743888296945,MAM,SAt
25,19910268,intensification 2,23.0,17.71196756734335,1466.5509145760295,7.0768060869565215,0.08879999999999968,1378.4972007136214,MAM,SAt
26,19910268,mature,24.0,19.858635770557957,1715.7861305762074,4.9553079166666665,-1.4502599999999992,6055.246142236825,MAM,SAt
27,19910268,residual,7.0,8.009979816141001,201.85149136675324,5.220751428571428,-1.7400342857142854,177.38743228789966,MAM,SAt
28,19910269,decay,57.0,16.456652751460453,3376.905144599685,7.147646842105263,0.8956631578947366,3651.616382266834,MAM,SAt
29,19910269,decay 2,7.0,14.72050693653401,370.95677480065706,2.9143149999999998,0.6218399999999994,312.19181828171,MAM,SAt
30,19910269,incipient,7.0,13.036384640127832,328.5168929312213,6.428334285714286,-5.377748571428571,246.4132792125747,MAM,SAt
31,19910269,intensification,23.0,19.216792776168887,1591.150441866784,4.184514347826087,-1.2545739130434785,6342.158058512235,MAM,SAt
32,19910269,intensification 2,23.0,18.857046487087153,1561.3634491308164,5.68324304347826,-1.0662365217391299,1481.6188644134393,MAM,SAt
33,19910269,mature,9.0,15.994897031297263,518.2346638140313,5.142006666666667,2.550213333333334,451.5407344761993,MAM,SAt
34,19910269,residual,7.0,24.0987927851916,607.2895781868283,3.21827,1.0647085714285716,352.3929970358957,MAM,SAt
35,19910270,decay,46.0,8.395573398969605,1390.3069548693666,6.178877826086957,-0.7562086956521739,954.0754033825675,MAM,SAt
36,19910270,intensification,11.0,6.918778744846966,273.9836382959399,7.00079,2.0149963636363637,219.06125297545657,MAM,SAt
37,19910270,mature,9.0,3.59916132521796,116.6128269370619,7.066864444444445,-1.0847999999999989,99.42515929328654,MAM,SAt
38,19910270,residual,4.0,13.71605321692859,197.5111663237717,6.070626,4.49676,162.9001903880564,MAM,SAt
39,19910271,decay,43.0,19.465491272384423,3013.2580489651086,9.756403023255814,-2.009358139534884,2919.0613393322124,MAM,SE-SAO
40,19910271,intensification,11.0,19.535189966749012,773.5935226832609,9.802942727272727,3.3260509090909096,699.3650987784314,MAM,SE-SAO
41,19910271,mature,9.0,17.390183338627335,563.4419401715256,10.503322222222222,0.9921066666666675,490.13786594109274,MAM,SE-SAO
42,19910271,residual,4.0,26.692763992214246,384.37580148788516,8.157828,7.668839999999998,383.2692444839527,MAM,SE-SAO
43,19910272,decay,49.0,4.917331164012524,867.4172173318094,4.187800408163265,-0.8662334693877549,648.5916738574527,MAM,SAt
44,19910272,incipient,7.0,6.635667017140889,167.2188088319504,2.1709185714285715,-2.0863885714285724,111.79607031703824,MAM,SAt
45,19910272,intensification,11.0,18.622407829169052,737.4473500350945,3.8255681818181815,1.910138181818182,646.0512663378761,MAM,SAt
46,19910272,mature,9.0,16.122671280425305,522.3745494857798,4.11949,-0.0978400000000003,462.28662964906454,MAM,SAt
47,19910272,residual,3.0,36.26827115330651,391.6973284557103,3.3431625,-0.5503999999999998,387.67472062005095,MAM,SAt
48,19910273,decay,57.0,9.189665302600448,1885.719320093612,6.63971052631579,0.3745768421052631,1586.3019434580458,MAM,SAt
49,19910273,incipient,7.0,2.38965134732653,60.21921395262855,6.277014285714285,-1.4510742857142864,52.336274864320494,MAM,SAt
50,19910273,intensification,32.0,11.53919526604285,1329.3152946481364,4.2235259375,0.5423550000000003,3140.5305794509222,MAM,SAt
51,19910273,intensification 2,23.0,2.6343207671745814,218.12175952205533,4.837063913043479,-2.1141599999999996,144.81161679191294,MAM,SAt
52,19910273,mature,16.0,16.852690079110168,970.7149485567456,4.250905625,-0.17353500000000044,2508.8383350025415,MAM,SAt
53,19910273,residual,0.0,,0.0,3.61574,,0.0,MAM,SAt
54,19910274,decay,57.0,14.460280272531664,2967.2495119234973,4.128182280701754,-0.11322947368421055,2936.210261696313,MAM,SAt
55,19910274,incipient,7.0,14.811005628815057,373.23734184613943,4.918375714285714,-0.4515428571428584,300.8802899209034,MAM,SAt
56,19910274,intensification,13.0,12.311041453028023,576.1567400017115,3.700707142857143,0.3029353846153844,3025.598835953268,MAM,SAt
57,19910274,intensification 2,7.0,19.63698638876644,494.8520569969143,3.0390185714285716,-2.4249942857142854,432.75211877935027,MAM,SAt
58,19910274,mature,9.0,8.389180809167668,271.80945821703244,3.971291111111111,0.8736533333333346,228.5353861019234,MAM,SAt
59,19910275,decay,35.0,13.563169447793406,1708.9593504219692,4.333381714285714,0.367385142857143,1524.0367929943714,MAM,SAt
60,19910275,intensification,9.0,14.275488127432343,462.5258153288078,2.751786,2.3402133333333333,440.37156914084903,MAM,SAt
61,19910275,mature,9.0,16.405960632880983,531.5531245053438,3.578382222222222,1.101466666666667,472.6935127847127,MAM,SAt
62,19910276,decay,51.0,12.203863691409444,2240.629373742774,5.962165576923076,-0.9370917647058826,1873.4567768503618,MAM,SAt
63,19910276,incipient,7.0,7.626753965279389,192.1941999250406,2.6668985714285713,-4.437599999999999,117.72511015810964,MAM,SAt
64,19910276,intensification,3.0,5.977731039918294,64.55949523111758,2.222096666666667,-1.4702400000000004,47.17509080579757,MAM,SAt
65,19910277,decay,37.0,4.8554660007958805,646.7480713060113,1.6968815789473684,-0.21579891891891873,614.4421851992702,MAM,SAt
66,19910277,incipient,7.0,2.7253629296919266,68.67914582823656,1.5486199999999999,-0.37073142857142877,30.23837222121326,MAM,SAt
67,19910277,intensification,3.0,1.2740044224541083,13.75924776250437,1.4976833333333335,-0.558720000000001,10.730176264637784,MAM,SAt
68,19910277,intensification 2,6.0,6.119523373254284,132.18170486229252,1.1744333333333332,-0.49112000000000045,92.80350509238343,MAM,SAt
69,19910278,decay,23.0,8.006727656782358,662.9570499815792,1.3822333333333334,0.16635130434782622,557.6755194387416,MAM,WEDDELL
70,19910278,incipient,7.0,11.721810648008391,295.38962832981144,1.2570657142857142,-0.5579314285714287,211.5603186145947,MAM,WEDDELL
71,19910278,intensification,1.0,8.947545646816714,32.21116432854017,1.23801,-1.14288,0.0,MAM,WEDDELL
72,19910279,decay,22.0,14.618541330785463,1157.788473398209,2.7601021739130434,0.8324836363636365,1092.6650965980366,MAM,ARG
73,19910279,incipient,7.0,17.0098219168122,428.64751230366744,2.3459457142857145,-0.3789942857142868,334.75900138762256,MAM,ARG
74,19910279,intensification,1.0,21.01527380929438,75.65498571345977,2.61949,2.9774400000000014,0.0,MAM,ARG
75,19910280,decay,25.0,12.131743572664568,1091.856921539811,5.965351923076923,0.5333568,1445.009985255516,MAM,SAt
76,19910280,incipient,7.0,16.073811081166873,405.0600392454052,6.006862857142857,-0.20255999999999924,272.32890520241835,MAM,SAt
77,19910280,intensification,3.0,10.075590701181758,108.816379572763,5.688890000000001,-1.372720000000001,69.3494794052518,MAM,SAt
78,19910280,intensification 2,16.0,6.071524166391108,349.7197919841278,5.26486625,-2.1767399999999997,188.5129586693278,MAM,SAt
79,19910281,decay,19.0,18.818050490306938,1287.1546535369946,2.9326105,0.38951999999999937,1959.0473231073327,MAM,SAt
80,19910281,incipient,7.0,20.549309451706623,517.8425981830069,2.9104442857142856,0.1943314285714288,415.49886985151664,MAM,SAt
81,19910281,intensification,17.0,11.835710358734023,724.3454739545222,1.953229411764706,-1.9423482352941175,1720.2368764133025,MAM,SAt
82,19910281,intensification 2,23.0,10.0535462236214,832.4336273158519,3.074162173913044,-0.7620313043478262,550.8191653845219,MAM,SAt
83,19910282,decay,15.0,19.868860721684673,1072.9184789709725,2.226431875,0.02208000000000007,1636.6567823723328,MAM,SAt
84,19910282,incipient,7.0,23.154228421181095,583.4865562137636,2.3147885714285716,-1.4763085714285715,483.4678813609764,MAM,SAt
85,19910282,intensification,3.0,22.055318806516556,238.19744311037886,1.9488933333333334,0.7764000000000006,139.6500178625376,MAM,SAt
86,19910282,intensification 2,1.0,24.98476517570628,89.94515463254258,2.16355,1.958639999999999,0.0,MAM,SAt
87,19910283,decay,50.0,15.746997628617422,2834.459573151136,2.3831160784313727,-0.22471199999999986,4659.840693000318,MAM,LA-PLATA
88,19910283,incipient,7.0,8.84981657277757,223.01537763399477,2.4572114285714286,2.1242742857142853,201.51063426901126,MAM,LA-PLATA
89,19910283,intensification,21.0,9.432811670267313,713.1205622722089,4.089363333333333,0.9766057142857133,1710.5895313190615,MAM,LA-PLATA
90,19910283,intensification 2,23.0,9.246933365522219,765.6460826652398,4.409954782608696,-0.47330086956521705,679.4005229776745,MAM,LA-PLATA
91,19910283,mature,12.0,8.80493161764444,380.3730458822398,3.5749091666666666,-1.4148999999999994,339.1092180326403,MAM,LA-PLATA
92,19910284,decay,8.0,10.23029606777818,294.63252675201153,1.39825625,-0.28797000000000006,221.04465265620868,MAM,SAt
93,19910284,incipient,6.0,2.466383676123089,53.27388740425872,1.3228828571428572,0.8159600000000005,27.04190260166368,MAM,SAt
94,19910284,intensification,3.0,1.6642037892249935,17.97340092362993,1.3689433333333334,0.15952000000000052,15.880009415584121,MAM,SAt
95,19910284,intensification 2,23.0,11.451666553681251,948.1979906448076,1.532366956521739,0.46665391304347814,463.9844120101148,MAM,SAt
96,19910285,decay,41.0,3.964543730176782,585.1666545740931,2.4481134146341463,-0.9002224390243901,584.6037522603955,MAM,SAt
97,19910285,incipient,2.0,9.500908872025049,68.40654387858035,1.82093,0.5774399999999993,68.42400926981219,MAM,SAt
98,19910285,intensification,21.0,3.9505029586663403,298.6580236751753,1.6385023809523809,0.7432685714285715,651.2047630388066,MAM,SAt
99,19910285,intensification 2,23.0,7.618448110382097,630.8075035396375,1.5297317391304348,-0.2627478260869565,472.6274246746334,MAM,SAt
100,19910285,mature,12.0,1.135511613479135,49.05410170229864,2.5752366666666666,1.0079199999999995,17.210948303205043,MAM,SAt
101,19910286,decay,57.0,16.366171719349094,3358.3384368104334,6.414357543859649,-1.100682105263158,6734.087396001282,MAM,SAt
102,19910286,intensification,19.0,18.709233217242826,1279.7115520594095,7.768344999999999,1.364551578947369,3716.1370055869043,MAM,SAt
103,19910286,intensification 2,23.0,24.62004210494024,2038.5394862890516,6.412634782608696,2.5647965217391304,1945.7136817923351,MAM,SAt
104,19910286,mature,13.0,12.51442683309812,585.675175788992,8.410643076923076,-0.9120923076923089,2924.2980555997665,MAM,SAt
105,19910287,decay,49.0,12.17554296386285,2147.7657788254064,4.953520612244898,-1.503012244897959,1849.9656499875487,MAM,SAt
106,19910287,intensification,18.0,5.036801971769021,326.3847677706326,5.891841666666667,0.8872800000000005,140.17713008036134,MAM,SAt
107,19910287,intensification 2,16.0,10.536420440429652,606.897817368748,5.3548,0.8972849999999997,600.5141138349007,MAM,SAt
108,19910287,mature,12.0,3.972737333831111,171.622252821504,6.250733333333333,-0.07234000000000053,142.28367891043757,MAM,SAt
109,19910288,decay,56.0,7.134549443234647,1438.325167756105,3.7461610714285714,-0.41966999999999993,1150.7585505654583,MAM,SAt
110,19910288,intensification,18.0,16.230311784495708,1051.7242036353218,3.065008333333333,0.6033466666666664,699.1962896482855,MAM,SAt
111,19910288,intensification 2,0.0,,0.0,2.98578,,0.0,MAM,SAt
112,19910288,mature,17.0,10.778865678656821,659.6665795337974,3.506494705882353,0.422230588235294,1787.5078231441844,MAM,SAt
113,19910289,decay,1.0,4.874065094337867,17.546634339616322,1.34556,1.0915200000000045,0.0,MAM,SAt
114,19910289,intensification,11.0,8.523103336599782,337.5148921293513,1.3963625000000002,0.9998181818181819,195.16049825249618,MAM,SAt
115,19910289,mature,12.0,9.694089383805423,418.78466138039425,1.4278283333333333,-0.46026000000000034,338.23544334738557,MAM,SAt
116,19910290,decay,20.0,5.894239922364845,424.3852744102689,1.320417,-0.37007999999999996,262.7940593412763,MAM,SAt
117,19910290,intensification,7.0,8.685281407297264,218.86909146389107,1.16708125,-0.08177142857142834,217.19966069326603,MAM,SAt
118,19910290,mature,12.0,7.567379673928689,326.91080191371935,1.2861974999999999,0.40901999999999994,207.4358186015015,MAM,SAt
119,19910291,decay,66.0,10.165963002844565,2415.432809475869,3.6160233333333336,0.03870909090909078,1405.8990462834113,MAM,SE-SAO
120,19910291,incipient,3.0,5.014419242415326,54.155727818085516,4.185413333333333,2.025280000000002,11.044369877592734,MAM,SE-SAO
121,19910291,intensification,7.0,9.53812206417065,240.3606760171004,1.87431,-5.843485714285715,220.34005477372222,MAM,SE-SAO
122,19910291,mature,15.0,8.648001539423538,466.992083128871,2.69856625,1.7462720000000003,1670.9269179537027,MAM,SE-SAO
123,19910292,decay,66.0,4.378672711365517,1040.3726362204466,3.4266151515151515,0.17302545454545443,797.5486513183433,MAM,SAt
124,19910292,incipient,3.0,6.27852042094425,67.8080205461979,3.0287633333333335,-4.4548,17.435256142889912,MAM,SAt
125,19910292,intensification,8.0,3.764232913854506,108.40990791900977,2.9382225,-0.6207000000000003,92.6074048533916,MAM,SAt
126,19910292,mature,18.0,4.638930168058111,300.6026748901656,2.902031052631579,1.1742666666666668,1137.8550691043965,MAM,SAt
127,19910293,decay,87.0,12.32021472765854,3858.6912527026548,6.359665287356322,0.9964689655172414,5282.746517483783,MAM,ARG
128,19910293,decay 2,5.0,12.410249117624428,223.38448411723968,9.417828,-0.22070400000000062,165.04486441612005,MAM,ARG
129,19910293,incipient,13.0,15.582277242425107,729.250574945495,8.734372307692308,-0.2486584615384615,1804.1091426871267,MAM,ARG
130,19910293,intensification,75.0,8.956604815648525,2418.283300225102,5.961779066666666,-1.3232351999999998,2601.6475035818808,MAM,ARG
131,19910293,mature,26.0,11.947010111843005,1118.2401464685054,5.9104629629629635,-0.6598707692307699,4873.407136495083,MAM,ARG
132,19910294,decay,49.0,18.155322096385866,3202.598817802467,3.417398163265306,-0.49097142857142845,2592.5300692780365,MAM,SAt
133,19910294,mature,3.0,19.747574279741354,213.2738022212066,2.7477650000000002,6.332559999999997,213.66924333156103,MAM,SAt
134,19910295,decay,37.0,19.088619395602585,2542.604103494264,1.6848676315789473,-0.18707027027027026,2120.413237687944,MAM,ARG
135,19910296,decay,34.0,18.812931964100493,2302.7028724059,3.2934534285714285,-0.05541176470588239,2982.793671776043,MAM,SE-SAO
136,19910296,decay 2,5.0,25.82133114089559,464.7839605361206,2.670086,1.6331040000000001,290.1480045184615,MAM,SE-SAO
137,19910296,incipient,10.0,23.295776629907873,838.6479586766835,2.808213,-0.3980160000000005,2233.7245679866546,MAM,SE-SAO
138,19910296,intensification,8.0,11.441902124153994,329.52678117563505,2.398415,-1.0077599999999993,260.41023434776866,MAM,SE-SAO
139,19910296,mature,8.0,21.49973215796075,619.1922861492695,3.0641725,-0.06612000000000018,2252.433749122585,MAM,SE-SAO
140,19910297,decay,32.0,4.6875415897849875,540.0047911432306,2.907492121212121,-0.31133999999999995,173.90240895761806,MAM,SAt
141,19910297,decay 2,5.0,20.50260724044597,369.04693032802743,1.6882480000000002,-0.6822240000000004,244.16715716484308,MAM,SAt
142,19910297,incipient,10.0,12.346086628349209,444.45911862057153,2.297713,1.816295999999999,985.5777183182834,MAM,SAt
143,19910297,intensification,8.0,4.699075458349454,135.33337320046428,2.53562625,-2.1455700000000006,103.20827732043048,MAM,SAt
144,19910297,mature,8.0,6.682712113670336,192.4621088737057,2.43473375,-1.465379999999999,419.02594601600623,MAM,SAt
145,19910298,decay,28.0,11.513486277178286,1160.5594167395711,3.280001379310345,1.2142799999999998,1451.9004227036182,MAM,ARG
146,19910298,decay 2,5.0,11.024715002992176,198.44487005385915,4.615234,2.111568000000001,103.99093293477424,MAM,ARG
147,19910298,incipient,13.0,9.49715238072689,444.4667314180184,4.730582307692308,1.633735384615385,1136.4688494347595,MAM,ARG
148,19910298,intensification,27.0,6.796627093423796,660.6321534807929,4.398362592592592,-1.4837333333333336,981.9337657847715,MAM,ARG
149,19910298,mature,8.0,11.041794716797618,318.0036878437714,3.3573475,1.0515600000000012,1272.7406687030486,MAM,ARG
150,19910299,decay,18.0,24.46500163857312,1585.3321061795382,1.8903752631578947,-0.6143599999999999,2466.597898290703,MAM,SE-SAO
151,19910299,incipient,3.0,25.593802702756665,276.413069189772,1.90371,-3.645520000000001,222.61695824745902,MAM,SE-SAO
152,19910299,mature,5.0,34.60791190556422,622.9424143001559,2.17052,-0.26121599999999956,494.3792509138077,MAM,SE-SAO
153,19910300,decay,10.0,9.178694509397493,330.43300233830973,3.969954,0.5985839999999992,278.95809880387327,MAM,SAt
154,19910300,decay 2,5.0,6.089921984543489,109.61859572178281,2.56797,-2.164080000000002,85.07970043882237,MAM,SAt
155,19910300,incipient,12.0,8.7018324276107,375.91916087278224,2.3149346153846153,-1.6938399999999998,989.4443874900322,MAM,SAt
156,19910300,intensification,19.0,6.204762053562326,424.40572446366303,2.357872105263158,-1.7540968421052625,647.1805361660626,MAM,SAt
157,19910300,mature,3.0,6.486894997858766,70.05846597687467,3.009563333333334,-3.418319999999998,45.21528970151857,MAM,SAt
158,19910301,decay,10.0,4.608467791577228,165.9048404967802,1.2374589999999999,-0.6265440000000002,139.0278479614359,MAM,SAt
159,19910301,decay 2,5.0,6.985362269264414,125.73652084675946,1.223176,-0.5726399999999998,91.50708961258745,MAM,SAt
160,19910301,incipient,8.0,5.322127423658857,153.2772698013751,1.1943822222222222,-0.44420999999999977,723.1068353848017,MAM,SAt
161,19910301,intensification,8.0,9.568048740034877,275.55980371300444,1.20815875,0.4526699999999999,238.81647513154658,MAM,SAt
162,19910301,mature,3.0,4.059604877796157,43.8437326801985,1.3024966666666666,0.20232000000000028,32.30921313293094,MAM,SAt
163,19910302,decay,36.0,15.136726055026507,1961.7196967314353,4.443184864864865,-1.0707266666666664,6059.277032429057,MAM,SAt
164,19910302,decay 2,5.0,11.278677962150141,203.01620331870254,1.729822,1.03896,173.8853025406455,MAM,SAt
165,19910302,incipient,10.0,9.572846245068508,344.62246482246627,2.318931,2.6544479999999995,299.1131184087878,MAM,SAt
166,19910302,intensification,75.0,15.755947360601779,4254.10578736248,4.478374933333334,0.8540703999999998,5482.182613124623,MAM,SAt
167,19910302,mature,26.0,13.387925034382606,1253.109783218212,4.960703461538462,-0.8324676923076919,5298.272444044894,MAM,SAt
168,19910303,decay,3.0,19.52676239966176,210.88903391634693,2.0993125,1.4664799999999971,201.21221509658574,MAM,SA-NAM
169,19910303,decay 2,5.0,15.10455388982965,271.8819700169337,1.592992,-1.8916799999999996,234.15942932145276,MAM,SA-NAM
170,19910303,incipient,10.0,23.984269153696804,863.4336895330849,1.83393,2.32368,725.3829845121519,MAM,SA-NAM
171,19910303,intensification,21.0,21.477380569672228,1623.6899710672203,2.581581428571429,0.06473142857142886,2745.6732926748145,MAM,SA-NAM
172,19910303,mature,3.0,14.633697447941229,158.04393243776525,2.05331,-4.437280000000001,118.14382374514676,MAM,SA-NAM
173,19910304,decay,21.0,15.768418987165903,1192.0924754297423,3.141637272727273,-2.242388571428572,2389.346807594435,MAM,SAt
174,19910304,decay 2,5.0,8.303064243901535,149.45515639022761,7.552302,1.3925759999999996,64.66764089341956,MAM,SAt
175,19910304,incipient,10.0,2.5523607438890914,91.88498678000728,7.7195149999999995,-1.1099280000000014,65.65044903480545,MAM,SAt
176,19910304,intensification,51.0,11.501289887525035,2111.6368233495964,5.434259803921568,-1.5831435294117646,2635.7227576148603,MAM,SAt
177,19910304,mature,12.0,9.580483642676372,413.8768933636192,5.4538416666666665,-0.8010599999999979,1262.2046339703672,MAM,SAt
178,19910305,decay,16.0,7.9648575133106005,458.77579276669064,1.692035,-0.27869999999999995,369.1756233097705,MAM,SAt
179,19910305,decay 2,4.0,3.61523475545283,52.059380478520744,2.8391159999999998,-0.42966000000000104,51.77277122848623,MAM,SAt
180,19910305,incipient,10.0,3.264316781325513,117.5154041277185,2.680652,-0.9932400000000001,92.63132956488062,MAM,SAt
181,19910305,intensification,32.0,3.9639837379668306,456.65092661377884,2.381186875,-0.17767499999999992,322.47640235940423,MAM,SAt
182,19910305,mature,9.0,6.926611918842449,224.42222617049532,1.8383355555555556,-1.3370133333333332,141.22182878283456,MAM,SAt
183,19910306,decay,21.0,10.287430198929718,777.7297230390867,5.53764380952381,-2.302902857142857,711.7288673534355,MAM,ARG
184,19910306,incipient,9.0,11.805355239483433,382.4935097592632,2.677093,4.445413333333334,170.33814898258214,MAM,ARG
185,19910306,intensification,32.0,13.249131186162026,1526.2999126458653,4.8514646875,2.3439674999999998,1032.816405761663,MAM,ARG
186,19910306,mature,9.0,7.950495760009907,257.59606262432095,6.564858888888889,-0.1622666666666651,224.0404762619489,MAM,ARG
187,19910307,decay,74.0,9.267915727088184,2468.9727496962923,5.73618972972973,-1.4825124324324321,3116.0329650798963,MAM,WEDDELL
188,19910307,decay 2,23.0,13.339873455894802,1104.5415221480896,3.4135904347826087,-1.4316939130434785,1524.8530591248657,MAM,WEDDELL
189,19910307,incipient,6.0,4.840747809524946,104.56015268573884,3.440044285714286,-0.24292000000000158,3150.2751156047684,MAM,WEDDELL
190,19910307,intensification,85.0,10.334996110473783,3162.5088098049773,4.196326,1.7847472941176474,3654.760858130012,MAM,WEDDELL
191,19910307,mature,31.0,10.69284262911398,1193.3212374091202,5.980125806451613,0.5903767741935478,3771.698459517299,MAM,WEDDELL
192,19910308,decay,21.0,14.10569802945337,1066.3907710266749,5.065730952380953,-1.1283428571428564,1011.7497708079762,MAM,SAt
193,19910308,intensification,36.0,13.084355164337138,1695.7324292980932,5.587747297297297,0.5459999999999997,2870.0402881514274,MAM,SAt
194,19910308,mature,9.0,14.690092280395996,475.9589898848304,6.126270000000001,-1.7304000000000008,414.8027306416213,MAM,SAt
195,19910309,decay,16.0,26.67342140927798,1536.3890731744118,2.59891125,0.8149200000000003,1448.7308284838316,MAM,SE-SAO
196,19910309,intensification,11.0,19.484989706341704,771.6055923711315,2.3862125,0.08738181818181899,615.2891153494243,MAM,SE-SAO
197,19910309,mature,9.0,19.648117020505666,636.5989914643835,2.471928888888889,0.13077333333333266,501.17874759831994,MAM,SE-SAO
198,19910310,decay,29.0,13.11135914260781,1368.8258944882552,5.452252413793103,2.679641379310344,1616.2869567501814,MAM,ARG
199,19910310,intensification,35.0,3.5588721613392886,448.4178923287504,6.584561428571429,-1.8867222857142854,329.56635139818934,MAM,ARG
200,19910310,mature,18.0,6.878812100167171,445.7470240908327,4.0730431578947375,-1.5530800000000002,1729.080599319607,MAM,ARG
201,19910311,decay,47.0,14.174955330006174,2398.4024418370445,3.4687929166666667,0.019230638297872166,3866.301912855505,MAM,LA-PLATA
202,19910311,intensification,35.0,10.948016998779103,1379.450141846167,5.062930857142858,0.09181028571428575,1310.3495248220454,MAM,LA-PLATA
203,19910311,mature,14.0,8.822220041860259,444.63989010975706,4.364678571428572,-0.322971428571428,334.1245728682909,MAM,LA-PLATA
204,19910312,decay,64.0,11.274122299702569,2597.5577778514717,4.658892923076923,-1.8055575,2795.5847816162004,MAM,SAt
205,19910312,intensification,35.0,9.228454679149824,1162.7852895728777,6.059171714285714,1.8616251428571424,949.6672348502539,MAM,SAt
206,19910312,mature,14.0,10.347159322025695,521.496829830095,7.629252857142857,0.15773142857142886,63.10603299373506,MAM,SAt
207,19910313,decay,3.0,12.655903343691753,136.68375611187093,2.3028475,2.6913599999999995,121.71197514519174,MAM,LA-PLATA
208,19910313,intensification,23.0,15.20111133843008,1258.6520188220106,2.7813891304347824,0.2939373913043476,1093.6682226589162,MAM,LA-PLATA
209,19910314,decay,37.0,15.697073144337285,2090.8501428257264,4.340445675675675,0.26566702702702705,1921.3088397077356,MAM,SAt
210,19910314,intensification,32.0,15.38120764183682,1771.9151203396018,2.9227424242424243,0.6483974999999998,1403.2178721533223,MAM,SAt
211,19910314,mature,14.0,23.15701427754652,1167.1135195883444,2.902447857142857,0.3320571428571432,1109.7157974900908,MAM,SAt
212,19910315,decay,1.0,8.454811462517322,30.43732126506236,1.05501,-1.329839999999999,0.0,MAM,SAt
213,19910315,intensification,31.0,4.253176470240058,474.65449407879055,1.243564375,0.1582683870967741,409.6129137481638,MAM,SAt
214,19910315,mature,14.0,5.0806152886084766,256.0630105458672,1.24198,-0.30202285714285715,228.49924570994375,MAM,SAt
215,19910316,intensification,27.0,11.71713341466377,1138.9053679053184,3.3612303571428575,0.19591999999999973,891.0827120154245,MAM,SAt
216,19910316,mature,8.0,7.321419345490029,210.85687715011284,2.9121625,-2.07345,142.87291909703313,MAM,SAt
217,19910317,decay,42.0,14.468592064404277,2187.6511201379267,8.90343619047619,-3.7465257142857147,1939.1611572761951,MAM,ARG
