,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,20011105,decay,137.0,15.917928189267093,7850.722182946531,5.116297028985508,-0.24601226277372257,8290.886263761997,DJF,SAt
26,20011105,incipient,18.0,7.6988760098731905,498.88716543978273,5.056642222222222,0.47958666666666677,6792.321389633346,DJF,SAt
27,20011105,intensification,42.0,9.799475617903296,1481.6807134269782,5.91909880952381,-0.7332799999999998,6774.788370016213,DJF,SAt
28,20011105,mature,10.0,15.766207300557426,567.5834628200673,6.3867579999999995,-0.6362880000000011,516.6879605620038,DJF,SAt
29,20011106,decay,34.0,15.746201587353315,1927.3350742920456,2.9011014285714287,0.24914117647058798,2998.2064249590603,DJF,SA-NAM
30,20011106,incipient,9.0,8.886289620723954,287.91578371145613,3.1172133333333334,0.9903200000000005,203.90157820841358,DJF,SA-NAM
31,20011106,intensification,32.0,12.472749546501932,1436.8607477570226,3.3363771875,0.4183275,1150.2383227386476,DJF,SA-NAM
32,20011106,mature,10.0,10.361783717879382,373.0242138436578,4.0630749999999995,0.6174,318.7944646882672,DJF,SA-NAM
33,20011107,decay,26.0,25.213466364014035,2359.9804516717136,3.2330396296296295,0.2163415384615378,4519.5741748158725,DJF,SAt
34,20011107,incipient,9.0,22.45971565596427,727.6947872532422,4.941814444444445,2.4984000000000015,631.729812174605,DJF,SAt
35,20011107,intensification,32.0,17.639518016012318,2032.072475444619,5.3149178125,-0.8809425000000002,1848.3608790928338,DJF,SAt
36,20011107,mature,10.0,16.638652822348128,598.9915016045327,3.5687559999999996,-2.0779679999999994,544.0981722624882,DJF,SAt
37,20011108,decay,62.0,5.56359761365733,1241.794987368316,3.977665873015873,-0.25957548387096757,1652.0540615526645,DJF,AT-PEN
38,20011108,incipient,9.0,12.480815675162503,404.3784278752651,5.368354444444445,3.2584799999999987,349.9914109139715,DJF,AT-PEN
39,20011108,intensification,32.0,4.834154489580549,556.8945971996793,5.7255075,-0.6465074999999998,300.3964938910585,DJF,AT-PEN
40,20011108,mature,10.0,5.630895493428531,202.71223776342708,4.834133,-0.0045360000000009395,143.85906159269175,DJF,AT-PEN
41,20011109,decay,31.0,11.367562499658018,1268.6199749618347,3.3833377419354838,-2.210152258064516,1171.0313493343526,DJF,SAt
42,20011109,incipient,8.0,6.754414451893687,194.5271362145382,1.8860455555555555,-0.28788000000000014,123.56002677357276,DJF,SAt
43,20011109,intensification,32.0,5.409064743315725,623.1242584299716,3.502660625,1.8531749999999998,49.58398058737308,DJF,SAt
44,20011109,mature,10.0,9.019099289718685,324.68757442987265,4.601399,1.3329360000000001,250.64668456187184,DJF,SAt
45,20011110,intensification,19.0,21.782328858773088,1489.9112939400793,6.076831,0.202964210526316,1487.475012558249,DJF,SE-SAO
46,20011110,mature,5.0,24.84048918733298,447.12880537199356,5.965896,-1.0411199999999994,369.5891884704704,DJF,SE-SAO
47,20011111,decay,35.0,11.76951436573216,1482.958810082252,3.8568319999999994,0.16904914285714276,1402.5129421591964,DJF,AT-PEN
48,20011111,intensification,5.0,17.58581917475712,316.54474514562816,3.5651266666666666,-0.03446399999999983,317.29068247567716,DJF,AT-PEN
49,20011111,mature,10.0,15.357538690367221,552.87139285322,3.269991,-0.3107520000000001,432.25680529026334,DJF,AT-PEN
50,20011112,decay,115.0,11.196807567620956,4635.478332995076,6.520862347826087,-0.6729224347826087,2708.166388544797,DJF,SE-SAO
51,20011112,incipient,9.0,3.5330836444374905,114.47191007977469,2.4763944444444443,0.19381333333333362,70.915173187235,DJF,SE-SAO
52,20011112,intensification,4.0,12.29616536755708,177.06478129282195,2.313765,-1.0106399999999995,159.02282056328457,DJF,SE-SAO
53,20011112,mature,4.0,12.536924310917726,180.53171007721525,5.60557,-0.2654999999999994,169.30305357857222,DJF,SE-SAO
54,20011113,decay,36.0,6.3181078907457335,818.8267826406471,2.1941494594594597,-0.3651600000000001,618.7450986506936,DJF,SAt
55,20011114,decay,104.0,14.504934005228803,5430.647291557663,6.196634952380952,-0.03409615384615391,5127.190477779758,DJF,ARG
56,20011114,incipient,9.0,6.442681507552184,208.74288084469077,4.51521111111111,-1.880853333333332,184.17889279076635,DJF,ARG
57,20011114,intensification,17.0,10.845658172860116,663.754280179039,3.214499411764706,-1.931463529411765,638.1600572649205,DJF,ARG
58,20011115,decay,96.0,10.248625554448315,3541.924991617338,6.469545360824742,0.99937,2338.520088408625,DJF,ARG
59,20011115,incipient,9.0,15.475790415697638,501.4156094686035,4.653291111111112,-3.606826666666668,410.1984735192817,DJF,ARG
60,20011115,intensification,23.0,16.327113065094494,1351.884961789824,3.527571739130435,-1.7769495652173912,1265.1188616961292,DJF,ARG
61,20011115,mature,4.0,21.42807429128832,308.56426979455176,2.135885,-1.8261599999999998,220.0019721700759,DJF,ARG
62,20011116,decay,108.0,14.941455616971519,5809.237943878527,4.415449908256881,0.623531111111111,4563.2374768443715,DJF,SAt
63,20011116,incipient,9.0,20.12082316816809,651.9146706486462,4.505613333333333,3.016666666666667,566.4425460867461,DJF,SAt
64,20011116,intensification,30.0,12.797150394027682,1382.0922425549898,6.177035666666667,0.2044320000000006,2491.3099566753485,DJF,SAt
65,20011116,mature,6.0,28.862302491009363,623.4257338058022,6.655341666666666,0.9613599999999991,573.3626889649202,DJF,SAt
66,20011116,residual,16.0,5.200006538696444,299.5203766289152,6.90608375,-2.47332,248.89708876753429,DJF,SAt
67,20011117,decay,117.0,16.543477129465856,6968.112566931019,4.716646610169492,0.6406564102564103,6073.23311923109,DJF,SAt
68,20011117,incipient,10.0,16.487193357953576,593.5389608863287,5.289963,-3.6506879999999997,3030.501741568184,DJF,SAt
69,20011117,intensification,36.0,15.198210113124118,1969.6880306608857,6.5591475,1.5755866666666662,2649.824346547487,DJF,SAt
70,20011117,mature,9.0,13.74988659470896,445.4963256685703,7.650182222222223,1.3725866666666704,1591.57329499927,DJF,SAt
71,20011117,residual,23.0,7.8525235483790246,650.1889498057832,7.60143347826087,-1.5887165217391315,669.1834092970848,DJF,SAt
72,20011118,decay,91.0,24.034354071927517,7873.654393963455,2.990341086956522,-0.4132694505494506,6436.0626889856385,DJF,SAt
73,20011118,incipient,9.0,20.944331972681745,678.5963559148886,3.569681111111111,1.6732799999999994,590.3549801800829,DJF,SAt
74,20011118,intensification,23.0,14.829669158151138,1227.8966062949144,4.218437826086956,-0.30694956521739103,1162.3173128703659,DJF,SAt
75,20011118,mature,6.0,13.232290054927907,285.81746518644275,3.2077733333333334,-1.85576,234.3229182576628,DJF,SAt
76,20011118,residual,1.0,28.019550069145826,100.87038024892496,1.99598,-1.135919999999997,0.0,DJF,SAt
77,20011119,decay,59.0,15.62103969928937,3317.908832129062,1.380064,-0.014465084745762741,1051.6479742553856,DJF,SAt
78,20011120,decay,64.0,12.54164371151608,2889.594711133305,1.3422543076923077,-0.07636500000000002,2620.5356103672334,DJF,SAt
79,20011121,decay,74.0,15.82218932025688,4215.031234916433,5.610214133333333,0.6876324324324325,6934.400111580072,DJF,SAt
80,20011121,incipient,10.0,17.304158012611815,622.9496884540252,7.6129869999999995,-0.41966400000000165,4431.36498190259,DJF,SAt
81,20011121,intensification,36.0,18.493748868921106,2396.789853412175,5.7485163888888895,-1.8050866666666667,4200.927750072411,DJF,SAt
82,20011121,mature,8.0,22.889841285637168,659.2274290263505,4.63413125,-2.96094,2931.02029591586,DJF,SAt
83,20011121,residual,21.0,22.046764440967653,1666.7353917371547,3.9976804761904763,-0.20459428571428515,2884.4748628066122,DJF,SAt
84,20011122,decay,47.0,18.034825774932777,3051.492521118626,5.440346041666667,2.1949838297872337,6568.391695858191,DJF,SAt
85,20011122,incipient,23.0,9.02647961206452,747.3925118789423,6.151085217391305,-0.6640799999999997,6903.283099248191,DJF,SAt
86,20011122,intensification,86.0,17.422076198102047,5393.874790932394,5.18567488372093,-1.0997525581395353,7646.638584960709,DJF,SAt
87,20011122,mature,31.0,19.13884371518007,2135.8949586140957,3.7712203225806453,-1.3240645161290323,7148.978914098979,DJF,SAt
88,20011122,residual,23.0,19.569409436887163,1620.3471013742571,5.701720869565217,-0.11313391304347709,3310.3788236130613,DJF,SAt
89,20011123,decay,21.0,15.328553403408922,1158.8386372977143,1.7466263636363635,1.2520914285714286,1127.8959639562477,DJF,SAt
90,20011123,incipient,9.0,9.592913785186521,310.8104066400433,2.1638755555555553,0.12101333333333386,277.44667912084606,DJF,SAt
91,20011123,intensification,23.0,10.305850815196852,853.3244474982994,1.9519634782608695,-0.9033391304347826,761.781050979651,DJF,SAt
92,20011123,mature,3.0,19.947558791920383,215.43363495274014,1.15727,-2.30616,146.6130846033114,DJF,SAt
93,20011124,decay,33.0,6.08291288557807,722.6500508066748,2.001296470588235,0.22642909090909108,1505.0862366168187,DJF,ARG
94,20011124,incipient,9.0,8.285564678638805,268.45229558789725,3.560432222222223,3.5462399999999996,237.43028307756694,DJF,ARG
95,20011124,intensification,23.0,9.981652427276286,826.4808209784765,3.3882691304347823,-1.0176313043478264,736.898997656756,DJF,ARG
96,20011124,mature,6.0,7.303806410119552,157.7622184585823,2.9633716666666667,-0.6106400000000001,88.56246049940502,DJF,ARG
97,20011124,residual,3.0,6.369252365923675,68.78792555197569,1.2861900000000002,-3.6281599999999994,46.53281949833053,DJF,ARG
98,20011125,decay,12.0,14.274279517924107,616.6488751743213,1.8919933333333334,-1.3072,240.44510122217687,DJF,SAt
99,20011125,incipient,8.0,15.066672466008095,433.92016702103314,1.6557944444444446,0.8340599999999998,341.90103459558765,DJF,SAt
100,20011125,intensification,23.0,16.56424942305849,1371.519852229243,1.8592830434782608,0.2865913043478261,345.37350693667975,DJF,SAt
101,20011125,mature,6.0,8.780625765848844,189.66151654233502,2.160765,1.0343999999999998,107.67721247787608,DJF,SAt
102,20011125,residual,16.0,8.198160640164428,472.214052873471,2.014455,0.14152499999999987,84.50290812021028,DJF,SAt
103,20011126,decay,22.0,17.78551307867684,1408.6126358312056,3.615924090909091,0.24045818181818213,3287.6030474749045,DJF,SE-SAO
104,20011126,incipient,14.0,17.151722771940324,864.4468277057924,3.055952857142857,-1.495508571428571,2920.894673427862,DJF,SE-SAO
105,20011126,intensification,49.0,17.246693554550486,3042.3167430227054,3.2332004,0.057697959183673195,6539.184148233072,DJF,SE-SAO
106,20011126,mature,15.0,17.645735877651905,952.8697373932027,3.7090933333333336,-1.11064,4330.469119011902,DJF,SE-SAO
107,20011126,residual,23.0,17.28935500960008,1431.5585947948864,3.6305973913043474,0.8321217391304347,2692.509442159003,DJF,SE-SAO
108,20011127,decay,22.0,18.52166707913173,1466.9160326672331,3.4941831818181814,1.461632727272728,3575.5514870447587,DJF,AT-PEN
109,20011127,incipient,14.0,21.441142112740273,1080.63356248211,5.100599285714286,2.096279999999999,3677.764301405696,DJF,AT-PEN
110,20011127,intensification,63.0,16.989264824736317,3853.1652622501974,5.27974015625,-0.9948609523809523,4953.237574724398,DJF,AT-PEN
111,20011127,mature,29.0,15.336077795241312,1601.0865218231932,3.5586365517241383,-0.7918510344827586,4780.91520333493,DJF,AT-PEN
112,20011127,residual,23.0,21.218206214761047,1756.8674745822148,3.941955652173913,1.422980869565217,3103.413253212023,DJF,AT-PEN
113,20011128,decay,22.0,17.56761033383602,1391.3547384398128,2.746323181818182,1.0671818181818182,3028.615388244926,DJF,SE-SAO
114,20011128,incipient,14.0,12.19543444412523,614.6498959839116,2.6171857142857142,-1.2851828571428567,2732.4432963591084,DJF,SE-SAO
115,20011128,intensification,54.0,10.849673536161125,2109.1765354297227,2.33627,-0.6678711111111112,3675.0896937451184,DJF,SE-SAO
116,20011128,mature,9.0,11.367540871210554,368.30832422722193,3.092892,0.08797333333333292,3817.716943335833,DJF,SE-SAO
117,20011128,residual,23.0,14.356031428197904,1188.6794022547865,2.9680026086956524,0.1271060869565217,2562.8171053400747,DJF,SE-SAO
118,20011129,decay,11.0,21.796024416349226,863.1225668874295,2.5391225,0.3159927272727268,813.7876611646185,DJF,SAt
119,20011129,residual,16.0,18.711961832176012,1077.8090015333385,1.923216875,-1.9643099999999998,917.3413781227872,DJF,SAt
120,20011130,decay,129.0,7.743313211756171,3595.994655539566,6.2507930769230775,0.013815813953488318,4713.870002161287,DJF,SE-BR
121,20011130,decay 2,34.0,10.847504748533161,1327.7345812204592,3.373744705882353,-1.9426164705882352,1128.750798667397,DJF,SE-BR
122,20011130,incipient,14.0,4.0072403747822865,201.96491488902726,6.867207857142858,-1.0624457142857149,396.04839597138204,DJF,SE-BR
123,20011130,intensification,63.0,7.228650521930113,1639.4579383737498,6.111955238095238,0.30607999999999996,1050.6023077981251,DJF,SE-BR
124,20011130,mature,26.0,9.881518314539038,924.9101142408539,6.357505,0.8754276923076929,1549.117736563337,DJF,SE-BR
125,20011130,residual,23.0,13.337763920631986,1104.3668526283284,3.240675217391304,2.144921739130435,641.3791423633965,DJF,SE-BR
126,20011131,decay,10.0,23.069195251611983,830.4910290580315,3.52205,3.7484880000000005,731.3666558375077,DJF,SE-SAO
127,20011131,incipient,3.0,10.576364065441263,114.22473190676564,3.581823333333334,-0.9344000000000001,1417.1630539708644,DJF,SE-SAO
128,20011131,intensification,18.0,19.986309513643235,1295.1128564840815,2.9547794444444446,-1.4117466666666665,1705.2657200696951,DJF,SE-SAO
129,20011131,mature,9.0,18.74250971103747,607.257314637614,3.938588888888889,-1.2745866666666668,1027.0283900194295,DJF,SE-SAO
130,20011131,residual,22.0,19.528081374229036,1546.6240448389397,3.1069960869565216,1.8524945454545452,2963.571951834683,DJF,SE-SAO
131,20011132,decay,6.0,16.191347613306082,349.7331084474114,1.2008916666666667,-1.3130800000000002,318.66750097972886,DJF,SAt
132,20011132,incipient,1.0,7.804442264948084,28.095992153813103,1.31656,0.0124799999999964,0.0,DJF,SAt
133,20011132,intensification,13.0,12.670922016909175,592.9991503913494,1.3847699999999998,-0.1754769230769228,511.51814036956085,DJF,SAt
134,20011132,mature,2.0,6.930636328721738,49.90058156679652,1.395095,-0.23951999999999968,26.808116987845104,DJF,SAt
135,20011132,residual,14.0,5.554376792776025,279.9405903559117,1.5792453333333334,-0.09322285714285687,189.86414360264388,DJF,SAt
136,20011133,incipient,1.0,6.290104510449087,22.644376237616715,2.43989,-1.7853599999999936,0.0,DJF,SAt
137,20011133,intensification,13.0,11.98119899326673,560.720112884883,2.193180769230769,-0.7435384615384618,397.56016696858893,DJF,SAt
138,20011133,mature,1.0,47.31947399637961,170.3501063869666,1.91113,2.497440000000001,0.0,DJF,SAt
139,20011133,residual,9.0,19.58480700455461,634.5477469475693,2.048294,0.21799999999999997,594.7628624410121,DJF,SAt
140,20011134,decay,10.0,12.117025130111212,436.2129046840036,1.7911650000000001,-1.6658880000000007,314.89600651364503,DJF,ARG
141,20011134,incipient,0.0,,0.0,1.27397,,0.0,DJF,ARG
142,20011134,intensification,6.0,16.401316111296293,354.26842800399993,1.91908,3.6794799999999994,206.6954820043971,DJF,ARG
143,20011134,mature,2.0,11.387607873606786,81.99077668996887,2.227315,0.6678000000000052,41.35279909297088,DJF,ARG
144,20011134,residual,7.0,21.573141385999516,543.6431629271879,1.6581657142857142,0.4837028571428575,352.9959721027966,DJF,ARG
145,20011135,decay,81.0,13.694579390458394,3993.3393502576673,4.77046012345679,-1.2543111111111112,7491.980509008141,DJF,SAt
146,20011135,incipient,13.0,18.525594273005932,866.9978119766776,4.290556923076923,1.3810892307692322,1975.173125385477,DJF,SAt
147,20011135,intensification,50.0,20.17154010111635,3630.8772182009425,5.0679452,0.4139807999999996,4298.30400717779,DJF,SAt
148,20011135,mature,25.0,14.068743617543037,1266.1869255788733,5.867115769230769,0.3838848000000004,6297.205245027915,DJF,SAt
149,20011135,residual,7.0,19.560542216409242,492.925663853513,4.739757142857143,1.1252228571428577,427.3580440457975,DJF,SAt
150,20011136,incipient,11.0,4.177066156345136,165.4118197912674,1.2439099999999998,0.08751272727272699,429.3142872788541,DJF,SAt
151,20011136,intensification,14.0,8.424372572115804,424.5883776346366,1.3939207142857144,-0.3822,386.6719782873642,DJF,SAt
152,20011136,mature,7.0,6.493692052004171,163.6410397105051,1.2281157142857142,0.36359999999999987,127.68667738399002,DJF,SAt
153,20011136,residual,2.0,3.3952011979357026,24.44544862513706,1.2248533333333333,0.006600000000000605,24.403849569291058,DJF,SAt
154,20011137,incipient,13.0,9.462091332671985,442.82587436904885,1.752099230769231,1.084190769230769,802.620206827311,DJF,ARG
155,20011137,intensification,30.0,17.443670376637222,1883.9164006768203,1.9558173333333333,0.7326320000000001,1887.7406154425657,DJF,ARG
156,20011137,mature,6.0,6.706898117980589,144.8689993483807,1.5123042857142859,-1.2417600000000002,138.98275856049713,DJF,ARG
157,20011138,decay,16.0,17.999526359287795,1036.772718294977,3.723905625,-1.73439,974.7776553112459,DJF,SAt
158,20011138,incipient,12.0,16.10199362841888,695.6061247476956,5.953335384615385,0.8948599999999995,1668.2742508156957,DJF,SAt
159,20011138,intensification,50.0,13.620945394462533,2451.770171003256,5.503597999999999,-0.12269759999999978,2436.1245367929823,DJF,SAt
160,20011138,mature,17.0,13.37145542739129,818.3330721563469,4.612739411764706,-1.066051764705882,784.8012559196634,DJF,SAt
161,20011139,decay,115.0,21.136640833414514,8750.569305033609,4.4126,0.6075819130434783,3573.4414740984776,DJF,SAt
162,20011139,decay 2,40.0,9.170423899739967,1320.5410415625554,4.61125625,-1.428804,1171.0102999420728,DJF,SAt
163,20011139,incipient,14.0,6.1777905512845495,311.3606437847413,3.779339285714286,2.1932057142857144,3716.4752686029083,DJF,SAt
164,20011139,intensification,44.0,9.48689827636337,1502.7246869759576,3.8904806666666665,-1.4375563636363637,3635.2716531616625,DJF,SAt
165,20011139,mature,20.0,14.483115570071046,1042.7843210451153,2.44448,-1.0125479999999998,3676.278479447618,DJF,SAt
166,20011140,incipient,11.0,27.471152660993173,1087.8576453753296,3.679867272727273,0.8312727272727268,960.2912845945344,DJF,SAt
167,20011140,intensification,13.0,26.35663740484009,1233.490630546516,3.831057142857143,0.605649230769232,2214.5388443251145,DJF,SAt
168,20011141,decay,71.0,17.12703829812321,4377.670989000293,4.411084788732395,-1.6902929577464787,3946.4913983626802,DJF,SAt
169,20011141,incipient,10.0,13.533513778221948,487.2064960159901,3.0938772727272723,0.6297599999999999,340.4161113700329,DJF,SAt
170,20011141,intensification,36.0,23.51879982360952,3048.036457139794,5.185558333333334,2.5371133333333336,2987.2363249100154,DJF,SAt
171,20011141,mature,17.0,17.082069860410336,1045.4226754571127,7.102248235294118,-0.7199011764705892,970.3321095753695,DJF,SAt
172,20011142,intensification,35.0,10.750037040496718,1354.5046671025864,2.0751769444444443,0.8122902857142857,602.7346500481761,DJF,SA-NAM
173,20011143,decay,78.0,4.610467200659573,1294.6191899452083,3.8519419230769225,-0.6430492307692308,1077.0547991564795,DJF,SAt
174,20011143,intensification,17.0,5.171280680615923,316.48237765369447,3.5459344444444443,0.6890823529411767,158.49303424443517,DJF,SAt
175,20011143,mature,17.0,4.5842217744485465,280.5543725962511,4.166838823529411,1.02456,177.11522484367498,DJF,SAt
176,20011144,decay,93.0,8.185607036231696,2740.5412357303717,5.438222258064516,-0.5492412903225806,2046.3887632249161,DJF,SAt
177,20011144,mature,13.0,13.015749170420825,609.1370611756946,3.5612492857142857,2.305384615384615,591.8989030195859,DJF,SAt
178,20011145,decay,30.0,14.063567385316487,1518.8652776141807,3.9236999999999997,-2.3834239999999998,1370.9320495988131,DJF,SAt
179,20011145,mature,13.0,7.62922819501564,357.04787952673195,6.033639285714286,-2.0386707692307695,255.33524068798184,DJF,SAt
180,20011146,decay,113.0,15.031619997657653,6114.8630150471345,3.952251415929204,0.5030761061946903,4968.983239564092,DJF,SAt
181,20011146,decay 2,40.0,14.062649154175995,2025.0214782013434,5.426541,-0.08935200000000024,1870.1379053318603,DJF,SAt
182,20011146,incipient,3.0,11.03072899074534,119.13187310004966,4.2193266666666664,-2.789119999999997,79.74098783490265,DJF,SAt
183,20011146,intensification,4.0,12.214425465384773,175.88772670154074,3.769425,-3.5275200000000027,136.58055918929978,DJF,SAt
184,20011146,mature,7.0,6.667062828818998,168.00998328623874,1.71205875,3.5285485714285727,19.831399833256615,DJF,SAt
185,20011147,decay,26.0,13.216747704449197,1237.0875851364449,2.019511851851852,-1.5745107692307694,1224.9031993115682,DJF,SAt
186,20011148,decay,47.0,5.342002277748673,903.8667853950755,2.6925529166666666,0.15762893617021273,709.1486503076454,DJF,SAt
187,20011149,decay,60.0,8.434768549250334,1821.9100066380722,1.823415737704918,0.07390799999999996,1363.1173042555033,DJF,ARG
188,20011150,decay,35.0,13.817787850344097,1741.0412691433562,3.2366958333333335,1.0318354285714284,1552.557527177852,DJF,ARG
189,20011151,decay,118.0,15.286027283180239,6493.504389894965,2.852858655462185,-0.058873220338982984,9497.481774209517,DJF,SAt
190,20011151,decay 2,40.0,18.67358306892273,2688.9959619248734,3.9833665,2.027454,2466.623853177253,DJF,SAt
191,20011151,incipient,3.0,17.557360815741806,189.61949681001147,7.0811166666666665,3.2126400000000004,118.18745566459035,DJF,SAt
192,20011151,intensification,7.0,14.110799825955974,355.59215561409053,7.089314285714286,-1.07448,306.984602870852,DJF,SAt
193,20011151,mature,20.0,18.94544847557608,1364.072290241478,4.0184835,-2.5938120000000007,1863.6811335430664,DJF,SAt
194,20011152,decay,90.0,9.271251490972638,3003.8854830751347,3.3024908791208794,-0.5650453333333333,941.5437988542828,DJF,SAt
195,20011153,decay,84.0,20.751640495774637,6275.296085922251,6.2031836470588235,0.8193800000000001,5588.272594858583,DJF,SE-SAO
196,20011153,decay 2,40.0,10.152050601380168,1461.8952865987442,3.2273122499999998,-2.151744,999.29396377601,DJF,SE-SAO
197,20011153,incipient,3.0,13.315796709060825,143.8106044578569,2.328586666666667,0.09608000000000061,93.31719932869096,DJF,SE-SAO
198,20011153,intensification,7.0,19.883216629956287,501.05705907489846,2.209497142857143,-0.974811428571429,274.52077918248176,DJF,SE-SAO
199,20011153,mature,3.0,14.89558498316628,160.87231781819582,1.9006933333333336,-2.0752799999999993,105.90694355077576,DJF,SE-SAO
200,20011154,decay,85.0,10.875576145164587,3327.9263004203635,4.642777325581395,1.8571482352941175,4384.574850973342,DJF,ARG
201,20011154,decay 2,40.0,10.047108641017278,1446.783644306488,10.5562245,0.20003399999999977,1173.022181036584,DJF,ARG
202,20011154,incipient,3.0,11.117637665602997,120.07048678851234,9.17492,-3.6828000000000003,83.69227246005566,DJF,ARG
203,20011154,intensification,7.0,14.18644780917129,357.49848479111654,8.427047142857143,-3.3138171428571446,309.05311639819536,DJF,ARG
204,20011154,mature,14.0,9.174128520702244,462.3760774433931,6.242977142857143,-2.5767428571428552,855.9357289909892,DJF,ARG
205,20011155,decay,90.0,20.957700283737047,6790.294891930804,3.2864843956043956,-0.6260906666666669,5430.85338337554,DJF,SE-SAO
206,20011155,decay 2,40.0,25.885953099768575,3727.577246366675,4.429247999999999,2.0599860000000003,3542.7518789891715,DJF,SE-SAO
207,20011155,incipient,3.0,11.635574042191246,125.66419965566547,6.873636666666666,0.593359999999997,80.95962878128128,DJF,SE-SAO
208,20011155,intensification,7.0,8.427249672743962,212.36669175314785,6.5826199999999995,-1.460640000000001,171.8247849818577,DJF,SE-SAO
209,20011155,mature,20.0,8.542280545165152,615.044199251891,4.9164675,-2.2991519999999985,918.0770178823262,DJF,SE-SAO
210,20011156,decay,36.0,6.3138845558684125,818.2794384405462,1.395358918918919,0.12292666666666668,614.3255166694972,DJF,SAt
211,20011157,decay,29.0,17.70302866538282,1848.1961926659662,2.0645573333333336,-1.2738041379310343,1843.4767841975086,DJF,SE-SAO
212,20011158,decay,37.0,17.12318154377565,2280.807781630917,2.487286315789474,-0.1941535135135134,748.4617314570487,DJF,SA-NAM
213,20011159,decay,26.0,9.644310882962419,902.7074986452824,2.4329514814814814,0.018249230769230598,645.363083057069,DJF,SAt
214,20011160,decay,102.0,11.210600613301054,4116.532545204147,3.067600873786408,-0.47688470588235293,3136.140410780259,DJF,SAt
215,20011160,decay 2,40.0,17.93720548023871,2582.957589154374,4.63890375,1.7761200000000001,2407.7746389125177,DJF,SAt
216,20011160,incipient,3.0,15.508753537332373,167.49453820318962,6.51221,1.5386399999999938,108.18114674084612,DJF,SAt
