,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19940901,intensification,35.0,7.345245660301397,925.5009531979761,1.4540519444444444,-0.13158857142857158,901.4265596613076,SON,SAt
18,19940902,intensification,23.0,16.407459401155045,1358.5376384156377,1.6483545833333333,-0.2697182608695653,1063.4792468627186,SON,LA-PLATA
19,19940903,decay,23.0,12.89362229743947,1067.5919262279883,7.6054765217391305,0.5418365217391304,953.0040461009644,SON,SAt
20,19940903,intensification,81.0,10.208659281135082,2976.84504637899,5.2935986585365855,1.28,2417.9463224599363,SON,SAt
21,19940903,intensification 2,42.0,11.215182445622307,1695.735585778093,6.390147619047618,-1.7019485714285711,607.3299870809034,SON,SAt
22,19940903,mature,17.0,15.578768427694255,953.4206277748883,6.059685882352941,2.042484705882352,613.0855318239377,SON,SAt
23,19940903,mature 2,18.0,4.220942510677496,273.51707469190177,4.247697777777778,-1.117546666666667,228.09769009731494,SON,SAt
24,19940904,decay,23.0,18.12441413359771,1500.7014902618903,1.9617234782608697,-0.304215652173913,1387.7061228287475,SON,SAt
25,19940904,intensification,79.0,20.062841100993637,5705.8720091225905,3.1982616249999998,0.057369113924050634,4932.093291676242,SON,SAt
26,19940904,intensification 2,14.0,11.74120525818236,591.756745012391,1.6778385714285715,-1.1292514285714286,567.2204063473324,SON,SAt
27,19940904,mature,17.0,22.742099981900346,1391.8165188923012,2.7895482352941174,-1.8898023529411765,1312.7507030398376,SON,SAt
28,19940905,decay,14.0,5.814321406922005,293.04179890886905,1.37327,-0.40678285714285717,39.559975703512464,SON,SAt
29,19940905,intensification,67.0,6.912832142536115,1667.3751127797111,2.2437075,-0.4171056716417911,965.4962508893036,SON,SAt
30,19940905,mature,17.0,4.43076085778191,271.16256449625286,1.424359411764706,0.031171764705882492,46.59042788532927,SON,SAt
31,19940906,intensification,24.0,24.66251066750519,2130.8409216724485,1.9039104,0.7682700000000002,2109.901832151497,SON,SAt
32,19940907,intensification,40.0,15.574712464710663,2242.7585949183353,3.423009512195122,-2.05593,1165.0066793145354,SON,SAt
33,19940908,intensification,31.0,20.355917707398678,2271.7204161456925,3.3208971875,2.2022090322580645,1989.1111034847413,SON,SAt
34,19940908,mature,4.0,22.969718400865464,330.7639449724627,5.1423725000000005,1.057319999999999,246.99269775519247,SON,SAt
35,19940909,decay,23.0,20.338772673220344,1684.0503773426444,8.812052173913044,0.5533669565217392,1562.0548597296843,SON,SAt
36,19940909,decay 2,2.0,18.3815932714803,132.34747155465817,5.61535,-1.4758799999999965,74.0225241857334,SON,SAt
37,19940909,intensification,30.0,22.063185827991674,2382.824069423101,4.507695161290322,3.8785999999999996,2147.4939792925124,SON,SAt
38,19940909,intensification 2,42.0,19.24972299381533,2910.558116664878,7.49920380952381,-0.881931428571428,2670.384293349401,SON,SAt
39,19940909,mature,17.0,22.786874513768556,1394.5567202426355,8.449218823529412,0.9190588235294115,1293.5040510718948,SON,SAt
40,19940909,mature 2,22.0,15.381578562509032,1218.2210221507153,6.68946409090909,-1.8573818181818185,1146.6953412678602,SON,SAt
41,19940910,decay,23.0,1.8706591125327066,154.8905745177081,1.8902969565217391,-1.2206817391304345,110.05782532979777,SON,SAt
42,19940910,intensification,30.0,7.036830334219434,759.9776760956988,2.2210906451612904,1.1186800000000001,734.4840491624435,SON,SAt
43,19940910,intensification 2,6.0,4.748732857013835,102.57262971149886,1.2672133333333333,-0.47632000000000024,65.08424842310443,SON,SAt
44,19940910,mature,17.0,2.494630954238688,152.6714143994077,2.720739411764706,-0.15258352941176495,96.55266525932818,SON,SAt
45,19940911,decay,23.0,8.938673435523834,740.1221604613734,2.8813821739130434,0.05334260869565222,679.9313881158556,SON,SAt
46,19940911,intensification,7.0,9.424051048481004,237.48608642172132,2.34805375,-0.18126857142857133,237.05809133649606,SON,SAt
47,19940911,intensification 2,24.0,10.813410759279954,934.278689601788,2.7035033333333334,-0.05539000000000005,883.9276455706329,SON,SAt
48,19940911,mature,17.0,5.452265804655134,333.6786672448942,2.459438235294118,0.8347058823529413,310.35958394116403,SON,SAt
49,19940912,decay,8.0,8.747629516248018,251.9317300679429,1.6777875,-1.8984600000000005,200.62263416352536,SON,SAt
50,19940912,intensification,3.0,16.673294390200933,180.07157941417006,1.29555,2.559759999999999,179.66063721488715,SON,SAt
51,19940912,mature,17.0,19.422790633856515,1188.6747867920187,1.5110570588235295,0.5592000000000001,1088.5634010676229,SON,SAt
52,19940913,decay,36.0,4.613374049759508,597.8932768488322,3.859478333333333,-0.5533733333333334,1863.963795551135,SON,SAt
53,19940913,decay 2,39.0,7.6755709501555085,1077.6501614018334,3.2987933333333332,-2.149150769230769,798.9741505139449,SON,SAt
54,19940913,incipient,2.0,12.911423693773207,92.96225059516709,5.131575,1.3879200000000012,27.912830528939526,SON,SAt
55,19940913,intensification,8.0,3.6639163973891367,105.52079224480713,4.65263375,-3.930419999999999,61.816568696364605,SON,SAt
56,19940913,intensification 2,42.0,8.619621393627815,1303.2867547165258,3.071559761904762,0.1828228571428571,732.7163382815771,SON,SAt
57,19940913,mature,16.0,7.94703202385013,457.7490445737675,3.6542023529411765,-0.47044500000000045,1968.1821478687539,SON,SAt
58,19940913,mature 2,22.0,9.62867425593658,762.5910010701771,5.102636363636363,3.2453454545454545,645.2483685728467,SON,SAt
59,19940914,decay,19.0,27.682321519411193,1893.4707919277255,3.0873815789473684,-0.7272505263157891,1537.79761136678,SON,SAt
60,19940914,mature,7.0,18.654404902817255,470.0910035509948,3.24673875,0.11427428571428523,416.5588504319203,SON,SAt
61,19940915,decay,23.0,15.471200677516112,1281.015416098334,10.224354782608696,4.2285391304347835,1204.7003401717432,SON,SAt
62,19940915,decay 2,11.0,14.49483765903747,573.9955712978838,3.5987999999999998,-4.131970909090909,508.1556512621459,SON,SAt
63,19940915,intensification 2,42.0,11.100215730941752,1678.3526185183932,8.899877142857143,-2.5503428571428577,1607.7013349248691,SON,SAt
64,19940915,mature,0.0,,0.0,7.09596,,0.0,SON,SAt
65,19940915,mature 2,22.0,8.612557147936318,682.1145261165565,5.594303181818182,-2.2217236363636363,579.9047233100241,SON,SAt
66,19940916,decay,32.0,11.780598396641118,1357.1249352930568,2.816702727272727,1.6597050000000002,4714.136472749488,SON,SAt
67,19940916,decay 2,33.0,13.616170888411709,1617.6011015433112,4.5365439393939395,-0.999978181818182,2629.6752217547205,SON,SAt
68,19940916,incipient,2.0,13.961911972726702,100.52576620363226,3.6531599999999997,0.6490799999999997,47.41985220102328,SON,SAt
69,19940916,intensification,8.0,17.938209943421448,516.6204463705377,4.587765,1.8590399999999994,424.874739868705,SON,SAt
70,19940916,intensification 2,42.0,16.879283644173356,2552.1476869990115,4.131172142857143,0.7719828571428573,2388.6560980883937,SON,SAt
71,19940916,mature,3.0,15.305735188951774,165.3019400406792,5.0563,1.9148800000000037,109.64176356676454,SON,SAt
72,19940916,mature 2,22.0,12.762530843221503,1010.7924427831431,4.206353181818182,-0.14368363636363635,936.2847630639931,SON,SAt
73,19940917,decay,24.0,12.363463158734426,1068.2032169146546,3.9398008,0.57209,4268.19882846893,SON,SE-BR
74,19940917,decay 2,58.0,11.58848659744432,2419.676001546374,4.18188275862069,-1.4723917241379312,3187.629058537265,SON,SE-BR
75,19940917,incipient,2.0,17.52663127428675,126.19174517486462,5.82869,1.7291999999999985,63.6207457140235,SON,SE-BR
76,19940917,intensification,8.0,10.236530181778058,294.812069235208,6.200145,-1.0638300000000003,256.562084287913,SON,SE-BR
77,19940917,intensification 2,42.0,11.552604198417024,1746.7537548006542,2.3614290476190476,0.998182857142857,1450.3669069778255,SON,SE-BR
78,19940917,mature,3.0,9.909742707384364,107.02522123975113,5.94897,-1.2816799999999944,70.6397134316441,SON,SE-BR
79,19940917,mature 2,22.0,16.930039010513806,1340.8590896326934,4.183697272727273,2.1439963636363637,1268.6474248719665,SON,SE-BR
80,19940918,decay,11.0,11.660116403381169,461.7406095738943,3.8762616666666667,0.0939272727272728,315.23893258119045,SON,SAt
81,19940918,intensification 2,42.0,6.914295054602302,1045.4414122558683,2.9047504761904763,-0.5007200000000002,303.4796080032474,SON,SAt
82,19940918,mature 2,3.0,12.47619356912657,134.74289054656694,2.50177,-0.14991999999999814,101.25763467419429,SON,SAt
83,19940919,decay,15.0,17.759791389770793,959.028735047623,4.588665,1.1045600000000004,3621.859410100418,SON,SAt
84,19940919,decay 2,51.0,17.821877171432014,3272.096648674918,4.4946166666666665,-1.8848141176470588,4385.789804803609,SON,SAt
85,19940919,incipient,2.0,11.858390602882599,85.3804123407547,5.18473,-0.9343200000000031,40.06692299703601,SON,SAt
86,19940919,intensification,8.0,15.250818634669832,439.22357667849116,5.51860125,-1.993829999999999,389.88569546649114,SON,SAt
87,19940919,intensification 2,42.0,11.580603268883749,1750.9872142552229,5.124180714285714,2.8675999999999995,1504.532601202892,SON,SAt
88,19940919,mature,3.0,16.659593625258903,179.92361115279616,4.8725266666666665,-0.5188800000000029,123.46573568708786,SON,SAt
89,19940919,mature 2,22.0,7.933664524570221,628.3462303459615,6.41847,-0.9841527272727265,606.5138962526308,SON,SAt
90,19940920,decay,3.0,4.869532880156366,52.59095510568875,3.4708666666666663,-2.0537600000000005,37.54468829020341,SON,SAt
91,19940920,decay 2,12.0,16.038199606831796,692.8502230151336,4.54521,-4.993199999999999,651.5052850357296,SON,SAt
92,19940920,incipient,2.0,4.796706696124502,34.536288212096416,3.61009,0.05171999999999774,18.12647909926504,SON,SAt
93,19940920,intensification 2,33.0,18.4741340620374,2194.7271265700433,3.998799411764706,1.9092290909090908,2008.4117639684541,SON,SAt
94,19940920,mature 2,22.0,11.566296586083014,916.0506896177747,6.515535909090909,1.0077381818181814,757.980625716198,SON,SAt
95,19940921,decay 2,5.0,17.03469882472562,306.62457884506125,2.7192499999999997,1.3000319999999987,237.72215818941905,SON,SAt
96,19940921,intensification 2,29.0,24.100632734255864,2516.106057456312,1.8505733333333334,0.7675117241379309,2465.6129620488623,SON,SAt
97,19940921,mature 2,22.0,21.36638296146031,1692.2175305476565,2.3483881818181818,0.12766909090909115,1274.5488294602098,SON,SAt
98,19940922,decay,13.0,26.346998174237793,1233.0395145543287,7.16486076923077,-1.493243076923077,1145.9107535340272,SON,SAt
99,19940922,decay 2,12.0,25.951648126886216,1121.1111990814848,7.158270000000001,0.06125999999999898,1029.6427603299846,SON,SAt
100,19940922,incipient,2.0,25.493106443908033,183.55036639613786,7.451420000000001,2.643120000000007,92.56826882521662,SON,SAt
101,19940922,intensification,1.0,33.91247873562288,122.08492344824236,6.49921,-3.305280000000017,0.0,SON,SAt
102,19940922,intensification 2,5.0,25.270546258766565,454.8698326577982,2.3845566666666667,5.312016,452.7805063206926,SON,SAt
103,19940922,mature 2,22.0,19.11870654583521,1514.2015584301485,5.187018636363637,4.663123636363637,947.7742569995972,SON,SAt
104,19940923,decay,13.0,28.943778175948847,1354.568818634406,5.375314615384616,2.3604369230769233,1272.796432960066,SON,SAt
105,19940923,decay 2,53.0,16.97946743853465,3239.682387272411,6.709381509433962,-0.41097509433962276,5164.283590382388,SON,SAt
106,19940923,incipient,2.0,21.949418639486034,158.0358142042994,4.94511,1.9736399999999963,79.42128037632175,SON,SAt
107,19940923,intensification,8.0,23.41652792237007,674.396004164258,7.15872875,4.06827,588.6579226394333,SON,SAt
108,19940923,mature,3.0,21.636848477098653,233.6779635526655,7.859193333333334,3.0219200000000015,159.22377046083687,SON,SAt
109,19940923,mature 2,1.0,27.74017780784573,99.86464010824464,3.451515,2.613839999999996,100.19408014251077,SON,SAt
110,19940924,decay,13.0,10.712988586780208,501.36786586131376,2.360212307692308,-0.0012000000000004485,254.81990905360706,SON,LA-PLATA
111,19940924,decay 2,33.0,12.93799285630134,1537.033551328599,4.266565588235294,0.8021309090909089,1409.1974698123618,SON,LA-PLATA
112,19940924,incipient,2.0,17.620849268799677,126.87011473535769,2.768935,-0.680279999999996,55.60089974462266,SON,LA-PLATA
113,19940924,intensification,8.0,10.18037968661253,293.1949349744409,3.28037875,2.452470000000001,128.8101111014701,SON,LA-PLATA
114,19940924,mature,3.0,24.491763002037754,264.5110404220077,3.687303333333333,2.3441599999999987,185.36647702365394,SON,LA-PLATA
115,19940925,decay,32.0,15.298393037994588,1762.3748779769764,4.68373375,0.6995100000000003,7917.524980578379,SON,SE-BR
116,19940925,decay 2,88.0,18.29102973581423,5794.598220305948,6.610375842696629,0.8576127272727274,7620.208189287764,SON,SE-BR
117,19940925,incipient,14.0,14.025243182050406,706.8722563753406,7.747543571428571,-2.3137028571428595,6029.518294025191,SON,SE-BR
118,19940925,intensification,13.0,16.06784453044709,751.9751240249237,4.9457,2.6566523076923074,6974.891335763453,SON,SE-BR
119,19940925,intensification 2,4.0,15.132390001316251,217.906416018954,7.231315,-1.635299999999999,161.31748659300564,SON,SE-BR
120,19940925,mature,16.0,9.86329787475418,568.1259575858408,5.1702175,-2.4246300000000005,6704.082406188257,SON,SE-BR
121,19940926,decay,13.0,16.365702747187832,765.9148885683906,1.9126053846153845,-0.6184615384615388,734.4194807703573,SON,SAt
122,19940926,decay 2,10.0,4.018630303169158,144.67069091408968,1.7946649999999997,-1.7714160000000003,112.47414046995682,SON,SAt
123,19940926,incipient,1.0,13.01692976696878,46.860947161087616,1.9409100000000001,5.681760000000004,47.05584533838636,SON,SAt
124,19940926,intensification,8.0,13.506228204901458,388.979372301162,1.88729125,0.68025,287.02860346700385,SON,SAt
125,19940926,mature,3.0,6.018004285198361,64.9944462801423,1.99601,0.6380800000000003,37.81668826005871,SON,SAt
126,19940927,decay,6.0,20.978792717223566,453.141922692029,6.293721428571429,2.135559999999998,452.9893181783017,SON,SAt
127,19940927,decay 2,68.0,12.370938214469154,3028.405674902049,5.356413970588235,-1.4816188235294117,2886.792429435432,SON,SAt
128,19940927,intensification,8.0,17.691764591101553,509.5228202237247,6.71260875,1.4294400000000014,436.9128675365384,SON,SAt
129,19940927,mature,3.0,14.750578597364303,159.30624885153446,7.032150000000001,1.3851999999999975,105.63002901492338,SON,SAt
130,19940928,decay 2,33.0,5.925880757470633,703.9946339875112,2.339800909090909,-0.1822327272727272,317.32866503462367,SON,SAt
131,19940928,intensification,7.0,18.17833110512933,458.0939438492591,1.34921125,1.4865942857142862,437.42884442312436,SON,SAt
132,19940928,mature,3.0,14.195775741759062,153.31437801099787,1.7880399999999999,2.4659999999999993,89.64308594047544,SON,SAt
133,19940929,decay 2,66.0,11.92445691197967,2833.2509622863695,3.494504393939394,0.0850690909090908,2110.0394367855065,SON,SAt
134,19940929,intensification,6.0,19.417649582407645,419.4212309800051,2.619658571428572,-1.4714399999999994,419.29418560875376,SON,SAt
135,19940929,mature,3.0,20.62462124187328,222.74590941223147,2.5241333333333333,0.5731199999999994,126.90679318277246,SON,SAt
136,19940930,decay 2,28.0,14.921961476847262,1504.133716866204,2.5495375862068963,-0.7429628571428574,1072.8534574387097,SON,SAt
137,19940931,decay,45.0,23.643011741282358,3830.1679020877414,6.366635777777778,0.722469333333334,5653.931147421879,SON,SAt
138,19940931,decay 2,64.0,19.862398995315896,4576.296728520782,4.3030761538461535,0.75261375,6346.938127340456,SON,SAt
139,19940931,incipient,18.0,20.281572374449862,1314.245889864351,6.516641666666667,1.5025600000000001,5721.383131458283,SON,SAt
140,19940931,intensification,20.0,22.82154231636364,1643.1510467781823,5.3704979999999995,-4.506984000000001,6454.893320388544,SON,SAt
141,19940931,intensification 2,4.0,26.398125854153964,380.1330122998171,5.3018425,-0.7878600000000002,281.62086855389305,SON,SAt
142,19940931,mature,13.0,28.708634700655868,1343.5641039906948,4.656032307692308,0.13253538461538467,3103.966595617873,SON,SAt
143,19940932,decay,9.0,7.163255692913793,232.08948445040693,2.5810022222222226,-5.3147199999999994,75.92338512602956,SON,SAt
144,19940932,decay 2,39.0,12.165316598411708,1708.0104504170038,5.88406425,-0.07442461538461541,1473.3082351302207,SON,SAt
145,19940932,incipient,12.0,5.732294469463241,247.635121080812,4.585206666666667,-2.8862399999999995,229.81342343483158,SON,SAt
146,19940932,intensification,1.0,7.810099538916067,28.11635834009784,3.60363,-5.992800000000006,0.0,SON,SAt
147,19940933,decay,45.0,8.364015707631506,1354.9705446363039,6.893024888888889,-1.0126666666666675,2546.9679447990707,SON,LA-PLATA
148,19940933,decay 2,54.0,14.243884611882015,2769.0111685498637,8.123845636363637,1.1874133333333332,3648.6888388368275,SON,LA-PLATA
149,19940933,incipient,20.0,13.612347259327754,980.0890026715983,8.4039665,1.743888,4129.477812801266,SON,LA-PLATA
150,19940933,intensification,45.0,8.926644740393474,1446.1164479437427,5.274088888888889,-0.7716693333333331,3639.5751171533907,SON,LA-PLATA
151,19940933,intensification 2,4.0,9.76549184448523,140.62308256058728,10.99887,-4.167899999999996,106.33987124179771,SON,LA-PLATA
152,19940933,mature,13.0,9.09490979576331,425.6417784417229,7.940737692307692,-1.6673538461538446,1146.9326022910395,SON,LA-PLATA
153,19940933,residual,4.0,13.17769512171148,189.7588097526453,4.1166525,-1.088339999999997,140.05964064278896,SON,LA-PLATA
154,19940934,decay,36.0,11.984046745650696,1553.1324582363304,4.393429722222222,-1.2842066666666665,3214.032259931993,SON,SAt
155,19940934,decay 2,52.0,11.824334533352934,2213.515424643669,5.424269811320755,1.5263353846153842,2041.0771379467033,SON,SAt
156,19940934,incipient,18.0,7.411218148887648,480.24693604791963,5.806601111111111,-0.5854266666666673,3154.4206532323283,SON,SAt
157,19940934,intensification,5.0,11.934076777286222,214.813381991152,5.6595320000000005,-1.502112000000001,1274.6684314993188,SON,SAt
158,19940934,intensification 2,4.0,9.876881617724885,142.22709529523837,7.0931375,0.019260000000000943,103.73779408487113,SON,SAt
159,19940934,mature,13.0,12.56447315070044,588.0173434527806,5.097949999999999,-2.0216492307692295,1309.7955612705202,SON,SAt
160,19940935,decay,45.0,5.311104825035271,860.3989816557138,5.349274666666667,-0.9989440000000002,1420.1200619907538,SON,SAt
161,19940935,decay 2,44.0,14.233955991530063,2254.658629058362,4.277079333333333,2.60466,2868.6223686253857,SON,SAt
162,19940935,incipient,28.0,11.419625124579806,1151.0982125576443,4.148665,-0.24788571428571324,2547.6171144704313,SON,SAt
163,19940935,intensification,92.0,6.932116950846875,2295.9171341204847,3.2084689130434785,-0.3211095652173915,2654.3692347243714,SON,SAt
164,19940935,intensification 2,4.0,10.632010027523554,153.10094439633917,5.6437525,1.6584600000000014,96.03950705080321,SON,SAt
165,19940935,mature,22.0,3.384299266803424,268.0365019308312,4.586972727272727,-1.3807745454545457,1901.8691061928657,SON,SAt
166,19940935,residual,4.0,6.638481768745398,95.59413746993373,3.3189325,-1.3554600000000017,73.71682082170416,SON,SAt
167,19940936,decay,10.0,10.355859927111755,372.81095737602317,1.371063,0.4682640000000003,204.9964479263429,SON,SAt
168,19940936,decay 2,44.0,11.40230945356428,1806.125817444582,1.9575633333333333,-0.13067454545454557,2034.8505894352375,SON,SAt
169,19940936,incipient,12.0,7.022691178659859,303.3802589181059,1.3652525000000002,-0.37159999999999993,246.36041833579955,SON,SAt
170,19940936,intensification,5.0,9.5539556716624,171.97120208992322,1.7100680000000001,-0.1802879999999991,1305.6294280421498,SON,SAt
171,19940936,intensification 2,4.0,15.090617684601543,217.3048946582622,1.4393225,0.11129999999999907,176.1935346903773,SON,SAt
172,19940936,mature,12.0,15.702969917298075,678.3683004272768,1.7482983333333333,0.6216600000000003,1213.3002067908287,SON,SAt
173,19940937,decay,66.0,17.38470789066878,4130.606594822902,5.950843333333333,0.8469490909090911,9336.0836310525,SON,SAt
174,19940937,decay 2,18.0,15.020930460935972,973.356293868651,7.254253684210526,-1.4209066666666672,1901.2624826161648,SON,SAt
175,19940937,incipient,28.0,14.911750908632774,1503.1044915901837,5.534548928571428,1.2954428571428565,7679.430565383623,SON,SAt
176,19940937,intensification,92.0,13.91172235945755,4607.56244545234,5.044353913043478,-0.7033930434782607,8018.735435210488,SON,SAt
177,19940937,intensification 2,4.0,7.710614100347967,111.03284304501072,8.79813,0.1789800000000028,86.02618773076759,SON,SAt
178,19940937,mature,28.0,18.150956697487345,1829.6164351067243,4.933649642857143,-0.48115714285714356,8395.66951813371,SON,SAt
179,19940937,residual,4.0,13.799934336620987,198.71905444734222,6.2228075,-3.054359999999999,149.92380583736556,SON,SAt
180,19940938,decay,31.0,11.37598942691147,1269.5604200433202,2.767573870967742,-0.9752438709677421,2576.4378988800804,SON,SAt
181,19940938,decay 2,15.0,15.722263519357917,849.0022300453276,2.622170625,1.9745440000000003,2586.2877558679875,SON,SAt
182,19940938,incipient,12.0,22.446674466334006,969.6963369456291,2.081449166666667,0.6093800000000003,823.9798607158181,SON,SAt
183,19940938,intensification,5.0,12.457566890190881,224.23620402343587,3.260504,-0.30710399999999966,1946.1317038518243,SON,SAt
184,19940938,intensification 2,4.0,15.676042462868809,225.73501146531083,2.214725,-0.7184399999999984,162.320046958694,SON,SAt
185,19940938,mature,13.0,11.14369490248372,521.5249214362381,3.373756153846154,0.8290153846153842,1448.7485702604567,SON,SAt
186,19940939,decay,10.0,12.710759186644003,457.5873307191841,2.672437,-1.1247600000000006,380.11268844775435,SON,SAt
187,19940939,decay 2,10.0,8.613694763718776,310.0930114938759,1.725744,-2.47188,243.6743518510252,SON,SAt
188,19940939,incipient,10.0,10.505923617397572,378.2132502263126,3.239184545454546,-1.193832,347.7540987130641,SON,SAt
189,19940939,intensification,1.0,10.437632095590931,37.57547554412736,3.01481,-0.2827199999999976,0.0,SON,SAt
190,19940939,intensification 2,4.0,10.399342091262731,149.75052611418334,2.3301025,-1.7089799999999995,99.03741308533034,SON,SAt
191,19940939,mature,3.0,11.564726343828655,124.89904451334945,2.167753333333333,-0.78688,81.44310276800239,SON,SAt
192,19940940,decay,10.0,8.839952901059274,318.2383044381339,2.64689,2.493528,256.834969026186,SON,SAt
193,19940940,decay 2,15.0,3.5259223123060393,190.39980486452612,3.7009,-0.7374880000000005,101.40168386904986,SON,SAt
194,19940940,incipient,10.0,10.343924778673463,372.38129203224463,1.5059736363636362,1.3295759999999999,320.1510618391004,SON,SAt
195,19940940,intensification,5.0,6.325559778746117,113.86007601743009,2.696762,-2.2871999999999986,672.3572340805914,SON,SAt
196,19940940,intensification 2,4.0,7.552418266468346,108.75482303714419,3.352675,2.382419999999999,85.1306070458695,SON,SAt
197,19940940,mature,3.0,7.3572053198135405,79.45781745398625,3.6466733333333337,1.3157600000000012,50.3164010823673,SON,SAt
198,19940941,decay,10.0,11.080376607721915,398.89355787798894,1.736959,-1.0408319999999995,274.2210979036991,SON,SAt
199,19940941,decay 2,15.0,16.183229132093075,873.8943731330261,1.364776,-1.0732959999999998,469.39697502951003,SON,SAt
200,19940941,incipient,4.0,10.146879455935803,146.11506416547556,1.7860980000000002,4.243560000000001,134.6823995027603,SON,SAt
201,19940941,intensification,1.0,4.728989951360796,17.024363824898863,2.04973,0.179519999999993,0.0,SON,SAt
202,19940941,intensification 2,4.0,7.805627830421401,112.40104075806818,1.7363075,0.8566799999999994,78.69206205067499,SON,SAt
203,19940941,mature,3.0,5.598605731024619,60.464941895065884,1.7852133333333333,0.13264000000000034,31.341055080394465,SON,SAt
204,19940942,decay,45.0,14.13866033544296,2290.4629743417595,4.71329,-0.0004266666666668565,4644.497091500927,SON,SAt
205,19940942,decay 2,15.0,15.602434397707732,842.5314574762175,5.658446666666666,-1.7001599999999997,797.0950549684607,SON,SAt
206,19940942,incipient,10.0,20.092894363361008,723.3441970809964,4.286733636363636,0.34564799999999957,6248.088324147744,SON,SAt
207,19940942,intensification,42.0,12.708436402696137,1921.5155840876557,6.08087,-0.1591714285714281,6216.354505442106,SON,SAt
208,19940942,intensification 2,4.0,15.335832149521705,220.83598295311256,5.377247499999999,3.7918199999999995,146.6541508895521,SON,SAt
209,19940942,mature,13.0,16.590874275102006,776.4529160747738,5.5038,0.7433169230769235,2033.779706046103,SON,SAt
210,19940942,residual,4.0,11.02953837850472,158.82535265046798,5.0329125,-3.330300000000003,125.08891466973465,SON,SAt
211,19940943,decay,14.0,12.791208930509061,644.6769300976566,3.058202666666667,0.09598285714285752,2255.732909809432,SON,LA-PLATA
212,19940943,decay 2,15.0,17.887650655177442,965.9331353795819,5.9173366666666665,2.4970399999999997,901.1828403858109,SON,LA-PLATA
213,19940943,intensification,4.0,10.284118703282715,148.09130932727112,5.686205,-3.497519999999998,102.2691814590409,SON,LA-PLATA
214,19940943,intensification 2,4.0,9.766404319283094,140.63622219767655,3.7815725,3.2595,110.33348638181472,SON,LA-PLATA
215,19940943,mature,13.0,11.118142947080052,520.3290899233465,4.80727076923077,-1.2435323076923082,1583.5179963065666,SON,LA-PLATA
216,19940944,decay,2.0,8.36551459547923,60.231705087450436,1.4998799999999999,0.24563999999999986,60.10726603615641,SON,SAt
217,19940944,decay 2,15.0,6.888783823514969,371.99432646980836,1.8105653333333334,0.650368,326.4513256773285,SON,SAt
218,19940944,intensification,4.0,8.583892475890668,123.60805165282564,1.9361175,-0.1251000000000002,92.52522773551043,SON,SAt
219,19940944,intensification 2,4.0,6.979300404943368,100.50192583118451,1.5297525,0.17694000000000004,74.73376367838317,SON,SAt
220,19940944,mature,10.0,7.641405560837081,275.09060019013486,1.8128309999999999,-0.09976799999999972,721.6959121813196,SON,SAt
221,19940945,decay,27.0,7.2454441361006,704.2571700289784,5.75086074074074,-2.7585955555555555,765.0294801345764,SON,SAt
