,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20130221,mature,13.0,10.298003129073122,481.94654644062206,9.76295076923077,-5.040406153846153,446.07027642526845,MAM,SAt
218,20130221,mature 2,11.0,15.881532759980264,628.9086972952184,4.550303636363636,1.7254254545454548,580.8485892450412,MAM,SAt
219,20130221,residual,33.0,19.12015272324744,2271.474143521796,10.940505151515152,3.6818545454545446,2053.902276360036,MAM,SAt
220,20130222,decay 2,43.0,6.768602485969896,1047.7796648281399,2.844091627906977,1.8672502325581395,233.85327124226208,MAM,SAt
221,20130222,intensification 2,12.0,8.495532347905455,367.00699742951565,2.005297692307692,1.0696200000000005,229.58478544465143,MAM,SAt
222,20130222,mature 2,11.0,10.398555148616069,411.78278388519635,2.180452727272727,0.004690909090908816,236.60275623556748,MAM,SAt
223,20130222,residual,33.0,8.268238227100316,982.2667013795176,5.497602424242425,0.15029090909090892,798.7157889751657,MAM,SAt
224,20130223,decay 2,21.0,10.10126841954054,763.6558925172648,1.6399557142857144,-0.37200000000000016,201.51072252624078,MAM,SE-BR
225,20130223,intensification 2,8.0,21.28057691813161,612.8806152421904,2.1354188888888888,-2.2557599999999995,249.9708762488724,MAM,SE-BR
226,20130223,mature 2,11.0,9.93968133964935,393.6113810501143,1.955340909090909,-0.10472727272727282,246.02558156818077,MAM,SE-BR
227,20130224,decay 2,31.0,14.471524640237647,1615.0221498505214,1.6004867741935485,-0.486712258064516,149.8382611447622,MAM,SAt
228,20130224,intensification 2,6.0,7.9642634443120714,172.02809039714074,2.06812,1.7510399999999997,121.84333314516755,MAM,SAt
229,20130224,mature 2,11.0,14.020202239449196,555.2000086821881,1.9598881818181817,-1.1286763636363635,501.5990654857887,MAM,SAt
230,20130225,decay,8.0,23.47458109764559,676.067935612193,4.82823,-1.5356400000000017,618.3160771908083,MAM,SAt
231,20130225,decay 2,43.0,23.57020775927782,3648.668161136207,7.900945581395349,1.2508911627906978,3568.0512543435525,MAM,SAt
232,20130225,intensification,7.0,10.829438640427483,272.90185373877256,7.1102871428571435,-3.5689371428571426,226.49811159482235,MAM,SAt
233,20130225,intensification 2,5.0,16.44607866925849,296.02941604665284,4.924146666666666,6.167711999999999,279.1931855225709,MAM,SAt
234,20130225,mature,13.0,13.591709561638972,636.0920074847039,5.806254615384616,-2.7503446153846154,600.2114567371065,MAM,SAt
235,20130225,mature 2,11.0,16.237446420353326,643.0028782459917,6.5414663636363635,3.5375127272727274,575.3959376439899,MAM,SAt
236,20130225,residual,33.0,17.79591896192802,2114.1551726770485,9.333134545454547,-1.2118836363636363,1985.589235314965,MAM,SAt
237,20130226,decay 2,16.0,22.89424908686554,1318.7087474034552,1.819865,-1.09761,1250.7825076891704,MAM,SAt
238,20130226,mature 2,9.0,21.26504856965775,688.9875736569112,2.012432,1.3651466666666667,659.429824933502,MAM,SAt
239,20130227,decay,55.0,12.967796470445798,2567.623701148268,8.425070727272727,-2.0202196363636364,2596.204626180092,MAM,SAt
240,20130227,decay 2,43.0,19.74419374731764,3056.4011920847706,4.318005348837209,3.110567441860465,2955.61135614349,MAM,SAt
241,20130227,incipient,4.0,17.40549533494222,250.63913282316798,10.38723,8.477400000000003,187.100033232549,MAM,SAt
242,20130227,intensification,7.0,19.435400115835623,489.77208291905765,7.510437142857143,1.9569600000000003,413.4381311918216,MAM,SAt
243,20130227,mature,13.0,16.36775446580698,766.0109089997666,8.005913076923077,0.08641846153846117,702.0309641577634,MAM,SAt
244,20130227,mature 2,7.0,31.9650096951581,805.518244317984,1.8931075000000002,1.3777028571428576,780.045406094119,MAM,SAt
245,20130227,residual,33.0,16.864288515002016,2003.4774755822398,8.110624242424242,-0.3335781818181822,1804.7645917760387,MAM,SAt
246,20130228,decay,28.0,12.039486764635898,1213.5802658752987,1.9874446428571428,-0.3890571428571428,164.78772539230215,MAM,SAt
247,20130228,decay 2,16.0,12.02616196581521,692.706929230956,1.2944229411764705,0.22306499999999982,81.88362740084482,MAM,SAt
248,20130228,incipient,4.0,7.720000603211772,111.16800868624951,1.5973825,-0.24582000000000098,48.73246037196969,MAM,SAt
249,20130228,intensification,7.0,4.564080308042498,115.01482376267094,2.3409400000000002,2.520685714285715,88.80749813437271,MAM,SAt
250,20130228,mature,13.0,3.8026101508963084,177.96215506194724,2.5439853846153846,-0.4205723076923074,62.03760091785788,MAM,SAt
251,20130228,residual,33.0,11.753707113307849,1396.3404050609724,1.5561812121212122,0.4728945454545455,939.9252010584647,MAM,SAt
252,20130229,decay,57.0,5.027448611013141,1031.6324549798965,6.301620701754386,0.5526189473684208,777.5287761228337,MAM,SAt
253,20130229,decay 2,40.0,17.616463993595946,2536.770815077816,3.644909512195122,-0.862722,8605.044501828866,MAM,SAt
254,20130229,incipient,4.0,2.9354912883064195,42.27107455161244,6.6784025,-1.7833799999999993,33.02685197375991,MAM,SAt
255,20130229,intensification,62.0,17.408740481738036,3885.6308755239293,5.026717258064516,-1.355276129032258,4438.03065205547,MAM,SAt
256,20130229,mature,28.0,18.19188220648652,1833.7417264138417,3.57966,2.6736771428571435,5975.173608459106,MAM,SAt
257,20130229,residual,33.0,9.328842295877083,1108.2664647501977,3.00655,1.1145963636363634,894.9958807761011,MAM,SAt
258,20130230,decay,84.0,13.733098882060139,4152.889101934986,5.118730833333333,-0.0660142857142859,7867.137402697426,MAM,SAt
259,20130230,decay 2,58.0,14.851183786852445,3100.9271746947907,4.848336779661017,-0.7379089655172415,8816.106829498694,MAM,SAt
260,20130230,incipient,4.0,10.672740202655154,153.6874589182342,6.434597500000001,2.3782200000000007,113.98821090811094,MAM,SAt
261,20130230,intensification,83.0,19.264457210337508,5756.2198144488475,5.2450287951807235,0.5538043373493976,8512.261044855051,MAM,SAt
262,20130230,mature,35.0,17.5346746505747,2209.369005972412,6.409290285714286,-1.539949714285714,8567.719155610985,MAM,SAt
263,20130230,residual,33.0,13.85786123822495,1646.3139151011242,7.703203333333334,-0.11791999999999991,1494.1893822083073,MAM,SAt
264,20130231,decay,4.0,41.13230275556432,592.305159680126,3.553,4.853340000000002,449.33901937152945,MAM,SAt
265,20130231,intensification,7.0,31.490274322844698,793.5549129356864,2.8721685714285714,1.7847428571428574,691.5692042269054,MAM,SAt
266,20130231,mature,13.0,34.821673447670705,1629.654317350989,3.022736923076923,0.007846153846153597,1499.7232076398684,MAM,SAt
267,20130231,residual,32.0,25.380192890239034,2923.7982209555366,1.984859393939394,0.19058999999999998,2897.1447399661824,MAM,SAt
268,20130232,intensification,7.0,8.411309493543987,211.96499923730846,2.1018957142857144,0.2307085714285709,135.91295530641864,MAM,SAt
269,20130232,mature,7.0,12.55904392068579,316.4879068012819,1.91394,-1.1046171428571425,280.9974786403178,MAM,SAt
270,20130232,residual,31.0,10.504905021041104,1172.3474003481872,1.816698125,0.7208593548387097,1003.8078742504764,MAM,SAt
271,20130233,decay,57.0,12.572195742219893,2579.814566303522,5.171106140350877,-0.5059831578947366,2378.8548115721037,MAM,SAt
272,20130233,incipient,4.0,11.314726264119686,162.93205820332352,6.228955,3.5260799999999985,118.27244300372196,MAM,SAt
273,20130233,intensification,7.0,11.807390205885113,297.5462331883048,4.246481428571428,-0.37628571428571433,282.6670979159847,MAM,SAt
274,20130233,mature,13.0,12.14636922753641,568.4500798487039,4.480081538461539,0.9106153846153842,531.6567171470675,MAM,SAt
275,20130233,residual,30.0,13.507335803974694,1458.792266829267,4.509696129032258,-0.1520159999999997,1409.6467678963913,MAM,SAt
276,20130234,intensification,7.0,14.042216629801418,353.8638590709958,6.692778571428571,-3.4537028571428587,308.54939520240646,MAM,SAt
277,20130234,mature,5.0,11.19275651456691,201.46961726220437,5.841594,-4.491407999999997,161.79555393078002,MAM,SAt
278,20130234,residual,17.0,9.76498809168451,597.617271211092,5.841047777777778,3.9888564705882357,577.9920176881857,MAM,SAt
279,20130235,decay,43.0,14.870478882844422,2301.9501310643163,7.928627441860464,-0.999588837209302,2182.0456811165022,MAM,LA-PLATA
280,20130235,incipient,4.0,14.286372355312155,205.72376191649505,8.3954,-1.455360000000006,154.3687567684082,MAM,LA-PLATA
281,20130235,intensification,6.0,13.655847025806906,294.9662957574292,6.845714285714286,7.851040000000001,275.7007415465838,MAM,LA-PLATA
282,20130235,mature,13.0,6.6451541380708425,310.99321366171546,8.302922307692308,0.9043200000000002,249.83207511119005,MAM,LA-PLATA
283,20130236,decay,23.0,10.104858789734369,836.6823077900058,5.597511304347826,-0.11635826086956522,771.9578763509588,MAM,SAt
284,20130236,mature,8.0,20.879333164599746,601.3247951404727,5.5139644444444444,0.950820000000002,601.6070611180899,MAM,SAt
285,20130237,decay,32.0,6.7651780810236115,779.3485149339201,2.2004163636363634,0.5741250000000002,777.7914227492279,MAM,SAt
286,20130237,incipient,4.0,3.759356300350226,54.134730725043255,1.922805,1.2761999999999993,37.40284263965443,MAM,SAt
287,20130238,decay,34.0,9.512964931955128,1164.3869076713079,2.0395867647058825,0.49210588235294117,695.9949529691676,MAM,LA-PLATA
288,20130238,incipient,3.0,34.02230294162461,367.4408717695457,1.197145,1.933440000000001,166.43206918036262,MAM,LA-PLATA
289,20130238,intensification,21.0,10.10111079025135,763.6439757430022,1.681565238095238,-0.24084571428571447,413.6831389560771,MAM,LA-PLATA
290,20130239,decay,34.0,10.79562016853428,1321.3839086285957,2.370226176470588,0.9055411764705885,184.9971672869978,MAM,SAt
291,20130239,incipient,3.0,24.426341799339735,263.80449143286916,1.4747275,3.5884,56.63928654743143,MAM,SAt
292,20130239,intensification,55.0,8.246189400929696,1632.7455013840797,3.325683818181818,-0.1565192727272728,1153.1928318293567,MAM,SAt
293,20130240,decay,34.0,18.114894586404397,2217.263097375898,5.174656764705882,-0.82752,1950.0063030617182,MAM,SAt
294,20130240,decay 2,49.0,13.235808350318578,2334.796592996197,6.3964826530612235,-3.385557551020408,2029.9522475491585,MAM,SAt
295,20130240,incipient,2.0,18.141842613341446,130.6212668160584,5.661506666666667,-0.6908400000000015,130.90657829139866,MAM,SAt
296,20130240,intensification,55.0,20.47372508059426,4053.797565957664,6.5670114545454545,2.079368727272727,3820.109559079118,MAM,SAt
297,20130240,mature,15.0,17.00389118961494,918.2101242392067,9.431484666666668,-0.527728000000002,813.7761105602438,MAM,SAt
298,20130241,decay,31.0,20.210183767444732,2255.4565084468322,2.86709625,0.35170064516129057,6901.971519414285,MAM,SAt
299,20130241,decay 2,49.0,9.52074697428069,1679.4597662631136,5.729660408163265,-1.4527102040816327,1613.54152125669,MAM,SAt
300,20130241,intensification,66.0,20.936877966396743,4974.602204815866,4.347811363636364,0.8463345454545453,6072.1291100758435,MAM,SAt
301,20130241,mature,22.0,10.004008197509036,792.3174492427157,5.422563636363636,-0.0265418181818181,2865.0701846242778,MAM,SAt
302,20130242,decay,24.0,21.946593583148598,1896.1856855840388,3.106124,0.1460199999999996,1869.833915175562,MAM,SAt
303,20130242,intensification,49.0,23.36836243080217,4122.1791327935025,2.233118367346939,-1.0405077551020407,3584.756561718209,MAM,SAt
304,20130243,decay,18.0,9.522452526779368,617.0549237353031,7.737541578947369,4.004493333333333,551.1197844216022,MAM,SAt
305,20130243,decay 2,32.0,6.237943430253894,718.6110831652486,4.4939278125,-1.2864600000000004,669.4704237184146,MAM,SAt
306,20130243,intensification,55.0,9.497917473947915,1880.5876598416874,8.111787272727273,-1.6264014545454542,1467.415313304531,MAM,SAt
307,20130243,mature,15.0,7.191601000869216,388.34645404693765,5.288976666666667,-0.9168959999999998,346.4957726629339,MAM,SAt
308,20130244,decay,18.0,8.050363337623873,521.663544278027,2.3154294736842105,0.015853333333333372,387.70154925147745,MAM,SAt
309,20130244,decay 2,49.0,21.128525594959136,3727.0719149507913,2.9357630612244896,0.7888848979591837,3563.693807770595,MAM,SAt
310,20130244,intensification,59.0,6.562406298716122,1393.8550978473043,1.9319799999999998,-0.3030142372881356,4508.6409021742065,MAM,SAt
311,20130244,mature,15.0,9.945584875919632,537.0615832996602,1.5573466666666667,-0.07288000000000029,482.2231520533717,MAM,SAt
312,20130245,decay,10.0,13.840226010205456,498.24813636739646,3.5497109090909094,2.7196079999999996,461.49150544855485,MAM,LA-PLATA
313,20130245,intensification,42.0,13.284725631359596,2008.6505154615709,3.07679,-1.0037942857142856,1303.3371678249694,MAM,LA-PLATA
314,20130246,decay 2,10.0,11.84266946835584,426.3361008608103,1.552148,-1.7724479999999996,368.6016200589588,MAM,SAt
315,20130246,intensification,54.0,16.480177513893043,3203.746508700808,3.345361272727273,-0.48256444444444424,2938.132948565451,MAM,SAt
316,20130246,mature,15.0,14.995428635054354,809.7531462929351,2.3234686666666664,-1.5118880000000003,740.9057688442919,MAM,SAt
317,20130247,intensification,33.0,9.158177368988856,1087.991471435876,1.7999529411764705,0.382130909090909,761.286215161949,MAM,SE-BR
318,20130248,intensification,33.0,15.43354605678334,1833.5052715458608,2.6464555882352943,-0.22138909090909079,1655.3988902979468,MAM,SAt
319,20130249,intensification,30.0,7.818574122611933,844.4060052420888,2.9300635483870967,0.567784,700.7803513328805,MAM,LA-PLATA
320,20130249,mature,6.0,15.138585201250093,326.993440347002,2.867096666666667,0.9790799999999997,279.8577069015635,MAM,LA-PLATA
321,20130250,intensification,23.0,9.001152926803291,745.2954623393125,2.0317849999999997,-0.1857913043478259,588.74852801067,MAM,SAt
322,20130251,intensification,25.0,9.036116116140226,813.2504504526203,2.029505769230769,0.0729599999999999,473.508660283377,MAM,SAt
323,20130251,mature,9.0,9.517206668439238,308.3574960574314,2.0155555555555558,0.6518666666666674,283.9227773973802,MAM,SAt
324,20130252,decay 2,12.0,14.10322041095012,609.2591217530452,1.7248675,-1.8586000000000003,483.6960206424681,MAM,LA-PLATA
325,20130252,intensification,4.0,15.092094329670864,217.32615834726047,2.751986,0.5651400000000012,191.6840304863236,MAM,LA-PLATA
326,20130252,mature,15.0,14.850254983250673,801.9137690955364,2.6169780000000005,-1.111168,634.5187552613834,MAM,LA-PLATA
327,20130253,decay,27.0,13.355519320070785,1298.1564779108803,12.500073703703704,-1.0395200000000007,1154.4195349283548,MAM,SE-BR
328,20130253,decay 2,77.0,14.076407634477711,3901.9801962772212,7.542994415584415,1.8879085714285717,7407.5430202685375,MAM,SE-BR
329,20130253,intensification,22.0,20.859540702565194,1652.0756236431632,10.474083181818182,-4.011152727272727,3280.5701914458064,MAM,SE-BR
330,20130253,mature,19.0,18.12410411856298,1239.6887217097078,7.182301,0.8180589473684227,6288.873285709989,MAM,SE-BR
331,20130253,residual,19.0,7.038315668251484,481.4207917084015,4.874654736842105,-1.8657473684210537,465.39332504710893,MAM,SE-BR
332,20130254,decay,27.0,13.73873505850839,1335.4050476870152,7.6297940740740735,2.1800800000000007,1211.093521036898,MAM,SAt
333,20130254,decay 2,49.0,10.717904205502926,1890.638301850716,7.352817346938775,-0.9032375510204085,1803.972341404911,MAM,SAt
334,20130254,intensification,11.0,17.65262262804974,699.0438560707698,5.253908181818182,0.23954181818181877,635.9768542110432,MAM,SAt
335,20130254,mature,14.0,17.612133214900627,887.6515140309915,6.004445333333334,3.074108571428572,3304.976339865382,MAM,SAt
336,20130255,decay 2,49.0,16.364756331348662,2886.743016849904,5.335465306122448,1.3339591836734694,2699.588294389638,MAM,SAt
337,20130255,intensification,11.0,10.274625358563325,406.87516419910764,3.6901318181818183,-4.979018181818182,368.2253711217788,MAM,SAt
338,20130255,mature,3.0,37.455268067263084,404.5168951264413,2.446875,-2.958560000000002,401.60482873479464,MAM,SAt
339,20130256,decay 2,26.0,11.655185273926666,1090.9253416395359,1.6572507407407409,0.5753353846153847,758.849891168771,MAM,SAt
340,20130257,decay,69.0,18.50297522388359,4596.139045612684,4.852192898550725,-0.13430956521739135,5920.3192903252675,MAM,SAt
341,20130257,decay 2,64.0,12.028173225563588,2771.291111169851,4.4099161538461535,1.22010375,2153.5145331623175,MAM,SAt
342,20130257,intensification,22.0,9.22989616921721,731.0077766020029,4.758733181818181,0.7472399999999998,1048.5787865403377,MAM,SAt
343,20130257,mature,11.0,10.245941114714325,405.73926814268725,4.946688181818182,1.0586836363636374,1257.7828294898552,MAM,SAt
344,20130257,residual,27.0,7.886080984506515,766.5270716940332,6.990744074074074,-0.5701600000000006,986.3250855920975,MAM,SAt
345,20130258,decay,27.0,5.3481757689557865,519.8426847425025,3.386941111111111,0.09716444444444426,484.6532393481183,MAM,SAt
346,20130258,decay 2,28.0,6.281464071801078,633.1715784375486,2.671992068965517,-1.1657485714285714,1204.5544285950566,MAM,SAt
347,20130258,intensification,22.0,7.333597351428025,580.8209102330995,2.720496818181818,0.2067163636363638,1047.535254415468,MAM,SAt
348,20130258,mature,11.0,10.79318330605706,427.4100589198596,2.8812854545454547,1.5444218181818186,1023.0212690861268,MAM,SAt
349,20130259,decay,27.0,10.771317188074102,1046.9720306808028,3.3398651851851855,-2.276186666666667,963.7306242330792,MAM,SAt
350,20130259,decay 2,16.0,7.001794902147983,403.30338636372386,3.5053329411764707,1.47885,164.06970477063103,MAM,SAt
351,20130259,intensification,11.0,6.146252376208249,243.39159409784665,4.095408181818182,0.8917090909090901,220.90034630667003,MAM,SAt
352,20130259,mature,7.0,8.069248593555049,203.34506455758722,4.473975714285714,0.6972342857142857,180.73375158177743,MAM,SAt
353,20130260,decay,27.0,20.49017560303175,1991.6450686146861,6.4402740740740745,4.417911111111111,1808.7125767390917,MAM,SAt
354,20130260,decay 2,11.0,22.67162361999683,897.7962953518745,5.736703333333334,-3.2156072727272726,4026.902248815511,MAM,SAt
355,20130260,intensification,22.0,19.555113804371164,1548.7650133061961,6.272087727272727,-0.2138618181818173,3332.553956978268,MAM,SAt
356,20130260,mature,11.0,19.451089576489974,770.2631472290029,5.5300199999999995,0.5100218181818176,2849.187101665116,MAM,SAt
357,20130261,decay,27.0,5.907163391012352,574.1762816064006,3.2524492592592593,0.8319022222222219,338.06677956870027,MAM,SAt
358,20130261,decay 2,29.0,14.865510721319549,1551.9593193057608,2.041987,-0.31568275862068973,1172.553460613889,MAM,SAt
359,20130261,intensification,22.0,7.738661388340443,612.9019819565631,2.485670909090909,-0.4943345454545451,448.3137215739366,MAM,SAt
360,20130261,mature,11.0,5.126266713625213,203.00016185955843,2.5001845454545455,0.3657163636363634,554.923584102109,MAM,SAt
361,20130261,residual,6.0,3.2921374510094323,71.11016894180374,1.983195,-0.33143999999999973,50.70364894110252,MAM,SAt
362,20130262,decay,19.0,9.887989375898815,676.3384733114791,2.8738765,0.36334736842105286,47.76643595728373,MAM,SAt
363,20130262,decay 2,13.0,9.748231853910584,456.21725076301533,2.4397569230769234,-0.29278153846153815,262.2427045745327,MAM,SAt
364,20130262,intensification,11.0,12.835747059419873,508.29558355302703,3.4143045454545455,1.099854545454545,63.425090810544575,MAM,SAt
365,20130262,mature,4.0,15.397793000537698,221.72821920774285,3.103515,-1.6884000000000006,79.9186273872907,MAM,SAt
366,20130262,residual,6.0,21.228422610949142,458.5339283965015,3.2737366666666667,1.9249200000000002,358.4081246226115,MAM,SAt
367,20130263,decay,10.0,13.21395945650302,475.7025404341087,2.221246363636364,-0.02294400000000003,230.24866457876996,MAM,LA-PLATA
368,20130263,decay 2,13.0,11.568492332862501,541.405441177965,2.9392084615384615,-1.3826030769230768,174.3228172309214,MAM,LA-PLATA
369,20130263,intensification,11.0,10.137726321424596,401.4539623284139,2.7190354545454545,1.8672436363636364,88.85141958546465,MAM,LA-PLATA
370,20130263,mature,4.0,25.04602142720902,360.6627085518099,3.4991675,1.0931400000000018,322.90357051462814,MAM,LA-PLATA
371,20130264,decay,3.0,21.67852510936035,234.1280711810918,2.72074,1.251920000000002,233.1783017040653,MAM,SAt
372,20130264,decay 2,28.0,16.754638887631867,1688.8675998732924,2.2087042857142856,-0.27580285714285707,2000.2977519522415,MAM,SAt
373,20130264,intensification,11.0,15.986362079796516,633.0599383599421,1.9992727272727273,-1.6155709090909094,571.0971855174057,MAM,SAt
374,20130264,mature,4.0,5.725715127974339,82.45029784283048,1.906995,-1.0135199999999998,62.806931977020966,MAM,SAt
375,20130264,residual,27.0,16.07006972209946,1562.0107769880676,2.3686018518518517,0.8508355555555553,1741.3573671844924,MAM,SAt
376,20130161,Total,131.0,13.420226151255378,5625.6397619351665,4.686685799162356,0.023053460458240905,3813.116085425764,MAM,SAt
377,20130162,Total,167.0,8.995545380909087,4629.846696496107,6.670935362089602,-0.3738869572989939,3068.380665847384,MAM,LA-PLATA
378,20130163,Total,101.0,9.0122106873725,2892.576402850273,2.3172197734848483,-0.13138596363636318,940.4546144435855,MAM,SAt
379,20130164,Total,190.0,20.426358356944935,12967.705014405237,5.245190354453518,-0.33666563207333944,8997.507043732105,MAM,SAt
380,20130165,Total,39.0,8.582378677846267,1204.9659663696161,1.2320356410256412,0.012116923076923069,703.8865515573776,MAM,SAt
381,20130166,Total,360.0,12.19650371853209,14917.31481940893,5.767667119173977,-0.66765826942187,6279.699893903512,MAM,SAt
382,20130167,Total,34.0,7.9826598987993655,943.7996226522979,1.3650783928571428,-0.8252419047619048,864.666688041069,MAM,SAt
383,20130168,Total,54.0,18.154004549929088,3554.944840186745,2.9656884835937007,-0.203216648221344,3346.9778021204143,MAM,SAt
384,20130169,Total,59.0,14.957879423110489,2876.8590478585334,1.8921495378787878,-0.6952749437229437,1608.8582330898555,MAM,SAt
385,20130170,Total,63.0,11.790829281267373,2600.0414961667957,1.8947620763888888,1.0873484999999994,880.1447013224715,MAM,LA-PLATA
386,20130171,Total,47.0,14.173452726078537,2476.202746985737,2.449078862745098,-0.7399764705882352,2358.137620318108,MAM,SAt
387,20130172,Total,53.0,13.615085930289041,2391.56647824175,2.797425403377111,0.4271634146341463,1822.9489590485628,MAM,SAt
388,20130173,Total,72.0,21.49377692960823,4682.472606935626,4.387628511798588,-0.4860517614269783,4615.146151167789,MAM,SAt
389,20130174,Total,35.0,14.722602909745891,1449.8212738946095,2.39924703125,-0.024488750000000975,1395.315922122192,MAM,SAt
390,20130175,Total,242.0,20.08180725645386,17873.25983975601,6.666572178281096,0.04224180753761986,6061.993644851228,MAM,SAt
391,20130176,Total,59.0,6.019469191718335,1522.6063785326048,1.921597412045319,-0.17044197802197789,1102.5111123925294,MAM,SAt
392,20130177,Total,54.0,21.55691931285629,3685.3395208451266,4.290375137631976,-0.6419989277389276,3537.577465939039,MAM,SAt
393,20130178,Total,88.0,19.99943335634606,5328.603073987901,2.3021266128728417,-0.6709770211930924,5179.219532911176,MAM,SAt
394,20130179,Total,25.0,12.91193891194036,1531.493491325062,1.8460088636363636,0.59067,1374.6424129775473,MAM,SE-BR
395,20130180,Total,39.0,8.371371321886249,1101.1545565817044,2.575644496229261,0.45039946153846183,747.6250597682149,MAM,SAt
396,20130181,Total,117.0,11.527594274826834,4927.619350989669,6.099497531935851,1.8859381456043955,4500.818285402696,MAM,LA-PLATA
397,20130182,Total,37.0,10.50564288402141,1434.720149426956,1.4945127272727272,0.19360727272727285,979.7365279222038,MAM,SAt
398,20130183,Total,37.0,6.929796362495497,923.0488754844002,1.606652105263158,-0.1195524324324324,618.1784491091993,MAM,SAt
399,20130184,Total,79.0,14.206846731117754,4017.5697471431636,3.0695041228070177,-0.4485831835686778,3933.240453314856,MAM,SAt
400,20130185,Total,43.0,12.745490803184572,1964.0900914924568,1.4974011788617885,-0.295319,1813.0907871771774,MAM,SAt
401,20130186,Total,92.0,12.518656273349208,4397.360993716073,7.339760987179487,-2.191989846153846,3859.9512666715354,MAM,SAt
402,20130187,Total,31.0,8.912527400562404,800.8069752159943,2.0797864583333334,-0.5268169565217393,628.9417661144238,MAM,SAt
403,20130188,Total,49.0,27.87052118183211,4706.987627905233,2.5085432456140353,-0.4368132057416268,4538.576128757337,MAM,SAt
404,20130189,Total,95.0,6.835763842417054,2789.46090869613,3.433665711111111,0.846941815384616,1574.7244107052597,MAM,SAt
405,20130190,Total,75.0,10.252568131656844,2392.251561693478,5.140109653846154,-1.6051435164835168,1656.285582502105,MAM,SAt
406,20130191,Total,154.0,18.19395148143001,9487.66991514786,7.853752519832933,2.5841536372148854,7707.467726234048,MAM,LA-PLATA
407,20130192,Total,24.0,10.006534933097539,864.5646182196273,1.7235816,0.61755,737.9304867581653,MAM,LA-PLATA
408,20130193,Total,172.0,4.982788552707267,4780.2511486242665,2.712946765106042,0.5433318367346938,2958.545623065541,MAM,SAt
409,20130194,Total,58.0,4.27798404529233,927.2380779096754,1.8677903392857143,-0.021115367647058736,797.2044252501928,MAM,SAt
410,20130195,Total,95.0,9.13530468529947,3582.937240901398,3.776035162480377,-0.20661212006279417,2565.3948029342664,MAM,SAt
411,20130196,Total,121.0,17.3729254861776,6992.990468722954,4.544621826030412,0.4689627640673292,3370.0763808647453,MAM,SAt
412,20130197,Total,23.0,13.348327340195656,1105.2415037682003,1.9359374999999999,-0.7088452173913045,800.9648117428512,MAM,LA-PLATA
413,20130198,Total,30.0,14.572602654520832,1703.2605273819072,4.498068674242424,0.2690222727272731,1586.4818983810942,MAM,SAt
414,20130199,Total,37.0,20.16599169711039,2633.3738586221257,2.195921277777778,0.9728359999999997,2586.87150341089,MAM,SAt
415,20130200,Total,223.0,15.543308393226999,13551.787141256023,4.575469814855027,0.32813020082862515,10185.542818645985,MAM,SAt
416,20130201,Total,37.0,18.470149681000787,2099.415267002709,4.126636095238095,3.259726285714285,1879.4246588428014,MAM,LA-PLATA
417,20130202,Total,23.0,14.75792047897476,1221.9558156591102,2.5956420833333333,-0.5175547826086961,1085.5849312672678,MAM,SAt
418,20130203,Total,169.0,9.108249514400281,5222.657634056912,5.19629911525974,-1.096887413135884,1958.6543237926178,MAM,SAt
419,20130204,Total,130.0,13.77125949118226,6684.086893144846,4.995491590790371,-0.5886621372549021,4940.913173693141,MAM,SAt
420,20130205,Total,165.0,14.127629218847373,7625.131008996402,2.630883572234955,-0.06747527820218992,5284.9040333410585,MAM,SAt
421,20130206,Total,38.0,12.20562609533522,1745.5459894483974,2.0252365833333332,-0.5636817391304347,1119.6095884396543,MAM,SAt
422,20130207,Total,35.0,5.62108867942305,711.2818534093888,2.9790910476190477,0.2947819999999998,588.730258427889,MAM,SAt
423,20130208,Total,46.0,19.7804465177103,3303.148330312688,4.21457269984917,-0.10105490196078433,3231.4058255600694,MAM,LA-PLATA
424,20130209,Total,174.0,21.00125194854084,11527.863252477824,6.253075256077906,1.5264804551977231,9905.175476945391,MAM,SE-BR
425,20130210,Total,63.0,15.892125998768044,3604.3341765205923,4.3216059375,-0.17057904761904763,3097.9212524501236,MAM,SAt
426,20130211,Total,56.0,10.6556418785382,1856.5771801217634,2.2320706111111113,0.15486727272727283,1386.5498032355713,MAM,LA-PLATA
427,20130212,Total,45.0,9.242594799639473,1560.5372425633493,3.1325741666666667,0.745593636363636,1052.5643423949907,MAM,SAt
428,20130213,Total,46.0,13.350895998830014,2345.671708574468,1.8587234444444445,-1.0429936969696971,1340.055836220554,MAM,SAt
429,20130214,Total,23.0,8.298973632248831,689.7960606821548,1.8650033333333336,0.3209972727272729,644.2781789911788,MAM,SAt
430,20130215,Total,40.0,13.135150296482983,1664.8055344819675,2.337666666666667,-1.0052204444444441,1086.853231657907,MAM,SAt
431,20130216,Total,29.0,10.549665169135753,1062.2621172531256,2.0768700793650794,-0.342835,791.7206289202371,MAM,SAt
432,20130217,Total,97.0,13.360435946700626,4353.223068536909,4.652654230733281,0.3527725699788584,2945.839869605142,MAM,SAt
433,20130218,Total,86.0,17.487437331917288,5298.151127228722,5.284624232381959,0.4297148170625542,3818.9208660250656,MAM,SAt
434,20130219,Total,27.0,8.982829917004352,867.5829435944628,1.697917388888889,-1.2643468235294117,699.4225921837225,MAM,SAt
