,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20150472,intensification,89.0,12.356002130202901,3958.8630825170094,6.945270224719101,-1.7039676404494386,6366.344424872253,JJA,SAt
52,20150472,mature,23.0,10.439353271809113,864.3784509057946,5.6699625000000005,-0.01876173913043443,7434.514238121095,JJA,SAt
53,20150473,decay,84.0,13.059987019540543,3949.34007470906,8.195967023809525,-0.9811342857142858,3685.3319047212963,JJA,SAt
54,20150473,intensification,2.0,35.54267330072582,255.90724776522592,6.46631,3.4423199999999987,146.90837618678393,JJA,SAt
55,20150473,mature,2.0,16.58168213761992,119.38811139086341,9.214163333333333,11.17344,119.25957588397733,JJA,SAt
56,20150474,decay,79.0,7.630944450945054,2170.240601848773,2.876938,0.3312577215189874,856.3214479348204,JJA,SAt
57,20150474,intensification,5.0,11.027110605959354,198.4879909072684,3.0894939999999997,-3.0410880000000007,90.84552149074847,JJA,SAt
58,20150475,decay,41.0,15.929006022585668,2351.121288933645,4.252003095238095,-0.7220312195121952,2079.8015073617858,JJA,SAt
59,20150476,decay,55.0,25.23162430505025,4995.86161239995,4.349558035714286,0.7825483636363635,4872.835845430952,JJA,SAt
60,20150477,decay,74.0,9.886251814932129,2633.697483497919,3.4798150666666667,-0.13436756756756754,808.6503449558476,JJA,SA-NAM
61,20150478,decay,69.0,20.988063814370424,5213.435051489614,5.251515714285714,-0.0008695652173915239,4038.7892298298116,JJA,SAt
62,20150478,intensification,2.0,8.69841074380816,62.628557355418764,3.690645,-1.0967999999999964,28.547145788209047,JJA,SAt
63,20150479,decay,65.0,21.229730976155384,4967.757048420361,5.669578030303031,1.3128516923076925,4277.1261879878975,JJA,SAt
64,20150479,decay 2,2.0,20.11875394324402,144.85502839135694,3.77097,-2.4938399999999987,80.52209357419369,JJA,SAt
65,20150479,intensification,28.0,17.900515639924667,1804.3719765044066,5.936427142857143,-2.46774,1709.130848806009,JJA,SAt
66,20150479,mature,6.0,14.264761526214052,308.11884896622354,4.4633899999999995,-4.683400000000001,261.1756687166187,JJA,SAt
67,20150480,decay,65.0,15.61758731690398,3654.5154321555315,4.943563787878788,0.5422338461538461,5544.9152193735745,JJA,AT-PEN
68,20150480,decay 2,21.0,12.23032776914997,924.6127793477377,6.294569523809524,0.46161142857142934,948.0226660003322,JJA,AT-PEN
69,20150480,incipient,16.0,7.035855295300053,405.265265009283,6.219830625,-1.354095,628.6194056545287,JJA,AT-PEN
70,20150480,intensification,38.0,6.270430879479418,857.7949443127844,5.665137105263158,0.978176842105263,2168.1318334549887,JJA,AT-PEN
71,20150480,mature,8.0,10.39289521425301,299.31538217048666,6.43031875,-0.19068000000000218,965.1589580131956,JJA,AT-PEN
72,20150481,decay,33.0,5.03946819419434,598.6888214702876,1.7422782352941175,0.4350036363636365,512.3462111150135,JJA,SAt
73,20150481,intensification,26.0,6.951600193520396,650.6697781135091,1.4629046153846152,-0.5069815384615386,516.3033348461031,JJA,SAt
74,20150482,decay,30.0,20.393171332897047,2202.462503952881,3.3832829032258065,2.675672,2161.7907060927305,JJA,ARG
75,20150482,decay 2,5.0,26.96472666054222,485.36507988975995,6.654168,-1.4559840000000037,426.34180855739123,JJA,ARG
76,20150482,intensification,28.0,22.181741034423172,2235.919496269856,6.712549642857143,1.4993999999999998,2079.5429889400834,JJA,ARG
77,20150482,mature,6.0,20.740030662551906,447.98466231112116,6.97495,-1.1331999999999987,376.5189151138556,JJA,ARG
78,20150483,decay,13.0,16.756851302173594,784.2206409417242,4.416600714285715,1.8136615384615382,717.7161824702386,JJA,ARG
79,20150483,decay 2,11.0,21.096372428052643,835.4163481508847,7.724690000000001,-0.030305454545454455,772.6590181464363,JJA,ARG
80,20150483,intensification,28.0,19.411008064685003,1956.629612920248,6.300218571428571,2.3126742857142863,1821.0365466276114,JJA,ARG
81,20150483,mature,6.0,19.00196504231782,410.44244491406494,7.485315,0.6902000000000008,326.17385428746667,JJA,ARG
82,20150484,decay,11.0,14.843711872795529,587.810990162703,1.9397491666666664,-1.5852872727272724,564.4635793873457,JJA,SAt
83,20150484,decay 2,14.0,12.685280220314999,639.338123103876,2.811915,-3.2058342857142854,587.9476394550248,JJA,SAt
84,20150484,intensification,28.0,18.866532985583113,1901.7465249467778,2.3252767857142858,1.2443828571428572,1823.8487774351502,JJA,SAt
85,20150484,mature,6.0,13.360693483099126,288.59097923494113,3.319785,1.0461200000000002,250.58593912565888,JJA,SAt
86,20150485,decay,4.0,17.580344101301527,253.15695505874197,2.86205,-2.5639799999999986,1970.7205318850063,JJA,AT-PEN
87,20150485,decay 2,21.0,8.352857607033046,631.4760350916983,3.9456466666666667,-2.7354857142857147,660.3652549957476,JJA,AT-PEN
88,20150485,intensification,28.0,10.612468031992876,1069.7367776248818,4.043041428571429,0.29543999999999987,933.6428720921283,JJA,AT-PEN
89,20150485,mature,8.0,8.11703927121518,233.7707310109972,4.24078375,-0.4456499999999992,656.9957371805763,JJA,AT-PEN
90,20150486,decay 2,21.0,13.188372530838611,997.0409633313989,1.6390938095238095,0.39654857142857175,912.413739664618,JJA,LA-PLATA
91,20150486,intensification,22.0,8.282612780179102,655.9829321901849,2.4123339130434784,-0.9708763636363639,330.85008638579626,JJA,LA-PLATA
92,20150486,mature,8.0,8.730463009706606,251.43733467955022,1.60935625,-1.3491600000000004,590.974531597254,JJA,LA-PLATA
93,20150487,decay,2.0,6.877920364677892,49.521026625680825,5.543245000000001,-0.02327999999999275,11.781535339642554,JJA,SE-SAO
94,20150487,decay 2,21.0,6.5911510750552615,498.29102127417775,5.624035238095239,-0.44841142857142763,510.9458670185408,JJA,SE-SAO
95,20150487,incipient,15.0,9.213863443604058,497.5486259546192,4.75505,-1.568432,899.0704103724198,JJA,SE-SAO
96,20150487,intensification,31.0,9.948587605883237,1110.262376816569,5.534225,-0.4213858064516134,1439.9135376907707,JJA,SE-SAO
97,20150487,mature,8.0,7.57287976533085,218.09893724152846,5.9994475000000005,-1.773150000000003,530.2996179819447,JJA,SE-SAO
98,20150488,decay,2.0,21.781608897523263,156.8275840621675,2.89825,-5.2082400000000035,50.62029762627744,JJA,SAt
99,20150488,decay 2,21.0,21.051051221025887,1591.459472309557,3.690362857142857,0.10428571428571438,1640.282921855254,JJA,SAt
100,20150488,incipient,7.0,11.580190385738442,291.8207977206087,1.9322785714285715,-5.787942857142856,231.1836117340014,JJA,SAt
101,20150488,intensification,18.0,30.44599979748228,1972.9007868768517,1.7878736842105263,2.0579066666666663,1939.213660329272,JJA,SAt
102,20150488,mature,8.0,23.836565694964136,686.493092014967,3.09871875,1.5742800000000003,1672.3511532632667,JJA,SAt
103,20150489,decay,2.0,26.890820472655093,193.61390740311663,8.716645,0.25104000000000326,92.1071122822533,JJA,SE-SAO
104,20150489,decay 2,21.0,20.79160224660115,1571.8451298430468,6.936267619047619,3.2568799999999993,1672.7000346260184,JJA,SE-SAO
105,20150489,incipient,15.0,22.450977866004266,1212.35280476423,8.508744666666667,-0.6640960000000021,1835.889719642964,JJA,SE-SAO
106,20150489,intensification,12.0,21.045400786878652,909.1613139931577,7.13311923076923,-3.5261799999999983,4016.283034781203,JJA,SE-SAO
107,20150489,mature,8.0,20.50913598234,590.6631162913919,5.82225375,1.771950000000003,1439.2119085845607,JJA,SE-SAO
108,20150490,decay,2.0,8.178853429942093,58.887744695583066,3.906985,-1.6898400000000016,19.964375829614827,JJA,SAt
109,20150490,decay 2,21.0,4.765528819919465,360.2739787859116,3.5888414285714285,0.7929257142857143,347.4898775943528,JJA,SAt
110,20150490,incipient,12.0,5.678899639398023,245.32846442199462,4.09863,-0.18642000000000003,220.00311460013887,JJA,SAt
111,20150490,intensification,10.0,3.553745970984545,127.93485495544361,3.808619,-0.21844800000000078,108.47212530557478,JJA,SAt
112,20150490,mature,2.0,5.991837205893022,43.14122788242976,3.69682,0.6536400000000029,210.9566345101543,JJA,SAt
113,20150491,decay,16.0,22.373979183473757,1288.7412009680884,5.133210625,-0.16283999999999965,3148.179469300153,JJA,ARG
114,20150491,decay 2,39.0,18.085084289461935,2539.1458342404558,5.2012265,0.1427138461538459,6205.044531659066,JJA,ARG
115,20150491,incipient,16.0,20.424646821139184,1176.459656897617,4.897015,1.0138799999999994,1903.6457535704828,JJA,ARG
116,20150491,intensification,15.0,21.2569732904585,1147.8765576847588,5.292228666666667,1.249024,2495.4025108913397,JJA,ARG
117,20150491,mature,6.0,16.618791160362736,358.96588906383516,5.269555,1.917200000000003,4364.437356158021,JJA,ARG
118,20150492,decay,22.0,11.054305614945328,875.50100470367,6.295227272727273,0.5742327272727278,1273.8943462133473,JJA,SAt
119,20150492,decay 2,33.0,11.188079954262047,1329.1438985663312,6.505043823529412,2.3493890909090904,1721.3838515601785,JJA,SAt
120,20150492,incipient,42.0,8.722527823922892,1318.846206977141,5.9449942857142855,-2.465262857142857,1096.1460441765573,JJA,SAt
121,20150492,intensification,25.0,13.844310962451855,1245.987986620667,4.135256,-2.0474783999999993,839.1685557255121,JJA,SAt
122,20150492,mature,7.0,13.615803444447725,343.11824680008266,6.0240285714285715,3.387222857142857,1604.0982944260259,JJA,SAt
123,20150493,decay,3.0,9.351838091362474,100.99985138671471,6.4698400000000005,-1.527359999999998,1223.7781765211907,JJA,SE-SAO
124,20150493,decay 2,9.0,7.768615923823049,251.70315593186675,7.714685,0.8468799999999989,286.6165734131723,JJA,SE-SAO
125,20150493,incipient,16.0,11.698816310378799,673.8518194778188,6.53861125,-2.809290000000001,1146.8651732709463,JJA,SE-SAO
126,20150493,intensification,10.0,13.992826437514745,503.7417517505308,5.681407,-4.759199999999999,447.9943620130957,JJA,SE-SAO
127,20150493,mature,2.0,6.655840626246974,47.92205250897821,7.49036,0.9121200000000016,22.833604411308016,JJA,SE-SAO
128,20150494,decay,22.0,9.810964377122318,777.0283786680876,4.518375454545454,1.0776981818181819,3345.759612424611,JJA,SAt
129,20150494,decay 2,29.0,10.544171669894768,1100.8115223370137,3.9771103333333335,-1.7380303448275858,3483.454250460143,JJA,SAt
130,20150494,incipient,42.0,15.37727805053639,2325.044441241102,3.420834761904762,1.4234399999999998,2385.51527608324,JJA,SAt
131,20150494,intensification,15.0,13.906936054188204,750.974546926163,4.623678666666667,-0.05513600000000019,1329.2064103843668,JJA,SAt
132,20150494,mature,7.0,12.073083042510309,304.2416926712598,4.51608,-0.5310171428571441,3502.5684356846914,JJA,SAt
133,20150495,decay,22.0,9.813133016398396,777.200134898753,6.4783836363636365,0.936218181818181,2437.618092327407,JJA,SE-SAO
134,20150495,decay 2,24.0,6.3861191446722545,551.7606940996827,7.4527124,2.13637,2318.002091811163,JJA,SE-SAO
135,20150495,incipient,39.0,10.530851782524422,1478.531590266429,5.331281538461539,-1.720443076923076,3252.50628172943,JJA,SE-SAO
136,20150495,intensification,15.0,12.764047821457849,689.258582358724,5.201503333333333,3.0955039999999996,1260.0001484762577,JJA,SE-SAO
137,20150495,mature,5.0,7.997307426237903,143.95153367228227,7.439856000000001,0.5377439999999993,613.0700465488635,JJA,SE-SAO
138,20150496,decay,4.0,14.187280928207757,204.2968453661917,3.403795,0.1091400000000009,149.76082327730177,JJA,ARG
139,20150496,incipient,15.0,21.069225277159514,1137.7381649666138,3.108821875,3.390752,1429.746769741022,JJA,ARG
140,20150496,intensification,10.0,17.29418557716692,622.5906807780093,3.2516419999999995,-1.8247440000000001,506.925696485886,JJA,ARG
141,20150497,decay,20.0,21.6116051929826,1556.0355738947474,8.093173,-0.6629279999999987,3321.549693300484,JJA,SAt
142,20150497,decay 2,21.0,15.410314352028577,1165.0197650133605,8.426686666666667,1.3521028571428582,1066.0873470254694,JJA,SAt
143,20150497,incipient,39.0,15.708485543609285,2205.471370322744,6.9288817499999995,1.0627384615384612,5062.2523832763,JJA,SAt
144,20150497,intensification,30.0,15.514765078571603,1675.594628485733,7.034520666666666,0.3401599999999988,5449.917410688948,JJA,SAt
145,20150497,mature,5.0,20.790215147464,374.22387265435196,7.646152000000001,-5.545296000000003,1435.8112862599435,JJA,SAt
146,20150498,decay,9.0,14.840226428018418,480.8233362677967,3.4467455555555557,-0.7201333333333331,281.33243646931726,JJA,LA-PLATA
147,20150498,incipient,12.0,18.79074145044758,811.7600306593355,3.474793846153846,2.5506200000000003,529.2380727886634,JJA,LA-PLATA
148,20150498,intensification,10.0,11.800336818123034,424.81212545242926,3.882481,-0.8678880000000007,106.27806411665131,JJA,LA-PLATA
149,20150499,decay,20.0,16.32200653740542,1175.1844706931902,6.2702135,1.1715959999999992,2352.8133824241463,JJA,SE-BR
150,20150499,decay 2,21.0,16.659953443023593,1259.4924802925837,8.97026238095238,0.9383771428571431,839.6906918696849,JJA,SE-BR
151,20150499,incipient,14.0,17.50464516031744,882.2341160799989,5.393616428571429,-4.921354285714285,2822.828900095644,JJA,SE-BR
152,20150499,intensification,13.0,21.76496455528678,1018.6003411874215,4.943668571428572,2.4130892307692293,2463.69802547994,JJA,SE-BR
153,20150499,mature,5.0,16.210551809470676,291.78993257047216,8.261238,4.225104000000004,1071.1787386972392,JJA,SE-BR
154,20150500,decay,14.0,5.671610197651945,285.84915396165803,3.6620685714285712,-1.0581428571428577,238.60880159886204,JJA,SAt
155,20150500,decay 2,7.0,5.084553987881302,128.1307604946088,2.6450171428571427,-1.3141371428571433,82.54810074631618,JJA,SAt
156,20150500,incipient,4.0,10.092944640500088,145.33840282320125,3.9535,-0.5752800000000011,112.56032821344675,JJA,SAt
157,20150500,intensification,6.0,4.799187357602578,103.66244692421567,3.4718957142857145,-1.1190799999999985,513.5042457971539,JJA,SAt
158,20150500,mature,4.0,3.632763057594911,52.31178802936671,2.8530625,-1.8479399999999986,24.412607794146318,JJA,SAt
159,20150501,decay,14.0,7.097196862325555,357.698721861208,3.3254621428571434,-0.37962857142857115,297.96788462528707,JJA,SAt
160,20150501,decay 2,21.0,8.267064576338036,624.9900819711556,2.6858442857142855,-1.4016914285714286,585.9013992550442,JJA,SAt
161,20150501,incipient,3.0,4.947314843887228,53.43100031398207,3.3833375,0.44247999999999976,51.95425740864782,JJA,SAt
162,20150501,intensification,5.0,6.743386053936163,121.38094897085094,3.251318,0.09715199999999911,81.68175792491671,JJA,SAt
163,20150501,mature,4.0,7.618203805802763,109.7021348035598,3.36281,0.8803200000000011,60.98566210325074,JJA,SAt
164,20150502,decay,10.0,27.340781331116194,984.268127920183,1.8912245454545455,0.5109119999999998,977.313007442182,JJA,SE-SAO
165,20150502,decay 2,4.0,24.230673127693176,348.92169303878177,1.5296825,-1.374779999999999,255.95117236114658,JJA,SE-SAO
166,20150502,intensification,5.0,19.83062698599533,356.95128574791596,1.82457,-0.7741919999999997,291.94258483460885,JJA,SE-SAO
167,20150502,mature,4.0,24.84016373310004,357.6983577566406,1.7644925,-0.8576400000000004,280.1402282690168,JJA,SE-SAO
168,20150503,decay,6.0,7.541190273450042,162.8897099065209,2.255551666666667,0.24307999999999905,139.86490372612647,JJA,WEDDELL
169,20150503,decay 2,21.0,4.426900032790668,334.6736424789745,1.7883747619047619,0.5474628571428573,225.83482152896954,JJA,WEDDELL
170,20150503,incipient,6.0,10.230188650697796,220.97207485507244,2.0684916666666666,-0.7835599999999996,184.99036115536873,JJA,WEDDELL
171,20150503,mature,3.0,4.344544994257002,46.92108593797563,1.591695,2.6580000000000013,265.1831268771216,JJA,WEDDELL
172,20150504,decay,6.0,2.4297607473319833,52.482832142370846,4.088578333333333,1.4010400000000018,33.170493202765854,JJA,SAt
173,20150504,decay 2,20.0,6.422765540748308,462.43911893387826,2.678292380952381,2.22084,317.28292837308345,JJA,SAt
174,20150504,incipient,26.0,13.079610236029033,1224.2515180923176,4.506479230769231,1.6889630769230766,987.5601548261368,JJA,SAt
175,20150504,intensification,35.0,9.144549348914273,1152.2132179631983,2.9302577142857142,-3.097254857142857,663.4438878730585,JJA,SAt
176,20150504,mature,1.0,6.662489143443612,23.984960916397,3.77182,8.36064,0.0,JJA,SAt
177,20150505,decay,6.0,17.7613755855612,383.64571264812196,5.66845,-4.253799999999998,290.74920250626997,JJA,SE-SAO
178,20150505,decay 2,4.0,23.483526793512862,338.16278582658526,6.891562,-5.747099999999998,333.8715542572893,JJA,SE-SAO
179,20150505,incipient,17.0,12.073794823830177,738.9162432184069,6.153722352941177,0.9800611764705882,267.11367472219763,JJA,SE-SAO
180,20150505,mature,1.0,16.202123632358727,58.32764507649142,6.41656,0.09455999999998,0.0,JJA,SE-SAO
181,20150506,decay,20.0,14.29345995568589,1029.1291168093842,4.275489523809524,-2.052528,7613.356465915832,JJA,SAt
182,20150506,incipient,26.0,20.260384121293086,1896.3719537530328,4.018896923076923,2.364443076923077,1581.2576621726896,JJA,SAt
183,20150506,intensification,66.0,19.641334761324064,4666.781139290598,8.48417484848485,0.5973090909090908,4401.491190613722,JJA,SAt
184,20150506,mature,20.0,14.013156277323045,1008.9472519672593,5.9208675,-1.458504,834.1121508958385,JJA,SAt
185,20150507,decay,49.0,11.187260829932299,1973.4328104000574,7.3787714285714285,-1.165929795918367,1764.6744353779025,JJA,SAt
186,20150507,incipient,25.0,21.428137372142622,1928.532363492836,3.3904384615384613,2.9661888,1858.229254286678,JJA,SAt
187,20150507,intensification,66.0,14.545444621957929,3455.997642177204,6.195947272727273,1.1822836363636366,3198.7577036312487,JJA,SAt
188,20150507,mature,20.0,12.262793024708115,882.9210977789843,8.317381000000001,-0.2777280000000012,832.4350101474407,JJA,SAt
189,20150508,incipient,25.0,5.884746436532005,529.6271792878805,2.1416011538461537,1.4136384000000002,365.0678492665163,JJA,SA-NAM
190,20150508,intensification,63.0,4.839432892247621,1097.5833799617606,2.43966746031746,-0.2850095238095238,239.8541565548658,JJA,SA-NAM
191,20150509,incipient,24.0,18.310937618119322,1582.0650102055097,4.2723059999999995,1.5040199999999997,1486.4600093282215,JJA,SE-SAO
192,20150509,intensification,18.0,18.363480776513537,1189.9535543180773,5.057439444444444,0.02222666666666721,1045.382711077396,JJA,SE-SAO
193,20150510,decay,18.0,11.377279988780385,737.247743272969,3.5556344444444443,0.7542933333333336,629.7343225706237,JJA,SAt
194,20150510,incipient,17.0,32.878268961596596,2012.1500604497119,5.457112222222222,1.8623576470588232,1963.3357788652636,JJA,SAt
195,20150510,intensification,66.0,13.521658101143373,3212.745964831666,8.511291666666667,-1.14036,2895.166401964442,JJA,SAt
196,20150510,mature,20.0,17.846359914067452,1284.9379138128566,3.4597279999999997,-0.5032800000000001,1179.2157250745622,JJA,SAt
197,20150511,incipient,10.0,2.893560953684942,104.1681943326579,1.5772163636363636,1.7590800000000002,26.013038122206154,JJA,WEDDELL
198,20150511,intensification,66.0,4.317298853602785,1025.7902076160217,2.37678196969697,-0.04009090909090907,543.3521631361091,JJA,WEDDELL
199,20150511,mature,9.0,10.710937044386995,347.0343602381387,1.9485522222222222,0.38330666666666663,296.36526148848276,JJA,WEDDELL
200,20150512,decay,180.0,17.280149858536305,11197.537108331526,6.6284936666666665,-0.7966266666666665,2294.614495375082,JJA,SAt
201,20150512,incipient,11.0,13.80937116359629,546.8510980784131,5.6697066666666665,1.4315127272727275,8814.91665851839,JJA,SAt
202,20150512,intensification,141.0,18.253446665028328,9265.449527168379,7.359623262411347,1.3997736170212765,2641.9773823990768,JJA,SAt
203,20150512,mature,59.0,16.065115512768084,3412.2305349119415,7.619723050847457,-1.5074074576271188,2313.3559227473,JJA,SAt
204,20150512,residual,4.0,17.845391366240204,256.9736356738589,3.628265,-4.407000000000001,190.5646770338162,JJA,SAt
205,20150513,decay,9.0,25.41230440240298,823.3586626378566,2.860698888888889,-2.6236266666666666,686.4855638522978,JJA,SAt
206,20150513,incipient,8.0,16.231999030511098,467.4815720787196,6.121032222222222,-0.2568299999999999,458.2674754151341,JJA,SAt
207,20150513,intensification,66.0,11.123861826162202,2643.029569896139,6.20687303030303,-0.4713163636363637,544.4461685955174,JJA,SAt
208,20150513,mature,20.0,14.659953461001834,1055.516649192132,4.3277920000000005,-1.6484159999999997,973.4425703260373,JJA,SAt
209,20150514,incipient,4.0,12.300544138712286,177.12783559745696,1.372718,1.4464799999999998,100.71366078753577,JJA,SAt
210,20150514,intensification,54.0,10.805423909765752,2100.574408058462,2.5085325925925925,0.5980355555555554,542.2505331027229,JJA,SAt
211,20150515,intensification,37.0,29.787148932107247,3967.6482377566854,4.861047894736842,0.41026378378378364,3949.0737841158602,JJA,SE-BR
212,20150516,intensification,26.0,23.660985245046966,2214.6682189363964,4.3274011111111115,-0.8633446153846152,1866.3131900078786,JJA,SE-SAO
213,20150517,decay,103.0,15.855282627423705,5879.1387982487095,5.64388281553398,-0.3157001941747575,5275.79146742947,JJA,SAt
214,20150517,incipient,1.0,12.390776461360325,44.60679526089716,8.39025,-0.8584799999999859,0.0,JJA,SAt
215,20150517,intensification,75.0,16.07105415458234,4339.184621737232,5.838899605263158,0.4790719999999999,8921.008006101298,JJA,SAt
