,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,20170102,decay,3.0,6.286117292076649,67.89006675442782,1.446065,-1.3999999999999986,56.252956308638616,DJF,SAt
64,20170102,decay 2,7.0,16.192671042029577,408.05531025914536,1.5758814285714284,-1.1870399999999999,250.72670496605596,DJF,SAt
65,20170102,incipient,2.0,21.259060532922923,153.06523583704504,1.440795,-0.5218800000000003,79.76007885399014,DJF,SAt
66,20170102,intensification,21.0,14.397310761071678,1088.4366935370188,1.4687690476190476,0.16630857142857153,1680.5041858348181,DJF,SAt
67,20170102,mature,4.0,13.769146546506438,198.2757102696927,1.843855,-0.29028000000000054,139.5602149594846,DJF,SAt
68,20170103,decay,0.0,,0.0,3.6549,,0.0,DJF,SE-SAO
69,20170103,decay 2,7.0,31.180841307689814,785.7572009537835,5.078877142857143,1.9277828571428566,686.7429513811169,DJF,SE-SAO
70,20170103,incipient,11.0,13.527781821152605,535.7001601176432,5.4936727272727275,-3.2871490909090895,1961.7015046783074,DJF,SE-SAO
71,20170103,intensification,37.0,21.67513883413567,2887.1284927068714,5.373601621621622,1.549667027027027,3610.5597568932103,DJF,SE-SAO
72,20170103,mature,4.0,39.58891970566618,570.080443761593,4.65189,-1.5930599999999997,449.9472770420671,DJF,SE-SAO
73,20170104,decay 2,7.0,5.792901775942661,145.98112475375504,2.426912857142857,1.8059657142857135,79.59565793290709,DJF,WEDDELL
74,20170104,incipient,39.0,7.934340862357556,1113.981457075001,3.5906738461538463,-0.18375384615384585,1478.0704694610138,DJF,WEDDELL
75,20170104,intensification,72.0,10.158653829083931,2633.123072498555,2.8793201369863013,-0.0773133333333335,2967.925319411156,DJF,WEDDELL
76,20170104,mature,6.0,5.659667522627501,122.24881848875404,1.8962033333333335,1.2557600000000013,2809.990931090096,DJF,WEDDELL
77,20170105,decay 2,0.0,,0.0,1.2221,,0.0,DJF,ARG
78,20170105,incipient,13.0,11.007975740696223,515.1732646645833,1.7272107692307692,-1.7183076923076923,1116.8343002434096,DJF,ARG
79,20170105,intensification,27.0,7.763068752450164,754.5702827381559,2.76979,0.8739555555555556,687.4972648611347,DJF,ARG
80,20170106,incipient,38.0,23.49780069011826,3214.499134408178,4.891798461538461,2.957728421052632,4548.587391738244,DJF,SE-SAO
81,20170106,intensification,64.0,16.52369457457845,3807.059229982875,4.01941078125,-1.1399212500000002,4618.274946662742,DJF,SE-SAO
82,20170107,incipient,37.0,2.7844232287056,370.88517406358596,3.014215135135135,-0.8315675675675676,284.7399367009107,DJF,WEDDELL
83,20170107,intensification,51.0,5.619716122300592,1031.7798800543887,2.18709,-0.15953411764705894,990.5946339805016,DJF,WEDDELL
84,20170107,mature,8.0,8.645311090812053,248.9849594153871,1.2709975,-0.9436199999999995,201.57932325626174,DJF,WEDDELL
85,20170108,decay,82.0,15.457786111677152,4563.138460167094,7.274856585365853,-0.5310409756097563,6702.833212448071,DJF,SAt
86,20170108,incipient,37.0,18.981970369453542,2528.3984532112113,3.2901175675675676,1.972735135135135,2383.8944159161847,DJF,SAt
87,20170108,intensification,49.0,14.368445625862092,2534.593808402073,5.3246908,0.34792653061224493,4329.660556544713,DJF,SAt
88,20170108,mature,17.0,20.747009645972714,1269.71699033353,5.767854117647059,-0.6275999999999994,1198.9792730472477,DJF,SAt
89,20170108,residual,39.0,18.34912554585626,2576.217226638219,4.83461641025641,-0.8400676923076921,2455.726962763247,DJF,SAt
90,20170109,incipient,37.0,4.494334129260929,598.6453060175558,2.377196216216216,0.10291459459459447,402.6834925034252,DJF,SAt
91,20170109,intensification,27.0,4.449037215694804,432.44641736553496,2.3431535714285716,-0.5564622222222219,693.0435159625471,DJF,SAt
92,20170110,decay,169.0,6.628344191341868,4032.6846060123926,3.832678520710059,-0.11611029585798806,2248.769592787758,DJF,SAt
93,20170110,incipient,36.0,5.743885309170213,744.4075360684595,1.801862162162162,-0.09194666666666669,390.87671828122467,DJF,SAt
94,20170110,intensification,38.0,5.763105043110426,788.3927698975062,2.193286842105263,0.6302715789473684,145.06007270490352,DJF,SAt
95,20170110,mature,17.0,7.222555711672435,442.020409554353,2.628101764705882,-0.3693317647058825,159.8292647070554,DJF,SAt
96,20170110,residual,39.0,4.104913585631943,576.3298674227248,5.395163076923077,0.3632307692307688,518.4361954983593,DJF,SAt
97,20170111,decay,70.0,15.282843815961487,3851.2766416222944,6.345798571428571,1.2425897142857147,3243.4508327571584,DJF,ARG
98,20170111,incipient,33.0,11.08153773513456,1316.4866829339858,2.360354117647059,1.0931054545454546,1042.1640054981608,DJF,ARG
99,20170111,intensification,38.0,15.80752608022842,2162.469567775248,3.550264736842105,0.9209684210526315,2090.094383395013,DJF,ARG
100,20170111,mature,17.0,19.525289596758004,1194.9477233215898,4.861609411764706,1.0010823529411756,1125.8763913346638,DJF,ARG
101,20170111,residual,18.0,13.941290541034771,903.3956270590533,7.8301911111111115,-2.601040000000001,856.1487146863435,DJF,ARG
102,20170112,incipient,29.0,16.816881031777157,1755.6823797175352,5.672021333333333,-0.8570317241379314,1266.0024321412318,DJF,SAt
103,20170112,intensification,4.0,15.075807925789157,217.09163413136386,4.6048825,-4.81926,156.1467833546924,DJF,SAt
104,20170113,decay,70.0,18.043170321147635,4546.8789209292045,6.342121428571429,-2.0918811428571433,4064.289496541915,DJF,SE-SAO
105,20170113,incipient,5.0,14.678383352904603,264.21090035228286,4.857671666666667,2.0222399999999974,263.35885829761844,DJF,SE-SAO
106,20170113,intensification,38.0,20.00970794464904,2737.328046827988,8.353107105263158,4.069983157894737,2647.7433810792654,DJF,SE-SAO
107,20170113,mature,17.0,22.833115206847413,1397.3866506590616,10.745323529411765,-2.2009552941176453,1309.9711801837864,DJF,SE-SAO
108,20170113,residual,39.0,7.8471607937807795,1101.7413754468214,4.535678205128205,-0.03907692307692299,501.81326304179987,DJF,SE-SAO
109,20170114,decay,83.0,20.7574359885356,6202.321873374438,8.733231325301205,1.7347662650602411,7976.11061053008,DJF,SAt
110,20170114,intensification,26.0,17.863564121529542,1672.0296017751648,2.864843703703704,-0.19811999999999969,1657.523318187543,DJF,SAt
111,20170114,mature,17.0,23.851353195066586,1459.702815538075,2.3946282352941175,-0.06889411764705938,1363.2226947734548,DJF,SAt
112,20170114,residual,39.0,15.09296205536753,2119.051872573601,6.506679999999999,-2.820646153846154,2040.0031189868967,DJF,SAt
113,20170115,decay,64.0,5.1249643670185865,1180.7917901610824,3.54185890625,0.7221600000000001,514.2210091164977,DJF,SAt
114,20170115,intensification,14.0,5.9544751218195895,300.10554613970726,2.8281313333333333,-2.09916,64.98425952190657,DJF,SAt
115,20170115,mature,17.0,4.0698022075460205,249.07189510181644,3.137475882352941,0.157157647058823,102.72838683336677,DJF,SAt
116,20170116,decay,42.0,6.0939710917257335,921.4084290689309,1.7007107142857143,-0.6843314285714287,598.3107385811692,DJF,SAt
117,20170116,intensification,14.0,4.648643584904046,234.29163667916396,2.063877333333333,0.9986742857142856,102.50499106071217,DJF,SAt
118,20170116,mature,17.0,5.137678146122845,314.42590254271806,2.146789411764706,-0.04363764705882353,270.31312970319505,DJF,SAt
119,20170117,decay,35.0,11.09828623069841,1398.3840650679995,4.4189300000000005,-0.826141714285714,1290.407785819792,DJF,ARG
120,20170117,intensification,12.0,16.011523854715232,691.6978305236981,1.90641,1.0588999999999995,507.370736679886,DJF,ARG
121,20170117,mature,17.0,8.236573965022988,504.0783266594068,3.9962794117647062,3.516451764705882,348.0876363313098,DJF,ARG
122,20170118,decay,65.0,10.966676628793143,2566.2023311375956,4.73697123076923,-1.3702596923076922,2377.538770089578,DJF,AT-PEN
123,20170118,intensification,10.0,17.659886297819646,635.7559067215072,3.4562163636363636,1.0648560000000002,614.0063789058544,DJF,AT-PEN
124,20170118,mature,17.0,16.802182822911846,1028.293588762205,4.207685294117646,1.6310258823529407,968.0929057602023,DJF,AT-PEN
125,20170119,decay,74.0,9.068057210968982,2415.730441002137,1.8671437837837839,-0.09637297297297291,870.7471480942352,DJF,SAt
126,20170119,intensification,8.0,14.46930322393665,416.7159328493755,1.8758811111111113,1.2040799999999998,140.95699185700263,DJF,SAt
127,20170119,mature,17.0,8.40261017498672,514.2397427091872,1.898319411764706,-0.241185882352941,274.57018000424057,DJF,SAt
128,20170119,residual,39.0,11.14555233262263,1564.8355475002172,2.286429487179487,0.07706461538461522,948.7149681874705,DJF,SAt
129,20170120,decay,70.0,3.3829712894372457,852.5087649381859,3.437664142857143,-0.029146285714285704,514.5275624664539,DJF,WEDDELL
130,20170120,mature,15.0,4.086606162900233,220.67673279661255,2.07122375,2.569632,204.29226956895386,DJF,WEDDELL
131,20170120,residual,23.0,9.471617844187222,784.249957498702,2.1799165217391305,-1.711784347826087,698.2585332671321,DJF,WEDDELL
132,20170121,decay,10.0,12.4474261476421,448.10734131511555,1.367094,-1.5139439999999997,371.37048200562026,DJF,SE-SAO
133,20170121,mature,14.0,15.271646401601759,769.6909786407286,1.820814,-0.1858285714285715,742.5067063267156,DJF,SE-SAO
134,20170122,decay,40.0,6.895604327338711,992.9670231367744,4.44848525,1.306536,670.3712850436472,DJF,LA-PLATA
135,20170122,mature,12.0,13.632123365805066,588.9077294027788,3.3267846153846152,0.8653599999999999,515.6330845798799,DJF,LA-PLATA
136,20170123,decay,20.0,15.582760837222338,1121.9587802800086,1.5293839999999999,-0.6040439999999998,803.6849968834688,DJF,SAt
137,20170123,mature,5.0,13.07493814679473,235.34888664230516,1.4615116666666665,2.4109919999999994,233.0437812566646,DJF,SAt
138,20170124,decay,201.0,8.162352189119535,5906.278044046895,5.761690792079208,0.18967641791044773,7007.11800053556,DJF,SAt
139,20170124,decay 2,22.0,5.079994502940656,402.33556463289995,3.4995368181818183,-1.126745454545455,3076.2444600199483,DJF,SAt
140,20170124,incipient,26.0,3.869294105575266,362.16592828184486,4.0821499999999995,0.2679600000000001,3414.170998589896,DJF,SAt
141,20170124,intensification,84.0,6.542673051656622,1978.5043308209624,3.577211071428571,0.3338428571428569,3248.702600147357,DJF,SAt
142,20170124,mature,12.0,6.379074821610977,275.5760322935942,3.547829166666667,-1.0745999999999984,3057.6276427527646,DJF,SAt
143,20170124,residual,39.0,12.372299631186111,1737.07086821853,7.149887435897436,-0.9425599999999997,1505.9743859989392,DJF,SAt
144,20170125,decay,61.0,13.022021343594217,2859.63588705329,4.7100119354838705,-1.2034032786885245,3308.6105900028247,DJF,SAt
145,20170125,residual,39.0,7.008426374347182,983.9830629583442,6.833483076923076,-0.09102769230769234,880.7674108383442,DJF,SAt
146,20170126,decay,33.0,10.176696825658095,1208.9915828881817,2.848582058823529,-1.1170254545454545,1147.0776626091936,DJF,SAt
147,20170126,residual,3.0,12.116159861753474,130.8545265069375,2.0891133333333336,1.314400000000001,85.32305861268101,DJF,SAt
148,20170127,decay,44.0,8.366737996058042,1325.2912985755938,4.820387333333334,-0.45679090909090864,1250.2622097832634,DJF,LA-PLATA
149,20170127,residual,39.0,4.891761521709574,686.8033176480242,4.9675089743589735,-0.7963076923076926,368.6435490786314,DJF,LA-PLATA
150,20170128,decay,28.0,5.598738108638602,564.3528013507712,1.9887889655172415,0.6760371428571429,486.5230005768665,DJF,SAt
151,20170128,residual,10.0,2.87475538024569,103.49119368884485,1.642262,-1.2055679999999998,85.40593558099425,DJF,SAt
152,20170129,decay,119.0,10.728519939711378,4596.097942172354,5.977804166666667,0.1181848739495801,5976.532996435788,DJF,SAt
153,20170129,incipient,2.0,8.475371339754451,61.022673646232064,5.75623,-1.2822000000000067,35.47601699935337,DJF,SAt
154,20170129,intensification,10.0,16.012658505932222,576.45570621356,5.631091,0.5089199999999992,539.9457102228394,DJF,SAt
155,20170129,residual,39.0,15.139934431574815,2125.646794193104,2.9604679487179486,2.477372307692307,2005.5020809374346,DJF,SAt
156,20170130,decay,150.0,12.19067895841565,6582.966637544451,6.5210466887417216,-0.32431839999999995,7409.897794489843,DJF,SAt
157,20170130,decay 2,10.0,20.317386855991607,731.425926815698,7.9694270000000005,-0.7686240000000003,662.9113837776254,DJF,SAt
158,20170130,incipient,6.0,12.628380674154476,272.7730225617367,5.101871666666667,-2.9154400000000025,4017.6778870208236,DJF,SAt
159,20170130,intensification,11.0,17.609741527381036,697.345764484289,7.835356363636364,0.0953018181818166,4067.562560433237,DJF,SAt
160,20170130,mature,7.0,18.86896688129584,475.4979654086551,7.7143999999999995,-2.8199657142857117,1138.1413669883934,DJF,SAt
161,20170130,residual,39.0,2.792712059112465,392.09677309939,5.320234615384615,0.9577538461538462,120.77554599031544,DJF,SAt
162,20170131,decay,5.0,6.956786705792068,125.22216070425723,4.560498333333333,-0.6178079999999995,106.54420441803667,DJF,SAt
163,20170131,residual,30.0,5.6972940939257235,615.3077621439782,4.086352333333333,-0.601456,472.9538583753388,DJF,SAt
164,20170132,residual,35.0,17.847196611629528,2248.7467730653207,1.7514097222222222,-0.32242285714285723,715.517137873535,DJF,SAt
165,20170133,decay,98.0,5.3560145185480454,1889.6019221437502,2.7317235714285713,-0.10444163265306124,1631.7516198625642,DJF,SAt
166,20170133,residual,28.0,10.028120448575908,1010.8345412164516,2.019810344827586,1.0686428571428572,913.3525532650775,DJF,SAt
167,20170134,decay,20.0,26.472192184494084,1905.997837283574,3.9122974999999998,0.7210080000000003,1691.906606309517,DJF,SAt
168,20170134,residual,20.0,26.348279209404183,1897.076103077101,2.3240347619047617,0.9920279999999997,1874.468933065863,DJF,SAt
169,20170135,decay,107.0,17.71521018923971,6823.8989648951365,2.482158878504673,0.1465682242990655,6633.217563819361,DJF,ARG
170,20170135,decay 2,10.0,9.970191628250154,358.9268986170056,2.700389,-0.3328800000000001,318.32595949758405,DJF,ARG
171,20170135,incipient,2.0,16.331302012831152,117.5853744923843,3.19635,2.5150799999999993,58.86459868418939,DJF,ARG
172,20170135,intensification,10.0,15.588115815067582,561.1721693424329,3.052596,-0.0660960000000003,513.6884891296775,DJF,ARG
173,20170135,mature,7.0,7.3208242363428,184.48477075583855,2.7548228571428575,-0.561908571428571,498.6265516359734,DJF,ARG
174,20170135,residual,20.0,12.722958276213891,916.0529958874002,1.7144961904761904,1.2490679999999998,914.4636888725942,DJF,ARG
175,20170136,decay,65.0,12.226299536101186,2860.954091447678,2.4411064615384617,-0.04344738461538464,2754.287687527833,DJF,AT-PEN
176,20170136,residual,3.0,6.468678772597765,69.86173074405586,1.3579725,2.32432,69.60945182450492,DJF,AT-PEN
177,20170137,decay,32.0,9.388469914313236,1081.5517341288848,3.3062039393939395,-0.3305925000000002,774.2818666812905,DJF,SAt
178,20170138,decay,32.0,22.842993407403803,2631.5128405329183,2.5021457575757573,0.43623750000000017,2364.944990733328,DJF,SE-SAO
179,20170139,decay,93.0,3.894125751326279,1303.753301544038,2.6905829787234046,0.7846941935483872,1180.3320800095175,DJF,WEDDELL
180,20170139,decay 2,10.0,5.883129711200162,211.79266960320584,3.785134,0.2744399999999999,195.51000998057046,DJF,WEDDELL
181,20170139,incipient,2.0,2.9512818697286036,21.249229462045946,3.2234049999999996,-0.742320000000003,8.845058216450466,DJF,WEDDELL
182,20170139,intensification,10.0,3.914288991439102,140.91440369180768,3.264655,0.7805279999999997,111.14107211214353,DJF,WEDDELL
183,20170139,mature,7.0,6.715142940089818,169.22160209026342,3.918892857142857,1.2869828571428579,349.75607802954374,DJF,WEDDELL
184,20170140,decay,64.0,10.535530161848985,2427.3861492900064,4.384831384615385,-0.047167500000000064,1564.4239088181905,DJF,SAt
185,20170140,decay 2,8.0,9.61886222845003,277.0232321793609,1.4888875000000001,-1.31523,234.69194921957035,DJF,SAt
186,20170140,incipient,2.0,7.119173057205949,51.25804601188285,2.7590149999999998,-1.6569599999999998,40.17732920647078,DJF,SAt
187,20170140,intensification,10.0,9.070420409096444,326.5351347274719,2.338431,-2.1208559999999994,300.9372701803084,DJF,SAt
188,20170140,mature,3.0,9.119766924991394,98.49348278990703,1.83191,-2.023200000000001,68.90592999858158,DJF,SAt
189,20170141,decay,27.0,19.900196372002398,1934.299087358633,3.8063814285714286,3.656444444444444,1819.3611819055086,DJF,ARG
190,20170142,decay,70.0,11.549903481276747,2910.5756772817404,2.014784366197183,0.10403657142857148,917.6132088093854,DJF,SAt
191,20170142,decay 2,10.0,14.174579525920725,510.2848629331461,2.268374,-1.5199199999999995,56.682672473041464,DJF,SAt
192,20170142,incipient,2.0,7.142936492336723,51.429142744824404,2.18227,-0.6446399999999972,34.66482678263187,DJF,SAt
193,20170142,intensification,10.0,9.461060615592341,340.5981821613242,2.532566,2.64816,100.32819837885079,DJF,SAt
194,20170142,mature,7.0,13.424353011424312,338.2936958878927,2.4005328571428572,-0.6086742857142872,339.76732723758084,DJF,SAt
195,20170143,decay,105.0,19.389534847233193,7329.244172254147,5.152616603773585,1.4566125714285718,6897.475209903193,DJF,SAt
196,20170143,decay 2,22.0,14.919839159228035,1181.6512614108603,4.327419545454545,0.768414545454545,7276.957258020711,DJF,SAt
197,20170143,incipient,26.0,11.390397975832908,1066.14125053796,4.468436153846154,-2.04744,6867.5721588648685,DJF,SAt
198,20170143,intensification,84.0,11.98127739109778,3623.1382830679686,7.235769166666667,-1.115157142857143,7033.2093013171825,DJF,SAt
199,20170143,mature,12.0,19.944374888304058,861.5969951747354,4.3177475,0.6539399999999995,7071.269519015279,DJF,SAt
200,20170144,decay,59.0,15.460503123577016,3283.8108634477585,4.811580666666667,-0.6352718644067792,4262.277051214399,DJF,SAt
201,20170144,decay 2,10.0,14.832737818347002,533.9785614604921,5.1993,0.8230319999999999,463.7831006886449,DJF,SAt
202,20170144,incipient,2.0,14.525740680535902,104.5853328998585,4.939285,-6.762600000000002,60.43962174127709,DJF,SAt
203,20170144,intensification,10.0,21.81869028700334,785.4728503321201,4.8121540000000005,-1.3636319999999997,712.776608024587,DJF,SAt
204,20170144,mature,7.0,14.472507902264438,364.7071991370638,5.194182857142857,0.5253942857142836,808.9093200641627,DJF,SAt
205,20170145,decay,28.0,17.30780135100981,1744.6263761817893,2.9004793103448274,2.2877142857142863,1910.6647348761637,DJF,ARG
206,20170145,incipient,2.0,36.883154718904414,265.55871397611173,3.80628,4.829639999999996,118.5234375524897,DJF,ARG
207,20170145,intensification,9.0,24.44291734094037,791.950521846468,4.987076666666667,3.372719999999999,692.2037133222661,DJF,ARG
208,20170146,decay,16.0,29.643290473702155,1707.4535312852443,1.6515664705882354,0.7540800000000001,1976.8124858827587,DJF,SAt
209,20170146,incipient,2.0,39.146418222397934,281.8542112012651,1.5743749999999999,-1.3120800000000026,106.74538139840811,DJF,SAt
210,20170146,intensification,8.0,18.663633076142474,537.5126325929033,2.00219625,-2.5357199999999995,456.4120755773572,DJF,SAt
211,20170147,decay,20.0,13.30062235639863,957.6448096607013,6.3535295000000005,-1.940172,1547.5018445937233,DJF,SAt
212,20170147,decay 2,10.0,6.726784125665825,242.1642285239697,7.489990000000001,2.8436640000000013,204.173947217188,DJF,SAt
213,20170147,incipient,1.0,21.2408830372268,76.46717893401649,4.599,1.1414399999999958,76.72719223613171,DJF,SAt
214,20170147,intensification,10.0,25.754571839005717,927.164586204206,5.508187,3.532272,744.5796404135654,DJF,SAt
215,20170147,mature,7.0,15.531770335048657,391.4006124432262,7.247125714285715,1.7139771428571424,418.96829796088053,DJF,SAt
216,20170148,decay,5.0,8.853076748562119,159.3553814741181,1.2871966666666668,-0.6759359999999998,144.91281156670107,DJF,SAt
217,20170148,decay 2,10.0,9.677653096033447,348.3955114572041,1.4510450000000001,-1.247352,301.97695416905884,DJF,SAt
