,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19860239,mature,9.0,5.297926648395254,171.65282340800624,4.2544088888888885,-0.4274400000000019,149.26185616256336,MAM,SAt
40,19860240,decay,69.0,10.126081494065613,2515.318643125898,3.1324552173913043,-0.7298330434782608,1999.429066199022,MAM,SAt
41,19860240,incipient,0.0,,0.0,1.73476,,0.0,MAM,SAt
42,19860240,intensification,17.0,6.567720685833392,401.9445059730036,2.4754270588235294,2.339096470588235,104.86835106645034,MAM,SAt
43,19860240,intensification 2,15.0,11.981649272284095,647.0090607033411,1.3469200000000001,-0.5109759999999998,500.7805542273981,MAM,SAt
44,19860240,mature,12.0,7.464183382677722,322.45272213167766,3.6399008333333334,0.7802799999999994,893.61713091527,MAM,SAt
45,19860240,mature 2,3.0,9.658194963494758,104.30850560574338,1.2137266666666668,-1.8439200000000007,60.40059554825927,MAM,SAt
46,19860241,decay,82.0,14.264479698647675,4210.874407040794,4.417291807228915,0.5600341463414634,5478.168413741361,MAM,SAt
47,19860241,decay 2,28.0,10.55496921538818,1063.9408969111284,4.1192078571428565,0.6007542857142859,5937.380659173103,MAM,SAt
48,19860241,incipient,1.0,28.08865799167093,101.11916877001536,5.33773,-0.929760000000016,0.0,MAM,SAt
49,19860241,intensification,59.0,13.219108172674057,2807.7385758759697,3.93642,-0.570451525423729,4258.842892018126,MAM,SAt
50,19860241,intensification 2,15.0,9.927913439144783,536.1073257138183,4.189528666666667,-0.6596640000000008,382.26252355000497,MAM,SAt
51,19860241,mature,21.0,10.322889988424755,780.4104831249115,2.4858471428571427,-1.432342857142856,8006.114954368586,MAM,SAt
52,19860241,mature 2,6.0,11.305911784896338,244.2076945537609,4.088085,0.9144800000000011,201.9558116281761,MAM,SAt
53,19860242,decay,57.0,16.90574037583634,3469.0579251216172,6.020984482758621,0.138218947368421,3483.600109303865,MAM,AT-PEN
54,19860242,decay 2,21.0,7.540602245684053,570.0695297737144,5.238973809523809,-0.9921028571428577,443.1920831192197,MAM,AT-PEN
55,19860242,intensification 2,15.0,5.102912895977301,275.5572963827743,5.30117,0.6243840000000006,201.580084309729,MAM,AT-PEN
56,19860242,mature,3.0,13.357468226608146,144.26065684736798,7.86611,1.3123199999999997,95.0467233881314,MAM,AT-PEN
57,19860242,mature 2,6.0,4.8766794196790215,105.33627546506686,5.575058333333334,0.2181999999999995,73.52665708454424,MAM,AT-PEN
58,19860243,decay,57.0,13.335696846151343,2736.4849928302556,3.821969482758621,-1.5316252631578948,2078.5570099993824,MAM,SAt
59,19860243,intensification 2,15.0,11.152144741126978,602.2158160208569,1.4066753333333333,-0.530032,506.3747641788912,MAM,SAt
60,19860243,mature,3.0,11.578283225002236,125.04545883002416,4.256906666666667,-2.9978399999999965,85.54112212776228,MAM,SAt
61,19860243,mature 2,3.0,11.285516020057534,121.88357301662137,1.3702233333333333,-0.8167200000000001,81.62493326491878,MAM,SAt
62,19860244,decay,42.0,17.38937785735927,2629.273932032722,4.299198139534884,1.4808285714285714,2693.401956143529,MAM,SAt
63,19860244,mature,3.0,15.995618231713719,172.75267690250814,5.428353333333334,-0.4397599999999997,115.0507995136856,MAM,SAt
64,19860245,decay,20.0,20.138208950341927,1449.9510444246189,3.7218795238095237,-1.911336,1620.9986326579522,MAM,ARG
65,19860245,mature,3.0,21.70440698770052,234.4075954671656,4.043993333333333,3.927199999999999,153.2112095173144,MAM,ARG
66,19860246,decay,56.0,12.427126254000076,2505.3086528064155,4.371418245614035,0.68448,3486.5349920950343,MAM,SAt
67,19860246,decay 2,109.0,13.885522220986017,5448.678919514913,3.9691178899082566,-0.16130642201834852,6491.661518307752,MAM,SAt
68,19860246,incipient,1.0,5.440580486133417,19.5860897500803,5.76744,5.516399999999997,0.0,MAM,SAt
69,19860246,intensification,59.0,6.0466282895853345,1284.303848707925,5.138274237288136,-0.15654915254237295,1227.0693445654122,MAM,SAt
70,19860246,intensification 2,15.0,18.3123666006721,988.8677964362935,3.425114,-0.9742879999999999,909.3908697397704,MAM,SAt
71,19860246,mature,18.0,10.604508995589642,687.1721829142087,4.151506666666666,-0.82972,642.0069433303382,MAM,SAt
72,19860246,mature 2,6.0,11.315319231566443,244.4108954018352,3.504778333333333,1.3817599999999999,191.6315548193989,MAM,SAt
73,19860247,decay,24.0,8.859730852457893,765.4807456523621,2.2948736,-0.044340000000000046,529.7049289651477,MAM,SAt
74,19860247,intensification 2,11.0,17.225009917523195,682.1103927339185,1.903627272727273,-0.06405818181818193,396.93722278245036,MAM,SAt
75,19860248,decay,22.0,12.808544294772359,1014.4367081459709,1.613529565217391,-0.7803818181818181,828.5072172130835,MAM,SAt
76,19860248,intensification 2,2.0,14.810115610794453,106.63283239772005,1.1158649999999999,-0.5407200000000012,41.5453757668844,MAM,SAt
77,19860249,decay,21.0,15.345703165304506,1160.1351592970207,2.4666895454545457,1.6186628571428572,1012.0979511225526,MAM,SE-BR
78,19860249,intensification 2,15.0,19.082308707488757,1030.4446702043927,3.975446,1.3084159999999998,955.5605959114986,MAM,SE-BR
79,19860249,mature 2,5.0,22.560685732021994,406.09234317639596,4.333527999999999,-1.8422399999999997,318.13782368701845,MAM,SE-BR
80,19860250,decay,21.0,3.249881380273096,245.69103234864605,5.152784545454545,-0.9553257142857144,108.12751584898677,MAM,WEDDELL
81,19860250,decay 2,9.0,18.79228892713152,608.8701612390612,2.66354,-2.3891733333333334,534.7426440674291,MAM,WEDDELL
82,19860250,intensification 2,15.0,8.11459333766826,438.18804023408603,3.813224,-1.4733279999999993,408.3262428083173,MAM,WEDDELL
83,19860250,mature 2,6.0,6.172343729596,133.32262455927358,3.3598266666666667,-1.3822799999999997,109.50246804679558,MAM,WEDDELL
84,19860251,decay,25.0,24.154999172421398,2173.9499255179257,3.894082,0.41324160000000004,2016.6514363705435,MAM,ARG
85,19860251,decay 2,29.0,16.430394410340767,1715.333176439576,2.9382303448275864,0.11027586206896543,6300.270799374714,MAM,ARG
86,19860251,incipient,1.0,26.142250784196783,94.11210282310844,3.57576,1.8933599999999975,0.0,MAM,ARG
87,19860251,intensification,59.0,13.37521336803505,2840.8953193706448,5.764649661016949,0.7485884745762714,4532.326672469801,MAM,ARG
88,19860251,mature,18.0,13.346504682701088,864.8535034390305,4.817367777777778,-2.74948,739.4930317007046,MAM,ARG
89,19860251,mature 2,4.0,17.775468865722168,255.9667516663992,1.7333539999999998,5.92698,251.30302662645434,MAM,ARG
90,19860252,decay,25.0,12.601904685128556,1134.17142166157,5.400116799999999,-2.5290144000000003,1034.1796164768564,MAM,SAt
91,19860252,decay 2,21.0,16.96402038957241,1282.4799414516742,5.438424761904762,2.7334514285714286,1155.4040302957258,MAM,SAt
92,19860252,incipient,1.0,11.530350373720434,41.50926134539356,6.90643,4.048320000000004,0.0,MAM,SAt
93,19860252,intensification,3.0,27.260896111568496,294.4176780049397,4.985163333333333,-0.5599199999999982,1338.5378938984925,MAM,SAt
94,19860252,mature 2,0.0,,0.0,4.18901,,0.0,MAM,SAt
95,19860253,decay 2,21.0,14.250230419269785,1077.3174196967957,2.575493333333333,-0.0991657142857143,547.1135182954871,MAM,SAt
96,19860253,incipient,1.0,12.036599431500106,43.331757953400384,2.26554,-0.4895999999999993,0.0,MAM,SAt
97,19860253,intensification,1.0,25.969519600604947,93.4902705621778,2.28594,-2.246159999999996,0.0,MAM,SAt
98,19860253,mature 2,0.0,,0.0,2.4663,,0.0,MAM,SAt
99,19860254,decay,25.0,14.469107789172352,1302.2197010255118,2.8453068000000004,1.0255584000000002,1199.4477906647874,MAM,LA-PLATA
100,19860254,decay 2,12.0,18.29912973982504,790.5224047604418,2.1987046153846155,-0.4387000000000006,701.9131343308518,MAM,LA-PLATA
101,19860254,incipient,1.0,11.75963688543558,42.33469278756809,2.0736,1.694159999999993,0.0,MAM,LA-PLATA
102,19860254,intensification,3.0,34.44856693214474,372.0445228671632,2.650536666666667,-0.42495999999999684,1451.3251891238654,MAM,LA-PLATA
103,19860255,decay,18.0,6.890894999474827,446.52999596596874,1.9966211111111112,-0.09582666666666685,348.2027775012983,MAM,WEDDELL
104,19860255,decay 2,12.0,5.991617364635835,258.83787015226807,2.050766153846154,0.9412800000000003,254.02805775983688,MAM,WEDDELL
105,19860255,incipient,1.0,7.713546111760878,27.768766002339163,2.09662,-0.7908000000000008,0.0,MAM,WEDDELL
106,19860255,intensification,1.0,5.790288139686958,20.84503730287305,2.12957,-0.561119999999999,0.0,MAM,WEDDELL
107,19860256,decay,25.0,6.694522689803225,602.5070420822904,7.6965264,3.5861183999999993,516.8189249904185,MAM,SAt
108,19860256,decay 2,94.0,7.404649046320688,2505.7332372749206,8.494671263157896,0.010365957446808504,6131.095922904244,MAM,SAt
109,19860256,incipient,14.0,6.629029250973178,334.1030742490482,4.9632700000000005,-2.828691428571429,6170.000794635048,MAM,SAt
110,19860256,intensification,59.0,10.476884305492856,2225.2902264866825,6.649089322033898,-1.1998169491525423,2729.0755387594704,MAM,SAt
111,19860256,mature,18.0,21.797738076344334,1412.4934273471126,6.036672222222222,1.5478666666666665,1300.093995979067,MAM,SAt
112,19860257,decay,25.0,12.862639751675843,1157.6375776508257,2.1426136,-0.4732128000000001,620.4849243492706,MAM,SAt
113,19860257,incipient,1.0,14.351618865085344,51.66582791430724,2.32133,0.6208800000000068,0.0,MAM,SAt
114,19860257,intensification,29.0,13.465657557682405,1405.814649022043,1.7370086666666666,-0.41714482758620697,1109.9303251460262,MAM,SAt
115,19860258,decay,25.0,20.721217386713,1864.9095648041703,5.482078400000001,0.9123840000000001,1797.3703919657992,MAM,SAt
116,19860258,decay 2,67.0,7.442123599106754,1795.040212104549,5.908199402985074,-2.2916883582089556,1696.2233285242417,MAM,SAt
117,19860258,incipient,0.0,,0.0,4.90171,,0.0,MAM,SAt
118,19860258,intensification,58.0,23.344125777716485,4874.253462387202,6.762793103448276,1.995711724137931,3629.484902160637,MAM,SAt
119,19860258,mature,18.0,8.229113493050896,533.2465543496979,10.015137777777777,-1.345253333333332,488.56313044569225,MAM,SAt
120,19860259,decay,9.0,20.355697832582806,659.5246097756828,2.4291139999999998,0.5275199999999991,659.7500401616179,MAM,SAt
121,19860259,decay 2,42.0,11.625427444244261,1757.7646295697323,5.339154047619048,-1.7894628571428572,1267.7693306153283,MAM,SAt
122,19860259,intensification,58.0,14.326117296020927,2991.29329140917,5.728006896551724,2.184703448275862,2609.0550983423414,MAM,SAt
123,19860259,mature,18.0,10.601375184523093,686.9691119570964,7.5843227777777775,-1.0831333333333326,648.0790696566304,MAM,SAt
124,19860260,decay,9.0,4.025753128470102,130.4344013624313,1.49247,-0.2347999999999999,99.74267164649103,MAM,SAt
125,19860260,decay 2,1.0,0.9647206249705196,3.472994249893871,1.08225,-1.126320000000003,0.0,MAM,SAt
126,19860260,intensification,58.0,6.176034045145578,1289.5559086263968,1.645321724137931,0.1272827586206897,497.1485054129324,MAM,SAt
127,19860260,mature,18.0,3.671092730956871,237.88680896600525,1.447498888888889,-0.7981199999999999,86.98749304493703,MAM,SAt
128,19860261,intensification,42.0,17.251822392541236,2608.4755457522347,2.6126041860465117,0.8908285714285716,2423.3765515261243,MAM,ARG
129,19860262,intensification,52.0,19.376590117761847,3627.2976700450176,4.370163584905661,-1.2264323076923078,3580.610763069779,MAM,SAt
130,19860263,intensification,40.0,15.45624802872048,2225.6997161357494,4.096621951219512,1.130748,2204.251710773533,MAM,SAt
131,19860264,decay 2,10.0,13.447213298198287,484.0996787351384,2.43815,-0.854112,243.22274420421456,MAM,SA-NAM
132,19860264,intensification,31.0,11.710960422755777,1306.9431831795448,2.4469384375,0.12443612903225795,612.7651916491952,MAM,SA-NAM
133,19860264,mature,18.0,8.233260830353995,533.5153018069389,2.6569777777777777,0.14501333333333358,141.86857085851153,MAM,SA-NAM
134,19860265,decay 2,38.0,13.834146147543882,1892.5111929840032,3.4522742105263156,-3.0888631578947368,1834.0641246362118,MAM,ARG
135,19860265,intensification,23.0,25.638547038355615,2122.871694775845,3.97522875,4.670306086956521,1812.4376002815923,MAM,ARG
136,19860265,mature,18.0,19.131331298244277,1239.710268126229,6.676991666666667,0.18674666666666676,1155.6724750506091,MAM,ARG
137,19860266,decay 2,10.0,11.34988234852201,408.59576454679234,2.6077339999999998,-4.236336,374.0278201339793,MAM,SE-SAO
138,19860266,intensification,15.0,7.638932234407952,412.5023406580294,5.312195625,1.4337760000000004,399.85920865051787,MAM,SE-SAO
139,19860266,mature,18.0,9.805996686767175,635.4285853025129,5.000632777777778,-2.889640000000001,587.0825505898567,MAM,SE-SAO
140,19860267,decay 2,22.0,6.666468939088056,527.9843399757741,1.4861118181818183,0.396130909090909,329.2977630521005,MAM,SAt
141,19860267,intensification,7.0,6.7187495415530725,169.3124884471374,1.40536375,0.5314628571428575,168.78865318985308,MAM,SAt
142,19860267,mature,18.0,4.782682658761349,309.9178362877354,1.35064,-0.2948266666666666,246.97802897785508,MAM,SAt
143,19860268,decay,70.0,10.167903547477286,2562.311693964276,2.962533714285714,-0.9574388571428573,4215.704501981775,MAM,SAt
144,19860268,decay 2,149.0,8.909524528266896,4779.068956962364,6.707526778523491,-0.09265771812080531,8261.608334334536,MAM,SAt
145,19860268,incipient,18.0,7.959524380864803,515.7771798800393,6.3173038888888895,-1.59288,3740.0610326683504,MAM,SAt
146,19860268,intensification,82.0,12.072393083713948,3563.7704383123573,5.0613586585365855,-0.6361960975609756,4608.123923177718,MAM,SAt
147,19860268,intensification 2,37.0,12.265988802402045,1633.8297084799524,2.5074805405405405,0.538170810810811,2890.651955248034,MAM,SAt
148,19860268,mature,43.0,9.480669717519788,1467.6076722720634,4.960441818181818,2.379639069767442,9020.457283707477,MAM,SAt
149,19860268,mature 2,20.0,6.849049319403814,493.1315509970746,2.1018470000000002,-2.180208,525.9662150677078,MAM,SAt
150,19860269,decay 2,88.0,14.100664078308778,4467.090380008221,5.097191363636363,0.07152000000000007,3790.080775638729,MAM,SAt
151,19860269,incipient,13.0,19.115953650625514,894.6266308492741,3.330786923076923,-3.0408738461538465,822.542888898173,MAM,SAt
152,19860269,intensification,5.0,22.020141928299193,396.3625547093855,1.7196799999999999,-5.621376000000001,328.23840028066536,MAM,SAt
153,19860269,mature,4.0,12.173679375937558,175.30098301350083,3.449626,4.650780000000002,116.27097217724734,MAM,SAt
154,19860270,decay,26.0,11.74125240888708,1098.9812254718308,6.783506923076923,0.6726276923076929,657.7392226432293,MAM,LA-PLATA
155,19860270,decay 2,69.0,27.823717027658073,6911.411309670266,6.819691142857143,2.885951304347826,6083.546212685618,MAM,LA-PLATA
156,19860270,incipient,15.0,18.30794235490672,988.6288871649629,11.267984,-1.8687680000000007,2923.1803410566713,MAM,LA-PLATA
157,19860270,intensification,66.0,7.088746884498121,1684.2862597567537,9.14368696969697,-1.8921054545454543,762.5238095131622,MAM,LA-PLATA
158,19860270,intensification 2,11.0,13.94491046008221,552.2184542192555,5.645248181818181,-4.257992727272729,368.698905479675,MAM,LA-PLATA
159,19860270,mature,13.0,4.58673147664334,214.65903310690837,6.5715,-2.0294769230769236,158.3187661144112,MAM,LA-PLATA
160,19860271,decay 2,65.0,10.303217438485014,2410.952880605493,6.214883484848484,1.495307076923077,2164.8422669608176,MAM,SAt
161,19860271,incipient,13.0,4.624819380884396,216.44154702538972,5.7232653846153845,-2.7016061538461544,155.1571744544209,MAM,SAt
162,19860271,intensification,18.0,11.267069700216405,730.1061165740231,2.7551466666666666,-5.045453333333334,506.4628893462122,MAM,SAt
163,19860272,decay 2,25.0,9.556265202008447,860.0638681807602,4.237791923076923,1.3534464,718.9482347736335,MAM,LA-PLATA
164,19860273,decay 2,53.0,15.148586018808905,2890.3502123887392,1.6635346296296296,0.19114867924528295,2209.5337985774754,MAM,SAt
165,19860273,incipient,13.0,17.809200958087857,833.4706048385117,1.695023846153846,-1.2769846153846154,775.5999699216435,MAM,SAt
166,19860274,decay 2,45.0,7.25989846123437,1176.1035507199679,1.9519619565217392,0.3204266666666667,801.8265074367944,MAM,WEDDELL
167,19860274,incipient,8.0,11.031574203919732,317.7093370728883,1.572335,-1.3622700000000003,245.05703063715393,MAM,WEDDELL
168,19860275,decay 2,28.0,19.08370034126252,1923.636994399262,1.7934968965517242,0.22878,801.0091933902471,MAM,SA-NAM
169,19860276,decay 2,41.0,15.654756564270196,2310.642068886281,6.381667857142857,1.0584292682926826,1603.2668481155927,MAM,SAt
170,19860276,incipient,13.0,7.15566609640048,334.8851733115425,7.072465384615384,1.1268000000000007,297.74862263941367,MAM,SAt
171,19860276,intensification,65.0,13.916575755741857,3256.4787268435944,4.775793230769231,-1.6730695384615384,2902.0113382633417,MAM,SAt
172,19860277,decay 2,26.0,19.288842206314392,1805.435630511027,4.205378888888889,-0.7249569230769228,1751.7282899911127,MAM,SAt
173,19860278,decay 2,28.0,13.181835121431401,1328.7289802402852,4.905576206896551,1.959874285714286,1090.8664962285213,MAM,SE-BR
174,19860278,incipient,13.0,20.21204718225333,945.9238081294559,6.037599999999999,2.2579753846153845,699.8420967642181,MAM,SE-BR
175,19860278,intensification,14.0,12.602263391220744,635.1540749175255,6.227864285714285,-1.9030628571428576,460.20406585623203,MAM,SE-BR
176,19860279,decay 2,8.0,16.920728571420174,487.316982856901,2.3526355555555556,0.8774399999999996,478.2053401854292,MAM,SA-NAM
177,19860279,incipient,13.0,8.25002464798118,386.10115352551924,2.243686153846154,-0.3657784615384614,88.22224627175878,MAM,SA-NAM
178,19860279,intensification,30.0,11.401071844915807,1231.3157592509071,2.4366086666666664,0.03785600000000005,713.7381795237279,MAM,SA-NAM
179,19860280,decay,33.0,13.15109360482102,1562.349920252737,5.4905760606060605,0.791294545454546,3948.712360520265,MAM,SAt
180,19860280,decay 2,49.0,14.179246890179442,2501.2191514276537,6.748688163265307,-2.783015510204082,2113.431456011943,MAM,SAt
181,19860280,incipient,17.0,16.06716530394575,983.3105166014798,3.187537777777778,-1.609764705882353,4490.943502319783,MAM,SAt
182,19860280,intensification,82.0,16.76341281943992,4948.559464298663,3.4082332926829264,1.0057463414634147,5049.785047375942,MAM,SAt
183,19860280,intensification 2,31.0,18.109439451426365,2021.0134427791822,7.638817096774194,2.318996129032258,4177.060137087628,MAM,SAt
184,19860280,mature,16.0,15.47120567347488,891.1414467921531,5.150456875,1.5954899999999994,3956.6164763845886,MAM,SAt
185,19860280,mature 2,17.0,12.555406158076963,768.3908568743101,10.085884117647058,-1.369863529411766,708.4070616001012,MAM,SAt
186,19860281,incipient,3.0,7.521969583864975,81.23727150574172,2.0054875,1.5387199999999996,77.85246408676447,MAM,ARG
187,19860281,intensification,29.0,19.893153621453767,2076.845238079773,3.1910210344827585,0.7286565517241381,2015.0612104249906,MAM,ARG
188,19860282,decay,3.0,21.186413513031017,228.81326594073496,5.852733333333333,1.0906400000000005,153.52819589439855,MAM,SAt
189,19860282,incipient,3.0,14.788954391499507,159.72070742819466,3.4100275,10.28304,155.0309571012756,MAM,SAt
190,19860282,intensification,66.0,24.418450573107577,5801.82385617036,5.147013787878787,0.4409054545454545,5205.036139933609,MAM,SAt
191,19860282,mature,13.0,21.953978020997468,1027.4461713826813,5.453552307692307,0.8713107692307696,933.1194865954745,MAM,SAt
192,19860283,decay,33.0,19.6007165905541,2328.5651309578266,7.077612424242424,-2.098654545454545,2686.6752605044626,MAM,SE-SAO
193,19860283,incipient,5.0,6.591837766387881,118.65307979498186,7.2765640000000005,0.21192000000000064,84.86126612146448,MAM,SE-SAO
194,19860283,intensification,64.0,25.892215270708366,5965.5663983712075,5.784006000000001,2.0307075,7334.12901507978,MAM,SE-SAO
195,19860283,intensification 2,31.0,14.194832649019588,1584.143323630586,5.102322580645161,-1.0500309677419362,2360.4013692312237,MAM,SE-SAO
196,19860283,mature,16.0,24.44215385119394,1407.868061828771,8.486133125,-0.5375850000000013,3113.267525383869,MAM,SE-SAO
197,19860283,mature 2,11.0,28.424769481505948,1125.6208714676354,2.3081681818181816,-2.382610909090909,1034.3796509490269,MAM,SE-SAO
198,19860284,decay,26.0,16.47569334920972,1542.1248974860298,5.423701923076924,3.615876923076923,1379.0055361862994,MAM,SAt
199,19860284,incipient,5.0,15.216130226820201,273.8903440827636,5.586708,-1.8733919999999968,223.87057060070762,MAM,SAt
200,19860284,intensification,43.0,24.163743432397833,3740.5474833351846,4.132922727272727,-1.133782325581396,5756.542017695517,MAM,SAt
201,19860284,intensification 2,11.0,15.841853577154343,627.337401655312,6.670897272727273,-3.0769527272727286,569.5383208093257,MAM,SAt
202,19860284,mature,13.0,28.14082439381669,1316.990581630621,2.8626276923076923,0.8651815384615388,1176.0184599162963,MAM,SAt
203,19860285,decay,9.0,17.29996833862057,560.5189741713065,5.518021111111111,-6.166133333333335,511.6200736311804,MAM,SAt
204,19860285,intensification,24.0,9.816508344437013,848.1463209593579,8.2665024,2.2071000000000005,654.996651594779,MAM,SAt
205,19860285,mature,13.0,8.613828060258403,403.12715322009325,8.027496153846155,-3.7352123076923083,373.63770369823266,MAM,SAt
206,19860286,decay,22.0,5.817332617709641,460.7327433226036,2.430495,-0.0832472727272726,328.94129620055145,MAM,SAt
207,19860286,intensification,24.0,5.000608184354802,432.0525471282549,2.6353188,0.0650299999999997,413.1599764907124,MAM,SAt
208,19860286,mature,13.0,4.367001828034121,204.37568555199692,2.5650030769230767,-0.17953846153846123,96.43635582405393,MAM,SAt
209,19860287,decay,64.0,8.914593282338098,2053.922292250698,4.71715046875,-0.55327125,890.987445516957,MAM,ARG
210,19860287,decay 2,49.0,6.904720922478828,1217.992770725265,3.6026873469387755,-0.7788587755102042,696.0874895388072,MAM,ARG
211,19860287,incipient,5.0,2.31158908412076,41.60860351417368,5.603556,0.30115199999999903,29.625831893421665,MAM,ARG
212,19860287,intensification,35.0,17.010022442439475,2143.2628277473736,4.636844166666666,1.5168891428571427,3402.256230740128,MAM,ARG
213,19860287,intensification 2,33.0,5.386401885379821,639.9045439831227,4.84414303030303,-0.9658472727272722,1001.4441584092898,MAM,ARG
214,19860287,mature,16.0,16.085603543353194,926.530764097144,5.927550625,1.11606,1589.2219511998308,MAM,ARG
215,19860287,mature 2,17.0,6.31846461709678,386.690034566323,4.058498235294118,0.25447058823529417,88.48347213924038,MAM,ARG
216,19860288,decay,26.0,7.918197364788232,741.1432733441785,2.4000934615384617,-0.06907384615384611,711.770561173391,MAM,SAt
217,19860288,incipient,5.0,10.582639340806072,190.4875081345093,1.614536,-1.7473919999999996,139.9478837010873,MAM,SAt
