,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20141088,decay,44.0,10.841903740550633,1717.3575525032202,2.66842,-0.4595727272727271,5005.653693047158,DJF,SAt
20,20141088,incipient,23.0,12.608846626640036,1044.012500685795,3.8307282608695656,-1.491339130434783,961.9476830546356,DJF,SAt
21,20141088,intensification,36.0,15.697664321907233,2034.4172961191775,3.0693136111111112,-0.14498666666666646,1952.2046902572267,DJF,SAt
22,20141088,mature,22.0,11.682402843736703,925.2463052239468,3.3425273913043476,0.13545818181818123,3830.1811317653573,DJF,SAt
23,20141089,decay,9.0,8.117141698259067,262.9953910235937,3.695747,1.3617066666666666,219.01678849712417,DJF,LA-PLATA
24,20141089,incipient,23.0,12.02353238272232,995.5484812894081,5.807816086956522,2.932507826086956,945.2793173328433,DJF,LA-PLATA
25,20141089,intensification,8.0,18.95150520584847,545.803349928436,5.69688375,-3.88788,459.0235305570522,DJF,LA-PLATA
26,20141089,mature,7.0,15.093061635155204,380.3451532059111,3.5865785714285714,-0.030411428571428343,248.5777364575589,DJF,LA-PLATA
27,20141090,decay,5.0,25.940002452440126,466.92004414392227,3.046431666666667,1.3081439999999986,468.08229823208165,DJF,SE-SAO
28,20141090,incipient,23.0,24.035003011098247,1990.0982493189347,3.775907391304348,0.14333217391304318,1853.6547834215019,DJF,SE-SAO
29,20141090,intensification,27.0,20.948169354926886,2036.1620612988931,3.6785799999999997,-1.0989777777777772,1816.7691788662726,DJF,SE-SAO
30,20141090,mature,7.0,24.863855738224807,626.5691646032651,3.3562014285714286,2.508925714285714,531.8693984723272,DJF,SE-SAO
31,20141091,decay,7.0,17.93596765390022,451.98638487828555,5.51537,-0.13114285714285906,396.4588280717297,DJF,SAt
32,20141091,incipient,23.0,23.97951712749252,1985.5040181563807,4.998904782608696,3.2495895652173914,1851.5432180174437,DJF,SAt
33,20141091,intensification,36.0,14.715030232467772,1907.0679181278233,6.997890555555555,-0.23514000000000004,1810.0566485876786,DJF,SAt
34,20141091,mature,19.0,15.831617436784505,1082.88263267606,4.701975,0.3546821052631586,4320.497296453089,DJF,SAt
35,20141092,decay,42.0,18.604601369390814,2813.015727051891,8.500077857142857,-4.373617142857143,2697.4425958260904,DJF,SAt
36,20141092,incipient,22.0,10.786812511554206,854.3155509150931,3.8780691304347825,1.8812181818181812,244.08270680201596,DJF,SAt
37,20141092,intensification,36.0,22.719519616056548,2944.4497422409286,6.071595833333333,2.4032733333333334,2832.644892892631,DJF,SAt
38,20141092,mature,13.0,16.678996358262193,780.5770295666706,10.41445769230769,6.542861538461539,736.4835362750404,DJF,SAt
39,20141093,decay,40.0,8.41724231385929,1212.0828931957378,5.8081255,-3.7663439999999992,1029.1858747692897,DJF,SAt
40,20141093,incipient,14.0,16.29064923978643,821.048721685236,3.7680886666666664,1.9265142857142858,823.0615376391739,DJF,SAt
41,20141093,intensification,36.0,18.997774583581645,2462.111586032181,6.1226925,3.144906666666667,2332.347630294558,DJF,SAt
42,20141093,mature,13.0,14.198653449277987,664.4969814262098,9.788986153846155,1.847243076923075,597.7767602012271,DJF,SAt
43,20141094,incipient,7.0,12.775674958105231,321.9470089442518,1.6403675,2.7600342857142857,318.90380958454875,DJF,ARG
44,20141094,intensification,22.0,15.971836509828886,1264.969451578448,2.2621540909090907,-0.647050909090909,1187.5126405754386,DJF,ARG
45,20141095,incipient,7.0,10.255955142938165,258.45006960204176,2.21894,0.44811428571428585,257.800361244661,DJF,SAt
46,20141095,intensification,24.0,8.104640981110158,700.2409807679177,1.9503170833333332,-0.3678900000000003,650.3570421782721,DJF,SAt
47,20141096,decay,68.0,18.91259723524624,4629.80380318828,8.261921617647058,-0.0905223529411766,4109.382711076773,DJF,SAt
48,20141096,incipient,3.0,5.349572818290895,57.77538643754166,1.6672975,4.46016,56.6540008135102,DJF,SAt
49,20141096,intensification,36.0,19.82164621263486,2568.885349157478,2.159893333333333,0.7455533333333333,1995.6983710726597,DJF,SAt
50,20141096,mature,13.0,18.8083070552407,880.2287701852647,3.261353076923077,1.8587261538461541,659.004128058365,DJF,SAt
51,20141097,intensification,25.0,35.795246932276285,3221.5722239048655,4.628475,-1.6839840000000001,3197.4220851154864,DJF,SAt
52,20141098,decay,9.0,14.432839012360951,467.62398400049483,2.6268811111111114,0.3816800000000005,363.2637262979945,DJF,LA-PLATA
53,20141098,intensification,14.0,21.882940315015514,1102.900191876782,2.15296,1.0199142857142858,118.93411009817544,DJF,LA-PLATA
54,20141098,mature,13.0,21.209585629378864,992.6086074549308,1.6681130769230768,0.22899692307692293,305.6028762829365,DJF,LA-PLATA
55,20141099,decay,145.0,19.05122966104916,9944.74188306766,5.1156953793103455,-0.19035972413793115,8560.55451883896,DJF,SAt
56,20141099,incipient,8.0,19.955665994663825,574.7231806463182,6.64887625,-1.0012199999999978,5938.32332041001,DJF,SAt
57,20141099,intensification,55.0,17.763426431133304,3517.1584333643937,7.710253928571428,1.1333105454545447,7066.568402714331,DJF,SAt
58,20141099,intensification 2,1.0,25.578778403337875,92.08360225201636,4.2622,-3.14327999999999,0.0,DJF,SAt
59,20141099,mature,22.0,18.46634485626236,1462.534512615979,4.907369090909091,-0.4035709090909083,7264.522644362789,DJF,SAt
60,20141100,decay,57.0,13.765598737578856,2824.7008609511813,2.02527649122807,-0.4847494736842107,2509.2047273280114,DJF,SAt
61,20141100,intensification,10.0,20.478308038558485,737.2190893881054,2.2439,2.136576,573.1062978923645,DJF,SAt
62,20141100,mature,13.0,13.110501779387201,613.5714832753209,2.804874615384615,-0.4186523076923071,538.2023325565775,DJF,SAt
63,20141101,decay,36.0,8.1015934942681,1049.9665168571457,1.9022270270270272,0.045940000000000016,852.398287110513,DJF,WEDDELL
64,20141102,decay,83.0,11.84994899164135,3540.7647587024358,5.376924285714286,-0.6320963855421686,3185.707361798649,DJF,SAt
65,20141103,decay,91.0,18.3667166929644,6016.936388615137,4.421969130434783,1.1752589010989012,7252.852339950388,DJF,LA-PLATA
66,20141103,incipient,5.0,9.750816160777097,175.51469089398773,6.73022,-1.0688639999999978,142.10706364610078,DJF,LA-PLATA
67,20141103,intensification,43.0,10.64118344089062,1647.255196649868,6.203138604651163,-0.842070697674419,1680.94835846264,DJF,LA-PLATA
68,20141103,mature,9.0,9.848274607251666,319.08409727495393,5.63997,-0.33032000000000045,2159.2605980710555,DJF,LA-PLATA
69,20141104,decay,77.0,21.6678516000483,6006.3284635333885,6.583970384615386,0.9956820779220779,4359.111960442642,DJF,ARG
70,20141104,incipient,5.0,35.65255518116639,641.745993260995,5.915452,-0.7090080000000001,575.7245849873285,DJF,ARG
71,20141104,intensification,22.0,13.995882236992532,1108.4738731698085,6.301737272727272,-2.5022509090909093,1696.6291828583162,DJF,ARG
72,20141104,mature,1.0,11.207211059573096,40.34595981446314,7.80306,-0.4523999999999901,0.0,DJF,ARG
73,20141105,decay,55.0,6.827388779090969,1351.8229782600117,2.0751980357142856,-0.11973381818181816,928.3867845231465,DJF,SAt
74,20141106,decay,77.0,15.541409011837365,4308.078578081318,5.700751666666667,1.6801714285714282,6005.494526399109,DJF,SAt
75,20141106,incipient,5.0,10.814201548092921,194.65562786567259,6.764398,-4.928351999999997,164.3156032225521,DJF,SAt
76,20141106,intensification,43.0,11.157108348743375,1727.1203723854744,5.44978488372093,-1.7182883720930235,1734.289290678613,DJF,SAt
77,20141106,mature,9.0,17.21427320717235,557.7424519123841,4.584232222222223,-0.9529066666666637,2402.2899941922747,DJF,SAt
78,20141107,decay,118.0,20.50738855909645,8711.538659904172,5.4310743697479,1.2162345762711864,9612.399403248412,DJF,SE-SAO
79,20141107,decay 2,11.0,13.358461118935772,528.9950603098565,3.4565300000000003,-0.13195636363636384,468.14311503222973,DJF,SE-SAO
80,20141107,incipient,8.0,13.047499551568981,375.76798708518663,5.81288875,-1.8976799999999994,4045.9468350285506,DJF,SE-SAO
81,20141107,intensification,60.0,16.16377729749676,3491.3758962593,5.284553333333333,-1.1900760000000001,6860.900608105414,DJF,SE-SAO
82,20141107,intensification 2,11.0,11.391657836234678,451.1096503148933,3.760100909090909,-0.9478472727272734,1414.3906979820538,DJF,SE-SAO
83,20141107,mature,13.0,14.345248165450714,671.3576141430933,5.276741538461538,-0.7064861538461533,5995.338468818058,DJF,SE-SAO
84,20141107,mature 2,3.0,12.026619844822568,129.88749432408375,3.49634,0.33312000000000097,91.08085114985307,DJF,SE-SAO
85,20141108,decay,54.0,8.81977194091175,1714.5636653132442,3.7737098181818185,-0.4634933333333332,1545.3755329382172,DJF,SAt
86,20141108,incipient,5.0,19.28114101126767,347.0605382028181,1.352088,-1.827504,262.3771868102503,DJF,SAt
87,20141108,intensification,15.0,16.00243277860795,864.1313700448294,1.8789806666666666,-2.175984,1160.830731321044,DJF,SAt
88,20141108,mature,1.0,3.9575467168048633,14.247168180497509,3.17458,-1.2801599999999986,0.0,DJF,SAt
89,20141109,decay,31.0,10.343261077961097,1154.3079363004586,4.9053815625,1.8123251612903224,1166.886322376543,DJF,SAt
90,20141109,intensification,4.0,13.289327061328454,191.3663096831297,5.36554,-0.5277599999999989,127.43174245704957,DJF,SAt
91,20141109,mature,1.0,11.611763259252662,41.80234773330958,5.77422,-0.3952799999999996,0.0,DJF,SAt
92,20141110,decay,2.0,4.745678223820885,34.168883211510376,2.3575033333333333,-0.2325599999999994,34.17146785152542,DJF,SAt
93,20141110,incipient,5.0,9.609063447205724,172.96314204970304,2.554104,-0.16353599999999915,135.28361007842136,DJF,SAt
94,20141110,intensification,16.0,7.7440612434189795,446.0579276209332,2.432405,0.061799999999999855,577.5814095936735,DJF,SAt
95,20141111,decay,19.0,5.836079560972628,399.1878419705278,4.648878947368421,-1.2533178947368422,356.76811438701884,DJF,SAt
96,20141111,incipient,5.0,21.785125760323307,392.13226368581957,5.074862,3.564431999999999,297.28282679973023,DJF,SAt
97,20141111,intensification,35.0,8.188645919564737,1031.7693858651567,5.915729166666667,-0.0024205714285710934,1117.8081775748776,DJF,SAt
98,20141111,mature,8.0,10.343370123272072,297.8890595502357,5.08661,-1.0620000000000003,283.881565009471,DJF,SAt
99,20141112,incipient,5.0,5.676679366756898,102.18022860162417,1.518156,0.866976,77.95417183484271,DJF,SAt
100,20141112,intensification,21.0,15.784405767911043,1193.3010760540747,1.3595022727272728,-0.2557028571428572,1026.319275873096,DJF,SAt
101,20141113,decay,25.0,18.598442783487542,1673.8598505138789,4.8463196,-1.8454560000000004,1595.240135843528,DJF,SAt
102,20141113,incipient,4.0,24.249445861571555,349.1920204066304,1.6958379999999997,1.8045599999999995,344.0277779579864,DJF,SAt
103,20141113,intensification,33.0,20.5203827324059,2437.821468609821,3.7153651515151513,2.1257163636363643,2083.9066611201984,DJF,SAt
104,20141113,mature,8.0,11.528761548215847,332.0283325886164,5.120835,2.410919999999999,295.83648464060207,DJF,SAt
105,20141114,decay,25.0,8.70802082539047,783.7218742851423,2.448102,-0.2778048000000002,306.7511719311428,DJF,SA-NAM
106,20141114,intensification,28.0,9.56418834564469,964.0701852409846,2.6184831034482756,0.6941057142857144,319.36350781450284,DJF,SA-NAM
107,20141114,mature,8.0,5.7925596611903005,166.82571824228066,3.00283625,-3.7853399999999997,41.97766216337777,DJF,SA-NAM
108,20141115,decay,40.0,15.897790351134756,2289.2818105634046,3.43924525,-2.020746,2002.0598581129784,DJF,SE-SAO
109,20141115,intensification,25.0,28.31685142001083,2548.5166278009747,4.172914615384615,1.7669568,2526.162465737276,DJF,SE-SAO
110,20141115,mature,8.0,27.50822713017689,792.2369413490944,5.104875,-0.33917999999999987,697.3089291883123,DJF,SE-SAO
111,20141116,decay,57.0,8.681562642851349,1781.4566543130968,7.465861403508772,-0.0783410526315787,2802.336536282955,DJF,SAt
112,20141116,decay 2,13.0,11.727569042729076,548.8502311997208,3.192709230769231,-1.7962153846153845,475.44236522991986,DJF,SAt
113,20141116,incipient,9.0,13.98469277651453,453.1040459590708,3.5228777777777776,-1.7773600000000005,2742.400535113847,DJF,SAt
114,20141116,intensification,50.0,12.67682715952481,2281.828888714466,3.7172649019607844,0.3644736000000002,5012.975155773549,DJF,SAt
115,20141116,intensification 2,11.0,16.614399118169928,657.9302050795291,4.737826363636364,-1.0822036363636365,2149.965863488193,DJF,SAt
116,20141116,mature,12.0,11.073890549464707,478.3920717368754,5.6175025000000005,2.7429799999999993,2441.299291426071,DJF,SAt
117,20141116,mature 2,3.0,12.90683847420238,139.3938555213857,4.02627,-2.4413599999999995,97.62028351210432,DJF,SAt
118,20141117,decay,1.0,7.976075608636219,28.71387219109039,1.6483,-0.9585599999999967,0.0,DJF,SAt
119,20141117,intensification,16.0,7.150584605103017,411.87367325393376,1.7062470588235294,-0.259995,377.32902408329005,DJF,SAt
120,20141117,mature,8.0,8.804763820466423,253.57719802943302,1.58933375,0.4803600000000001,200.74909563889904,DJF,SAt
121,20141118,decay,17.0,10.677202705777916,653.4448055936084,1.477303529411765,-0.8458023529411766,571.0101328181036,DJF,SE-BR
122,20141118,intensification,15.0,11.375329798789307,614.2678091346227,1.9254499999999999,1.264848,384.99689797868604,DJF,SE-BR
123,20141118,mature,8.0,7.241454705222662,208.55389551041264,1.802855,-0.8958300000000001,160.95553745698925,DJF,SE-BR
124,20141119,decay,91.0,11.714416511920595,3837.6428493051867,4.506886153846154,0.10207912087912105,6939.558272060729,DJF,SAt
125,20141119,decay 2,13.0,19.881972517005867,930.4763137958747,5.273451538461538,-1.9847630769230766,1320.994746561229,DJF,SAt
126,20141119,incipient,14.0,13.160152235974394,663.2716726931094,3.992594285714286,-0.4441542857142854,5178.3360447210425,DJF,SAt
127,20141119,intensification,55.0,10.4284858339511,2064.8401951223177,4.627048392857143,0.44987781818181816,6384.616657762431,DJF,SAt
128,20141119,intensification 2,11.0,11.891756759843945,470.9135676898202,6.818846363636364,-1.3392654545454548,1106.576561628413,DJF,SAt
129,20141119,mature,29.0,11.13644345675554,1162.6446968852783,4.795857586206896,0.09235862068965452,6563.383074526819,DJF,SAt
130,20141119,mature 2,3.0,16.58204014729948,179.0860335908344,6.159623333333333,-4.872959999999999,122.80295426817413,DJF,SAt
131,20141120,decay,48.0,7.058708269418026,1219.7447889554348,2.9574697916666666,-1.40198,852.6164897189166,DJF,SAt
132,20141120,intensification,6.0,6.4882110643937745,140.14535899090555,3.9023242857142857,2.421759999999999,131.897955692188,DJF,SAt
133,20141120,mature,8.0,2.3228800227486093,66.89894465515995,4.09490875,-0.6831599999999991,52.55554933202265,DJF,SAt
134,20141121,decay,57.0,14.751437100393257,3026.9948930006967,8.782292105263158,3.2517010526315784,2783.4238546588826,DJF,SE-SAO
135,20141121,decay 2,13.0,13.711841726601373,641.7141928049442,6.0045769230769235,-3.142486153846156,1004.9088229350647,DJF,SE-SAO
136,20141121,incipient,9.0,13.872382549837626,449.46519461473906,6.264841111111111,-5.424666666666664,1562.4256308248425,DJF,SE-SAO
137,20141121,intensification,23.0,11.141013547142089,922.475921703365,6.885533333333334,-2.464079999999999,4394.822310487055,DJF,SE-SAO
138,20141121,intensification 2,11.0,6.105778667615107,241.78883523755826,8.074140909090909,-2.435956363636364,198.83611865962786,DJF,SE-SAO
139,20141121,mature,12.0,14.904628563688952,643.8799539513627,5.352200833333334,0.7933200000000022,3152.4221600929873,DJF,SE-SAO
140,20141121,mature 2,3.0,9.498882280611623,102.58792863060555,7.142873333333334,-1.8442399999999992,71.74564130762367,DJF,SE-SAO
141,20141122,decay,91.0,20.45717526714709,6701.770617517386,3.459578791208791,0.12122109890109878,6344.561681371373,DJF,SAt
142,20141122,decay 2,13.0,5.4473082665964085,254.93402687671193,6.294776153846153,1.6547815384615392,305.96536539232505,DJF,SAt
143,20141122,incipient,16.0,13.107977073730495,755.0194794468765,5.545863125,1.330155000000001,4006.346435905096,DJF,SAt
144,20141122,intensification,57.0,12.695088867782582,2605.032235668986,5.400685172413793,-0.7091200000000004,6463.490451092147,DJF,SAt
145,20141122,intensification 2,11.0,11.291780450384993,447.15450583524574,4.889865454545454,2.407221818181818,2375.9320566911933,DJF,SAt
146,20141122,mature,29.0,23.903221613479374,2495.496336447247,3.9950072413793105,0.90296275862069,5978.31430159219,DJF,SAt
147,20141122,mature 2,3.0,7.4067261243920965,79.99264214343464,5.695103333333333,1.7920799999999986,53.31891459893298,DJF,SAt
148,20141123,decay,84.0,12.838407019518817,3882.33428270249,5.940672823529412,-0.035760000000000174,7542.479175628739,DJF,SAt
149,20141123,decay 2,13.0,12.849047775820184,601.3354359083846,4.176826923076923,-1.5287446153846151,955.0896735630656,DJF,SAt
150,20141123,incipient,16.0,14.016753947145057,807.3650273555554,5.342370625,-0.5352449999999993,5243.786812154305,DJF,SAt
151,20141123,intensification,62.0,19.065743997731904,4255.47406029376,5.357019677419355,0.7120374193548386,6730.227926342693,DJF,SAt
152,20141123,intensification 2,11.0,5.048185220101689,199.90813471602686,5.137739090909091,-0.8713309090909085,416.9062944048194,DJF,SAt
153,20141123,mature,35.0,16.70520159079815,2104.8554004405673,6.005347428571429,-0.5211771428571427,6859.682820079385,DJF,SAt
154,20141123,mature 2,3.0,10.524944947837566,113.66940543664572,4.75315,-0.5422399999999996,77.23135276021713,DJF,SAt
155,20141124,decay,26.0,17.853358946692058,1671.0743974103764,3.5051733333333335,1.6619538461538461,1566.2096976646062,DJF,SE-BR
156,20141124,incipient,3.0,23.56292638205787,254.479604926225,3.8293766666666667,-0.5743200000000005,172.18893559345355,DJF,SE-BR
157,20141124,intensification,11.0,33.92473707239573,1343.419588066871,3.4725136363636366,-0.44068363636363567,1235.4862566539587,DJF,SE-BR
158,20141124,intensification 2,1.0,33.91428414779985,122.09142293207944,3.792,3.609599999999997,0.0,DJF,SE-BR
159,20141125,decay,31.0,10.05564213485054,1122.2096622493202,2.1628065625,0.4658864516129031,529.3894501455005,DJF,SAt
160,20141125,incipient,3.0,4.952702262672083,53.489184436858494,3.1257800000000002,0.1043200000000013,21.777485563726046,DJF,SAt
161,20141125,intensification,11.0,16.357925599084787,647.7738537237576,2.4398518181818183,-2.2108800000000004,121.71452242724393,DJF,SAt
162,20141125,intensification 2,6.0,8.623481766195612,186.2672061498252,1.53446,-0.0705200000000001,771.3413698001624,DJF,SAt
163,20141125,mature,4.0,25.18028286925576,362.59607331728296,1.9973325,-0.8158799999999986,190.86106453720527,DJF,SAt
164,20141126,decay,30.0,7.06798758671101,763.342659364789,3.345135161290323,-0.8753839999999997,732.6865755896567,DJF,SAt
165,20141126,decay 2,13.0,4.8153391009366935,225.35786992383726,1.9365076923076923,-0.586615384615385,271.08224305070263,DJF,SAt
166,20141126,incipient,9.0,9.060271758315972,293.5528049694375,1.880798888888889,-1.2103466666666673,521.2776697437694,DJF,SAt
167,20141126,intensification,24.0,8.918149434770902,770.5281111642059,2.240005,0.9021000000000003,472.8531291950247,DJF,SAt
168,20141126,intensification 2,11.0,8.898184021767607,352.3680872619973,2.3974963636363635,-2.0465018181818184,115.2992556508456,DJF,SAt
169,20141126,mature,4.0,6.713483823568999,96.67416705939358,3.85541,0.0007799999999997809,66.94581349585586,DJF,SAt
170,20141126,mature 2,3.0,6.268881925363908,67.70392479393021,2.065236666666667,-2.4080800000000018,52.60972002220677,DJF,SAt
171,20141127,decay,30.0,25.044757591626645,2704.8338198956776,3.1848409677419354,-0.428688,3579.7603046760023,DJF,SAt
172,20141127,decay 2,9.0,30.583094737806952,990.8922695049453,2.1714444444444445,-3.3694666666666664,892.0230290702045,DJF,SAt
173,20141127,incipient,3.0,22.625746778883325,244.35806521193987,3.118783333333333,0.9483999999999995,168.86818021928934,DJF,SAt
174,20141127,intensification,11.0,27.070049870655986,1071.9739748779768,2.887870909090909,-0.36096000000000056,969.5339978029044,DJF,SAt
175,20141127,intensification 2,11.0,26.061803955860913,1032.0474366520923,3.283713636363636,0.3271854545454537,3282.1622531701287,DJF,SAt
176,20141127,mature,4.0,24.373125556991074,350.97300802067144,3.0991524999999998,1.344540000000002,263.9461843663153,DJF,SAt
177,20141127,mature 2,3.0,25.423920915258062,274.57834588478704,3.08567,-3.576879999999999,185.4592863923214,DJF,SAt
178,20141128,decay,14.0,9.404807739012325,474.0023100462211,2.168585333333333,0.17859428571428562,374.08680102053864,DJF,SAt
179,20141128,incipient,3.0,4.486913175656082,48.45866229708569,2.4660233333333337,2.186160000000001,39.03247391882837,DJF,SAt
180,20141128,intensification,9.0,7.2855687165138505,236.05242641504876,2.308678888888889,-0.7026933333333337,216.84700117613642,DJF,SAt
181,20141128,intensification 2,1.0,8.24843434653969,29.69436364754289,2.18736,0.2719200000000015,0.0,DJF,SAt
182,20141129,decay,9.0,19.10444566183208,618.9840394433594,2.715046666666667,-2.427386666666667,242.04272781683267,DJF,SA-NAM
183,20141129,decay 2,11.0,13.77221813248187,545.3798380462821,2.577299090909091,-4.621483636363636,383.14949102729804,DJF,SA-NAM
184,20141129,incipient,2.0,29.16832723047119,210.0119560593926,1.7819333333333336,0.798,200.4768065716637,DJF,SA-NAM
185,20141129,intensification,11.0,12.559137573645394,497.34184791635766,2.505142727272727,2.4341454545454546,261.9104786174917,DJF,SA-NAM
186,20141129,intensification 2,10.0,11.94929785173087,430.17472266231135,2.7826180000000003,2.632608,256.62803348809723,DJF,SA-NAM
187,20141129,mature,4.0,9.505536709902177,136.87972862259133,3.21526,1.8368400000000005,42.07600114133389,DJF,SA-NAM
188,20141129,mature 2,3.0,5.3377400326077895,57.647592352164125,3.6807700000000003,2.137039999999999,31.811790792863366,DJF,SA-NAM
189,20141130,decay,9.0,21.602285450907843,699.9140486094142,2.546571111111111,0.5038133333333336,564.205833738245,DJF,AT-PEN
190,20141130,decay 2,11.0,19.01185972464591,752.869645095978,2.141972727272727,-1.505934545454545,684.6648839660758,DJF,AT-PEN
191,20141130,intensification,6.0,16.226435700038227,350.49101112082576,2.47725,1.1956000000000007,350.84743448307796,DJF,AT-PEN
192,20141130,intensification 2,10.0,17.880292773041383,643.6905398294898,2.481674,-0.3838799999999996,590.8238486389987,DJF,AT-PEN
193,20141130,mature,4.0,24.805620902403998,357.20094099461755,2.5180325,-0.9075000000000006,289.9672315366282,DJF,AT-PEN
194,20141130,mature 2,3.0,18.038614920124953,194.81704113734952,2.52488,0.4535199999999975,121.83725514340256,DJF,AT-PEN
195,20141131,decay,9.0,17.446664312744183,565.2719237329115,3.7662922222222224,-1.477173333333333,520.0336759121883,DJF,SAt
196,20141131,decay 2,11.0,20.13433839855704,797.3198005828588,1.7108745454545455,-1.5030545454545454,697.7114076879709,DJF,SAt
197,20141131,intensification,7.0,18.996783530214636,478.71894496140885,1.6471257142857143,-0.38002285714285655,295.8754838894485,DJF,SAt
198,20141131,intensification 2,10.0,22.286039165680844,802.2974099645105,3.347298,-0.9669840000000007,708.6301448949863,DJF,SAt
199,20141131,mature,3.0,20.448799508958217,220.8470346967487,3.6761150000000002,3.4390399999999985,220.19253415375672,DJF,SAt
200,20141131,mature 2,3.0,22.73336080501073,245.52029669411587,2.543506666666667,-4.721039999999999,150.3747443140593,DJF,SAt
201,20141132,decay,9.0,25.45381115148174,824.7034813080085,4.2976833333333335,2.938853333333333,687.6790793805917,DJF,SE-SAO
202,20141132,decay 2,13.0,14.730463675500166,689.3857000134078,4.943034615384615,1.3255015384615398,925.5831039489993,DJF,SE-SAO
203,20141132,incipient,6.0,8.042937096511416,173.7274412846466,6.153198333333333,2.078879999999998,126.42698815845024,DJF,SE-SAO
204,20141132,intensification,37.0,12.713632157196585,1693.4558033385852,5.8868,-0.9602399999999999,1833.5127487552434,DJF,SE-SAO
205,20141132,intensification 2,10.0,21.189208644241084,762.8115111926792,4.628114999999999,-0.42083999999999977,677.2593427486538,DJF,SE-SAO
206,20141132,mature,12.0,39.76903592467217,1718.0223519458375,3.8594153846153847,-0.3896800000000003,5715.973253916961,DJF,SE-SAO
207,20141132,mature 2,3.0,21.519491905556876,232.41051258001426,4.689876666666667,-0.4233600000000024,150.96184001690017,DJF,SE-SAO
208,20141133,decay,43.0,6.889746425434943,1066.532746657329,2.0778258139534884,-1.1742920930232559,3707.746915671186,DJF,SAt
209,20141133,decay 2,13.0,21.329836798497436,998.2363621696801,3.5612846153846154,1.4302153846153849,1421.9779018454392,DJF,SAt
210,20141133,incipient,8.0,11.339704257422438,326.58348261376625,4.41826125,3.7156799999999994,1580.8653470115353,DJF,SAt
211,20141133,intensification,37.0,7.437170710042528,990.6311385776647,5.4389075675675675,-0.1499935135135136,1215.7328411575813,DJF,SAt
212,20141133,intensification 2,10.0,11.6078225362467,417.8816113048812,1.961874,2.123232,359.90450599279785,DJF,SAt
213,20141133,mature,17.0,5.927182264438202,362.743554583618,4.014557222222222,-1.2121694117647055,3198.9760564017674,DJF,SAt
214,20141133,mature 2,3.0,11.519979330854214,124.41577677322553,2.72175,3.26952,76.08670255291851,DJF,SAt
215,20141134,decay,2.0,10.372946645256354,74.68521584584576,1.9774933333333333,-1.3564799999999977,74.71023416625403,DJF,SAt
