,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20000697,decay,17.0,23.399787159116293,1432.066974137917,2.9862635294117648,-2.4721411764705885,1351.2189023203034,JJA,SAt
17,20000697,decay 2,8.0,24.482304896664264,705.0903810239308,3.36030625,-0.9735600000000004,479.4769273716168,JJA,SAt
18,20000697,intensification,8.0,17.227385132437423,496.1486918141978,3.4687966666666665,1.8842400000000006,483.13795995942763,JJA,SAt
19,20000697,intensification 2,16.0,26.9804640385753,1554.074728621937,3.05115625,2.3549249999999997,1411.3160878691683,JJA,SAt
20,20000697,mature,4.0,18.98340177919654,273.36098562043014,3.9051825,0.28061999999999987,207.37466841401553,JJA,SAt
21,20000697,mature 2,4.0,23.7860112448428,342.5185619257363,3.72328,-0.2654999999999994,259.3826105367395,JJA,SAt
22,20000698,decay,51.0,12.896699111005248,2367.8339567805633,4.154583529411765,-1.2092423529411767,6471.026462769878,JJA,SAt
23,20000698,decay 2,22.0,16.266605504835226,1288.3151559829498,5.304095454545455,-1.9854872727272719,1643.1597773918425,JJA,SAt
24,20000698,incipient,11.0,19.56130546380426,774.6276963666487,4.876562727272727,2.3305090909090893,693.4318168853657,JJA,SAt
25,20000698,intensification,35.0,16.51610544169948,2081.0292856541346,4.9621772222222225,-0.5389234285714283,5325.647688151848,JJA,SAt
26,20000698,intensification 2,16.0,11.900746855818475,685.4830188951441,6.636755,1.7207100000000004,604.3610457780875,JJA,SAt
27,20000698,mature,15.0,17.50514298540442,945.2777212118386,4.947464,1.7513439999999996,5543.823080520432,JJA,SAt
28,20000698,mature 2,4.0,12.85435423178698,185.10270093773252,6.8153749999999995,-0.9491400000000016,140.92084516087493,JJA,SAt
29,20000699,decay,45.0,18.522742259045167,3000.6842459653167,4.883271777777778,-0.3921279999999998,8693.32366564987,JJA,ARG
30,20000699,decay 2,22.0,26.761301295224538,2119.4950625817833,6.133962272727273,3.2828727272727267,2790.342971798514,JJA,ARG
31,20000699,incipient,11.0,23.850070548660064,944.4627937269385,9.424133636363637,0.3073745454545476,855.847978749004,JJA,ARG
32,20000699,intensification,35.0,22.242107003330265,2802.505482419613,8.804174571428572,0.47520000000000034,5048.847855921808,JJA,ARG
33,20000699,intensification 2,16.0,26.023229112102488,1498.9379968571034,4.011101875,2.59002,1425.2863097853842,JJA,ARG
34,20000699,mature,12.0,19.769427784798058,854.0392803032762,6.705693846153846,-1.7089600000000027,8105.386767227245,JJA,ARG
35,20000699,mature 2,4.0,25.982350904782923,374.14585302887406,4.96998,2.12922,286.79527230060876,JJA,ARG
36,20000700,decay,2.0,3.0154034084915047,21.71090454113883,1.4790466666666668,6.432959999999999,21.316297028557052,JJA,SAt
37,20000700,decay 2,3.0,11.085226454649096,119.72044571021023,2.5040999999999998,3.0256000000000007,62.04319842052709,JJA,SAt
38,20000700,intensification 2,16.0,19.82930352531304,1142.1678830580313,1.986165625,0.520005,937.6335296045193,JJA,SAt
39,20000700,mature 2,4.0,21.975904223127706,316.45302081303896,2.2021800000000002,1.3998599999999994,240.96125169577792,JJA,SAt
40,20000701,decay 2,22.0,24.751005049653983,1960.2795999325954,4.833515454545455,2.1352472727272724,2479.203823912227,JJA,SAt
41,20000701,incipient,11.0,21.198638134730036,839.4660701353093,5.74301,-6.779214545454545,758.036297707595,JJA,SAt
42,20000701,intensification,15.0,22.065498541649383,1191.5369212490668,5.6682500000000005,0.7871680000000022,2996.071123151036,JJA,SAt
43,20000701,intensification 2,13.0,21.448088230187235,1003.7705291727627,2.3130164285714288,1.796049230769231,995.9622446928724,JJA,SAt
44,20000701,mature,3.0,27.729084383740926,299.474111344402,4.574793333333333,2.824399999999997,215.9193532740087,JJA,SAt
45,20000701,mature 2,4.0,21.91888666847253,315.6319680260045,3.1135675,3.2767799999999987,240.19655646519982,JJA,SAt
46,20000702,decay,39.0,6.480935954491573,909.9234080106168,3.3042666666666665,-0.09322461538461532,655.2081792789818,JJA,SAt
47,20000702,decay 2,22.0,8.612140962965297,682.0815642668516,2.5908204545454545,0.19786909090909077,237.87624025712796,JJA,SAt
48,20000702,incipient,11.0,10.365731799649478,410.48297926611923,3.431304545454545,0.9242836363636358,274.7520889461763,JJA,SAt
49,20000702,intensification,35.0,6.7496171296290495,850.4517583332603,2.89194,0.0328868571428576,410.7173571478478,JJA,SAt
50,20000702,intensification 2,8.0,12.433209449238277,358.07643213806233,2.4668855555555553,0.4709700000000005,933.9732703618524,JJA,SAt
51,20000702,mature,11.0,6.474068988829612,256.3731319576526,2.849418181818182,-0.09421090909091005,584.2548019077465,JJA,SAt
52,20000702,mature 2,4.0,11.019994446906455,158.68792003545298,2.4169175,3.3015000000000008,68.9711394757003,JJA,SAt
53,20000703,decay 2,22.0,6.089137750980268,482.2597098776372,1.8344290909090908,0.03627272727272727,486.87748773967485,JJA,SAt
54,20000703,intensification,5.0,5.615421327906977,101.07758390232559,1.966534,-1.0334400000000001,431.60927303415986,JJA,SAt
55,20000703,intensification 2,1.0,5.49318849265217,19.77547857354781,1.819705,0.451920000000003,19.77313485335912,JJA,SAt
56,20000703,mature,3.0,7.6627957943973115,82.75819457949096,1.8408866666666668,-1.7156000000000002,55.455607120716294,JJA,SAt
57,20000703,mature 2,4.0,9.104116201099876,131.0992732958382,1.96513,1.0996799999999993,85.65833771975875,JJA,SAt
58,20000704,decay 2,22.0,16.084210361802807,1273.8694606547826,4.566375909090909,-1.1408836363636359,1562.2248265621615,JJA,SE-SAO
59,20000704,intensification,4.0,18.513320713744122,266.5918182779154,4.79417,0.4437599999999975,206.4141768177731,JJA,SE-SAO
60,20000704,mature,3.0,14.70744917057601,158.8404510422209,4.889576666666667,0.3841600000000014,102.86488347608937,JJA,SE-SAO
61,20000704,mature 2,1.0,36.49572830528766,131.38462189903558,4.801125,-1.1599199999999996,131.73695164415153,JJA,SE-SAO
62,20000705,decay,41.0,16.796492883432567,2479.162349594647,8.271069024390243,-1.2226360975609758,7024.052733364226,JJA,SE-BR
63,20000705,decay 2,94.0,13.759929238711285,4656.360054379898,5.9774051578947365,0.4338970212765958,12407.299325776856,JJA,SE-BR
64,20000705,incipient,11.0,14.217473465447908,563.0119492317372,5.481922727272727,1.2968727272727278,431.5586424613658,JJA,SE-BR
65,20000705,intensification,89.0,16.209293537228945,5193.457649328155,7.101588539325843,0.9747802247191012,11015.04763746496,JJA,SE-BR
66,20000705,intensification 2,38.0,16.859721684722665,2306.409926470061,5.552099473684211,-1.001021052631579,2227.005172374978,JJA,SE-BR
67,20000705,mature,25.0,13.473951859803233,1212.6556673822909,7.7154256,0.9679584000000001,11442.133513854676,JJA,SE-BR
68,20000705,mature 2,11.0,15.643031519058633,619.4640481547219,5.158578181818182,1.0311054545454552,556.9909470579381,JJA,SE-BR
69,20000706,decay,39.0,9.967553244617205,1399.4444755442557,8.075886923076922,-0.49611076923076947,1299.6960056278522,JJA,ARG
70,20000706,decay 2,13.0,14.092128293670076,659.5116041437595,2.464342857142857,4.214418461538462,621.2494066799361,JJA,ARG
71,20000706,incipient,11.0,18.853802833113903,746.6105921913105,4.905572727272728,0.9726109090909092,686.2063823486701,JJA,ARG
72,20000706,intensification,31.0,17.346947632185838,1935.9193557519397,5.2858967741935485,1.4295329032258062,2502.8772036548917,JJA,ARG
73,20000706,intensification 2,38.0,7.3350917648914225,1003.4405534371466,6.397537105263158,-0.7612926315789473,523.7773937824345,JJA,ARG
74,20000706,mature,8.0,22.332752729319186,643.1832786043925,6.37925,4.763820000000002,560.1092549593059,JJA,ARG
75,20000706,mature 2,10.0,20.55454966495112,739.9637879382403,4.038318,-4.342728,614.2054511896004,JJA,ARG
76,20000707,decay,20.0,9.384037178234443,675.65067683288,6.4850775,-7.86474,588.773851145992,JJA,SE-SAO
77,20000707,decay 2,11.0,30.97806043430178,1226.7311931983506,4.0948125,2.0012727272727266,1173.5925204266666,JJA,SE-SAO
78,20000707,incipient,11.0,28.942456394651927,1146.1212732282165,5.048903636363637,0.9426545454545462,1040.5161811005285,JJA,SE-SAO
79,20000707,intensification,31.0,17.231495199484417,1923.0348642624608,7.817764516129032,4.175883870967741,2836.9991440409394,JJA,SE-SAO
80,20000707,mature,8.0,6.363568204748638,183.27076429676077,10.18642875,-2.1023999999999976,148.50455623803143,JJA,SE-SAO
81,20000708,decay,39.0,11.268817897250736,1582.1420327740034,2.626479487179487,-0.5049538461538461,949.2481484796442,JJA,SAt
82,20000708,incipient,10.0,4.217150899254299,151.81743237315476,5.177603636363636,-1.4782799999999994,149.66693728034784,JJA,SAt
83,20000708,intensification,23.0,7.077236463000433,585.9951791364359,3.529254347826087,-1.8906678260869565,457.1680920884905,JJA,SAt
84,20000708,intensification 2,7.0,8.854863257834868,223.14255409743868,1.2368842857142857,-1.1014285714285716,182.6439371779023,JJA,SAt
85,20000708,mature,8.0,5.267492531670003,151.70378491209607,2.819,-2.13609,65.21821666415111,JJA,SAt
86,20000709,decay,9.0,26.57736635430412,861.1066698794536,5.130506666666666,-3.5493866666666656,780.3832614489833,JJA,SAt
87,20000709,incipient,7.0,21.774173030347857,548.7091603647659,3.8822925,0.9593485714285724,485.2987510074124,JJA,SAt
88,20000709,intensification,23.0,25.005521907647143,2070.457213953184,5.300739999999999,2.1596660869565216,1991.77567092053,JJA,SAt
89,20000709,mature,8.0,22.598555398849317,650.8383954868603,6.05243125,-0.9987600000000016,561.7739319772404,JJA,SAt
90,20000710,decay,37.0,5.591651430549704,744.8079705492206,3.5297581081081075,0.3755481081081081,332.66490441390243,JJA,WEDDELL
91,20000710,incipient,2.0,6.520500660808036,46.94760475781786,1.23719,1.2938400000000003,46.95623531281477,JJA,WEDDELL
92,20000710,intensification,23.0,8.89401828755655,736.4247142096823,2.0813478260869567,1.730086956521739,487.0671237090082,JJA,WEDDELL
93,20000710,mature,8.0,3.20271821336355,92.23828454487023,2.97272625,0.562650000000001,85.8462204814992,JJA,WEDDELL
94,20000711,decay,39.0,20.545747029175004,2884.6228828961707,2.084430769230769,-0.40149538461538453,2660.2743856730494,JJA,SAt
95,20000711,decay 2,16.0,24.974183961312832,1438.512996171619,4.173461875,1.3755600000000008,1315.276631125067,JJA,SAt
96,20000711,incipient,1.0,27.236368731392453,98.05092743301284,2.869985,0.1039199999999986,98.31516050295477,JJA,SAt
97,20000711,intensification,23.0,20.064558323175632,1661.3454291589424,2.481278260869565,-0.4271478260869564,1513.8133644574214,JJA,SAt
98,20000711,intensification 2,38.0,17.968872400709433,2458.14174441705,2.5394939473684213,0.8501936842105264,2040.3304862574046,JJA,SAt
99,20000711,mature,8.0,19.57752244122112,563.8326463071683,2.5909775,0.8818499999999991,496.22048819043687,JJA,SAt
100,20000711,mature 2,11.0,21.158820663870138,837.8892982892575,3.8112036363636363,0.6777381818181812,768.1004055444295,JJA,SAt
101,20000712,decay,39.0,19.796402061859308,2779.4148494850465,3.9991571794871796,-1.4999876923076927,2579.9435634433235,JJA,ARG
102,20000712,decay 2,41.0,20.935226916237333,3090.039492836631,3.522848780487805,-2.69712,2775.142023415368,JJA,ARG
103,20000712,intensification,20.0,11.291143727617388,812.9623483884519,5.195591428571428,2.9811840000000003,729.8969756117441,JJA,ARG
104,20000712,intensification 2,38.0,25.52553437891198,3491.893103035159,3.9661223684210527,1.4296421052631576,3325.4665865709935,JJA,ARG
105,20000712,mature,8.0,10.515712115573628,302.8525089285205,5.40256,0.29223,266.28374755349637,JJA,ARG
106,20000712,mature 2,11.0,17.569920107660952,695.7688362633736,5.706807272727272,1.0396799999999997,628.5609864911949,JJA,ARG
107,20000713,decay,39.0,7.567301744618043,1062.4491649443733,2.9457841025641027,1.5186707692307688,1012.9732239934783,JJA,SAt
108,20000713,intensification,1.0,15.775377925351773,56.79136053126638,1.67319,0.3345600000000015,56.98534983619479,JJA,SAt
109,20000713,intensification 2,38.0,9.898611355346876,1354.1300334114526,4.782891842105263,0.7627515789473687,1233.6607559054448,JJA,SAt
110,20000713,mature,8.0,8.982449222246512,258.6945376006995,1.56530125,0.10494000000000003,217.23476056800072,JJA,SAt
111,20000713,mature 2,8.0,9.536486615374132,274.650814522775,5.11714125,-2.0246399999999998,242.23737370997026,JJA,SAt
112,20000714,decay,39.0,20.246297279624972,2842.5801380593457,6.6029710256410254,1.3030646153846157,2484.6771617115737,JJA,SAt
113,20000714,intensification 2,17.0,17.627873616333652,1078.8258653196194,5.37298,-2.394155294117648,981.2553009503478,JJA,SAt
114,20000714,mature,1.0,5.93356190783749,21.360822868214964,4.332585,-4.559759999999997,21.369896946381257,JJA,SAt
115,20000715,decay,26.0,15.108427686392352,1414.1488314463243,1.6232233333333335,0.40077230769230787,1390.7312654002367,JJA,SAt
116,20000715,intensification 2,10.0,18.626203874898405,670.5433394963426,1.423901,-1.197264,613.7648401405982,JJA,SAt
117,20000716,decay,13.0,20.257515769427208,948.0517380091933,4.632307857142857,1.9006153846153848,6319.839451234226,JJA,ARG
118,20000716,decay 2,41.0,18.88105259979055,2786.843363729085,10.20905463414634,0.06382829268292702,2534.7690870234983,JJA,ARG
119,20000716,intensification,54.0,9.252041077235384,1798.5967854145586,7.0914998148148145,-2.988933333333333,1232.6845832903064,JJA,ARG
120,20000716,intensification 2,38.0,25.93115243410834,3547.381652986021,5.143697894736842,2.219658947368421,3366.763624547348,JJA,ARG
121,20000716,mature,4.0,10.18450633819063,146.65689126994508,3.44358,-0.9635400000000001,108.20694587203977,JJA,ARG
122,20000716,mature 2,11.0,23.351446843078428,924.7172949859057,8.727649090909091,5.339214545454546,835.9243119083364,JJA,ARG
123,20000717,decay,10.0,8.4778427147174,305.2023377298264,3.111518181818182,0.17320800000000067,110.55070832353059,JJA,ARG
124,20000717,intensification 2,22.0,12.525535400867055,992.0224037486706,4.050028181818181,1.259083636363636,823.5626421872289,JJA,ARG
125,20000718,decay,1.0,29.660081856478627,106.77629468332306,3.5436300000000003,-2.062080000000005,107.17674932943808,JJA,WEDDELL
126,20000718,intensification 2,38.0,12.750343005581701,1744.2469231635766,3.694441842105263,0.0520231578947369,1477.7964663232574,JJA,WEDDELL
127,20000718,mature 2,2.0,13.26915231759754,95.53789668670228,3.545175,-0.7117199999999997,47.02094311256005,JJA,WEDDELL
128,20000719,intensification 2,29.0,9.29462863558869,970.3592295554593,2.4609823333333334,1.222344827586207,805.6053406942418,JJA,SAt
129,20000719,mature 2,3.0,7.327035012886239,79.1319781391714,3.0202499999999994,-2.438320000000001,69.75750101690583,JJA,SAt
130,20000720,decay,2.0,16.0185521129099,115.3335752129513,3.72246,-1.5125999999999973,58.24091440752863,JJA,SE-BR
131,20000720,decay 2,41.0,10.879870156755816,1605.8688351371586,5.754345365853658,-2.3954634146341465,1152.6995704830904,JJA,SE-BR
132,20000720,intensification,16.0,16.349100443141122,941.7081855249287,2.794169375,-1.9870350000000006,864.6193144043972,JJA,SE-BR
133,20000720,intensification 2,16.0,32.031256198476974,1845.000357032274,4.59924,5.059275,1825.2919235658337,JJA,SE-BR
134,20000720,mature 2,11.0,15.136165922637387,599.3921705364405,7.280977272727273,2.9750836363636357,533.5361440169025,JJA,SE-BR
135,20000721,decay,2.0,3.3623111642777785,24.208640382800006,4.21451,-0.8426399999999994,9.805084111632668,JJA,SAt
136,20000721,decay 2,41.0,5.6369960833630595,832.0206219043877,5.667354634146341,-0.6967609756097565,649.2940596972776,JJA,SAt
137,20000721,intensification,36.0,6.458872357401694,837.0698575192596,2.595143888888889,-1.7807933333333332,287.46069805805763,JJA,SAt
138,20000721,intensification 2,9.0,11.212121255213408,363.2727286689144,3.952494,1.3960799999999989,360.44649512241966,JJA,SAt
139,20000721,mature 2,11.0,10.359954829801437,410.25421126013686,5.020444545454546,2.629832727272728,370.20920374723664,JJA,SAt
140,20000722,decay,2.0,26.449349340011967,190.43531524808617,1.7952949999999999,-0.35760000000000064,81.03926217912165,JJA,SAt
141,20000722,decay 2,41.0,10.848188119791438,1601.1925664812163,3.2912085365853656,-1.0660390243902438,1357.7450900688623,JJA,SAt
142,20000722,intensification,5.0,22.92481897418497,412.6467415353294,1.62248,-1.9367520000000007,292.5398932085338,JJA,SAt
143,20000722,mature 2,7.0,15.99083373641262,402.96901015759806,3.50466125,0.6554057142857143,375.9293463294857,JJA,SAt
144,20000723,decay,2.0,13.586299002311595,97.8213528166435,6.054505000000001,1.3736400000000089,45.54727094328472,JJA,AT-PEN
145,20000723,decay 2,41.0,15.556401581861243,2296.1248734827195,6.456060243902439,0.9549482926829266,2017.9476814707655,JJA,AT-PEN
146,20000723,intensification,11.0,11.843852665999771,469.01656557359087,6.253923636363637,0.5226545454545444,436.6467304112072,JJA,AT-PEN
147,20000723,mature 2,1.0,41.32095433142431,148.75543559312752,4.13087,9.854400000000002,149.29566625835517,JJA,AT-PEN
148,20000724,decay,2.0,14.125003945572207,101.70002840811989,2.4993,1.33488,46.29029069253935,JJA,SAt
149,20000724,decay 2,31.0,19.629224666707795,2190.6214728045898,2.8362371875,-0.9503612903225809,2175.801759873721,JJA,SAt
150,20000724,intensification,9.0,17.466381773280872,565.9107694543004,2.21439,-1.930106666666666,545.8698814714211,JJA,SAt
151,20000725,decay,2.0,11.40891387731574,82.14417991667334,4.040865,3.8568000000000016,31.760224388297424,JJA,SAt
152,20000725,decay 2,65.0,14.197122158227558,3322.1265850252485,3.6886709090909093,-1.1121526153846155,4836.498397671621,JJA,SAt
153,20000725,intensification,54.0,8.146183016189479,1583.6179783472346,6.697734814814815,1.4346977777777778,1383.6070633830213,JJA,SAt
154,20000725,mature,14.0,11.87555207561199,598.5278246108443,6.9901985714285715,-1.1103085714285703,565.9677842329846,JJA,SAt
155,20000726,decay,2.0,7.937989807640245,57.15352661500976,2.79353,-5.0556,28.999051951714417,JJA,SAt
156,20000726,decay 2,30.0,11.34462474354509,1225.2194723028697,3.6622154838709675,0.17593600000000004,882.1024040004077,JJA,SAt
157,20000726,intensification,2.0,8.294008933184251,59.71686431892661,2.3028750000000002,-6.372959999999997,32.74791135872974,JJA,SAt
158,20000727,decay 2,28.0,16.62008877558836,1675.3049485793067,3.0366744827586207,-0.08209714285714284,1530.3440217066284,JJA,SAt
159,20000728,decay,2.0,11.76923708439772,84.73850700766357,2.33932,1.1402399999999984,44.37904504901406,JJA,SA-NAM
160,20000728,decay 2,29.0,14.624544945740276,1526.8024923352848,1.8368676666666666,0.7460358620689657,856.6300966373902,JJA,SA-NAM
161,20000728,intensification,6.0,15.846746900553503,342.2897330519557,2.232511666666667,-1.83772,248.85583054012108,JJA,SA-NAM
162,20000729,decay 2,25.0,12.662645005860881,1139.6380505274792,1.8460126923076923,1.0075008,690.1833975579817,JJA,SAt
163,20000730,decay,2.0,30.55619963088452,220.00463734236854,3.6482900000000003,-1.2709200000000023,110.77284687687454,JJA,SE-SAO
164,20000730,decay 2,69.0,21.89434345867572,5438.554915135049,8.214945857142856,-2.0324139130434786,7174.164107125249,JJA,SE-SAO
165,20000730,intensification,54.0,21.274725194213108,4135.806577755028,7.546309629629629,3.9321777777777775,3707.674752991415,JJA,SE-SAO
166,20000730,mature,14.0,23.67218027554461,1193.0778858874482,11.692105714285715,-2.7482914285714264,1113.20171935262,JJA,SE-SAO
167,20000731,decay,2.0,8.659041607266753,62.34509957232061,1.2988650000000002,-2.0782799999999995,36.905753088804786,JJA,SAt
168,20000731,decay 2,21.0,7.684613346010091,580.9567689583629,1.6339927272727273,0.10118857142857121,484.31372472861386,JJA,SAt
169,20000731,intensification,5.0,8.753481081151742,157.56265946073137,1.2310159999999999,-0.8951999999999994,113.21820081707845,JJA,SAt
170,20000732,decay,2.0,22.652918956004413,163.10101648323177,5.646835,5.9436000000000035,85.91498982041371,JJA,SAt
171,20000732,decay 2,57.0,19.178368837953073,3935.4012855479705,5.35022,0.6889852631578944,6289.444512242975,JJA,SAt
172,20000732,intensification,54.0,9.874042617485248,1919.5138848391323,8.435339444444445,0.4535955555555553,1414.8172147919988,JJA,SAt
173,20000732,mature,14.0,21.355301357191582,1076.3071884024555,6.236079285714285,-1.0093542857142848,995.6339020406193,JJA,SAt
174,20000733,decay,31.0,19.56556553499368,2183.517113705295,6.344800322580645,-3.4535922580645164,7638.85395988509,JJA,SAt
175,20000733,decay 2,59.0,19.48235385919605,4138.051959693241,6.709594833333333,1.3560894915254238,5727.175913755933,JJA,SAt
176,20000733,intensification,73.0,9.776242492817598,2569.196527112465,3.948841232876712,0.24715068493150677,8142.152814441287,JJA,SAt
177,20000733,mature,20.0,15.574201475819956,1121.3425062590368,5.0812725,0.9431040000000005,6916.495862236111,JJA,SAt
178,20000734,decay,2.0,10.818841339366159,77.89565764343634,1.2714050000000001,-0.7275599999999995,37.25483355196472,JJA,SAt
179,20000734,decay 2,3.0,10.464838784384058,113.02025887134783,1.2450525,1.6433600000000013,113.12825885236886,JJA,SAt
180,20000734,intensification,54.0,7.6978855701864735,1496.4689548442504,2.075977962962963,0.40057777777777764,1264.053105638662,JJA,SAt
181,20000734,mature,11.0,15.792693558722696,625.3906649254188,1.4537145454545455,-2.338058181818182,469.28585219812834,JJA,SAt
182,20000735,decay,2.0,13.005994554972851,93.64316079580453,3.911955,1.7615999999999978,46.30916380117186,JJA,SAt
183,20000735,decay 2,3.0,26.636997476661538,287.6795727479447,3.6194725,3.1424800000000026,277.0193343588543,JJA,SAt
184,20000735,intensification,28.0,11.61788426383836,1171.0827337949065,4.2323175,-0.5805342857142859,817.1664649872744,JJA,SAt
185,20000736,decay,31.0,24.792663529363175,2766.8612498769307,6.62549129032258,-0.15945290322580657,6651.471531148906,JJA,SAt
186,20000736,decay 2,44.0,24.054664321245408,3810.2588284852723,4.839166444444444,2.3419963636363637,5817.547742364269,JJA,SAt
187,20000736,intensification,73.0,15.268428881359693,4012.5431100213273,5.882053835616438,0.15264657534246565,6242.318692418267,JJA,SAt
188,20000736,mature,19.0,14.277258237607755,976.5644634523704,4.707897368421053,-2.7315536842105264,6270.240632798972,JJA,SAt
189,20000737,decay,63.0,17.27792629984286,3918.633684804361,4.96592619047619,-2.474297142857143,12827.923617200242,JJA,SAt
190,20000737,decay 2,65.0,14.614273543795306,3419.7400092481016,7.687037424242424,0.2790313846153847,11866.972757566607,JJA,SAt
191,20000737,incipient,8.0,15.729329370495869,453.00468587028104,7.51941875,2.64675,402.501105961368,JJA,SAt
192,20000737,intensification,108.0,17.004849268868846,6611.4853957362075,6.1270503703703705,1.056491111111111,12491.381422872686,JJA,SAt
193,20000737,intensification 2,5.0,12.079016899469666,217.42230419045396,5.58835,0.3522240000000011,182.0828183313543,JJA,SAt
194,20000737,mature,30.0,14.360838606479701,1550.9705694998079,7.191879999999999,1.6632800000000003,9642.448975066945,JJA,SAt
195,20000738,decay,1.0,20.703669439469547,74.53320998209037,2.26615,3.9335999999999984,74.79145535861007,JJA,AT-PEN
196,20000738,decay 2,2.0,17.550748767420448,126.36539112542722,3.15156,-1.2634800000000013,69.14485145373644,JJA,AT-PEN
197,20000738,intensification,54.0,10.337749114286813,2009.6584278173564,4.333595925925926,0.8281422222222223,1398.805713785013,JJA,AT-PEN
198,20000738,mature,14.0,11.865162288852618,598.004179358172,3.6856114285714283,-1.698651428571429,560.4525837584067,JJA,AT-PEN
199,20000739,intensification,45.0,8.963143257467667,1452.0292077097622,2.815512826086956,1.6147360000000002,472.08040177588225,JJA,LA-PLATA
200,20000739,mature,11.0,13.835419464175656,547.8826107813559,3.7755627272727277,-1.2979200000000006,415.77742632481994,JJA,LA-PLATA
201,20000740,decay,29.0,15.05061642900721,1571.284355188353,4.488212068965518,0.059826206896552256,1523.9140869170642,JJA,SAt
202,20000740,decay 2,64.0,11.066455953089717,2549.7114515918706,4.55469953125,0.09005999999999982,4801.284417663728,JJA,SAt
203,20000740,incipient,8.0,37.79968639257998,1088.6309681063033,4.83970625,3.50598,879.9582873370447,JJA,SAt
204,20000740,intensification,70.0,11.694861169241285,2947.1050146488037,5.736658028169014,-0.6216959999999999,5432.186947161875,JJA,SAt
205,20000740,mature,20.0,7.560783315467033,544.3763987136264,4.8356155,-1.3013040000000007,3135.8649357376257,JJA,SAt
206,20000741,decay,1.0,8.163786416252462,29.38963109850886,3.26717,-3.202319999999993,0.0,JJA,SAt
207,20000741,decay 2,43.0,12.263119047311388,1898.330828523803,4.49330976744186,-2.1468893023255817,1396.4168592554674,JJA,SAt
208,20000741,intensification,27.0,18.017719998367962,1751.322383841366,5.259352499999999,4.32224,1680.407739439256,JJA,SAt
209,20000741,mature,14.0,15.437962144028477,778.0732920590352,7.835169285714286,-0.9357085714285708,713.7556218700962,JJA,SAt
210,20000742,decay,63.0,3.425382183598073,776.876679240043,6.344815555555556,-0.71279619047619,1839.7094928913257,JJA,SAt
211,20000742,decay 2,68.0,6.540928211741994,1601.2192262344402,7.091900735294118,0.6570776470588232,2991.558308425384,JJA,SAt
212,20000742,incipient,8.0,5.076226782538137,146.19533133709834,6.22968625,-0.4924199999999992,120.00447482390494,JJA,SAt
213,20000742,intensification,84.0,5.8343393747673895,1764.3042269296586,5.64127305882353,-0.8508314285714288,4005.783733386174,JJA,SAt
214,20000742,intensification 2,5.0,3.5450314504735685,63.81056610852423,4.10055,-1.4109600000000007,35.88840075225791,JJA,SAt
215,20000742,mature,36.0,8.290768053589044,1074.4835397451402,5.414255833333333,-0.3947199999999995,3578.9412094754316,JJA,SAt
216,20000743,decay 2,2.0,11.552005330986628,83.17443838310372,1.622085,-0.053519999999998846,27.07629860395105,JJA,ARG
